,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),447.846,444.007,435.861,434.197,448.103,443.469,436.489,434.187,448.611,443.681,435.898,435.007,448.666,443.965,436.375,435.073,448.16,443.255,436.385,430.424,448.581,443.994,436.211,434.922,447.998,444.025,436.295,435.151,448.35,443.735,436.314,434.375,447.958,443.967,436.438,435.065,448.501,443.965,435.833,434.294,448.235,443.428,436.28,434.928,447.686,443.731,431.772,435.073,441.651,439.327,431.674,430.248,441.455,439.235,431.782,430.921,446.741,443.576,431.826,429.508,448.118,443.747,436.218,434.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.864,444.027,435.878,434.215,448.12,443.486,436.508,434.204,448.628,443.7,435.918,435.024,448.684,443.983,436.393,435.097,448.179,443.273,436.411,430.451,448.599,444.01,436.23,434.94,448.017,444.043,436.314,435.171,448.367,443.752,436.332,434.393,447.976,443.983,436.457,435.082,448.52,443.982,435.851,434.311,448.252,443.445,436.299,434.952,447.709,443.748,431.792,435.092,441.725,439.349,431.833,430.269,441.482,439.254,431.803,430.966,446.76,443.593,431.844,429.532,448.135,443.765,436.238,434.522,
1D FFT X-Direction,452.748,447.91,439.766,438.1,452.967,447.345,440.392,438.044,453.671,447.565,439.818,438.897,453.479,447.851,440.3,438.958,452.855,447.065,440.315,434.268,453.421,447.847,440.066,438.817,452.752,447.932,440.196,439.059,453.287,447.67,440.198,438.28,452.853,447.855,440.333,438.922,453.278,447.855,439.713,438.221,452.998,447.245,440.156,438.823,452.524,447.613,435.663,438.97,446.577,443.285,435.671,434.103,446.197,443.151,435.703,434.827,451.564,447.468,435.694,433.435,453.037,447.648,440.121,438.386,
Run complete,452.75,447.913,439.768,438.102,452.969,447.347,440.395,438.046,453.673,447.567,439.82,438.899,453.48,447.853,440.303,438.964,452.857,447.068,440.319,434.273,453.423,447.85,440.068,438.82,452.755,447.934,440.199,439.062,453.289,447.672,440.2,438.282,452.855,447.857,440.335,438.924,453.28,447.857,439.715,438.223,453,447.248,440.158,438.826,452.526,447.616,435.665,438.973,448.613,443.979,436.356,434.463,448.258,443.532,436.4,435.122,451.566,447.47,435.696,433.437,453.039,447.65,440.123,438.389,

init,2548.09,2455.45,2485.29,2467.28,2533.2,2534.91,2526.24,2511.81,2568.65,2575.42,2541.06,2575.41,2498.09,2529.36,2450.29,2584.38,2560.02,2548.69,2546.89,2548.31,2494.02,2462.22,2394.37,2504.96,2518.28,2499.23,2531.24,2437.19,2498.71,2524.56,2523.6,2535.52,2517.07,2534.61,2527.71,2516.98,2500.62,2336.71,2461.78,2489.67,2545.25,2569.97,2571.97,2557.45,2515.91,2503.14,2433.72,2455.27,2541.89,2556.42,2445.1,2538.14,2494.1,2508.51,2458.6,2515.55,2506.03,2557.96,2492.78,2481.53,2532.05,2522.17,2510.14,2543.96,
1D FFT Z-Direction,2.73221,2.723,2.72312,2.72241,2.72503,2.7221,2.72077,2.72286,2.72302,2.72437,2.72308,2.72119,2.72348,2.72287,2.7235,2.72375,2.71029,2.71288,2.72134,2.71178,2.71124,2.72008,2.72266,2.71182,2.72142,2.71997,2.7232,2.72425,2.72084,2.72055,2.72487,2.72446,2.72046,2.72062,2.7214,2.72169,2.7219,2.72391,2.72416,2.72181,2.72254,2.71083,2.72356,2.72334,2.721,2.72282,2.72464,2.72078,2.71853,2.72494,2.72472,2.72135,2.71684,2.72256,2.72591,2.72381,2.72211,2.72295,2.72106,2.72281,2.72376,2.72353,2.73011,2.72342,
First Transpose (First Send),3.54209,3.53092,3.53605,3.67194,3.6188,3.53486,3.62879,3.67222,3.57523,3.57312,3.54078,3.67168,3.58008,3.55336,3.54335,3.68412,3.51273,3.52181,3.64302,3.66073,3.54205,3.55657,3.6374,3.67129,3.61533,3.53046,3.62033,3.67043,3.597,3.59474,3.61707,3.68531,3.52938,3.52329,3.53108,3.66967,3.52924,3.55984,3.54556,3.73703,3.52741,3.56949,3.54259,3.67339,3.59204,3.55331,3.53631,3.67506,3.51383,3.55632,3.53786,3.68055,3.5221,3.52925,3.5483,3.68832,3.57277,3.52292,3.61898,3.67097,3.58905,3.53875,3.54234,3.68134,
First Transpose (Packing),5.11599,5.22777,5.34437,5.33725,5.11266,5.22808,5.31364,5.33948,5.10737,5.21916,5.31685,5.34232,5.11098,5.22232,5.30355,5.32765,5.08149,5.20438,5.30903,5.29491,5.09028,5.22103,5.31044,5.31293,5.10755,5.21499,5.33677,5.33503,5.10102,5.22416,5.3095,5.33378,5.10765,5.21874,5.30999,5.33966,5.09798,5.23218,5.31585,5.34754,5.11029,5.18665,5.32605,5.3317,5.10688,5.22211,5.31551,5.34728,5.10177,5.22356,5.32127,5.3343,5.1008,5.23112,5.31785,5.34317,5.10856,5.23158,5.29824,5.32687,5.111,5.23225,5.31737,5.33814,
First Transpose (Start Local Transpose),2.80334,2.79138,2.79327,2.79798,2.80848,2.80606,2.7986,2.79257,2.8076,2.80808,2.79631,2.78985,2.80783,2.80753,2.79992,2.81041,2.77755,2.80247,2.83258,2.82704,2.7805,2.80506,2.81508,2.79584,2.79003,2.78974,2.79515,2.7906,2.78517,2.7867,2.81418,2.81638,2.80969,2.8143,2.80545,2.80456,2.79175,2.81751,2.83062,2.81236,2.78501,2.77347,2.79135,2.83072,2.83301,2.83292,2.82692,2.82797,2.80522,2.81743,2.81774,2.81957,2.78588,2.81508,2.81516,2.82607,2.80901,2.81192,2.79596,2.80557,2.79688,2.80002,2.81231,2.8026,
First Transpose (Start Receive),2.80901,2.79672,2.79869,2.80331,2.81416,2.81213,2.80403,2.79756,2.81303,2.81401,2.80187,2.79504,2.81406,2.81329,2.80544,2.81618,2.78298,2.80935,2.83802,2.83281,2.80186,2.81069,2.82009,2.80083,2.79506,2.79517,2.80068,2.79542,2.79042,2.79213,2.82093,2.82282,2.81569,2.81952,2.81129,2.80951,2.81406,2.82289,2.83582,2.81779,2.79062,2.77955,2.79669,2.83665,2.83906,2.83853,2.83291,2.83379,2.82408,2.82351,2.82346,2.82502,2.80719,2.82044,2.82077,2.83194,2.81435,2.8175,2.80133,2.81055,2.80239,2.80575,2.81755,2.80755,
First Transpose (First Receive),9.50462,14.817,9.20013,9.28384,9.552,14.8622,9.20398,9.41488,9.53613,14.8486,9.23618,9.27793,9.56809,14.8321,9.22595,9.30003,9.49437,14.779,9.19545,9.39106,9.4941,14.7913,9.21706,9.38583,9.53961,14.8791,9.19752,9.41192,9.53356,14.8735,9.26606,9.36729,9.56895,14.7827,9.21698,9.27321,9.58528,14.7732,9.2121,9.30452,9.54468,14.7947,9.23347,9.28133,9.55301,14.846,9.21401,9.287,9.5443,14.7661,9.22035,9.27322,9.54909,14.7738,9.22272,9.29671,9.49648,14.8358,9.19286,9.3878,9.56309,14.8519,9.19297,9.29439,
First Transpose (Finished Receive),32.6644,32.334,26.6057,26.3327,32.7201,32.3855,26.6205,26.464,32.6821,32.3698,26.6387,26.3182,32.7268,32.3455,26.6405,26.3594,32.6483,32.3003,26.6107,26.4464,32.6632,32.3085,26.6362,26.4537,32.6959,32.3868,26.6119,26.4747,32.7157,32.3753,26.6923,26.4143,32.7476,32.2778,26.6133,26.3305,32.7474,32.2679,26.6249,26.3652,32.711,32.3238,26.6568,26.3313,32.7297,32.3345,26.6174,26.3386,32.7116,32.2546,26.6152,26.3402,32.7089,32.2702,26.6423,26.3526,32.6522,32.3657,26.6154,26.4442,32.7108,32.3761,26.6036,26.3353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5161,33.0469,27.3507,27.0499,33.5809,33.0977,27.3663,27.173,33.5393,33.0816,27.3837,27.0399,33.5829,33.0584,27.3854,27.0769,33.4928,33.0102,27.3556,27.1546,33.5119,33.0216,27.3814,27.1625,33.5446,33.0981,27.3566,27.183,33.568,33.088,27.4374,27.1307,33.6029,32.9937,27.3578,27.0477,33.6008,32.986,27.3701,27.0789,33.5669,33.0345,27.4021,27.0511,33.5835,33.0477,27.362,27.056,33.5688,32.9694,27.3611,27.0565,33.5605,32.9858,27.3885,27.0703,33.5041,33.0757,27.36,27.1557,33.5582,33.0882,27.3497,27.0532,
First Transpose (Send Complete),38.2691,36.2711,32.335,30.2585,38.3721,36.325,32.3862,30.4192,38.324,36.3274,32.3695,30.2374,38.4235,36.2833,32.3452,30.2946,38.1824,36.2053,32.3001,30.3649,38.3174,36.2441,32.3085,30.3808,38.3455,36.3373,32.3874,30.4104,38.3922,36.325,32.3765,30.3572,38.3741,36.2185,32.2779,30.292,38.4186,36.1968,32.2693,30.2838,38.3622,36.237,32.3246,30.2481,38.3818,36.2538,32.3332,30.2898,38.4166,36.1804,32.2544,30.2724,38.2205,36.2388,32.2721,30.3148,38.3248,36.2999,32.3669,30.3549,38.3907,36.3422,32.3803,30.279,
1D FFT Y-Direction,38.2665,36.2586,30.6458,30.2494,38.3696,36.3113,30.6768,30.4092,38.3219,36.3121,30.6915,30.2281,38.4193,36.2679,30.6965,30.2838,38.1799,36.1927,30.6374,30.3566,38.3152,36.2312,30.6984,30.371,38.3436,36.3236,30.6848,30.4015,38.3895,36.3099,30.7347,30.3486,38.3718,36.2002,30.6682,30.2826,38.4159,36.1844,30.6907,30.2758,38.3594,36.2242,30.714,30.2377,38.3788,36.2415,30.6692,30.2781,38.4145,36.1663,30.7123,30.2632,38.2186,36.2276,30.6811,30.306,38.3228,36.2841,30.623,30.3471,38.3884,36.3234,30.6572,30.2699,
Second Transpose (First Send),38.4989,36.4681,32.5177,30.4437,38.5982,36.5249,32.5702,30.6216,38.5517,36.5296,32.552,30.4327,38.6559,36.4813,32.5282,30.4904,38.4099,36.3914,32.4827,30.5622,38.5443,36.4422,32.4904,30.5655,38.5744,36.5393,32.5693,30.609,38.6207,36.5256,32.559,30.5544,38.6018,36.4061,32.4604,30.4775,38.6471,36.3986,32.4545,30.4859,38.5892,36.4224,32.5082,30.446,38.6164,36.4563,32.5147,30.4891,38.6477,36.3798,32.4368,30.4741,38.4509,36.4377,32.4538,30.5124,38.5517,36.4972,32.5477,30.5538,38.6203,36.5453,32.5618,30.4774,
Second Transpose (Packing),41.6851,39.0591,35.1539,33.0347,41.7719,39.1354,35.158,33.2109,41.7547,39.1173,35.1542,32.9827,41.8549,39.1574,35.1317,33.0807,41.5757,39.0098,35.1015,33.125,41.7154,39.0286,35.0588,33.135,41.7437,39.2013,35.1314,33.2362,41.7914,39.1593,35.123,33.1616,41.7768,39.0161,35.049,33.0335,41.8131,38.9768,35.0386,33.0539,41.7443,38.9869,35.0706,32.9921,41.7769,39.1026,35.1096,33.0779,41.8171,38.9808,35.0183,33.0525,41.6177,39.0346,35.0909,33.1579,41.7233,39.0871,35.1162,33.1268,41.7866,39.1621,35.1272,33.0384,
Second Transpose (Start Local Transpose),41.6854,39.0596,35.1543,33.0351,41.7725,39.1359,35.1585,33.2112,41.7554,39.118,35.1548,32.9831,41.8554,39.1578,35.1322,33.0815,41.5762,39.0105,35.1021,33.1254,41.7162,39.0294,35.0598,33.1355,41.7441,39.2016,35.1317,33.2365,41.7919,39.16,35.1236,33.162,41.7774,39.0165,35.0495,33.034,41.8138,38.9771,35.0392,33.0544,41.7448,38.9875,35.0711,32.9925,41.7777,39.103,35.1106,33.0784,41.8176,38.9817,35.0188,33.0531,41.6183,39.0355,35.0919,33.1584,41.7239,39.0874,35.1167,33.1273,41.7873,39.1625,35.1277,33.0387,
Second Transpose (Start Receive),41.6901,39.0635,35.1584,33.0387,41.7771,39.1397,35.1628,33.215,41.7599,39.1222,35.1584,32.9863,41.8608,39.1618,35.1358,33.0853,41.58,39.0147,35.1062,33.129,41.7201,39.0378,35.0642,33.1396,41.7487,39.2059,35.1357,33.2401,41.7957,39.1639,35.1286,33.1652,41.7813,39.0213,35.053,33.0374,41.8188,38.9811,35.0429,33.058,41.7489,38.9923,35.0748,32.9966,41.7819,39.1071,35.1149,33.0821,41.8221,38.9865,35.0224,33.057,41.6223,39.0392,35.0959,33.1617,41.7282,39.0916,35.1211,33.1307,41.7923,39.1667,35.1322,33.042,
Second Transpose (First Receive),441.297,443.209,435.481,433.681,440.98,442.85,435.225,433.619,441.032,439.348,434.897,427.999,446.607,439.097,430.922,427.566,446.355,442.833,435.443,433.507,446.559,443.132,435.065,433.661,441.769,438.738,435.345,433.427,446.022,438.932,431.366,433.557,441.829,439.105,431.148,433.753,446.323,443.131,435.185,433.762,446.098,439.576,435.262,432.63,446.365,439.316,430.656,433.068,446.145,443.221,435.061,433.602,446.539,443.179,435.024,433.696,441.21,439.496,430.957,433.89,441.709,443.179,430.678,433.665,
Second Transpose (Finished Receive),441.298,443.21,435.481,433.682,440.98,442.851,435.226,433.62,441.032,439.349,434.897,427.999,446.607,439.097,430.923,427.566,446.356,442.833,435.444,433.508,446.56,443.133,435.065,433.661,441.77,438.739,435.345,433.428,446.023,438.933,431.367,433.558,441.83,439.106,431.149,433.754,446.323,443.131,435.186,433.763,446.099,439.576,435.263,432.631,446.366,439.317,430.656,433.069,446.146,443.222,435.061,433.603,446.539,443.179,435.024,433.696,441.21,439.496,430.957,433.89,441.71,443.18,430.68,433.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.411,443.227,435.498,433.702,441.05,442.867,435.244,433.637,441.052,439.367,434.917,428.528,446.626,439.117,430.942,427.584,446.374,442.852,435.464,433.529,446.578,443.15,435.083,433.679,441.788,438.803,435.364,433.447,446.041,438.95,431.387,433.576,441.849,439.208,431.168,433.775,446.342,443.149,435.205,433.781,446.116,439.594,435.286,432.651,446.383,439.333,430.682,433.088,446.252,443.238,435.081,433.629,446.557,443.195,435.042,433.714,441.228,439.516,430.982,433.91,441.727,443.199,430.927,433.684,
1D FFT X-Direction,446.166,447.097,439.38,437.588,445.971,446.763,439.125,437.475,445.851,443.246,438.784,432.378,451.429,442.935,434.812,431.464,451.214,446.69,439.392,437.386,451.388,447.005,438.988,437.504,446.563,442.701,439.278,437.273,450.863,442.853,435.252,437.461,446.668,443.088,434.996,437.657,451.195,446.993,439.025,437.645,450.922,443.436,439.131,436.522,451.228,443.188,434.567,436.91,451.034,447.133,438.949,437.528,451.372,447.069,438.884,437.562,446.003,443.35,434.839,437.806,446.429,447.12,434.816,437.568,
Run complete,446.559,447.099,439.382,437.591,446.269,446.765,439.127,437.477,445.854,443.248,438.786,433.877,451.433,442.937,434.815,431.466,451.216,446.693,439.395,437.389,451.39,447.007,438.991,437.507,446.565,443.173,439.28,437.275,450.865,442.856,435.254,437.463,446.67,443.09,434.999,437.659,451.197,446.995,439.027,437.648,450.924,443.439,439.133,436.524,451.231,443.19,434.569,436.913,451.037,447.136,438.951,437.531,451.374,447.071,438.886,437.564,446.004,443.352,434.842,437.809,446.431,447.121,435.396,437.57,

init,2548.09,2455.45,2485.29,2467.28,2533.2,2534.91,2526.24,2511.81,2568.65,2575.42,2541.06,2575.41,2498.09,2529.36,2450.29,2584.38,2560.02,2548.69,2546.89,2548.31,2494.02,2462.22,2394.37,2504.96,2518.28,2499.23,2531.24,2437.19,2498.71,2524.56,2523.6,2535.52,2517.07,2534.61,2527.71,2516.98,2500.62,2336.71,2461.78,2489.67,2545.25,2569.97,2571.97,2557.45,2515.91,2503.14,2433.72,2455.27,2541.89,2556.42,2445.1,2538.14,2494.1,2508.51,2458.6,2515.55,2506.03,2557.96,2492.78,2481.53,2532.05,2522.17,2510.14,2543.96,
1D FFT Z-Direction,2.73026,2.72267,2.72058,2.72175,2.72061,2.71999,2.7217,2.72273,2.72406,2.72342,2.72057,2.72272,2.72259,2.7205,2.72383,2.72089,2.71352,2.70977,2.72327,2.71137,2.70916,2.72089,2.72143,2.71078,2.72148,2.72476,2.72118,2.72378,2.7224,2.72318,2.72133,2.72167,2.72072,2.72696,2.72156,2.72259,2.72256,2.72258,2.72304,2.7216,2.72244,2.71079,2.72201,2.72316,2.72318,2.72097,2.72047,2.72444,2.72954,2.72096,2.7224,2.72399,2.71949,2.72145,2.72307,2.7203,2.7215,2.72465,2.7192,2.7224,2.72002,2.72334,2.72285,2.72113,
First Transpose (First Send),3.5463,3.57025,3.5887,3.66232,3.57644,3.60394,3.59664,3.6745,3.58771,3.58464,3.53064,3.68273,3.62957,3.55277,3.54213,3.67661,3.57065,3.53874,3.53603,3.67506,3.52249,3.54019,3.61162,3.66749,3.53772,3.54136,3.53709,3.68078,3.58561,3.66209,3.54623,3.69631,3.52289,3.55103,3.60781,3.66459,3.52639,3.54067,3.53315,3.72481,3.55538,3.59252,3.59618,3.66237,3.58966,3.55156,3.54209,3.68563,3.56982,3.54548,3.59526,3.6676,3.59868,3.53014,3.54706,3.67806,3.54987,3.53248,3.58961,3.67364,3.60946,3.54745,3.54956,3.67572,
First Transpose (Packing),5.12245,5.22067,5.33951,5.33969,5.09982,5.21897,5.31181,5.33448,5.10295,5.22123,5.30304,5.32932,5.11087,5.21445,5.31919,5.34755,5.08803,5.18453,5.32647,5.31808,5.08235,5.22818,5.31728,5.3052,5.1064,5.22622,5.34548,5.34415,5.10249,5.23171,5.29662,5.33833,5.10568,5.24017,5.30585,5.33843,5.10293,5.23154,5.31077,5.33412,5.10867,5.18601,5.30577,5.33085,5.1067,5.22302,5.30663,5.34217,5.11741,5.21473,5.30597,5.33538,5.0979,5.22263,5.31392,5.33177,5.10389,5.22918,5.29916,5.3321,5.10569,5.22354,5.30716,5.33542,
First Transpose (Start Local Transpose),2.81747,2.79333,2.79148,2.81562,2.81863,2.81714,2.81467,2.81204,2.82688,2.85649,2.83199,2.85411,2.858,2.8546,2.85041,2.85058,2.82559,2.82119,2.83182,2.80061,2.80488,2.82883,2.81459,2.81941,2.7912,2.81639,2.79353,2.81375,2.82592,2.82123,2.81474,2.81949,2.80959,2.83963,2.82229,2.81977,2.82195,2.83171,2.83197,2.82923,2.8486,2.80428,2.84187,2.84403,2.85847,2.85178,2.83731,2.85188,2.8301,2.80416,2.80432,2.8231,2.78899,2.8181,2.84096,2.81454,2.81105,2.80582,2.80497,2.80636,2.81266,2.82431,2.82459,2.82478,
First Transpose (Start Receive),2.82309,2.79839,2.79741,2.82076,2.82437,2.82367,2.82,2.81726,2.83247,2.86236,2.83744,2.85956,2.86557,2.86151,2.85597,2.85631,2.8314,2.82803,2.83692,2.80572,2.81092,2.83397,2.81978,2.82502,2.7961,2.82164,2.79872,2.81908,2.83106,2.82706,2.82057,2.82551,2.81916,2.84732,2.83542,2.82525,2.82789,2.84728,2.84349,2.8419,2.8585,2.80942,2.84713,2.85198,2.86499,2.85711,2.84312,2.85731,2.83727,2.80955,2.80988,2.82811,2.81009,2.83945,2.84622,2.8204,2.81657,2.81119,2.80989,2.81153,2.81843,2.82962,2.8306,2.83597,
First Transpose (First Receive),9.47739,14.8193,9.2235,9.34603,9.53288,14.8203,9.25901,9.35719,9.53283,14.8449,9.24389,9.27679,9.55,14.8648,9.21579,9.29012,9.51645,14.8863,9.20153,9.29757,9.49042,14.7748,9.19179,9.35874,9.5619,14.7891,9.1984,9.27746,9.53806,14.8248,9.33122,9.27577,9.51685,14.8047,9.23784,9.3324,9.57003,14.7795,9.20503,9.2662,9.48845,14.8127,9.24131,9.34172,9.56294,14.8338,9.21394,9.28438,9.54891,14.8367,9.21277,9.33959,9.5307,14.8354,9.21246,9.31224,9.50754,14.7986,9.18474,9.33928,9.51322,14.8552,9.23829,9.2866,
First Transpose (Finished Receive),32.6334,32.3486,26.6311,26.3908,32.7245,32.3343,26.6615,26.4087,32.6842,32.3559,26.6483,26.3253,32.7199,32.3887,26.627,26.3408,32.6674,32.3981,26.5999,26.343,32.6428,32.2884,26.5937,26.4207,32.7364,32.2983,26.5954,26.3316,32.7278,32.3223,26.7222,26.3391,32.6831,32.3118,26.6415,26.3881,32.7632,32.2793,26.5932,26.3226,32.6537,32.3113,26.6399,26.3944,32.731,32.339,26.6004,26.3351,32.7196,32.3552,26.6227,26.3849,32.7026,32.3468,26.6126,26.3548,32.6584,32.3085,26.6024,26.3843,32.6473,32.3467,26.6428,26.3322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4826,33.0587,27.3761,27.1059,33.579,33.0485,27.4061,27.1238,33.5373,33.0677,27.3937,27.0457,33.5769,33.0999,27.3734,27.0599,33.5168,33.1054,27.3449,27.0592,33.4947,33.0006,27.3386,27.1294,33.5902,33.0152,27.3405,27.0479,33.5824,33.0361,27.466,27.063,33.54,33.0253,27.3856,27.1034,33.6195,32.9955,27.3401,27.0396,33.5104,33.0212,27.3857,27.1099,33.5854,33.0523,27.3465,27.0529,33.5729,33.0681,27.3688,27.1007,33.5547,33.0601,27.3588,27.0711,33.5125,33.0203,27.3458,27.0972,33.5027,33.0575,27.3874,27.0531,
First Transpose (Send Complete),38.4032,36.2847,32.3486,30.3048,38.4454,36.2625,32.3346,30.3536,38.3737,36.2921,32.3558,30.2722,38.384,36.3429,32.388,30.2643,38.2493,36.3184,32.3991,30.2687,38.2892,36.2353,32.2883,30.3543,38.4207,36.2422,32.2987,30.2742,38.4522,36.2856,32.3225,30.2692,38.3509,36.2786,32.3124,30.3436,38.4608,36.2194,32.2794,30.261,38.2396,36.2483,32.3118,30.3118,38.3473,36.3242,32.3375,30.2688,38.4766,36.3087,32.3573,30.3301,38.3401,36.2728,32.3483,30.297,38.2648,36.2471,32.3088,30.2941,38.2413,36.2932,32.3475,30.277,
1D FFT Y-Direction,38.4005,36.2717,30.6631,30.2961,38.4431,36.2522,30.7294,30.3432,38.3711,36.2754,30.7159,30.2623,38.3813,36.3309,30.6961,30.2553,38.2472,36.3047,30.6856,30.2584,38.2869,36.2232,30.6548,30.3464,38.403,36.2308,30.6545,30.2653,38.4497,36.2722,30.7872,30.2581,38.3488,36.2661,30.675,30.3338,38.4587,36.2069,30.666,30.2511,38.2376,36.2355,30.703,30.3031,38.3452,36.3089,30.6668,30.2592,38.4741,36.2962,30.6575,30.3215,38.338,36.2626,30.6702,30.2883,38.2622,36.2352,30.6844,30.2848,38.2388,36.2812,30.706,30.2685,
Second Transpose (First Send),38.6313,36.4848,32.531,30.5048,38.6721,36.4589,32.5166,30.5382,38.6002,36.4937,32.5379,30.4564,38.6162,36.5282,32.5696,30.461,38.4778,36.5091,32.5823,30.4531,38.5184,36.4225,32.4703,30.5509,38.654,36.43,32.4815,30.4758,38.6796,36.487,32.5043,30.4666,38.5789,36.466,32.4932,30.5284,38.6894,36.4184,32.4629,30.4613,38.4663,36.4405,32.4949,30.5121,38.5768,36.5279,32.5196,30.4674,38.706,36.4951,32.5389,30.5269,38.5679,36.4589,32.5305,30.4945,38.4905,36.4479,32.4905,30.498,38.4718,36.4938,32.5299,30.4775,
Second Transpose (Packing),41.8079,39.0698,35.145,33.0947,41.8383,39.1053,35.116,33.1825,41.7739,39.1848,35.1538,33.0052,41.8221,39.1384,35.2007,33.0489,41.6296,39.0985,35.2266,33.0721,41.6839,39.0173,35.0501,33.1146,41.8296,39.0674,35.0818,33.031,41.8512,39.0737,35.0717,33.0636,41.746,39.0761,35.0601,33.0812,41.8533,39.0574,35.0331,33.0169,41.6371,39.0195,35.0791,33.1021,41.7428,39.1208,35.0887,33.0611,41.9231,39.1161,35.1044,33.143,41.7491,39.1077,35.1277,33.0555,41.6675,39.0961,35.0766,33.1019,41.6264,39.1778,35.1727,33.0431,
Second Transpose (Start Local Transpose),41.8084,39.0703,35.1453,33.095,41.839,39.1057,35.1165,33.1829,41.7746,39.1852,35.1543,33.0058,41.8225,39.1387,35.2013,33.0493,41.6304,39.0989,35.2272,33.0724,41.6845,39.0181,35.0506,33.1153,41.83,39.0678,35.0821,33.0314,41.8518,39.0743,35.0721,33.0641,41.7465,39.0765,35.0607,33.0816,41.8538,39.0578,35.0341,33.0173,41.6376,39.0201,35.0796,33.1025,41.7434,39.1212,35.0891,33.0616,41.9237,39.1166,35.1049,33.1435,41.7498,39.1081,35.1283,33.0558,41.6681,39.0965,35.0772,33.1025,41.6269,39.1783,35.1733,33.0434,
Second Transpose (Start Receive),41.8125,39.0745,35.1489,33.0986,41.843,39.1099,35.1203,33.1866,41.779,39.1893,35.1585,33.0091,41.827,39.1428,35.2051,33.0529,41.6345,39.1031,35.2315,33.0763,41.6889,39.0225,35.0545,33.1188,41.8338,39.0718,35.0857,33.0349,41.8559,39.0782,35.0757,33.0676,41.7502,39.0811,35.0645,33.0848,41.8577,39.0619,35.0379,33.0207,41.6422,39.0237,35.083,33.1057,41.7482,39.1252,35.0926,33.0649,41.9277,39.1206,35.1088,33.147,41.7545,39.112,35.1322,33.0593,41.6724,39.1005,35.0808,33.1059,41.631,39.1836,35.1776,33.047,
Second Transpose (First Receive),440.662,442.042,434.204,433.55,440.902,441.959,434.858,433.698,445.873,438.644,434.453,429.22,446.616,437.597,434.325,428.496,446.157,441.742,434.583,433.351,446.496,439.044,430.339,433.11,446.901,442.145,430.048,428.992,446.261,438.381,429.991,428.507,440.534,442.116,430.269,433.225,446.43,442.146,434.212,429.195,446.599,442.171,434.189,433.592,446.475,438.219,434.53,429.058,446.958,442.363,434.879,433.596,447.051,442.1,434.802,433.761,446.636,442.23,429.861,429.194,446.433,441.666,434.177,433.151,
