,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.90605,1.88269,1.87695,1.88255,1.91639,1.88237,1.91129,1.89535,1.92832,1.93064,1.89713,1.91382,1.89467,1.92236,1.91038,1.89378,1.89589,1.90362,1.90404,1.90622,1.88705,1.87022,1.88871,1.91862,1.90878,1.86761,1.91096,1.89855,1.90734,1.91552,1.90868,1.90889,2.33951,2.28871,2.26714,2.2571,2.32273,2.29058,2.28373,2.28491,2.31505,2.2878,2.31054,2.29387,2.33662,2.34612,2.30525,2.2607,
First Transpose (Start Local Transpose),1.90629,1.88301,1.87728,1.88284,1.91667,1.88269,1.91157,1.89563,1.92859,1.93091,1.8975,1.9141,1.89493,1.92257,1.91068,1.89402,1.8962,1.90397,1.90432,1.9065,1.88737,1.87057,1.889,1.91889,1.90904,1.86794,1.91123,1.89894,1.90764,1.91578,1.90901,1.90916,2.33989,2.28899,2.26744,2.25737,2.32301,2.29092,2.28404,2.28522,2.31527,2.28809,2.31084,2.29416,2.33689,2.34635,2.30552,2.261,
First Transpose (Start Receive),1.91694,1.89184,1.88744,1.89212,1.92469,1.89168,1.92056,1.90556,1.94662,1.94726,1.90818,1.92214,1.90606,1.94074,1.91942,1.90345,1.90497,1.91366,1.91303,1.91489,1.89566,1.87934,1.89963,1.93532,1.91784,1.87932,1.92042,1.90772,1.9166,1.92513,1.91854,1.91934,2.34892,2.29712,2.27631,2.26661,2.33216,2.29888,2.29371,2.29419,2.32523,2.29832,2.31894,2.3024,2.34485,2.3645,2.31495,2.27031,
First Transpose (First Receive),59.2661,59.2341,60.7134,60.9173,60.4369,60.3979,60.483,60.5042,54.8581,54.5314,56.2932,56.3375,69.4611,68.4333,70.2988,70.2929,59.8096,60.448,58.6721,58.9285,58.3212,58.3217,57.5535,57.7635,64.1935,59.3367,59.8921,60.2776,59.2123,59.4985,59.5768,59.3256,59.4493,58.8603,59.2878,59.3044,59.4827,60.2069,61.5911,61.6183,61.7263,60.9249,60.2389,60.2326,64.7252,64.7806,62.1324,65.8982,
First Transpose (Finished Receive),60.8988,60.7183,62.5977,62.3957,62.2004,62.7348,62.2103,62.0956,70.1773,70.0565,70.6792,71.0696,76.8564,76.4667,77.2108,77.2108,61.9207,61.9209,61.5249,61.5556,61.6335,61.0417,60.3561,59.7805,64.7699,64.0168,64.5098,64.7245,63.6319,63.9786,64.2211,63.8767,62.0421,61.3264,62.091,61.8842,62.7116,62.9766,63.3245,63.3522,67.497,66.4978,66.3621,65.2839,69.1648,68.9377,68.385,69.4989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9712,60.8253,62.7078,62.4688,62.2707,62.8047,62.2809,62.1799,70.2848,70.1282,70.7664,71.1397,76.9289,76.5376,77.281,77.2811,61.9929,61.9925,61.5967,61.6269,61.7032,61.1122,60.4297,59.8529,64.845,64.0896,64.5806,64.7952,63.7029,64.0499,64.2918,63.9465,62.1123,61.3964,62.1606,61.9547,62.7824,63.0517,63.3947,63.422,67.5684,66.5673,66.4337,65.3553,69.2395,69.0085,68.4578,69.5722,
First Transpose (Send Complete),62.0057,61.521,63.2999,63.3239,62.8686,63.3888,63.1695,62.8189,71.3103,70.8814,71.5196,71.7282,77.5142,77.3272,77.8429,77.867,62.8165,62.5627,62.3226,62.2129,62.29,61.9128,61.0891,61.0571,65.6937,65.2032,65.2735,65.3663,64.7663,65.1598,64.9789,64.832,62.8219,62.266,62.9778,62.8883,63.6818,63.69,64.0345,64.053,68.3066,67.5299,67.3793,66.5217,70.1364,69.9432,69.1011,70.2335,
1D FFT Y-Direction,61.1986,60.9546,62.7254,62.747,62.2841,62.8148,62.585,62.2313,70.5252,70.3109,70.9489,71.1506,76.9414,76.7582,77.2895,77.2924,62.0026,62.0034,61.7453,61.6368,61.7149,61.3551,60.5091,60.4836,64.8796,64.6312,64.7059,64.8055,64.191,64.5823,64.4015,64.2587,62.1249,61.65,62.3488,62.2596,63.0511,63.0631,63.405,63.4318,67.5817,66.9085,66.7597,65.8996,69.511,69.3278,68.4679,69.6072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.0064,61.5223,63.3005,63.3246,62.8692,63.3894,63.1702,62.82,71.3108,70.8823,71.5203,71.7289,77.5148,77.3278,77.8434,77.8676,62.817,62.5634,62.3233,62.2138,62.2907,61.9134,61.0896,61.058,65.6956,65.204,65.2742,65.3669,64.7672,65.1604,64.9795,64.8326,62.8228,62.267,62.9784,62.8888,63.6825,63.6906,64.0352,64.0535,68.3072,67.5309,67.3799,66.5224,70.1372,69.9437,69.1017,70.2351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.0068,61.5227,63.3009,63.3249,62.8694,63.3896,63.1706,62.8203,71.3114,70.8826,71.5207,71.7291,77.5151,77.3283,77.8436,77.868,62.8173,62.5637,62.3236,62.2141,62.291,61.9138,61.0899,61.0585,65.696,65.2043,65.2746,65.3673,64.7674,65.1607,64.9798,64.8329,62.8231,62.2674,62.9817,62.8892,63.6829,63.691,64.0358,64.054,68.3075,67.5312,67.3802,66.5226,70.1375,69.9441,69.1021,70.2353,
Second Transpose (Finished All2All),653.304,660.898,676.901,644.853,673.59,646.728,669.809,668.634,683.479,660.726,679.542,658.405,609.148,677.622,613.152,611.103,658.847,659.518,676.93,648.838,674.768,582.517,670.701,669.881,676.219,595.037,677.207,583.512,674.014,649.007,669.796,668.051,588.051,661.013,612.49,649.975,673.752,645.775,671.474,667.127,677.817,657.252,677.203,647.975,673.196,673.691,668.823,668.296,
Second Transpose (Unpacking),653.304,660.899,676.902,644.855,673.59,646.728,669.81,668.635,683.48,660.727,679.543,658.406,609.15,677.623,613.154,611.104,658.848,659.519,676.931,648.839,674.768,582.518,670.702,669.882,676.22,595.04,677.208,583.513,674.015,649.008,669.797,668.052,588.052,661.014,612.491,649.976,673.752,645.776,671.476,667.128,677.818,657.253,677.204,647.976,673.197,673.692,668.824,668.297,
1D FFT X-Direction,653.321,660.915,676.919,644.88,673.606,646.749,669.826,668.653,683.496,660.744,679.559,658.427,609.175,677.642,613.179,611.122,658.865,659.535,676.947,648.859,674.784,582.535,670.721,669.897,676.243,595.065,677.225,583.534,674.029,649.034,669.812,668.069,588.071,661.03,612.531,649.996,673.768,645.796,671.502,667.146,677.835,657.272,677.219,647.998,673.214,673.709,668.841,668.325,
Run complete,654.136,661.506,677.49,645.467,674.181,647.317,670.404,669.224,684.314,661.326,680.135,659.007,609.747,678.224,613.755,611.699,659.675,660.108,677.53,649.432,675.368,583.1,671.29,670.474,677.069,595.632,677.809,584.108,674.607,649.613,670.389,668.657,588.758,661.66,613.148,650.623,674.39,646.433,672.131,667.768,678.521,657.898,677.85,648.623,673.848,674.34,669.467,668.954,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.026962,0.022013,0.019157,0.019009,0.02038,0.020596,0.019585,0.019506,0.020458,0.021297,0.019947,0.019096,0.025221,0.022136,0.024401,0.020307,0.020459,0.020701,0.019236,0.018739,0.019701,0.020085,0.022082,0.018625,0.048589,0.029429,0.020918,0.021011,0.022061,0.022924,0.02003,0.01939,0.021667,0.020331,0.041221,0.018798,0.019927,0.019512,0.025086,0.018179,0.01922,0.019294,0.019025,0.018694,0.020307,0.019171,0.018489,0.042063,
First Transpose (First Send),1.90101,1.90456,1.89986,1.87006,1.90417,1.90414,1.89267,1.89885,1.87935,1.89147,1.86452,1.89187,1.88593,1.88395,1.88696,1.89387,1.87533,1.88069,1.90598,1.87653,1.87143,1.9086,1.89768,1.88247,1.89249,1.88754,1.87734,1.89492,1.88605,1.90522,1.88696,1.87704,2.29889,2.28679,2.31673,2.26996,2.2568,2.29583,2.29709,2.29186,2.33968,2.29025,2.25902,2.26748,2.28797,2.27191,2.29386,2.25947,
First Transpose (Packing),1.91557,1.91889,1.91525,1.88377,1.91899,1.91994,1.90662,1.91409,1.89408,1.90669,1.87948,1.9061,1.90125,1.90281,1.90199,1.90769,1.90861,1.91077,1.92129,1.90963,1.8875,1.92069,1.91105,1.90689,1.91255,1.9043,1.89289,1.90819,1.90203,1.92017,1.9036,1.89236,2.31837,2.30304,2.35839,2.28775,2.27368,2.31419,2.31564,2.30857,2.36401,2.30972,2.27824,2.2831,2.30396,2.28965,2.31113,2.28805,
First Transpose (Start Local Transpose),1.91584,1.91918,1.9155,1.88412,1.91929,1.92024,1.90692,1.91437,1.89445,1.90695,1.87981,1.90635,1.90154,1.90308,1.90223,1.90796,1.90892,1.91108,1.92151,1.90994,1.88785,1.92093,1.9113,1.90721,1.91278,1.90461,1.89321,1.90847,1.90236,1.92048,1.90389,1.89263,2.31868,2.30339,2.35871,2.28807,2.27399,2.31448,2.3159,2.30882,2.36435,2.31001,2.27854,2.2834,2.30426,2.28995,2.31142,2.28833,
First Transpose (Start Receive),1.92646,1.92775,1.92326,1.89384,1.92833,1.92852,1.91643,1.92278,1.90423,1.9154,1.88994,1.91509,1.91217,1.91094,1.91037,1.91581,1.91824,1.9206,1.92901,1.91885,1.8959,1.92917,1.92171,1.91519,1.92124,1.91375,1.90303,1.91703,1.91154,1.93141,1.9118,1.90294,2.32788,2.31225,2.37918,2.29753,2.28386,2.32235,2.32547,2.31747,2.37757,2.31829,2.28891,2.29192,2.31239,2.29961,2.31927,2.29744,
First Transpose (First Receive),59.4075,59.2424,59.9815,59.9752,62.1107,62.1303,61.0553,61.3741,56.4284,56.2647,58.3351,58.5962,69.7226,68.6834,68.3594,68.2981,61.303,61.0983,59.6825,59.931,59.6956,59.3959,60.5782,60.5818,62.3211,62.2335,60.4111,60.5637,60.179,60.6962,61.1216,61.0815,59.9123,59.2357,60.6827,60.3536,59.6894,59.7819,61.487,61.092,62.5008,61.4629,61.3151,61.3776,64.9784,64.8503,63.892,63.7432,
First Transpose (Finished Receive),62.1076,62.2458,62.9123,63.103,64.3958,64.1163,63.7247,63.7128,69.5956,69.6556,70.7137,70.5036,75.7805,75.7747,75.4795,75.6494,62.5756,62.5756,61.0814,61.5,61.0768,61.2594,62.1363,62.4296,63.5101,63.7365,62.2254,62.3139,61.9207,62.7615,62.8275,62.7967,61.7642,61.1785,62.5848,62.3974,61.7737,61.8948,62.792,62.7565,65.7159,64.6973,64.9748,64.6948,67.3638,67.4648,66.8565,67.2632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2151,62.3154,62.9836,63.1742,64.4671,64.1871,63.7961,63.7822,69.6667,69.7273,70.7842,70.573,75.8573,75.8454,75.5509,75.7194,62.6478,62.6442,61.1506,61.605,61.1486,61.3309,62.2435,62.4994,63.5829,63.8065,62.2963,62.384,61.9912,62.8331,62.8999,62.8662,61.8349,61.2518,62.6582,62.468,61.8431,61.9662,62.8655,62.8271,65.7871,64.7675,65.0457,64.7638,67.434,67.536,66.93,67.3339,
First Transpose (Send Complete),63.028,63.2548,63.7184,63.8326,65.0552,64.9801,64.3775,64.3663,70.576,70.3175,71.4919,71.3606,76.4488,76.4324,76.1914,76.3186,63.4746,63.2262,62.1884,62.4053,62.0542,61.926,62.8347,63.0898,64.5733,64.3942,63.1016,63.6812,63.1744,63.6951,63.9126,63.6404,62.5273,62.5733,63.3165,63.2204,62.6902,62.6651,63.5023,63.4677,66.5251,65.8519,65.7892,65.6233,68.0972,68.1757,67.5702,67.9671,
1D FFT Y-Direction,62.228,62.6673,63.144,63.2427,64.4774,64.4027,63.808,63.7929,69.7855,69.7382,70.9292,70.7786,75.8697,75.8547,75.6112,75.733,62.6568,62.6545,61.5999,61.8118,61.4794,61.3417,62.2589,62.5105,63.7439,63.8165,62.5258,63.1011,62.5928,63.12,63.3356,63.0797,61.8455,61.9473,62.6853,62.5961,62.0653,62.0406,62.8758,62.8382,65.7961,65.2261,65.1705,65.0078,67.4736,67.5459,66.9408,67.3468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.0287,63.2553,63.7189,63.8333,65.0561,64.9807,64.3783,64.3671,70.5765,70.3181,71.4926,71.3612,76.4498,76.433,76.192,76.3194,63.4752,63.2268,62.1892,62.4061,62.0547,61.9267,62.8353,63.0905,64.5739,64.3949,63.1024,63.6817,63.1751,63.6972,63.9132,63.641,62.5283,62.5739,63.3175,63.2209,62.6908,62.6657,63.5029,63.4683,66.5257,65.8527,65.7897,65.6238,68.0978,68.1763,67.5707,67.9676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.0291,63.2557,63.7193,63.8336,65.0565,64.981,64.3787,64.3674,70.577,70.3185,71.4931,71.3616,76.4501,76.4335,76.1924,76.3198,63.4754,63.2271,62.1896,62.4064,62.0551,61.9271,62.8356,63.0909,64.5742,64.3953,63.1027,63.682,63.1754,63.6975,63.9134,63.6413,62.5286,62.5743,63.318,63.2212,62.6911,62.6662,63.5033,63.4692,66.5261,65.8531,65.7901,65.6241,68.098,68.1766,67.571,67.9678,
Second Transpose (Finished All2All),660.657,652.185,661.167,645.819,670.177,655.202,666.874,654.369,668.514,655.701,659.736,658.288,606.449,670.48,602.927,670.443,659.105,649.726,656.291,647.531,671.066,648.165,667.508,654.496,596.944,650.004,657.528,581.955,670.731,584.039,667.77,654.535,656.993,580.663,592.642,647.401,672.068,647.158,665.723,654.338,660.819,648.114,656.661,646.689,671.58,652.335,666.225,589.786,
Second Transpose (Unpacking),660.658,652.187,661.169,645.82,670.178,655.203,666.875,654.37,668.515,655.702,659.738,658.289,606.45,670.481,602.928,670.445,659.106,649.727,656.292,647.533,671.067,648.166,667.509,654.498,596.946,650.005,657.528,581.956,670.732,584.04,667.771,654.537,656.994,580.664,592.643,647.402,672.069,647.159,665.724,654.339,660.82,648.115,656.662,646.69,671.581,652.336,666.227,589.788,
1D FFT X-Direction,660.673,652.215,661.195,645.869,670.194,655.233,666.891,654.391,668.53,655.722,659.754,658.306,606.471,670.498,602.947,670.461,659.122,649.745,656.309,647.553,671.086,648.185,667.528,654.515,596.965,650.027,657.546,581.98,670.748,584.066,667.788,654.557,657.011,580.683,592.66,647.419,672.084,647.18,665.74,654.358,660.836,648.134,656.679,646.71,671.598,652.358,666.244,589.811,
Run complete,661.478,652.792,661.776,646.442,670.763,655.812,667.476,654.972,669.34,656.303,660.312,658.885,607.042,671.085,603.488,671.045,659.937,650.333,656.891,648.137,671.673,648.769,668.111,655.092,597.757,650.607,658.129,582.55,671.33,584.624,668.373,655.14,657.721,581.299,593.278,648.044,672.714,647.809,666.371,654.969,661.537,648.762,657.314,647.34,672.248,652.985,666.875,590.431,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.027337,0.025709,0.024934,0.04133,0.019954,0.025241,0.01876,0.019566,0.020431,0.021525,0.020907,0.036565,0.023955,0.019107,0.021005,0.020604,0.01952,0.020406,0.022185,0.020653,0.019731,0.019585,0.022899,0.019362,0.021254,0.02034,0.020997,0.021468,0.019978,0.093323,0.020043,0.019268,0.020692,0.021891,0.021171,0.019581,0.02062,0.019402,0.020656,0.018255,0.019413,0.019971,0.019984,0.019188,0.019142,0.019354,0.019391,0.02101,
First Transpose (First Send),1.8783,1.89969,1.87028,1.90052,1.89512,1.90668,1.87162,1.88391,1.86652,1.88476,1.88018,1.89107,1.88189,1.86966,1.89017,1.86539,1.89461,1.86917,1.87635,1.89071,1.86208,1.89203,1.88782,1.85975,1.87678,1.89468,1.88179,1.87418,1.86878,1.97057,1.88871,1.89291,2.29305,2.28564,2.29276,2.27349,2.29233,2.28114,2.32159,2.26154,2.31546,2.28308,2.29578,2.26262,2.30518,2.30879,2.26433,2.28389,
First Transpose (Packing),1.89259,1.91413,1.88656,1.92641,1.91055,1.92233,1.8855,1.89936,1.88295,1.89973,1.8957,1.90585,1.89613,1.88544,1.90342,1.88096,1.90988,1.88635,1.89229,1.90633,1.87896,1.90515,1.90188,1.87405,1.89018,1.90826,1.89671,1.88944,1.88352,2.01461,1.90494,1.90698,2.31294,2.30142,2.31104,2.29215,2.30903,2.2982,2.34176,2.28152,2.3354,2.30191,2.31317,2.28167,2.32303,2.32526,2.28378,2.29913,
First Transpose (Start Local Transpose),1.89289,1.91442,1.88693,1.92678,1.91084,1.92264,1.88585,1.89959,1.8832,1.89998,1.89602,1.90614,1.89638,1.88571,1.90364,1.88119,1.91019,1.88665,1.89261,1.90659,1.87928,1.90548,1.90218,1.87471,1.89053,1.90855,1.89699,1.88974,1.88388,2.01489,1.90523,1.90729,2.31324,2.30176,2.31129,2.29249,2.30932,2.29849,2.3421,2.28177,2.33574,2.30228,2.31349,2.28205,2.32333,2.32555,2.28407,2.29945,
First Transpose (Start Receive),1.90309,1.92435,1.89802,1.94423,1.91992,1.93249,1.89495,1.90807,1.89263,1.90803,1.90522,1.91405,1.90644,1.89509,1.91237,1.88934,1.91929,1.89986,1.90172,1.91485,1.88865,1.91753,1.9123,1.88436,1.90116,1.91967,1.90791,1.89979,1.89446,2.03444,1.91703,1.91806,2.32226,2.31123,2.32031,2.30123,2.31818,2.30716,2.35461,2.29089,2.34526,2.31329,2.32316,2.29214,2.33263,2.33476,2.29439,2.30828,
First Transpose (First Receive),59.5641,58.9997,59.097,59.063,63.3459,60.2954,62.7478,59.6784,56.7217,56.3753,58.074,57.7068,69.7247,68.7341,68.6858,68.8221,58.4678,58.8864,58.5214,58.5404,57.0341,56.9007,58.7353,58.7076,61.8559,61.7418,58.4575,58.9381,58.4345,59.3061,59.4638,59.452,60.1968,59.8584,61.219,61.4192,61.1087,61.1618,59.5446,60.2138,65.3585,60.501,60.8265,60.4046,65.3832,65.185,62.2702,62.7102,
First Transpose (Finished Receive),64.0215,63.9709,63.0451,63.1312,65.8076,65.3687,65.9313,64.0769,69.6687,69.5528,70.3167,70.1032,75.8703,75.8322,75.823,75.6881,60.1075,60.6374,60.4229,60.4926,59.1228,58.6051,60.8127,61.0916,63.2455,63.242,61.8079,62.6376,61.2493,62.7418,62.3695,62.5205,61.6575,61.7132,62.6334,62.5894,62.2912,62.4483,61.8891,61.6085,68.8214,64.9675,66.0745,65.9419,69.0663,69.0388,67.4921,68.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0931,64.0414,63.1159,63.203,65.8808,65.4392,66.0046,64.1469,69.7406,69.6248,70.3869,70.1738,76.024,75.9033,75.8936,75.7595,60.2112,60.7066,60.4949,60.5643,59.1937,58.677,60.8853,61.2029,63.3183,63.3121,61.8784,62.7083,61.3566,62.8155,62.4409,62.5939,61.759,61.7827,62.7028,62.6594,62.3954,62.5347,61.9584,61.6796,68.8934,65.0408,66.1567,66.0128,69.1362,69.1102,67.562,68.0972,
First Transpose (Send Complete),64.9182,64.9717,63.9319,64.4236,66.5254,66.0298,66.5957,65.2684,70.5527,70.3395,70.9729,70.9616,76.6003,76.4947,76.4709,76.4198,61.2788,61.6379,61.0868,61.3653,59.7875,59.4677,61.6818,61.7987,64.15,63.8966,62.6684,63.3543,62.5024,63.4184,63.2096,63.3227,62.4914,62.6232,63.3304,63.2729,63.0706,63.1635,62.6993,62.5154,69.5865,66.0382,67.1447,66.9992,69.731,69.7413,68.2863,68.7305,
1D FFT Y-Direction,64.1067,64.3948,63.3517,63.8333,65.953,65.45,66.0271,64.697,69.7519,69.7604,70.3964,70.386,76.0367,75.9123,75.9033,75.8376,60.462,61.0859,60.5068,60.7815,59.2131,58.8972,61.1058,61.2143,63.3301,63.3219,62.0883,62.7866,61.9246,62.8402,62.6643,62.7456,61.7685,61.9982,62.7129,62.6681,62.4486,62.5445,62.0767,61.8788,68.9165,65.4132,66.5141,66.3671,69.1478,69.1206,67.6589,68.1094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.9187,64.9722,63.9325,64.4243,66.5261,66.0304,66.5964,65.269,70.5532,70.3402,70.9735,70.9621,76.6009,76.4953,76.4715,76.4205,61.2793,61.6384,61.0876,61.3661,59.788,59.4685,61.6826,61.7993,64.1507,63.8973,62.6693,63.3551,62.5031,63.419,63.2102,63.3232,62.4922,62.6239,63.3309,63.2734,63.0711,63.164,62.7,62.516,69.5872,66.0392,67.1455,67,69.7316,69.7418,68.2869,68.7311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.9191,64.9725,63.9329,64.4248,66.5263,66.0309,66.5968,65.2693,70.5536,70.3407,70.9741,70.9624,76.6013,76.4958,76.4717,76.4208,61.2797,61.6386,61.0879,61.3665,59.7883,59.4689,61.6829,61.7997,64.1511,63.8975,62.6697,63.3555,62.5034,63.4193,63.2105,63.3236,62.4925,62.6242,63.3313,63.2736,63.0714,63.1646,62.7004,62.5164,69.5876,66.0395,67.1458,67.0004,69.7319,69.7422,68.2873,68.7315,
Second Transpose (Finished All2All),672.45,615.452,605.251,650.042,673.118,665.039,659.01,655.69,671.955,681.437,671.595,662.28,612.609,607.349,665.299,669.442,604.508,680.327,669.584,580.933,672.14,666.824,580.353,656.249,668.687,676.923,662.974,642.914,671.045,666.445,645.857,654.993,666.724,677.069,670.27,644.26,671.049,665.753,643,654.157,669.787,679.561,669.611,647.811,669.534,665.531,658.355,589.288,
Second Transpose (Unpacking),672.452,615.453,605.252,650.043,673.119,665.04,659.011,655.691,671.956,681.438,671.596,662.281,612.61,607.351,665.3,669.443,604.51,680.328,669.585,580.934,672.141,666.825,580.354,656.249,668.688,676.923,662.975,642.916,671.046,666.446,645.859,654.994,666.725,677.07,670.271,644.266,671.05,665.754,643.001,654.159,669.788,679.561,669.612,647.812,669.535,665.531,658.356,589.289,
1D FFT X-Direction,672.479,615.473,605.276,650.064,673.135,665.056,659.029,655.714,671.972,681.454,671.613,662.331,612.636,607.37,665.316,669.459,604.557,680.347,669.624,580.955,672.157,666.84,580.395,656.266,668.703,676.956,663.013,642.938,671.063,666.469,645.879,655.01,666.741,677.087,670.292,644.284,671.064,665.77,643.022,654.177,669.804,679.577,669.63,647.833,669.55,665.547,658.377,589.313,
Run complete,673.288,616.044,605.844,650.643,673.717,665.635,659.609,656.294,672.783,682.032,672.19,662.91,613.186,607.94,665.89,670.04,605.368,680.925,670.206,581.526,672.745,667.427,580.976,656.855,669.522,677.534,663.594,643.525,671.632,667.041,646.46,655.59,667.425,677.724,670.925,644.893,671.697,666.405,643.65,654.808,670.51,680.204,670.263,648.458,670.178,666.171,659.008,589.929,
