,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.420308,0.382987,0.4173,0.398631,0.417903,0.412681,0.377904,0.383922,0.397327,0.394816,0.412317,0.426719,0.410547,0.414525,0.429575,0.422556,0.439036,0.407307,0.339133,0.457644,0.371284,0.385753,0.371896,0.415957,0.406134,0.384648,0.420019,0.418996,0.394145,0.396382,0.4175,0.414139,0.405707,0.408866,0.409357,0.373911,0.328935,0.351714,0.357769,0.367011,0.396148,0.391529,0.414922,0.395188,0.435259,0.436487,0.433861,0.397171,
First Transpose (Send Complete),0.437325,0.397259,0.432167,0.413403,0.433815,0.42773,0.393855,0.399147,0.412417,0.409551,0.426897,0.441511,0.424938,0.429586,0.445471,0.436974,0.455049,0.422241,0.354905,0.478774,0.386056,0.400828,0.387602,0.430705,0.422718,0.3999,0.435253,0.434508,0.408879,0.412015,0.432069,0.428919,0.421111,0.42464,0.423959,0.390062,0.34411,0.367615,0.372369,0.381665,0.411488,0.405585,0.428897,0.409954,0.449392,0.451184,0.448843,0.412204,
1D FFT Y-Direction,0.426354,0.386338,0.420926,0.402349,0.423071,0.41671,0.382852,0.388019,0.401044,0.398819,0.416159,0.430479,0.413776,0.418605,0.434773,0.426001,0.443627,0.411382,0.342952,0.466835,0.374909,0.390066,0.376947,0.419661,0.410253,0.388872,0.424433,0.423407,0.39816,0.401152,0.421301,0.418155,0.409565,0.412923,0.413266,0.379152,0.333029,0.355679,0.361726,0.371022,0.400305,0.394874,0.418298,0.398933,0.438714,0.440443,0.437493,0.401114,
Second Transpose (First Send),0.438918,0.398187,0.432891,0.414077,0.435055,0.428607,0.394794,0.399971,0.413129,0.410532,0.428545,0.442297,0.42581,0.43045,0.44746,0.437699,0.455978,0.423437,0.356021,0.479822,0.386988,0.401821,0.388678,0.43154,0.423697,0.400824,0.436391,0.435317,0.410663,0.413151,0.434264,0.429841,0.422047,0.425498,0.42502,0.391022,0.345273,0.368414,0.373118,0.382549,0.412345,0.406657,0.429617,0.410623,0.450113,0.452063,0.45041,0.413034,
Second Transpose (Packing),0.448275,0.403446,0.439007,0.423919,0.440972,0.435004,0.400319,0.405388,0.418467,0.416171,0.433471,0.448251,0.43103,0.436799,0.453646,0.443871,0.462749,0.429917,0.362145,0.506225,0.393177,0.407823,0.394086,0.436711,0.430386,0.407557,0.443525,0.443051,0.415521,0.419025,0.439646,0.435744,0.429284,0.431811,0.431049,0.397503,0.351459,0.373868,0.378543,0.388208,0.420762,0.411334,0.435351,0.415291,0.45699,0.459288,0.455769,0.418014,
Second Transpose (Start Local Transpose),0.448568,0.4036,0.4392,0.424117,0.441173,0.435214,0.400488,0.405597,0.41865,0.416369,0.433627,0.44847,0.431194,0.436969,0.453782,0.444027,0.46304,0.430179,0.3624,0.508135,0.393379,0.408087,0.394269,0.436921,0.43072,0.407796,0.443735,0.443322,0.415801,0.419185,0.439935,0.435999,0.429529,0.432017,0.431295,0.397871,0.351763,0.374073,0.378785,0.388376,0.421037,0.411613,0.435526,0.415434,0.4572,0.459525,0.455938,0.418219,
Second Transpose (Start Receive),0.45219,0.40679,0.442876,0.427957,0.44578,0.439004,0.404012,0.409053,0.422669,0.42021,0.437543,0.452429,0.43507,0.440936,0.45858,0.447707,0.46678,0.433837,0.366142,0.513332,0.397094,0.411888,0.39906,0.440686,0.434688,0.411574,0.447677,0.447133,0.419475,0.423736,0.443774,0.4397,0.433541,0.436003,0.435167,0.401653,0.355391,0.377712,0.382417,0.392065,0.425288,0.415528,0.43938,0.419084,0.46157,0.463244,0.459686,0.42183,
Second Transpose (First Receive),0.907761,0.969679,0.675405,0.882009,0.987153,0.729721,0.63817,0.634119,0.71844,0.695611,0.782552,0.668351,0.657856,0.737877,0.752237,0.581467,0.904199,0.69041,1.00025,1.07651,0.659536,0.709131,0.582481,0.619351,0.975495,0.732074,0.981783,0.660124,0.640535,0.778331,0.87154,0.667826,0.627784,0.618826,0.803054,0.79125,0.767067,0.868363,0.66786,0.653507,0.636083,0.940419,0.942921,0.729589,0.803272,0.772064,0.845371,0.921467,
Second Transpose (Finished Receive),1.0395,0.983572,0.892578,1.12211,1.004,0.891799,0.918548,0.908872,1.02458,1.0039,0.940888,1.01149,1.03856,0.889523,0.900527,0.896643,1.00239,0.991846,1.07607,1.09106,1.04279,0.887121,0.943453,0.882958,0.989705,0.960891,0.9952,0.95878,0.923038,0.995258,0.883793,0.869512,1.01533,0.964101,0.871841,1.02009,0.931988,0.982805,0.942545,0.911221,0.967131,0.955673,0.957456,1.02021,0.923896,0.991262,0.858496,1.02019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05081,0.995173,0.903195,1.13272,1.0146,0.902222,0.928215,0.918797,1.03446,1.01394,0.95078,1.02115,1.04847,0.900082,0.911002,0.90633,1.01203,1.00287,1.08597,1.10063,1.0528,0.897144,0.954497,0.893841,0.999464,0.971683,1.006,0.969543,0.933493,1.0061,0.893823,0.878907,1.02526,0.974359,0.882246,1.02971,0.941953,0.99236,0.952495,0.922373,0.977665,0.967032,0.967039,1.03026,0.934602,1.0013,0.868926,1.03063,
1D FFT X-Direction,1.05799,1.00311,0.907881,1.13885,1.03674,0.906753,0.932588,0.923758,1.03864,1.01849,0.95506,1.0257,1.05309,0.905071,0.930163,0.91261,1.01985,1.00731,1.0916,1.11851,1.05677,0.901402,0.959595,0.89987,1.00746,0.976364,1.02278,0.975488,0.937955,1.01106,0.899304,0.893419,1.02955,0.978872,0.88703,1.0339,0.946034,0.998975,0.956612,0.927211,0.982747,0.994361,0.974756,1.03461,0.938512,1.00535,0.879,1.03571,
Run complete,1.06902,1.01365,0.918165,1.14923,1.04698,0.918297,0.943122,0.934179,1.04936,1.02903,0.965943,1.03654,1.06367,0.917717,0.940523,0.923789,1.03073,1.01809,1.10199,1.12923,1.06723,0.912916,0.970211,0.910225,1.01822,0.987028,1.03482,0.986143,0.949111,1.02158,0.910684,0.903897,1.04043,0.989647,0.897787,1.04465,0.956556,1.00974,0.967232,0.937822,0.993457,1.00506,0.985204,1.04496,0.950117,1.016,0.890765,1.04637,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.010864,0.004258,0.003624,0.005121,0.005569,0.003505,0.003561,0.003599,0.003505,0.003532,0.003646,0.003607,0.003705,0.003946,0.004835,0.003477,0.004058,0.003858,0.004371,0.004289,0.003543,0.004104,0.004762,0.00394,0.004431,0.003669,0.003877,0.003771,0.003558,0.005375,0.00352,0.003693,0.003385,0.003553,0.003846,0.003895,0.00401,0.003948,0.003457,0.003925,0.003623,0.003592,0.00396,0.003332,0.003234,0.00378,0.003712,0.004367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020642,0.013094,0.013261,0.01456,0.014361,0.012566,0.012763,0.013232,0.012395,0.013166,0.012657,0.012923,0.012883,0.012721,0.013704,0.012549,0.013484,0.012956,0.013298,0.013196,0.01256,0.013324,0.013752,0.012819,0.013857,0.013202,0.013243,0.013185,0.012599,0.014102,0.013134,0.01272,0.012398,0.012998,0.013426,0.013403,0.013168,0.012909,0.012605,0.01296,0.01291,0.013226,0.013036,0.012293,0.012004,0.013498,0.01313,0.013372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020941,0.013268,0.013463,0.014749,0.014574,0.012783,0.012964,0.013454,0.012585,0.013344,0.012859,0.013152,0.013096,0.012902,0.013894,0.012751,0.013693,0.013184,0.013536,0.013383,0.012767,0.013512,0.013962,0.013029,0.014049,0.013388,0.013427,0.013413,0.01282,0.014336,0.013326,0.012928,0.01259,0.01321,0.013599,0.013613,0.01337,0.013148,0.012772,0.013175,0.013112,0.013469,0.013232,0.012487,0.01219,0.01372,0.013357,0.013608,
First Transpose (Finished All2All),0.405939,0.372213,0.348811,0.374558,0.366739,0.340472,0.397763,0.403703,0.411878,0.415218,0.406453,0.390005,0.400982,0.406813,0.390946,0.38633,0.330683,0.296318,0.303505,0.356577,0.355733,0.359469,0.35884,0.354436,0.338323,0.322231,0.36418,0.357936,0.374241,0.380081,0.379627,0.368968,0.318152,0.319228,0.360291,0.357453,0.356029,0.357851,0.332209,0.332236,0.360978,0.346418,0.324856,0.308904,0.362407,0.365896,0.316237,0.323948,
First Transpose (Unpacking),0.443039,0.403511,0.377562,0.405835,0.399648,0.370249,0.42645,0.432375,0.441558,0.444952,0.437014,0.421699,0.432011,0.436422,0.424708,0.417278,0.361888,0.327208,0.337404,0.387413,0.386916,0.391454,0.392655,0.386439,0.370517,0.353533,0.396717,0.388295,0.404691,0.412251,0.409482,0.401128,0.349817,0.350077,0.390294,0.388035,0.38756,0.388288,0.362105,0.362551,0.392165,0.377045,0.356003,0.339662,0.393225,0.396169,0.346566,0.355751,
First Transpose (Send Complete),0.460595,0.418219,0.392035,0.421525,0.415462,0.384196,0.441924,0.446293,0.456468,0.459251,0.451548,0.436468,0.446482,0.450548,0.440561,0.43188,0.377068,0.341675,0.352028,0.402319,0.401638,0.406157,0.408189,0.401066,0.385442,0.36886,0.412718,0.402584,0.419312,0.427737,0.423868,0.415618,0.364698,0.364853,0.405314,0.403141,0.402255,0.402888,0.376736,0.377276,0.406992,0.391544,0.37148,0.354652,0.407315,0.411239,0.36137,0.370278,
1D FFT Y-Direction,0.449403,0.407687,0.381093,0.410399,0.40482,0.373381,0.430221,0.435759,0.445068,0.448629,0.440685,0.425567,0.435403,0.439728,0.42993,0.420827,0.365656,0.330716,0.341189,0.39154,0.3907,0.395271,0.397051,0.390282,0.374035,0.357789,0.401303,0.39194,0.40828,0.416592,0.412987,0.404707,0.353316,0.354011,0.394416,0.391673,0.391231,0.391934,0.36572,0.36635,0.39568,0.380566,0.360452,0.343638,0.396589,0.40002,0.350223,0.359346,
Second Transpose (First Send),0.461819,0.41921,0.392774,0.422416,0.417009,0.384865,0.442704,0.447019,0.45825,0.460886,0.453212,0.437085,0.447129,0.451267,0.441664,0.432578,0.37795,0.342506,0.353089,0.403116,0.402356,0.406909,0.409277,0.401995,0.386393,0.369695,0.413549,0.403259,0.420015,0.42868,0.424679,0.416365,0.365514,0.365668,0.406058,0.403825,0.402912,0.403753,0.377457,0.37805,0.407775,0.392387,0.372344,0.355304,0.407921,0.411899,0.36218,0.371092,
Second Transpose (Packing),0.473874,0.426388,0.398305,0.429467,0.423039,0.389848,0.448345,0.452869,0.464302,0.467373,0.459162,0.443077,0.451933,0.457173,0.448094,0.438284,0.383925,0.348252,0.360312,0.412898,0.407577,0.412436,0.414911,0.408151,0.396448,0.375772,0.420443,0.408614,0.424889,0.434337,0.429782,0.422019,0.370875,0.370904,0.412117,0.409046,0.408247,0.409663,0.383134,0.38419,0.420863,0.399325,0.378046,0.360646,0.412593,0.41687,0.366524,0.376534,
Second Transpose (Start Local Transpose),0.474196,0.426537,0.398541,0.429783,0.42323,0.390007,0.448498,0.453029,0.46447,0.467528,0.459394,0.44366,0.452101,0.457339,0.448284,0.438487,0.384143,0.348421,0.3605,0.413116,0.407739,0.412602,0.415101,0.408321,0.396958,0.37595,0.420644,0.408805,0.425074,0.434542,0.429961,0.422274,0.371088,0.371081,0.412294,0.40923,0.408433,0.409851,0.383312,0.384353,0.421036,0.399633,0.378213,0.360829,0.412787,0.417065,0.366707,0.376745,
Second Transpose (Start Receive),0.478545,0.430407,0.402145,0.433652,0.427949,0.393447,0.452322,0.460184,0.467842,0.470925,0.462706,0.447339,0.455367,0.460891,0.452619,0.441778,0.387523,0.351706,0.363975,0.416852,0.411164,0.416103,0.419507,0.411784,0.400711,0.379272,0.423924,0.412172,0.428502,0.438812,0.43331,0.425689,0.374569,0.374717,0.415908,0.412734,0.411673,0.413107,0.386669,0.387721,0.424736,0.403018,0.381529,0.364055,0.416161,0.42083,0.370498,0.380114,
Second Transpose (First Receive),0.750976,0.569793,1.02983,0.565617,0.592846,0.625359,0.715704,0.865162,0.834947,0.729535,0.713321,0.694435,0.620408,0.631154,0.852977,0.624211,0.686123,0.891869,0.636579,0.785904,0.900412,0.947289,1.01033,0.825015,0.983625,0.99445,0.976111,1.11936,1.10239,1.12626,0.923952,1.009,0.69379,0.981893,1.09869,0.978407,0.770669,0.93903,1.10006,1.11728,1.04171,1.04772,0.929319,0.723397,1.12325,0.624579,1.12246,0.682917,
Second Transpose (Finished Receive),1.01132,1.02645,1.11364,1.00466,1.03644,0.940991,1.14361,1.16841,1.01582,1.0268,1.15833,1.13751,1.14255,1.14462,1.14355,1.16976,1.00892,0.972557,1.13312,1.14038,1.1239,1.14381,1.02975,1.04819,1.11726,1.13444,1.1191,1.13752,1.11964,1.14511,1.1485,1.06434,0.997354,1.0003,1.11606,1.01294,1.0443,1.15886,1.20503,1.13593,1.05952,1.06444,1.11727,0.992258,1.13979,0.946164,1.17929,1.03972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02196,1.03727,1.12537,1.01479,1.04762,0.951757,1.15451,1.17875,1.02632,1.03766,1.16876,1.14833,1.15345,1.15531,1.15654,1.18008,1.01932,0.982786,1.14386,1.15075,1.13478,1.15437,1.04072,1.05898,1.12877,1.1446,1.1297,1.14808,1.13064,1.15577,1.15999,1.07503,1.00817,1.01093,1.12648,1.02355,1.05533,1.17004,1.21602,1.1469,1.07023,1.07516,1.12782,1.0037,1.15083,0.956746,1.19024,1.05184,
1D FFT X-Direction,1.02806,1.04286,1.13245,1.01998,1.06632,0.956514,1.1592,1.18296,1.03048,1.04171,1.17349,1.15261,1.15831,1.16031,1.16454,1.18413,1.02415,0.989224,1.14815,1.156,1.14108,1.16045,1.05057,1.06486,1.13436,1.15167,1.1364,1.15675,1.13873,1.16685,1.16595,1.08146,1.01481,1.0197,1.15592,1.04664,1.06269,1.17592,1.22426,1.16687,1.10615,1.10429,1.13423,1.00834,1.15815,0.96204,1.19737,1.05724,
Run complete,1.03913,1.05337,1.14355,1.03074,1.0768,0.967553,1.1697,1.19356,1.04134,1.05233,1.18436,1.16297,1.16864,1.17049,1.17655,1.19497,1.03477,1.00053,1.15898,1.16657,1.15138,1.17067,1.06098,1.07552,1.14499,1.16211,1.14709,1.16809,1.14927,1.17719,1.17632,1.09188,1.02558,1.03002,1.16714,1.05799,1.07352,1.18636,1.23524,1.17749,1.11728,1.11465,1.14478,1.01931,1.16862,0.972599,1.20802,1.06746,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.010647,0.004258,0.004151,0.003716,0.005386,0.003467,0.003493,0.004131,0.003239,0.004284,0.00328,0.003398,0.003319,0.003696,0.005335,0.003242,0.003678,0.004544,0.003859,0.004151,0.003999,0.004525,0.005364,0.005,0.004462,0.004113,0.004202,0.004221,0.003896,0.004939,0.004328,0.003747,0.003462,0.005012,0.004141,0.004018,0.004181,0.004234,0.00426,0.004658,0.004,0.004272,0.004817,0.003428,0.004153,0.004374,0.003835,0.004243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019936,0.012906,0.013416,0.012932,0.01418,0.012954,0.012661,0.013241,0.012632,0.013532,0.01261,0.012785,0.01287,0.012958,0.014385,0.012402,0.012955,0.013769,0.01305,0.01355,0.013408,0.01358,0.014284,0.01452,0.013809,0.013316,0.013156,0.013582,0.014076,0.013616,0.013297,0.012948,0.012457,0.014289,0.013435,0.012871,0.01826,0.018654,0.018989,0.017856,0.012845,0.013719,0.014532,0.012433,0.012825,0.013545,0.012785,0.0132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020216,0.013123,0.013614,0.01313,0.014388,0.013141,0.012873,0.013445,0.012841,0.013736,0.012807,0.012987,0.013052,0.013138,0.01458,0.012606,0.013157,0.014005,0.01327,0.01376,0.013641,0.0138,0.014555,0.014719,0.014023,0.013514,0.01337,0.013774,0.014309,0.013788,0.013558,0.013142,0.012683,0.014544,0.013657,0.013067,0.018448,0.018855,0.019226,0.018044,0.013112,0.013955,0.014735,0.012642,0.013041,0.013786,0.013012,0.013418,
First Transpose (Finished All2All),0.395425,0.343552,0.398922,0.396849,0.369688,0.326786,0.381206,0.395185,0.560094,0.560406,0.641042,0.386832,0.356509,0.358288,0.400499,0.395345,0.329749,0.318162,0.332304,0.361493,0.358691,0.332217,0.360147,0.361144,0.373507,0.383571,0.385215,0.3798,0.384128,0.481039,0.37681,0.376896,0.322917,0.34519,0.368462,0.357927,0.365401,0.367301,0.361073,0.357068,0.35904,0.614494,0.353679,0.318147,0.38648,0.607322,0.39887,0.386214,
First Transpose (Unpacking),0.432201,0.374326,0.430717,0.426524,0.403526,0.355051,0.409969,0.425467,0.592436,0.590828,0.678052,0.416409,0.38554,0.387079,0.43375,0.423515,0.359577,0.348734,0.363588,0.392188,0.388821,0.363344,0.394492,0.391286,0.408203,0.419876,0.418252,0.413004,0.417467,0.517811,0.411338,0.411834,0.35487,0.37559,0.3999,0.388148,0.396667,0.399257,0.393136,0.386916,0.390914,0.651144,0.384023,0.359016,0.41661,0.643662,0.428029,0.416183,
First Transpose (Send Complete),0.449666,0.388825,0.445688,0.441852,0.418915,0.369103,0.423853,0.44079,0.609638,0.605693,0.696752,0.430867,0.399474,0.401298,0.449313,0.437675,0.374545,0.363744,0.378952,0.407021,0.403625,0.378246,0.411065,0.405731,0.422816,0.435011,0.43293,0.427792,0.431981,0.534249,0.426092,0.426563,0.369655,0.390441,0.416045,0.4029,0.411787,0.414218,0.408541,0.401704,0.406486,0.667561,0.398933,0.373303,0.430903,0.659785,0.443722,0.430133,
1D FFT Y-Direction,0.438327,0.378188,0.434765,0.43068,0.408301,0.358199,0.413277,0.428837,0.598342,0.594447,0.685289,0.419822,0.389196,0.390503,0.43872,0.426867,0.363133,0.352608,0.367583,0.396294,0.392748,0.367513,0.400129,0.39513,0.412026,0.424347,0.422115,0.417021,0.421004,0.523339,0.415657,0.415686,0.358525,0.379671,0.404058,0.392027,0.400671,0.403251,0.39713,0.390862,0.395196,0.656931,0.388113,0.3627,0.420311,0.649015,0.43227,0.419575,
Second Transpose (First Send),0.450817,0.389994,0.446679,0.44252,0.420061,0.369829,0.424613,0.44144,0.611821,0.607006,0.699977,0.431587,0.4003,0.402067,0.450433,0.438419,0.375202,0.364667,0.379731,0.407903,0.404482,0.37924,0.412179,0.406531,0.423574,0.435892,0.433698,0.428611,0.432794,0.536984,0.427084,0.427499,0.370706,0.391412,0.417074,0.403719,0.412648,0.415049,0.409316,0.402786,0.407479,0.670427,0.399775,0.373956,0.431639,0.66242,0.444534,0.431013,
Second Transpose (Packing),0.461303,0.396184,0.454128,0.448374,0.426204,0.374433,0.429043,0.446061,0.621274,0.613773,0.709919,0.437843,0.404527,0.406572,0.458951,0.442826,0.380627,0.370747,0.385251,0.416454,0.410085,0.384985,0.418113,0.411918,0.429648,0.443012,0.44081,0.435064,0.438321,0.546164,0.432827,0.433038,0.376851,0.397941,0.423511,0.41025,0.41923,0.42087,0.414925,0.409177,0.414619,0.679696,0.40576,0.379231,0.43802,0.671845,0.450182,0.436993,
Second Transpose (Start Local Transpose),0.461669,0.396336,0.454337,0.448559,0.426393,0.374584,0.429196,0.446223,0.621464,0.613965,0.710255,0.438027,0.404689,0.406786,0.459161,0.442977,0.380867,0.370992,0.385485,0.41669,0.410271,0.385172,0.418306,0.412148,0.430004,0.443271,0.441089,0.435306,0.438651,0.546432,0.433131,0.433342,0.377062,0.398129,0.423755,0.41051,0.419501,0.421072,0.415204,0.409351,0.414861,0.68004,0.405979,0.379423,0.438251,0.672056,0.4504,0.437167,
Second Transpose (Start Receive),0.467558,0.399583,0.457737,0.452061,0.430723,0.377845,0.432524,0.449435,0.624895,0.617301,0.714559,0.441687,0.407961,0.410223,0.463638,0.446167,0.384205,0.374321,0.388911,0.420151,0.413676,0.388675,0.422519,0.41569,0.433429,0.446753,0.444517,0.438728,0.441926,0.550865,0.43675,0.436634,0.380444,0.40191,0.427174,0.413716,0.422804,0.424436,0.418525,0.412702,0.418274,0.683777,0.409531,0.382654,0.441543,0.675956,0.453929,0.440469,
Second Transpose (First Receive),0.819668,0.718476,1.07477,0.574713,0.566487,0.727425,0.970658,0.779188,1.01362,1.06087,1.04347,1.07727,1.00491,0.587037,0.873626,1.13254,0.669518,0.948539,0.798132,1.20353,0.792218,0.940689,0.906799,0.829312,0.776154,0.848456,0.821692,0.605719,0.594033,1.01642,0.847278,0.741215,0.655855,0.580021,1.16585,0.815029,0.938347,0.578043,0.862091,0.8937,1.07901,1.27025,1.12187,1.23457,0.983051,1.34264,1.11273,0.934705,
Second Transpose (Finished Receive),1.09541,1.21716,1.21319,1.25481,1.0291,1.2111,1.13904,1.15229,1.1848,1.28965,1.22395,1.15077,1.03874,1.11637,1.18243,1.14871,0.909819,1.22642,1.10182,1.22044,1.05496,1.15825,1.14662,1.05327,0.874321,1.21522,1.0662,1.21867,1.02523,1.14604,1.15633,1.15762,1.03774,1.21329,1.21957,1.14899,1.02222,1.08706,1.15329,1.15422,1.16348,1.2847,1.22438,1.25139,1.05261,1.3577,1.14736,1.04714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10548,1.22773,1.2234,1.26472,1.03995,1.22158,1.14949,1.16217,1.19517,1.3003,1.23446,1.16217,1.04971,1.12646,1.19355,1.15883,0.920447,1.23634,1.1131,1.23041,1.06488,1.16847,1.15787,1.06352,0.884121,1.22546,1.07576,1.22854,1.03528,1.15676,1.16637,1.1677,1.04796,1.22315,1.22968,1.15869,1.03266,1.09695,1.16363,1.16412,1.17415,1.29453,1.2344,1.2621,1.06231,1.36795,1.15741,1.05728,
1D FFT X-Direction,1.11251,1.23416,1.22984,1.26945,1.0474,1.22896,1.15689,1.16625,1.20071,1.3055,1.24078,1.16938,1.0557,1.13044,1.20099,1.16898,0.926326,1.24277,1.11964,1.24142,1.07009,1.17476,1.16507,1.06939,0.888593,1.23109,1.08163,1.23302,1.04024,1.16698,1.1708,1.17319,1.05368,1.22807,1.23627,1.16437,1.03885,1.10107,1.169,1.16923,1.18781,1.30154,1.2417,1.27164,1.0689,1.37422,1.17654,1.06241,
Run complete,1.12344,1.24472,1.24043,1.27986,1.05814,1.23956,1.16759,1.17694,1.21171,1.31627,1.2515,1.17986,1.06687,1.14188,1.21124,1.1795,0.938207,1.25355,1.1301,1.25181,1.08129,1.18547,1.17518,1.08028,0.899485,1.24154,1.0921,1.24365,1.05149,1.17749,1.18199,1.18373,1.06449,1.2387,1.24704,1.17475,1.04985,1.11178,1.17952,1.17971,1.1987,1.31256,1.25198,1.28214,1.08101,1.3849,1.1898,1.0743,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.010328,0.004198,0.004496,0.003648,0.005582,0.004701,0.003849,0.003729,0.004763,0.004306,0.004857,0.003916,0.004148,0.003687,0.005422,0.004027,0.004451,0.004554,0.004678,0.004701,0.00419,0.004483,0.004742,0.005017,0.003572,0.004248,0.004547,0.003851,0.003904,0.005239,0.003493,0.003846,0.0037,0.003725,0.004593,0.003809,0.003829,0.003336,0.004063,0.004076,0.004855,0.005099,0.00538,0.004075,0.004376,0.00432,0.004128,0.004886,
