,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.098,125.72,126.848,125.748,125.726,126.374,126.902,124.945,122.24,125.706,126.115,121.762,125.821,126.04,120.082,125.847,130.017,125.473,126.311,125.129,125.063,126.17,126.483,124.785,123.599,122.828,123.243,123.752,123.61,118.216,125.432,123.595,128.506,115.655,120.091,119.609,124.215,118.43,118.306,123.126,123.519,125.711,126.177,122.69,126.109,125.409,123.07,126.193,
1D FFT X-Direction,130.778,126.274,127.405,126.302,126.276,126.918,127.452,125.5,122.788,126.264,126.667,122.31,126.374,126.594,120.631,126.406,130.899,126.066,126.908,125.73,125.662,126.764,127.073,125.375,124.19,123.433,123.849,124.339,124.201,118.822,126.024,124.186,129.388,116.266,120.694,120.193,124.816,119.013,118.895,123.723,124.116,126.291,126.768,123.3,126.711,126.021,123.674,126.785,
Run complete,130.779,126.275,127.406,126.303,126.278,126.919,127.453,125.501,123.499,126.265,126.668,123.181,126.376,126.595,123.161,126.407,130.9,126.068,126.91,125.731,125.667,126.766,127.074,125.376,124.191,125.687,126.108,124.34,126.023,125.951,126.025,126.043,129.991,125.681,126.66,125.714,125.689,126.238,126.731,124.895,124.117,126.293,126.769,123.302,126.712,126.025,124.078,126.786,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.472551,0.468111,0.469151,0.470047,0.467327,0.469473,0.466441,0.467987,0.464004,0.468233,0.466596,0.464799,0.466651,0.466127,0.464336,0.468388,0.466361,0.465103,0.468308,0.467429,0.468507,0.471641,0.466271,0.470004,0.467157,0.464439,0.473378,0.466199,0.465658,0.465661,0.467681,0.463192,0.46936,0.466057,0.463499,0.462888,0.46668,0.46299,0.464533,0.464304,0.470296,0.468632,0.470717,0.46793,0.468621,0.466397,0.466332,0.468568,
First Transpose (First Send),0.523976,0.516122,0.517256,0.517555,0.515502,0.516932,0.516703,0.514664,0.511684,0.51618,0.51397,0.512553,0.514327,0.513253,0.512392,0.518695,0.513958,0.51255,0.516926,0.515401,0.516912,0.521825,0.519564,0.519922,0.515388,0.512145,0.521876,0.515369,0.513278,0.51529,0.515188,0.513745,0.518614,0.515771,0.516601,0.511675,0.513776,0.510348,0.512423,0.512099,0.518785,0.517206,0.519965,0.516526,0.518318,0.515837,0.514673,0.517887,
First Transpose (Packing),1.15958,1.14947,1.15331,1.1486,1.15106,1.15084,1.1458,1.14896,1.14744,1.15378,1.1443,1.14726,1.14861,1.14154,1.1419,1.15139,1.14278,1.13954,1.1548,1.14929,1.15175,1.17395,1.15401,1.15152,1.14376,1.15887,1.18312,1.14974,1.15034,1.17389,1.14291,1.14809,1.1517,1.1594,1.16123,1.15763,1.14356,1.14114,1.14597,1.14656,1.15778,1.14785,1.15733,1.16684,1.16211,1.15952,1.15111,1.15493,
First Transpose (Start Local Transpose),1.15995,1.1498,1.15365,1.1489,1.15141,1.15114,1.14611,1.14933,1.14776,1.15414,1.14458,1.14756,1.14892,1.14183,1.14221,1.15169,1.1431,1.13988,1.15514,1.14957,1.15209,1.17436,1.15439,1.15182,1.14411,1.15921,1.18345,1.15002,1.15066,1.17422,1.14323,1.1484,1.15213,1.15987,1.16159,1.15796,1.14382,1.14146,1.14634,1.14693,1.15813,1.14822,1.15767,1.16713,1.16241,1.1598,1.15138,1.15523,
First Transpose (Start Receive),1.16411,1.15381,1.15769,1.15265,1.15561,1.15557,1.15032,1.15345,1.15169,1.15817,1.14849,1.15229,1.15326,1.14539,1.14634,1.15551,1.14716,1.14379,1.15928,1.15362,1.15573,1.179,1.15847,1.15593,1.14786,1.16428,1.18786,1.15412,1.15495,1.17895,1.14693,1.15204,1.15648,1.16436,1.16586,1.16235,1.14782,1.14555,1.15028,1.15092,1.16241,1.15276,1.16141,1.17111,1.16623,1.1634,1.15517,1.15904,
First Transpose (First Receive),47.9679,46.998,46.6011,46.4853,47.0881,47.1779,46.6462,46.7182,27.6824,27.8438,27.077,27.2073,27.3264,26.9809,27.1322,27.6026,36.9699,36.7266,36.3811,36.8412,37.2119,37.5551,37.223,36.6704,45.3505,45.3377,45.1948,44.8732,44.785,46.153,45.7674,45.6504,28.3958,27.9076,27.0241,26.4265,26.9676,26.9452,27.0205,26.2922,46.74,46.4762,46.5376,46.9043,46.5638,47.18,46.3997,46.5195,
First Transpose (Finished Receive),72.6649,68.446,68.635,68.5139,68.3909,68.4584,68.047,66.7272,70.0702,70.0827,69.2161,68.6564,69.705,69.7579,69.8283,69.17,69.3096,68.5173,69.3237,69.2791,68.94,68.7839,68.0024,68.4885,69.1554,69.4714,70.2466,69.7563,70.1917,70.3657,70.6195,70.602,72.6577,68.3426,68.0636,67.6005,68.1402,68.0271,68.6271,68.2876,66.9515,66.9282,67.3747,67.2402,67.0432,67.3591,66.8348,66.2799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7124,68.4903,68.6779,68.5565,68.4341,68.5009,68.0891,66.77,70.1137,70.1258,69.2598,68.6999,69.7542,69.8019,69.8711,69.213,69.3565,68.5617,69.3664,69.3219,68.9821,68.8289,68.0464,68.5311,69.198,69.5145,70.2907,69.7995,70.2338,70.4104,70.6632,70.6457,72.7054,68.3872,68.1147,67.6447,68.1959,68.0708,68.6699,68.3328,66.9937,66.9711,67.4173,67.2842,67.0855,67.4014,66.8778,66.3244,
First Transpose (Send Complete),77.2669,72.3832,72.6762,72.5706,72.3391,72.2825,72.0579,70.7034,73.9702,73.9647,73.1774,72.6169,73.6871,73.7442,73.7504,73.0969,74.0233,72.3901,73.137,73.1312,72.7998,72.7224,71.9901,72.3335,73.0514,73.4671,74.0916,73.725,74.1821,74.3797,74.5555,74.568,77.3497,72.2252,72.0118,71.5725,72.0377,71.9816,72.6657,72.2623,70.8282,70.9397,71.3146,71.1937,71.0321,71.2712,70.714,70.2799,
1D FFT Y-Direction,77.2647,72.2894,72.6136,72.5105,72.2745,72.225,72,70.6461,73.9638,73.9585,73.1721,72.6108,73.6817,73.7385,73.7453,73.0908,74.0217,72.3858,73.13,73.1238,72.792,72.7141,71.9857,72.3278,73.0449,73.461,74.0846,73.7165,74.1757,74.3723,74.5471,74.561,77.3479,72.221,71.9669,71.5302,71.9876,71.9382,72.6209,72.2189,70.8241,70.9356,71.3112,71.1902,71.0275,71.2672,70.7095,70.2763,
Second Transpose (First Send),77.4563,72.564,72.8574,72.7503,72.5187,72.4622,72.2362,70.8824,74.1517,74.1487,73.3576,72.797,73.8677,73.9236,73.931,73.2767,74.2143,72.5701,73.3191,73.3139,72.9826,72.9151,72.169,72.5121,73.2319,73.6502,74.276,73.9066,74.3629,74.5645,74.7388,74.751,77.5415,72.4065,72.1924,71.7515,72.2169,72.16,72.8481,72.4437,71.0082,71.1192,71.4957,71.374,71.2108,71.4531,70.8939,70.4598,
Second Transpose (Packing),77.6506,72.7473,73.0417,72.9322,72.7008,72.6449,72.4172,71.0632,74.3348,74.3326,73.5402,72.9776,74.053,74.1053,74.1136,73.4592,74.4072,72.7516,73.5022,73.4952,73.1673,73.1037,72.3495,72.6942,73.4121,73.8324,74.4614,74.0891,74.5439,74.7492,74.9208,74.9333,77.7347,72.5867,72.3727,71.9326,72.397,72.3399,73.0314,72.6246,71.1896,71.3002,71.6779,71.5549,71.3911,71.6333,71.0753,70.6402,
Second Transpose (Start Local Transpose),77.6509,72.748,73.0422,72.9328,72.7012,72.6454,72.4175,71.0636,74.3353,74.3331,73.5406,72.978,74.0533,74.1058,74.1142,73.4597,74.4076,72.752,73.5028,73.4957,73.1677,73.1041,72.35,72.6946,73.4125,73.8328,74.462,74.0896,74.5443,74.7497,74.9216,74.9337,77.7351,72.5871,72.3731,71.9331,72.3974,72.3403,73.0319,72.625,71.1901,71.3007,71.6786,71.5553,71.3917,71.6337,71.0757,70.6406,
Second Transpose (Start Receive),77.6543,72.7514,73.046,72.9363,72.705,72.6488,72.421,71.0668,74.3394,74.3368,73.5449,72.9816,74.0571,74.1094,74.118,73.463,74.4117,72.7556,73.5061,73.4991,73.1716,73.1084,72.3533,72.698,73.4163,73.8364,74.4662,74.0931,74.5475,74.7539,74.9248,74.9371,77.7386,72.5903,72.3765,71.9368,72.4012,72.3437,73.0361,72.6285,71.1935,71.3042,71.6819,71.5585,71.3952,71.6368,71.0792,70.6443,
Second Transpose (First Receive),126.321,121.64,124.115,121.659,124.151,123.268,123.457,123.363,125.137,122.881,120.133,124.999,125.617,125.795,125.24,119.004,127.751,122.518,122.895,124.237,120.387,123.188,123.377,120.149,123.257,124.775,124.187,121.254,124.053,121.894,121.719,124.582,127.728,122.445,123.973,124.28,123.689,123.975,121.281,123.031,125.093,124.508,123.975,124.444,125.433,125.755,125.359,123.698,
Second Transpose (Finished Receive),126.322,121.641,124.115,121.659,124.151,123.269,123.458,123.363,125.138,122.881,120.133,125,125.617,125.796,125.24,119.004,127.752,122.52,122.895,124.238,120.387,123.188,123.377,120.149,123.257,124.775,124.188,121.255,124.054,121.894,121.72,124.582,127.729,122.445,123.973,124.281,123.689,123.975,121.282,123.032,125.094,124.509,123.975,124.445,125.434,125.756,125.36,123.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.34,121.65,124.124,121.669,124.159,123.277,123.467,123.372,125.147,122.906,120.158,125.008,125.626,125.804,125.249,119.05,127.761,122.533,122.911,124.246,120.396,123.203,123.386,120.157,123.284,124.787,124.198,121.316,124.1,121.925,121.73,124.593,127.739,122.456,123.983,124.291,123.698,123.983,121.316,123.041,125.103,124.519,123.984,124.455,125.442,125.764,125.37,123.707,
1D FFT X-Direction,127.033,122.211,124.672,122.307,124.713,123.819,124.032,123.921,125.705,123.463,120.708,125.571,126.177,126.356,125.802,119.598,128.629,123.129,123.517,124.837,120.992,123.797,123.976,120.752,123.878,125.383,124.808,121.912,124.696,122.521,122.346,125.198,128.609,123.055,124.575,124.892,124.296,124.572,121.918,123.644,125.697,125.114,124.571,125.045,126.028,126.355,125.962,124.298,
Run complete,127.698,122.439,124.673,124.232,124.714,123.82,124.033,123.922,125.706,124.623,124.04,125.572,126.177,126.357,125.803,123.705,128.63,123.131,123.984,124.838,124.037,123.935,123.977,123.227,125.082,125.384,124.809,124.922,125.567,125.759,125.299,125.199,128.61,123.056,124.576,124.893,124.297,124.573,123.365,123.645,125.698,125.115,124.572,125.046,126.029,126.356,125.963,124.3,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.472671,0.467402,0.46806,0.472046,0.467108,0.469067,0.466739,0.466629,0.46751,0.464923,0.464982,0.46751,0.466728,0.467484,0.469946,0.466397,0.464325,0.464573,0.467132,0.467686,0.464047,0.469721,0.466985,0.461265,0.460603,0.467558,0.46679,0.461045,0.465084,0.464513,0.466078,0.467944,0.468321,0.465335,0.469376,0.467589,0.46667,0.470302,0.466597,0.466671,0.467789,0.466714,0.465377,0.466806,0.465961,0.467018,0.46625,0.465808,
First Transpose (First Send),0.523603,0.514428,0.515975,0.520192,0.514797,0.517461,0.515801,0.51494,0.514837,0.513279,0.513327,0.515066,0.514445,0.515509,0.518373,0.515859,0.512751,0.513102,0.515263,0.515626,0.511613,0.519657,0.515458,0.507604,0.508441,0.514352,0.514827,0.509975,0.512603,0.515025,0.514464,0.517688,0.517736,0.516983,0.519563,0.515082,0.514451,0.517746,0.514554,0.516013,0.517228,0.513381,0.51335,0.514297,0.513596,0.514113,0.51368,0.515909,
First Transpose (Packing),1.15473,1.15015,1.14679,1.15172,1.15056,1.1499,1.14826,1.1476,1.1413,1.14725,1.14842,1.15293,1.14934,1.14925,1.15039,1.15021,1.13968,1.14331,1.1484,1.1483,1.14083,1.1682,1.14425,1.13664,1.13359,1.14617,1.16084,1.13914,1.14285,1.17514,1.15912,1.14133,1.14794,1.14969,1.16031,1.15104,1.14205,1.14563,1.14946,1.15425,1.15694,1.146,1.15421,1.15191,1.14375,1.15036,1.14492,1.15843,
First Transpose (Start Local Transpose),1.15512,1.15046,1.14707,1.15199,1.15093,1.15022,1.14859,1.14787,1.14164,1.14754,1.14874,1.1532,1.14967,1.14967,1.15073,1.15054,1.14002,1.14366,1.14875,1.14858,1.14112,1.16859,1.14464,1.13694,1.13394,1.14654,1.16116,1.13945,1.14314,1.17548,1.15946,1.14161,1.14833,1.15008,1.16066,1.15136,1.14232,1.14592,1.14974,1.15465,1.15727,1.14627,1.15454,1.15224,1.14405,1.15067,1.14525,1.15871,
First Transpose (Start Receive),1.15955,1.15432,1.15099,1.15575,1.15508,1.15406,1.1527,1.15164,1.14562,1.15225,1.1527,1.15728,1.15369,1.15341,1.15475,1.15461,1.14403,1.1478,1.15293,1.15264,1.14467,1.17351,1.14848,1.14179,1.13808,1.15088,1.16539,1.14412,1.14725,1.18044,1.16363,1.14579,1.15257,1.15401,1.16446,1.15553,1.1459,1.14989,1.15351,1.15935,1.16097,1.15027,1.15847,1.15621,1.14775,1.1544,1.14916,1.16303,
First Transpose (First Receive),37.5979,35.3895,35.1749,35.8958,35.7895,35.9275,35.8281,35.516,46.0648,46.1345,45.6868,46.2194,46.2865,46.3483,46.6373,46.2761,29.7379,29.9683,29.4562,29.5065,29.2255,29.1884,29.2922,28.2042,45.8656,46.3956,46.816,46.4834,46.7885,47.0414,46.4062,46.5085,46.3536,44.9161,45.9155,45.623,44.8966,45.378,45.5082,46.0672,36.0981,35.4976,34.6953,35.3692,35.3113,34.7183,35.0744,36.3468,
First Transpose (Finished Receive),74.153,69.6458,70.0749,70.1666,69.6911,69.6086,68.7742,69.004,70.2133,69.9695,69.0048,68.4829,70.2658,70.1712,69.6084,69.9817,72.8581,68.5265,68.3764,68.4002,68.2632,68.8275,68.138,67.9664,67.9318,67.5654,68.1175,68.1103,68.1673,67.8904,68.0869,68.2887,73.1631,69.0689,68.8055,68.9613,68.3268,68.1974,69.1064,68.9209,68.3019,67.9724,68.8564,68.8676,68.5141,68.5384,68.2654,68.6707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.2006,69.6905,70.1186,70.209,69.7342,69.6515,68.8183,69.0471,70.2556,70.0124,69.0477,68.526,70.3192,70.2135,69.6524,70.0257,72.905,68.5887,68.4192,68.4563,68.3066,68.8714,68.1811,68.0094,67.9855,67.6091,68.1612,68.1533,68.2094,67.934,68.1427,68.3335,73.2097,69.1127,68.8486,69.0034,68.3705,68.24,69.1494,68.9632,68.3443,68.0148,68.9005,68.9108,68.5583,68.5813,68.3093,68.7259,
First Transpose (Send Complete),78.848,73.7396,74.1031,74.1634,73.8252,73.5357,72.6946,72.977,74.1806,73.8827,72.9973,72.4469,74.1509,74.1449,73.6048,73.8818,77.4583,72.6098,72.1279,72.3286,72.1009,72.8566,71.9998,72.0563,71.9209,71.5809,71.9838,71.9795,72.031,71.8962,71.8368,72.2931,77.8282,73.1761,72.8536,72.9071,72.3282,72.1547,73.0615,72.8754,72.3508,71.8627,72.8533,72.8157,72.4632,72.1809,72.2795,72.6609,
1D FFT Y-Direction,78.846,73.6833,74.0368,74.0771,73.7612,73.466,72.6369,72.9169,74.1741,73.8771,72.9911,72.4407,74.1444,74.1396,73.5986,73.876,77.4556,72.5513,72.0575,72.2864,72.0547,72.7953,71.9578,72.0108,71.9168,71.5764,71.9799,71.9749,72.0276,71.8918,71.8321,72.2898,77.825,73.1299,72.81,72.8491,72.2861,72.1119,73.0138,72.826,72.3395,71.8539,72.8475,72.8099,72.4572,72.1749,72.2692,72.6475,
Second Transpose (First Send),79.0394,73.9202,74.2861,74.3453,74.0063,73.7175,72.8744,73.1566,74.3626,74.0653,73.1808,72.628,74.3328,74.3273,73.7854,74.0646,77.651,72.7877,72.3061,72.5066,72.2799,73.0404,72.1774,72.234,72.0995,71.7616,72.1628,72.1588,72.2089,72.0776,72.0147,72.474,78.0217,73.3555,73.0337,73.0855,72.5074,72.3338,73.2434,73.0548,72.5313,72.042,73.0353,72.996,72.6424,72.3599,72.4599,72.8421,
Second Transpose (Packing),79.2339,74.1066,74.4678,74.5275,74.1882,73.8985,73.0545,73.3383,74.5427,74.2481,73.3615,72.808,74.514,74.5082,73.9696,74.2465,77.8448,72.9685,72.4859,72.6865,72.4598,73.2239,72.358,72.4144,72.2801,71.9438,72.3451,72.3403,72.3884,72.2634,72.1974,72.6556,78.2149,73.5398,73.216,73.2685,72.6885,72.5146,73.4257,73.2364,72.7156,72.2237,73.2188,73.1799,72.824,72.541,72.6418,73.0297,
Second Transpose (Start Local Transpose),79.2342,74.1071,74.4682,74.5283,74.1887,73.899,73.0548,73.3387,74.5433,74.2485,73.362,72.8085,74.5145,74.5087,73.9699,74.2469,77.8453,72.9689,72.4863,72.6871,72.4601,73.2243,72.3584,72.4147,72.2805,71.9441,72.3454,72.3408,72.3888,72.2638,72.1979,72.6561,78.2153,73.5402,73.2164,73.2689,72.6891,72.515,73.4262,73.2369,72.7162,72.2242,73.2193,73.1807,72.8244,72.5414,72.6423,73.0301,
Second Transpose (Start Receive),79.2378,74.1111,74.472,74.5321,74.1932,73.9029,73.0586,73.3423,74.5481,74.2522,73.3656,72.8119,74.5178,74.5121,73.9734,74.2506,77.8486,72.9726,72.4893,72.6911,72.4638,73.2286,72.3617,72.4183,72.2841,71.9477,72.3489,72.3446,72.3922,72.2681,72.201,72.66,78.2188,73.5435,73.2206,73.2722,72.6924,72.5186,73.4296,73.2403,72.7198,72.2278,73.2232,73.1843,72.828,72.5447,72.646,73.0344,
Second Transpose (First Receive),126.887,121.251,120.902,124.175,118.166,121.798,124.201,122.758,120.383,124.583,123.372,123.843,122.381,123.65,123.512,120.153,129.12,123.819,124.468,123.45,125.018,123.494,124.166,123.814,124.852,120.773,124.084,123.818,125.123,125.283,122.814,124.389,129.088,123.903,124.86,121.343,125.113,123.832,121.851,124.208,125.059,124.582,123.201,122.919,124.979,125.694,118.664,124.45,
Second Transpose (Finished Receive),126.888,121.252,120.903,124.176,118.167,121.799,124.202,122.759,120.383,124.583,123.373,123.843,122.382,123.65,123.512,120.154,129.121,123.819,124.469,123.451,125.019,123.495,124.166,123.814,124.852,120.774,124.085,123.818,125.124,125.284,122.815,124.39,129.089,123.903,124.86,121.343,125.114,123.832,121.852,124.208,125.06,124.582,123.202,122.919,124.979,125.695,118.665,124.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.897,121.32,120.912,124.183,118.254,121.824,124.21,122.782,120.516,124.592,123.382,123.852,122.395,123.776,123.521,120.229,129.13,123.83,124.48,123.458,125.029,123.503,124.176,123.822,124.862,120.785,124.094,123.828,125.135,125.293,122.825,124.399,129.098,123.915,124.87,121.364,125.122,123.842,121.94,124.219,125.07,124.592,123.211,122.927,124.986,125.706,118.69,124.46,
1D FFT X-Direction,127.547,121.865,121.463,124.737,118.822,122.377,124.764,123.336,121.081,125.151,123.947,124.412,122.945,124.325,124.082,120.785,130.001,124.44,125.08,124.136,125.624,124.111,124.772,124.41,125.453,121.376,124.688,124.424,125.731,125.893,123.409,124.987,129.983,124.519,125.46,121.947,125.708,124.442,122.543,124.803,125.666,125.184,123.806,123.537,125.593,126.292,119.291,125.057,
Run complete,129.062,123.868,124.724,124.738,125.055,123.803,124.765,124.108,124.974,125.152,124.029,124.413,125.068,125.515,124.083,124.428,130.002,124.441,125.081,124.137,125.626,124.112,124.774,124.411,125.454,123.417,124.69,124.425,125.732,125.894,123.41,124.989,129.985,124.521,125.461,123.357,125.709,124.443,124.168,124.804,125.667,125.185,123.809,123.792,125.594,126.294,122.815,125.058,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.471162,0.465289,0.463473,0.465999,0.465585,0.467993,0.466652,0.466864,0.464886,0.467904,0.468565,0.466783,0.464252,0.464004,0.467398,0.464072,0.464987,0.472205,0.466033,0.472011,0.466177,0.470341,0.466145,0.464631,0.465764,0.461648,0.467078,0.466186,0.472052,0.468918,0.466285,0.466317,0.464574,0.467468,0.465941,0.46227,0.468955,0.465579,0.46126,0.465741,0.46615,0.467658,0.46726,0.465584,0.465803,0.466213,0.461177,0.467307,
First Transpose (First Send),0.523186,0.513118,0.5116,0.513394,0.515293,0.517403,0.515682,0.515309,0.512839,0.516569,0.515736,0.51469,0.51096,0.510362,0.515784,0.513026,0.514174,0.518545,0.513758,0.519222,0.516415,0.519786,0.515366,0.511529,0.514948,0.509767,0.51492,0.513568,0.520312,0.519552,0.514039,0.516795,0.512476,0.51478,0.515276,0.51044,0.517162,0.512807,0.510388,0.514553,0.514449,0.515365,0.514819,0.513117,0.513012,0.514206,0.508801,0.516629,
First Transpose (Packing),1.15038,1.14328,1.14843,1.14691,1.14502,1.14492,1.15029,1.14408,1.14259,1.14894,1.14375,1.14688,1.13987,1.14135,1.14146,1.14552,1.13861,1.14854,1.14649,1.15005,1.15076,1.16701,1.15054,1.15632,1.14658,1.14455,1.15263,1.15454,1.14828,1.1654,1.13971,1.14478,1.1427,1.14751,1.15235,1.14656,1.14625,1.14369,1.14632,1.1506,1.15323,1.15122,1.15441,1.15296,1.14042,1.14784,1.14208,1.14525,
First Transpose (Start Local Transpose),1.15072,1.14361,1.14875,1.14715,1.14535,1.14533,1.15059,1.14439,1.14291,1.14927,1.14407,1.14714,1.14018,1.14171,1.14176,1.14584,1.13894,1.1489,1.14687,1.15035,1.15109,1.16736,1.15089,1.15661,1.14691,1.14489,1.15297,1.15486,1.14859,1.16576,1.14,1.14513,1.1431,1.14784,1.1527,1.14696,1.14655,1.144,1.14663,1.15095,1.15356,1.15155,1.15478,1.15332,1.14073,1.14824,1.14239,1.14556,
First Transpose (Start Receive),1.15489,1.14762,1.15315,1.15093,1.14972,1.14962,1.15441,1.14822,1.14733,1.15355,1.14857,1.15119,1.14447,1.14562,1.14617,1.15,1.14273,1.15371,1.15112,1.15534,1.15469,1.17237,1.15465,1.16054,1.15072,1.15163,1.1575,1.1597,1.15549,1.17064,1.14439,1.15125,1.14752,1.15183,1.15682,1.15116,1.15025,1.14816,1.15049,1.1551,1.15731,1.15595,1.15858,1.15696,1.14437,1.15231,1.14602,1.1502,
First Transpose (First Receive),28.241,26.6091,26.2546,26.0153,26.8624,26.8177,26.8778,26.7709,46.4979,46.9425,46.3948,46.608,46.3923,46.4049,46.5479,46.6383,46.5485,46.8785,46.4546,46.5568,46.3756,46.3815,46.5002,46.4443,27.6565,27.3978,27.6384,27.6632,27.8016,28.1152,26.8869,26.8449,28.0874,28.0303,28.3767,28.0776,27.8736,27.9548,28.2703,28.6188,47.0315,46.8652,46.7237,46.5558,46.4983,47.0011,46.3937,46.3954,
First Transpose (Finished Receive),73.1043,69.2045,68.7565,68.8427,68.6737,67.923,68.7668,68.8041,69.0207,68.7513,68.5164,68.5014,68.5697,68.739,69.1708,69.148,71.9805,67.9861,67.4295,67.1072,67.7835,67.7476,67.089,66.5973,68.6251,68.2545,68.5986,68.6756,68.2885,68.05,68.3622,68.1782,72.9014,68.3334,68.6261,68.4851,67.9853,67.737,68.8881,68.6576,67.8816,67.8696,67.4157,67.5591,67.0993,67.5634,66.956,67.1413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1528,69.2478,68.8005,68.8861,68.717,67.9663,68.8099,68.8484,69.0632,68.7955,68.5587,68.5452,68.6121,68.7819,69.213,69.1915,72.027,68.0294,67.4722,67.1505,67.8277,67.7923,67.1312,66.6396,68.6681,68.2986,68.6603,68.7319,68.3313,68.1134,68.4057,68.2334,72.9505,68.3766,68.669,68.5276,68.0282,67.7806,68.9313,68.7012,67.9268,67.9127,67.4589,67.6159,67.1414,67.6058,66.9981,67.1844,
First Transpose (Send Complete),77.8612,73.106,72.7882,72.9072,72.766,71.9329,72.9481,72.8468,72.9839,72.7204,72.4269,72.4674,72.6047,72.6496,72.9881,73.1928,76.7233,71.9794,71.1802,71.0167,71.7686,71.6228,71.0816,70.6007,72.6005,72.4337,72.5109,72.504,72.3859,72.214,72.2433,72.2765,77.6231,72.3435,72.5489,72.482,71.9076,71.732,72.8987,72.7873,71.7909,71.8442,71.293,71.4826,71.0247,71.4818,70.8804,71.1086,
