,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),22.8848,21.7997,20.291,19.0782,19.7895,19.5854,19.79,22.8499,22.8433,19.2714,19.3197,19.8882,22.0041,19.8855,22.8399,19.6718,21.6412,18.2174,21.6378,19.1881,18.2521,18.3857,18.4309,18.4315,21.7968,18.425,19.3491,20.7368,20.4932,18.4264,20.7305,21.7928,26.3335,20.5397,20.6858,20.6802,18.6993,26.3312,22.8306,22.8269,21.7716,18.6301,18.5478,21.7692,18.2952,18.4988,19.323,18.6257,
Second Transpose (Packing),22.8947,21.8106,20.2995,19.0863,19.7997,19.5971,19.8001,22.8605,22.8533,19.2807,19.3288,19.8968,22.016,19.8955,22.852,19.6791,21.6501,18.2255,21.6483,19.1976,18.2611,18.3932,18.4395,18.4397,21.8066,18.4343,19.358,20.7471,20.5058,18.4356,20.7418,21.8045,26.3457,20.5497,20.7028,20.6932,18.7079,26.3437,22.8427,22.8379,21.7813,18.6396,18.5556,21.782,18.3041,18.5086,19.3327,18.6354,
Second Transpose (Start Local Transpose),22.895,21.8109,20.2998,19.0866,19.8,19.5973,19.8004,22.8608,22.8536,19.2809,19.3291,19.897,22.0164,19.8958,22.8524,19.6795,21.6505,18.2258,21.6486,19.1978,18.2613,18.3935,18.4398,18.44,21.8068,18.4346,19.3582,20.7473,20.5061,18.4359,20.742,21.8048,26.346,20.55,20.703,20.6935,18.7082,26.344,22.843,22.8381,21.7819,18.64,18.5558,21.7823,18.3044,18.5088,19.3333,18.6357,
Second Transpose (Start Receive),22.9018,21.817,20.3054,19.093,19.8058,19.6046,19.8058,22.8666,22.8593,19.2865,19.3346,19.9055,22.0223,19.9014,22.8598,19.6851,21.6563,18.2309,21.6551,19.2034,18.2663,18.4001,18.4451,18.4456,21.8126,18.4403,19.3632,20.7533,20.5115,18.4427,20.7475,21.8117,26.3525,20.5559,20.7103,20.7008,18.7163,26.3502,22.8488,22.8446,21.788,18.6452,18.5615,21.7888,18.3095,18.5144,19.3393,18.6415,
Second Transpose (First Receive),23.2715,22.2572,20.5548,19.3666,20.1058,19.8745,19.9969,23.3387,23.1461,19.5509,19.4264,20.0168,22.4717,20.2762,23.237,19.794,22.0749,18.611,22.1833,19.3012,18.478,18.8115,19.5,18.8166,21.9466,18.5403,19.4776,20.8676,21.006,18.6275,21.0242,22.0802,26.7843,20.9219,21.1116,21.0561,18.8953,26.8901,23.3703,23.4749,21.9517,18.957,19.5656,22.2248,18.4024,18.7019,19.4463,18.7418,
Second Transpose (Finished Receive),26.8522,22.2741,22.2097,22.2529,22.5101,26.9458,23.3968,23.5465,26.8118,22.1995,22.2516,22.2958,22.4872,26.9497,23.4371,23.4985,26.8319,22.334,22.2008,22.2611,22.5163,26.8384,23.4104,23.5163,26.8227,22.2085,22.2111,22.2672,22.502,26.8359,23.4049,23.5169,26.7995,22.215,22.2185,22.2718,22.5188,26.9073,23.3858,23.4926,26.8081,22.3273,22.2462,22.2401,22.5383,26.8307,23.3876,23.4955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8639,22.2851,22.2219,22.266,22.5218,26.9593,23.4081,23.5586,26.8233,22.2109,22.2632,22.3076,22.4982,26.9621,23.4492,23.5108,26.8444,22.3448,22.2148,22.2729,22.5289,26.8523,23.4213,23.5278,26.835,22.2193,22.2224,22.2795,22.5142,26.8486,23.4161,23.5289,26.811,22.2265,22.2313,22.2841,22.5312,26.9184,23.3975,23.5054,26.8196,22.3394,22.2576,22.2513,22.5501,26.8424,23.3984,23.5067,
1D FFT X-Direction,26.8713,22.3181,22.2277,22.273,22.5281,26.9691,23.4135,23.565,26.8295,22.2188,22.2689,22.3156,22.527,26.9695,23.4553,23.5171,26.852,22.3514,22.2476,22.2807,22.5349,26.8623,23.4271,23.5356,26.8416,22.2253,22.229,22.2861,22.5217,26.8565,23.4232,23.5357,26.8463,22.2331,22.2379,22.2903,22.5365,26.9442,23.4309,23.5375,26.8251,22.3471,22.2633,22.2805,22.557,26.8488,23.4044,23.5135,
Run complete,26.8831,22.3297,22.2394,22.285,22.5399,26.9804,23.4251,23.5764,26.8414,22.2305,22.2813,22.3271,22.5387,26.9808,23.4738,23.5285,26.8639,22.3627,22.2591,22.2923,22.5468,26.8733,23.4385,23.547,26.8539,22.2371,22.2402,22.2973,22.5333,26.8679,23.4349,23.5473,26.858,22.2449,22.2491,22.3023,22.5485,26.956,23.4423,23.5487,26.8367,22.359,22.2747,22.2921,22.5681,26.86,23.4159,23.5251,

init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.011055,0.005127,0.004738,0.00498,0.005185,0.007727,0.004662,0.005038,0.004844,0.005618,0.004653,0.004699,0.005891,0.005349,0.005602,0.00627,0.005204,0.004559,0.005289,0.005148,0.007015,0.006382,0.004515,0.005329,0.004561,0.005229,0.004908,0.005861,0.005742,0.006726,0.005425,0.005257,0.005295,0.00525,0.004968,0.005509,0.005063,0.00508,0.005481,0.005151,0.004559,0.00566,0.004612,0.005269,0.004358,0.004334,0.005062,0.004827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021943,0.016157,0.015483,0.015909,0.016721,0.018507,0.015464,0.016115,0.015672,0.016338,0.015408,0.015429,0.016656,0.016098,0.017061,0.017915,0.01605,0.015273,0.015949,0.01634,0.017917,0.016847,0.01533,0.016598,0.015531,0.015877,0.015986,0.016925,0.016856,0.01795,0.016446,0.016351,0.016368,0.016684,0.016219,0.01662,0.015716,0.015889,0.016483,0.017031,0.015196,0.016984,0.01566,0.015984,0.015019,0.015199,0.016078,0.01608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022202,0.016399,0.015685,0.016112,0.016952,0.018736,0.015696,0.016312,0.015854,0.016535,0.015683,0.015681,0.016887,0.016306,0.017318,0.018162,0.016272,0.015517,0.016175,0.016551,0.018131,0.017252,0.015526,0.016818,0.015767,0.016125,0.016203,0.017111,0.01708,0.018117,0.016711,0.016577,0.016625,0.016963,0.016427,0.016826,0.015931,0.016091,0.016675,0.017249,0.015447,0.017245,0.01586,0.016227,0.01521,0.01539,0.016327,0.016321,
First Transpose (Finished All2All),21.7947,21.4762,21.7978,19.0622,19.4935,19.5074,19.3079,21.4701,22.77,19.1896,19.2663,19.456,22.7693,19.4567,20.1854,19.4275,24.1623,18.0958,24.0757,18.3614,18.2603,21.6167,20.7773,19.1648,21.8274,18.3082,18.3091,21.8285,18.0871,18.4119,18.4093,19.36,23.9518,19.0006,21.2512,18.2169,18.3991,21.387,23.9525,21.2505,22.0873,20.7849,21.9902,19.4576,20.6918,20.7833,18.4596,18.2018,
First Transpose (Unpacking),21.7953,21.4767,21.7981,19.0626,19.4939,19.5078,19.3081,21.4706,22.7704,19.1901,19.2666,19.4564,22.7696,19.457,20.1858,19.4279,24.1628,18.0961,24.0763,18.3617,18.2606,21.6172,20.7778,19.1652,21.8277,18.3085,18.3094,21.8288,18.0874,18.4124,18.4097,19.3602,23.9522,19.0011,21.2517,18.2172,18.3994,21.3874,23.9529,21.2508,22.0877,20.7856,21.9905,19.458,20.6923,20.7838,18.4599,18.2021,
First Transpose (Send Complete),21.8162,21.4972,21.8177,19.0826,19.5129,19.529,19.3273,21.4909,22.7908,19.211,19.285,19.4754,22.7897,19.4765,20.2054,19.4471,24.1863,18.1159,24.0981,18.3839,18.2791,21.6422,20.7985,19.1867,21.8479,18.3272,18.3282,21.8487,18.1064,18.4335,18.4278,19.379,23.9751,19.0212,21.2723,18.236,18.4192,21.4082,23.9749,21.271,22.1106,20.8069,22.0104,19.4779,20.7129,20.8028,18.4783,18.2199,
1D FFT Y-Direction,21.8047,21.4855,21.8065,19.0714,19.5014,19.5176,19.3158,21.4794,22.7797,19.1996,19.2737,19.4642,22.7784,19.4646,20.194,19.4357,24.174,18.1045,24.0864,18.3721,18.2678,21.6311,20.787,19.1755,21.8356,18.3156,18.317,21.8371,18.0949,18.4218,18.4166,19.3677,23.9632,19.0099,21.2609,18.2245,18.4076,21.3969,23.9641,21.2598,22.0982,20.7959,21.9989,19.4665,20.7014,20.7914,18.4669,18.2087,
Second Transpose (First Send),21.8178,21.5003,21.8206,19.0839,19.5142,19.5332,19.3284,21.494,22.7926,19.2143,19.2863,19.4788,22.7937,19.478,20.2068,19.4498,24.1906,18.1171,24.1017,18.3858,18.2819,21.6476,20.8019,19.1884,21.8496,18.3284,18.3295,21.8524,18.1077,18.4356,18.4292,19.3802,23.9794,19.0227,21.2736,18.2375,18.4204,21.4118,23.979,21.2748,22.1144,20.8089,22.0135,19.4808,20.7157,20.8057,18.4796,18.221,
Second Transpose (Packing),21.8271,21.5111,21.8303,19.0941,19.5239,19.5413,19.3369,21.5058,22.8034,19.2233,19.2948,19.4884,22.805,19.4872,20.2203,19.4579,24.2034,18.1249,24.1138,18.3962,18.2897,21.6596,20.8123,19.198,21.858,18.3366,18.3373,21.8631,18.1161,18.4435,18.4367,19.3893,23.9914,19.0332,21.2887,18.2448,18.4299,21.4225,23.9918,21.2846,22.1231,20.8207,22.0237,19.4895,20.73,20.8151,18.4876,18.2285,
Second Transpose (Start Local Transpose),21.8274,21.5114,21.8307,19.0944,19.5241,19.5416,19.3371,21.5061,22.8038,19.2236,19.2952,19.4887,22.8053,19.4874,20.2206,19.4582,24.2037,18.1252,24.1141,18.3964,18.2899,21.6599,20.8125,19.1982,21.8582,18.3368,18.3375,21.8634,18.1163,18.4439,18.437,19.3895,23.9916,19.0335,21.289,18.245,18.4302,21.4228,23.9921,21.2848,22.1233,20.8209,22.0239,19.4897,20.7304,20.8153,18.4878,18.2287,
Second Transpose (Start Receive),21.8344,21.5181,21.8376,19.1005,19.53,19.5488,19.3424,21.512,22.8096,19.2295,19.3,19.4942,22.8117,19.4927,20.226,19.464,24.2107,18.13,24.121,18.4058,18.295,21.6678,20.8186,19.2037,21.8637,18.3415,18.3426,21.8691,18.1213,18.4511,18.4421,19.395,23.9984,19.0399,21.2951,18.251,18.4356,21.429,23.9988,21.2907,22.1298,20.8292,22.0298,19.4952,20.7368,20.8207,18.4931,18.2337,
Second Transpose (First Receive),21.9989,22.0366,22.1382,19.2877,19.8468,19.7734,19.4501,21.9591,23.0745,19.4377,19.3928,19.8531,23.3529,19.6591,20.4836,19.7002,24.7058,18.5206,24.8145,18.6255,18.3931,22.057,21.1673,19.3006,22.0086,18.4431,19.4781,22.3248,18.4843,19.663,18.6672,19.7476,24.5338,19.4653,21.6186,18.6973,18.5996,22.0144,24.5709,21.6702,22.3705,21.1736,22.4715,19.9504,21.09,20.9907,18.5892,19.3679,
Second Transpose (Finished Receive),24.7326,22.056,24.8414,22.3484,23.304,22.0848,24.5963,21.9759,24.7457,22.0706,24.8795,22.3614,23.3715,22.1026,24.6105,21.8999,24.7823,22.0661,24.8339,22.3655,23.3091,22.1497,24.6086,21.9149,24.7284,22.0846,24.8349,22.3425,23.2883,22.0795,24.6443,21.9186,24.805,22.0775,24.8479,22.3597,23.4175,22.1777,24.5901,22.0251,24.74,22.1081,24.8514,22.397,23.4202,22.0915,24.6054,22.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7444,22.0687,24.8543,22.3602,23.316,22.0975,24.6088,21.9873,24.758,22.082,24.8914,22.3735,23.3828,22.1153,24.6246,21.9112,24.7948,22.0775,24.8458,22.3777,23.3216,22.1626,24.6209,21.9265,24.7405,22.0968,24.8468,22.3538,23.301,22.0928,24.6566,21.9298,24.8168,22.0898,24.8611,22.3719,23.4302,22.1899,24.6016,22.0366,24.7525,22.1202,24.8639,22.4107,23.4325,22.1029,24.6177,22.0298,
1D FFT X-Direction,24.752,22.1002,24.86,22.3658,23.3235,22.1069,24.6155,22.0143,24.7649,22.0887,24.8976,22.3799,23.41,22.121,24.632,21.9175,24.8044,22.0831,24.8786,22.3836,23.3287,22.1731,24.6271,21.9349,24.7487,22.1054,24.8528,22.385,23.3067,22.1027,24.6634,21.9373,24.8239,22.098,24.8692,22.3789,23.4362,22.1974,24.6336,22.0425,24.7603,22.1263,24.8707,22.4191,23.4391,22.1097,24.6255,22.0378,
Run complete,24.7637,22.1118,24.8711,22.3776,23.3353,22.1178,24.6272,22.0256,24.7764,22.1001,24.9096,22.3913,23.4216,22.133,24.6439,21.9289,24.8173,22.0947,24.8904,22.3953,23.3403,22.1846,24.6385,21.9462,24.7608,22.1168,24.8641,22.3964,23.3183,22.1138,24.675,21.9488,24.8359,22.1098,24.8807,22.3905,23.4483,22.2102,24.6452,22.0541,24.7719,22.138,24.8821,22.4312,23.4505,22.1212,24.637,22.05,

init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.01151,0.005156,0.004472,0.004216,0.005232,0.00693,0.004409,0.004928,0.004795,0.005499,0.005496,0.004664,0.006072,0.005252,0.004718,0.005417,0.005586,0.004789,0.005222,0.005128,0.005567,0.006553,0.004538,0.00567,0.00477,0.005295,0.005438,0.004624,0.00461,0.007485,0.005621,0.004899,0.005635,0.005602,0.005114,0.004977,0.005639,0.006888,0.005896,0.004871,0.004627,0.005191,0.004705,0.005752,0.00555,0.00541,0.004989,0.005867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021839,0.016456,0.015738,0.015187,0.01665,0.018003,0.015115,0.01601,0.015739,0.01646,0.015639,0.015141,0.016532,0.016547,0.015189,0.015747,0.017039,0.01605,0.016196,0.016261,0.016342,0.017168,0.015359,0.016588,0.016244,0.015887,0.016721,0.01555,0.015307,0.018252,0.016784,0.01631,0.016685,0.016742,0.016523,0.016201,0.017218,0.017817,0.017458,0.016308,0.015338,0.01649,0.015775,0.016414,0.01624,0.01634,0.01588,0.017202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022145,0.016687,0.015927,0.015404,0.016918,0.018208,0.015354,0.016256,0.015943,0.016676,0.01583,0.015388,0.016793,0.016765,0.015395,0.015978,0.017243,0.016327,0.01644,0.016475,0.016548,0.017371,0.015551,0.01681,0.016524,0.016143,0.016943,0.015735,0.015562,0.018443,0.017052,0.016693,0.016901,0.016991,0.016747,0.016412,0.017473,0.01804,0.017664,0.01649,0.015569,0.016685,0.015991,0.016678,0.016505,0.016568,0.016148,0.017419,
First Transpose (Finished All2All),24.6766,24.669,19.5586,19.1743,19.7023,19.5997,21.9392,21.9371,22.189,19.0721,19.4159,19.2252,19.4603,19.6818,19.6526,22.1885,24.3577,18.1149,18.2288,19.4142,18.3862,18.4715,21.8043,24.3643,23.3983,18.2932,19.1149,18.3291,18.1131,20.8626,18.3661,23.3998,23.1608,19.3357,19.3536,18.7135,21.1149,23.1626,18.6859,21.7599,24.2354,18.7561,21.7277,18.5272,18.2805,24.2291,18.4073,19.2649,
First Transpose (Unpacking),24.6772,24.6695,19.559,19.1747,19.7028,19.6005,21.9397,21.9376,22.1897,19.0724,19.4162,19.2255,19.4608,19.6821,19.6531,22.189,24.3582,18.1153,18.2293,19.4146,18.3865,18.4723,21.8047,24.365,23.399,18.2936,19.1152,18.3294,18.1134,20.8637,18.3666,23.4003,23.1612,19.3364,19.354,18.7139,21.1156,23.1631,18.6865,21.7604,24.2359,18.7566,21.7281,18.5276,18.2811,24.2296,18.4077,19.2653,
First Transpose (Send Complete),24.6997,24.6912,19.5779,19.1972,19.7227,19.6223,21.9604,21.9569,22.2103,19.0914,19.436,19.2458,19.4798,19.7033,19.6737,22.2091,24.3821,18.1353,18.2494,19.4367,18.4069,18.4945,21.826,24.3869,23.4205,18.313,19.1342,18.3487,18.1318,20.8873,18.3854,23.423,23.1833,19.3594,19.3879,18.7358,21.1358,23.1842,18.7083,21.7816,24.257,18.7777,21.7485,18.5474,18.3002,24.2507,18.4258,19.2855,
1D FFT Y-Direction,24.688,24.6795,19.5664,19.1841,19.7108,19.6113,21.9491,21.9454,22.1987,19.0801,19.4245,19.2335,19.4682,19.6907,19.6623,22.198,24.3697,18.1236,18.2379,19.4253,18.3953,18.4835,21.815,24.3751,23.4085,18.3017,19.1232,18.337,18.1204,20.8761,18.374,23.4118,23.1717,19.3483,19.3638,18.724,21.1246,23.1726,18.6969,21.7706,24.245,18.7662,21.7373,18.5357,18.2888,24.2395,18.4148,19.274,
Second Transpose (First Send),24.7035,24.6946,19.5809,19.1989,19.7264,19.6244,21.9644,21.9587,22.2127,19.0943,19.4391,19.2471,19.4831,19.7063,19.6755,22.2109,24.3854,18.1366,18.2512,19.4402,18.4107,18.4967,21.8295,24.3909,23.4243,18.3144,19.1357,18.35,18.133,20.8894,18.3867,23.4266,23.1854,19.3633,19.3896,18.7396,21.1393,23.1861,18.712,21.7861,24.2584,18.78,21.7522,18.5487,18.3016,24.2544,18.4273,19.2867,
Second Transpose (Packing),24.7151,24.7065,19.5917,19.2092,19.736,19.6347,21.9759,21.9701,22.2225,19.103,19.4488,19.2575,19.4922,19.7168,19.6866,22.2222,24.3966,18.1444,18.2601,19.4532,18.4183,18.5049,21.8397,24.4037,23.4334,18.3234,19.1447,18.3579,18.1415,20.9007,18.3938,23.4373,23.1972,19.3896,19.4004,18.748,21.1518,23.1998,18.7217,21.7959,24.2691,18.7909,21.7634,18.5575,18.3098,24.2662,18.4361,19.2956,
Second Transpose (Start Local Transpose),24.7154,24.7069,19.5921,19.2095,19.7362,19.635,21.9762,21.9703,22.2228,19.1033,19.4491,19.2578,19.4925,19.717,19.6869,22.2225,24.3969,18.1447,18.2604,19.4535,18.4186,18.5052,21.84,24.404,23.4337,18.3237,19.145,18.3582,18.1417,20.9012,18.3941,23.4375,23.1975,19.3899,19.4008,18.7482,21.1521,23.2001,18.722,21.7962,24.2695,18.7912,21.7637,18.5578,18.31,24.2664,18.4367,19.2958,
Second Transpose (Start Receive),24.7225,24.7131,19.5983,19.2178,19.7421,19.6422,21.9827,21.976,22.2289,19.109,19.4548,19.263,19.4981,19.7228,19.6928,22.2281,24.4035,18.1502,18.2657,19.4601,18.4237,18.5121,21.8463,24.4109,23.4394,18.3289,19.1506,18.3635,18.1466,20.9089,18.3989,23.4441,23.2033,19.3978,19.4076,18.7543,21.158,23.2069,18.7283,21.8027,24.2753,18.7975,21.7699,18.5638,18.3155,24.2721,18.442,19.3018,
Second Transpose (First Receive),25.2486,25.2171,19.8317,19.6016,20.0775,19.7701,22.5813,22.1794,23.3907,19.5109,19.5851,19.4597,19.8174,19.9554,19.9577,22.4635,24.7835,18.5067,19.3254,20.0224,18.619,19.7975,22.357,24.9615,23.5537,18.4275,19.2493,18.9858,18.6111,21.2887,18.6082,23.8819,23.3188,19.7196,19.8155,18.8745,21.7041,23.5503,18.8212,21.9044,24.4726,18.9794,22.3658,18.7449,18.7541,24.7769,18.6807,21.9764,
Second Transpose (Finished Receive),25.2652,25.2337,22.4032,20.0576,21.771,24.7997,22.5995,24.9917,25.1039,25.2474,22.432,20.0573,21.7366,24.8493,22.6423,25.0261,25.2066,25.2415,22.4019,20.04,21.7435,24.8192,22.6531,24.9787,25.0906,25.2627,22.4108,20.0531,21.7473,24.8479,22.536,24.9853,25.196,25.2552,22.3968,19.8868,21.7211,24.8115,22.5244,25.0014,25.1946,25.2879,22.3836,19.8863,21.7222,24.7939,22.5322,24.9925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2764,25.2449,22.4156,20.0694,21.7829,24.8127,22.6113,25.0031,25.1151,25.2587,22.4437,20.0689,21.7488,24.8611,22.6528,25.0387,25.2187,25.2535,22.4146,20.0511,21.7552,24.832,22.6639,24.9904,25.1029,25.2747,22.4238,20.0648,21.7594,24.8617,22.5471,24.9971,25.2069,25.2671,22.409,19.8993,21.7325,24.8234,22.5351,25.0131,25.2065,25.2993,22.395,19.8972,21.7344,24.8054,22.5428,25.0042,
1D FFT X-Direction,25.2886,25.2773,22.4233,20.076,21.7886,24.8205,22.6407,25.011,25.1212,25.2659,22.45,20.0747,21.7551,24.8674,22.6591,25.0456,25.227,25.2623,22.4227,20.0599,21.7619,24.8404,22.6707,25.0233,25.1108,25.2826,22.4315,20.0737,21.767,24.8731,22.555,25.0045,25.2148,25.274,22.415,19.907,21.7639,24.8294,22.5419,25.0205,25.2137,25.3054,22.4261,19.9034,21.7425,24.8432,22.5513,25.0103,
Run complete,25.3007,25.2889,22.4354,20.0878,21.8004,24.8322,22.6529,25.0223,25.1329,25.2774,22.4615,20.0871,21.7669,24.8789,22.671,25.0574,25.24,25.2739,22.4342,20.0713,21.7735,24.8517,22.6824,25.0348,25.1226,25.2939,22.4429,20.0851,21.7784,24.8841,22.5664,25.0159,25.2259,25.2858,22.4265,19.9183,21.7758,24.8409,22.5535,25.0324,25.2249,25.3169,22.4377,19.9147,21.7535,24.8543,22.563,25.0232,

init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.01213,0.005071,0.005131,0.005529,0.005285,0.006543,0.005623,0.00454,0.057122,0.004867,0.004643,0.005767,0.005479,0.004418,0.004833,0.005718,0.006041,0.005094,0.005925,0.005389,0.005073,0.006742,0.00493,0.005253,0.005811,0.004588,0.005034,0.006179,0.004893,0.007064,0.004626,0.005351,0.005249,0.005253,0.004974,0.00503,0.005352,0.004807,0.005115,0.005053,0.005235,0.005102,0.004875,0.005147,0.005365,0.00512,0.005594,0.004281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022821,0.015951,0.016315,0.016677,0.016163,0.01737,0.01641,0.015443,0.122093,0.015658,0.015755,0.016518,0.016602,0.015222,0.016081,0.016776,0.016825,0.016169,0.017022,0.016748,0.015839,0.017645,0.015867,0.015857,0.018461,0.015496,0.016124,0.017107,0.01601,0.018086,0.015816,0.01647,0.016799,0.016662,0.015978,0.015844,0.016641,0.015998,0.016741,0.016399,0.016149,0.015943,0.015677,0.015807,0.016041,0.016102,0.016675,0.015265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
