,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.547852,0.521615,0.520749,0.520516,0.513256,0.51888,0.539378,0.526328,0.531105,0.527048,0.523368,0.522185,0.503291,0.478236,0.488327,0.52118,0.540439,0.538179,0.541097,0.51541,0.503024,0.509729,0.502379,0.484306,0.502974,0.492424,0.514018,0.513766,0.505627,0.52922,0.50526,0.511535,0.518142,0.519065,0.4774,0.510866,0.476076,0.490198,0.516551,0.514361,0.483038,0.480423,0.508262,0.500441,0.499953,0.498374,0.498819,0.515411,0.48363,0.466536,0.464832,0.51758,0.493946,0.527865,0.513861,0.514436,0.493889,0.494876,0.484985,0.525222,0.522358,0.539697,0.520791,0.512303,
Second Transpose (Start Receive),0.551297,0.524743,0.524097,0.523837,0.516791,0.522401,0.542641,0.53018,0.534094,0.530114,0.526698,0.525156,0.50622,0.481341,0.49126,0.524054,0.543398,0.541081,0.544864,0.518624,0.506245,0.51319,0.505243,0.48765,0.506009,0.495413,0.517153,0.517176,0.508971,0.532051,0.508212,0.514505,0.521117,0.522214,0.480458,0.514074,0.479733,0.4938,0.520152,0.5175,0.486001,0.483243,0.511205,0.503831,0.503053,0.501685,0.502276,0.519174,0.486509,0.469624,0.468183,0.520487,0.497298,0.531592,0.51706,0.51753,0.496774,0.498152,0.488101,0.528526,0.525178,0.543381,0.523807,0.515509,
Second Transpose (First Receive),1.33458,1.10786,1.16979,1.15229,1.16221,1.15543,1.1728,1.17306,1.33139,1.10782,1.19555,1.15194,1.18836,1.11678,1.08922,1.17284,1.31742,1.16869,1.20596,1.1508,1.18208,1.15238,1.10378,1.136,1.31313,1.08934,1.15694,1.15535,1.1816,1.16462,1.10982,1.14794,1.33974,1.10328,1.02769,1.14385,1.12961,1.13825,1.109,1.15407,1.30728,1.0633,1.17128,1.12949,1.18207,1.13146,1.13623,1.16382,1.30967,1.08411,1.06187,1.14554,1.15172,1.25523,1.15412,1.15323,1.30933,1.08173,1.07734,1.17605,1.21676,1.23086,1.15252,1.15637,
Second Transpose (Finished Receive),1.33501,1.10814,1.17009,1.15269,1.16255,1.15572,1.17312,1.17342,1.33173,1.10803,1.19587,1.15226,1.18868,1.11698,1.08953,1.17303,1.31785,1.16897,1.20616,1.15105,1.18236,1.15268,1.104,1.13627,1.31337,1.08955,1.15719,1.15555,1.18187,1.1648,1.11006,1.14821,1.3402,1.10347,1.02793,1.14412,1.12988,1.13854,1.10933,1.15431,1.3075,1.06358,1.17162,1.12978,1.18232,1.13184,1.13662,1.16414,1.31006,1.08435,1.06217,1.14581,1.152,1.25547,1.15432,1.15351,1.30958,1.08201,1.07762,1.1764,1.21706,1.23125,1.15281,1.15669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33933,1.11141,1.1731,1.15579,1.16608,1.15919,1.17699,1.17657,1.33503,1.11065,1.19871,1.15559,1.19187,1.12082,1.09256,1.176,1.32142,1.17199,1.20959,1.15435,1.1853,1.15583,1.10688,1.1397,1.31626,1.0924,1.16001,1.1583,1.18501,1.16771,1.11302,1.1514,1.34455,1.10657,1.03093,1.14695,1.13299,1.1417,1.11261,1.15776,1.31064,1.06659,1.17457,1.13304,1.18552,1.13518,1.13958,1.16753,1.31391,1.08722,1.06484,1.14877,1.15522,1.25895,1.15756,1.15649,1.31265,1.08496,1.0808,1.17925,1.22061,1.23468,1.15582,1.16,
1D FFT X-Direction,1.35794,1.12861,1.18932,1.17231,1.1826,1.17673,1.19252,1.19442,1.35181,1.12668,1.2195,1.17157,1.20853,1.13839,1.10928,1.19174,1.33828,1.18879,1.22656,1.17154,1.20083,1.17197,1.12304,1.15592,1.33204,1.1076,1.17589,1.17479,1.20143,1.18505,1.12918,1.16776,1.36256,1.12386,1.04678,1.16316,1.14936,1.15907,1.13091,1.17513,1.32669,1.083,1.19123,1.15088,1.20179,1.15134,1.15614,1.18556,1.33095,1.10387,1.08089,1.16517,1.17366,1.27715,1.17332,1.17285,1.32909,1.10147,1.09742,1.1954,1.23668,1.25118,1.17161,1.17669,
Run complete,1.3589,1.12934,1.19006,1.17322,1.18334,1.17754,1.19322,1.19531,1.35262,1.12743,1.22031,1.17234,1.20926,1.15804,1.11321,1.19249,1.33912,1.18959,1.22722,1.17217,1.20161,1.1727,1.12369,1.16074,1.33279,1.1084,1.17654,1.17557,1.20221,1.18571,1.13186,1.16857,1.36349,1.1246,1.15291,1.16392,1.17509,1.15991,1.13166,1.17581,1.32745,1.08719,1.19201,1.15485,1.20252,1.15208,1.15892,1.18655,1.33174,1.10455,1.08432,1.16587,1.17435,1.27803,1.17405,1.17366,1.32987,1.10216,1.09817,1.19615,1.23762,1.25205,1.17234,1.17731,

init,1654.95,1643.63,1511.05,1646,1632,1636.32,1635.35,1618.72,1678.96,1677.55,1681.35,1671.06,1620.69,1636.7,1600.66,1620.15,1669.63,1667.24,1669.86,1665.3,1565.17,1627,1577.66,1629.59,1631.76,1596.23,1583.25,1609.06,1630.46,1631.81,1625.97,1628.06,1694.18,1684.82,1625.2,1626.64,1621.63,1605.75,1629.92,1624.2,1653.01,1618.96,1630.34,1632.79,1656.14,1653.17,1634.17,1650.22,1677.45,1680.7,1648.25,1686.23,1668.47,1664.31,1672.98,1629.85,1651.05,1678.61,1680.64,1679.29,1648.34,1609.19,1607.35,1653.83,
1D FFT Z-Direction,0.01914,0.012718,0.012125,0.012407,0.012428,0.012795,0.012874,0.013592,0.012388,0.013298,0.012098,0.011505,0.011479,0.012862,0.012123,0.012484,0.013949,0.012189,0.012484,0.012599,0.012168,0.011736,0.012619,0.012602,0.012439,0.01228,0.011817,0.012772,0.01262,0.012019,0.012769,0.012373,0.012882,0.012668,0.01296,0.012555,0.01244,0.011803,0.012254,0.013023,0.012829,0.012693,0.012238,0.012601,0.01262,0.012555,0.012703,0.013122,0.011406,0.012101,0.012187,0.012623,0.012239,0.0138,0.013319,0.01315,0.012234,0.012671,0.01295,0.011974,0.012322,0.013657,0.012361,0.012408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057101,0.047243,0.04654,0.046602,0.046832,0.047874,0.046954,0.050642,0.045833,0.046657,0.045646,0.046512,0.044902,0.045968,0.047622,0.046455,0.048645,0.046109,0.046562,0.046456,0.045592,0.046173,0.046493,0.045374,0.046769,0.046587,0.046332,0.045976,0.045636,0.04541,0.048275,0.045539,0.047564,0.046359,0.047836,0.047624,0.047553,0.046178,0.04658,0.046281,0.046965,0.046115,0.046852,0.050965,0.046119,0.046633,0.046473,0.051635,0.045989,0.045681,0.045771,0.046318,0.046065,0.050667,0.045819,0.045959,0.04498,0.045175,0.045702,0.045838,0.047512,0.049482,0.043954,0.047032,
First Transpose (Start Local Transpose),0.044901,0.035033,0.034762,0.035045,0.034818,0.035936,0.03522,0.038267,0.034131,0.035214,0.034084,0.034959,0.033029,0.034353,0.035635,0.034888,0.037085,0.034748,0.034845,0.035128,0.034134,0.034746,0.034752,0.033919,0.034952,0.035231,0.034667,0.034124,0.034128,0.033697,0.036483,0.034141,0.036041,0.034739,0.036404,0.035783,0.035255,0.034432,0.034413,0.034539,0.035174,0.03408,0.035416,0.03952,0.034288,0.034911,0.034534,0.039708,0.034301,0.034508,0.034309,0.034879,0.034738,0.038338,0.034262,0.034193,0.03315,0.033657,0.034284,0.034231,0.035932,0.037461,0.032599,0.035276,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057373,0.047456,0.046778,0.046808,0.047087,0.048067,0.047171,0.050866,0.046115,0.046862,0.0459,0.046726,0.045188,0.046156,0.047866,0.046722,0.048882,0.046332,0.046773,0.046664,0.045849,0.046407,0.046682,0.04558,0.046997,0.046822,0.046532,0.046298,0.045836,0.045652,0.048478,0.045775,0.047762,0.046561,0.048052,0.047923,0.047807,0.046379,0.046871,0.046476,0.047202,0.046361,0.047104,0.051223,0.046296,0.046813,0.046679,0.051944,0.046189,0.045924,0.045989,0.046547,0.046266,0.05092,0.046037,0.046243,0.045215,0.045353,0.045966,0.04612,0.047762,0.04971,0.044176,0.04725,
First Transpose (Finished All2All),0.361774,0.315426,0.357117,0.353656,0.362353,0.36089,0.323222,0.357304,0.316772,0.353129,0.31336,0.311486,0.311576,0.329341,0.35272,0.350619,0.330433,0.310865,0.360811,0.359722,0.302356,0.358014,0.349294,0.347611,0.32101,0.312085,0.34103,0.339575,0.316623,0.302416,0.318993,0.336486,0.361933,0.360949,0.361343,0.35773,0.351926,0.351505,0.358221,0.356869,0.331032,0.330777,0.332192,0.327742,0.342714,0.337223,0.337411,0.337989,0.349301,0.347994,0.326804,0.313145,0.309414,0.345962,0.33107,0.330744,0.333917,0.301816,0.355124,0.353456,0.294802,0.304631,0.333246,0.317935,
First Transpose (Unpacking),0.388046,0.343409,0.382359,0.379367,0.388251,0.38695,0.349291,0.384684,0.343782,0.37951,0.339751,0.337634,0.337,0.355027,0.378491,0.375829,0.356984,0.336611,0.386143,0.385852,0.328374,0.384466,0.374743,0.372797,0.347384,0.338003,0.367148,0.365306,0.34201,0.328268,0.346311,0.362168,0.390654,0.387107,0.386978,0.38459,0.37854,0.377991,0.383621,0.382188,0.356811,0.356666,0.358413,0.353706,0.367903,0.363118,0.363062,0.366478,0.37539,0.374,0.352754,0.339607,0.337448,0.3734,0.357314,0.356811,0.359895,0.327701,0.381205,0.379414,0.320153,0.333265,0.358012,0.342356,
First Transpose (Send Complete),0.449965,0.400703,0.442347,0.439226,0.448053,0.447284,0.408957,0.450439,0.409111,0.444577,0.403739,0.40221,0.399072,0.414857,0.440137,0.434592,0.424131,0.402247,0.452989,0.449308,0.384989,0.446604,0.432096,0.431403,0.414738,0.408625,0.435352,0.43111,0.408975,0.394963,0.414624,0.446086,0.453808,0.447421,0.449479,0.443759,0.439134,0.438424,0.447476,0.444202,0.421608,0.418034,0.419741,0.416157,0.425552,0.422465,0.422041,0.429379,0.441493,0.434974,0.413575,0.403034,0.395992,0.434429,0.416975,0.416022,0.426167,0.389194,0.448659,0.445332,0.37648,0.396985,0.414797,0.411828,
1D FFT Y-Direction,0.449733,0.400489,0.442135,0.438982,0.447822,0.447069,0.408703,0.450246,0.408864,0.444364,0.403481,0.401985,0.398847,0.414659,0.439944,0.434429,0.423855,0.402073,0.4527,0.449093,0.384766,0.446357,0.431841,0.431197,0.414535,0.408304,0.435138,0.430854,0.408722,0.394729,0.414398,0.445884,0.453562,0.447229,0.449313,0.443547,0.438898,0.438196,0.447278,0.443989,0.421431,0.417798,0.419523,0.41589,0.425365,0.422275,0.421788,0.429164,0.44126,0.434724,0.41338,0.402792,0.395776,0.434169,0.416754,0.415808,0.425985,0.389021,0.448493,0.445127,0.376245,0.396754,0.414568,0.411609,
Second Transpose (First Send),0.460885,0.411842,0.453284,0.450579,0.459221,0.458164,0.419534,0.462284,0.419569,0.454632,0.414996,0.412974,0.410105,0.425099,0.450058,0.445058,0.434481,0.412441,0.463616,0.460091,0.395837,0.457672,0.441975,0.442493,0.425342,0.418871,0.448272,0.441519,0.419984,0.406404,0.426248,0.45699,0.464414,0.458078,0.459718,0.454488,0.450408,0.4496,0.458437,0.454966,0.431838,0.428178,0.430096,0.427199,0.436152,0.43337,0.433297,0.440943,0.452308,0.444902,0.424913,0.413878,0.407343,0.446014,0.427815,0.42731,0.436468,0.399218,0.459586,0.455819,0.386502,0.411382,0.425744,0.422526,
Second Transpose (Packing),0.531955,0.476957,0.519955,0.517758,0.529992,0.527178,0.484077,0.539562,0.486258,0.524107,0.481837,0.47975,0.474278,0.490526,0.515431,0.509646,0.502853,0.480252,0.530757,0.528023,0.460702,0.525507,0.505674,0.5063,0.496404,0.491201,0.514324,0.507189,0.500332,0.489746,0.50702,0.523667,0.532158,0.524092,0.52517,0.521957,0.515746,0.517225,0.525437,0.520969,0.499099,0.4978,0.49622,0.493435,0.500545,0.497709,0.497989,0.513009,0.51898,0.509962,0.49071,0.479533,0.472496,0.519441,0.491646,0.49111,0.503238,0.46814,0.5278,0.52346,0.453567,0.484377,0.490073,0.487525,
Second Transpose (Start Local Transpose),0.532408,0.477201,0.52022,0.518129,0.530225,0.527442,0.484339,0.539915,0.486601,0.52444,0.482138,0.480076,0.474505,0.490798,0.515655,0.509924,0.503217,0.480534,0.531061,0.528251,0.460966,0.525764,0.506001,0.506637,0.496801,0.491531,0.514647,0.507471,0.500698,0.490032,0.507354,0.523862,0.532391,0.524396,0.525482,0.522322,0.516112,0.517445,0.525638,0.521251,0.499457,0.498083,0.496441,0.493746,0.500916,0.497988,0.498265,0.513312,0.519304,0.510262,0.491092,0.479782,0.472854,0.519776,0.492126,0.491339,0.50348,0.468389,0.528119,0.523731,0.453835,0.484659,0.490333,0.487781,
Second Transpose (Start Receive),0.535625,0.480249,0.523296,0.521675,0.533781,0.530483,0.487512,0.54384,0.489499,0.52789,0.485324,0.483024,0.477355,0.493541,0.518633,0.512913,0.506556,0.483471,0.534279,0.531505,0.464101,0.528771,0.508769,0.509622,0.499887,0.494563,0.517628,0.510507,0.503594,0.493082,0.510364,0.526956,0.53538,0.52755,0.528471,0.52537,0.519402,0.520534,0.528661,0.524344,0.502669,0.501148,0.499631,0.496791,0.503884,0.500968,0.50119,0.517029,0.522643,0.513212,0.493852,0.482741,0.476053,0.523696,0.495098,0.494646,0.506313,0.471314,0.531093,0.526738,0.456764,0.48859,0.493268,0.490775,
Second Transpose (First Receive),1.13614,1.03262,1.16688,1.13523,1.18387,1.21283,1.12263,1.20407,1.07665,1.14246,1.14084,1.12927,1.22653,1.20514,1.18214,1.13139,1.0669,1.06085,1.14542,1.15735,1.18137,1.21754,1.12738,1.12956,1.0615,1.09147,1.14186,1.11404,1.1805,1.20942,1.12556,1.18358,1.18111,1.19777,1.1257,1.17513,1.16355,1.19402,1.23007,1.16634,1.07845,1.09578,1.14069,1.12969,1.1716,1.20664,1.12483,1.13437,1.085,1.11676,1.13851,1.12791,1.17164,1.20802,1.12185,1.11453,1.06105,1.05495,1.14726,1.16439,1.06317,1.20311,1.11952,1.11353,
Second Transpose (Finished Receive),1.13641,1.03288,1.16718,1.13562,1.18407,1.21307,1.12296,1.20438,1.0769,1.14279,1.14113,1.12951,1.22679,1.20543,1.18234,1.13158,1.06719,1.06111,1.14565,1.15757,1.18172,1.21779,1.12755,1.1298,1.06173,1.09178,1.14214,1.11427,1.1807,1.2096,1.12577,1.18381,1.18133,1.19797,1.12596,1.17534,1.16378,1.19433,1.23041,1.16655,1.07875,1.096,1.14088,1.12996,1.17183,1.20693,1.1251,1.1347,1.08526,1.11704,1.13873,1.12816,1.17188,1.20837,1.12214,1.11481,1.06133,1.05528,1.14756,1.16463,1.06347,1.20342,1.11984,1.11398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1395,1.03621,1.17035,1.13886,1.18675,1.21618,1.13719,1.20766,1.07983,1.14572,1.14425,1.13287,1.23006,1.20889,1.18522,1.13439,1.07018,1.06381,1.14861,1.16089,1.18497,1.22093,1.13047,1.13291,1.06464,1.09444,1.14522,1.11729,1.18377,1.21215,1.12887,1.18687,1.18467,1.20085,1.12928,1.17831,1.16709,1.19776,1.23338,1.16965,1.08179,1.09954,1.14357,1.13335,1.17492,1.2102,1.12808,1.1382,1.08847,1.12004,1.14148,1.1312,1.17518,1.21212,1.12523,1.11835,1.06449,1.05817,1.15035,1.16753,1.06704,1.20656,1.12262,1.11676,
1D FFT X-Direction,1.15681,1.05181,1.18654,1.15533,1.20315,1.23342,1.15336,1.22489,1.09541,1.16224,1.16011,1.14929,1.24612,1.22557,1.20163,1.15025,1.08622,1.08028,1.16501,1.17753,1.20109,1.23758,1.14631,1.14869,1.08215,1.10985,1.1616,1.13275,1.20006,1.22801,1.14437,1.20388,1.20114,1.21704,1.15286,1.19524,1.18324,1.21544,1.25136,1.18632,1.09783,1.11583,1.15935,1.14955,1.19179,1.22567,1.14489,1.15603,1.10427,1.13595,1.15796,1.14848,1.19148,1.23063,1.14139,1.13522,1.08054,1.07481,1.16619,1.18373,1.08331,1.22431,1.13887,1.13338,
Run complete,1.15768,1.05393,1.18713,1.15605,1.20392,1.23421,1.15404,1.22563,1.09766,1.16304,1.16088,1.14999,1.24691,1.22631,1.2025,1.1509,1.0886,1.09977,1.16574,1.1782,1.20178,1.23831,1.14701,1.14942,1.08525,1.1105,1.16233,1.13778,1.2008,1.22871,1.14664,1.20458,1.20195,1.21773,1.15822,1.196,1.20286,1.22078,1.25217,1.1871,1.09873,1.11932,1.16001,1.15035,1.19254,1.22636,1.14579,1.15692,1.10498,1.1367,1.15883,1.14923,1.19229,1.23191,1.14218,1.13866,1.08252,1.09385,1.16685,1.18436,1.08644,1.22525,1.13966,1.13599,

init,1654.95,1643.63,1511.05,1646,1632,1636.32,1635.35,1618.72,1678.96,1677.55,1681.35,1671.06,1620.69,1636.7,1600.66,1620.15,1669.63,1667.24,1669.86,1665.3,1565.17,1627,1577.66,1629.59,1631.76,1596.23,1583.25,1609.06,1630.46,1631.81,1625.97,1628.06,1694.18,1684.82,1625.2,1626.64,1621.63,1605.75,1629.92,1624.2,1653.01,1618.96,1630.34,1632.79,1656.14,1653.17,1634.17,1650.22,1677.45,1680.7,1648.25,1686.23,1668.47,1664.31,1672.98,1629.85,1651.05,1678.61,1680.64,1679.29,1648.34,1609.19,1607.35,1653.83,
1D FFT Z-Direction,0.01886,0.01208,0.012026,0.013114,0.012767,0.013671,0.013259,0.013825,0.012055,0.012992,0.012291,0.011817,0.011284,0.012401,0.012397,0.012811,0.019083,0.019268,0.018728,0.018023,0.01259,0.012101,0.012467,0.011795,0.012716,0.012468,0.012595,0.013009,0.013556,0.012438,0.012353,0.011969,0.013937,0.012047,0.012384,0.013198,0.01202,0.012421,0.012352,0.012653,0.01221,0.013142,0.012449,0.013241,0.012139,0.012158,0.012954,0.0129,0.012106,0.012618,0.01262,0.014029,0.012301,0.013807,0.013214,0.012383,0.011857,0.012904,0.012724,0.01246,0.012437,0.014594,0.013806,0.013587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057383,0.046224,0.045306,0.048515,0.048351,0.047957,0.048069,0.050719,0.046613,0.046714,0.047413,0.04635,0.045739,0.045633,0.047211,0.04708,0.053348,0.057849,0.054153,0.052201,0.045779,0.046246,0.045482,0.045383,0.047316,0.045807,0.048476,0.046928,0.046968,0.046141,0.046712,0.046762,0.050561,0.045157,0.047046,0.047683,0.046064,0.046493,0.046057,0.04632,0.045341,0.04993,0.048335,0.04802,0.046278,0.045588,0.047299,0.052975,0.045338,0.046902,0.046135,0.049746,0.046519,0.050678,0.047345,0.045293,0.045811,0.04549,0.046964,0.045984,0.047211,0.052391,0.048356,0.048128,
First Transpose (Start Local Transpose),0.045146,0.034076,0.033812,0.03676,0.036799,0.036332,0.036554,0.038461,0.03504,0.035333,0.036002,0.035074,0.034118,0.034117,0.035964,0.035643,0.041633,0.046271,0.042498,0.040727,0.034119,0.034572,0.034301,0.033812,0.035173,0.034317,0.037012,0.035421,0.035769,0.03439,0.035251,0.035454,0.037807,0.033704,0.035367,0.0351,0.034302,0.034808,0.034488,0.034905,0.033628,0.038393,0.036963,0.036306,0.034414,0.034276,0.035546,0.041012,0.033575,0.0353,0.034675,0.036514,0.034929,0.038428,0.035816,0.03392,0.034261,0.034043,0.035239,0.034648,0.035734,0.040004,0.035587,0.036336,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057638,0.04639,0.04561,0.048705,0.048641,0.048165,0.048272,0.050951,0.046886,0.046939,0.047714,0.04663,0.046006,0.045869,0.047458,0.047349,0.053577,0.058044,0.054357,0.05248,0.046003,0.04649,0.045709,0.045606,0.047558,0.046235,0.048702,0.047166,0.047177,0.046423,0.046966,0.046964,0.050773,0.045414,0.047265,0.047937,0.046287,0.046713,0.046381,0.046509,0.045553,0.050181,0.048555,0.048247,0.046479,0.0458,0.04757,0.053227,0.045578,0.047153,0.046321,0.049974,0.046786,0.050899,0.047571,0.045516,0.046045,0.045739,0.047245,0.046205,0.047426,0.052648,0.048549,0.048327,
First Transpose (Finished All2All),0.35611,0.342913,0.299723,0.31147,0.358646,0.355048,0.351848,0.351449,0.352368,0.350149,0.349488,0.351276,0.328063,0.327606,0.34979,0.348426,0.360779,0.359239,0.340013,0.346573,0.35921,0.346906,0.317867,0.318231,0.342325,0.328635,0.354112,0.354828,0.324421,0.306884,0.340697,0.338745,0.350166,0.334618,0.366531,0.365655,0.34693,0.365106,0.297759,0.318147,0.335019,0.331752,0.296639,0.320147,0.343589,0.342167,0.306249,0.337996,0.357222,0.352637,0.313038,0.348965,0.328948,0.354725,0.349261,0.35005,0.350584,0.350898,0.333076,0.338097,0.33291,0.349172,0.33953,0.335988,
First Transpose (Unpacking),0.382715,0.368037,0.324953,0.337492,0.384098,0.380884,0.377793,0.378628,0.378803,0.376298,0.375263,0.377349,0.354721,0.35274,0.378618,0.373447,0.386778,0.385354,0.365947,0.371948,0.384989,0.372527,0.34435,0.344153,0.368584,0.353682,0.380213,0.383833,0.350975,0.331921,0.372014,0.363972,0.376653,0.360975,0.391984,0.397734,0.372074,0.393296,0.323347,0.344215,0.360187,0.357217,0.322286,0.345708,0.369858,0.368905,0.33219,0.366107,0.383004,0.379239,0.343235,0.374995,0.354608,0.383774,0.374902,0.375189,0.376066,0.375286,0.358536,0.364996,0.35768,0.378925,0.365181,0.360578,
First Transpose (Send Complete),0.445138,0.427218,0.38469,0.397726,0.442042,0.440673,0.437957,0.445089,0.444459,0.443048,0.439719,0.441953,0.415712,0.415233,0.439942,0.434258,0.453327,0.450182,0.432444,0.435177,0.442246,0.430532,0.402024,0.400004,0.436997,0.424087,0.448212,0.449801,0.422573,0.400566,0.438822,0.430162,0.43903,0.421787,0.45472,0.458808,0.4313,0.454129,0.386857,0.406486,0.424531,0.41874,0.382531,0.406937,0.42923,0.428272,0.390353,0.430801,0.448095,0.442874,0.404615,0.438064,0.414432,0.449763,0.433477,0.434622,0.441932,0.440597,0.423609,0.431356,0.41736,0.444929,0.426481,0.425481,
1D FFT Y-Direction,0.444896,0.427024,0.384499,0.397488,0.44183,0.440475,0.437755,0.444881,0.444256,0.442786,0.439474,0.441727,0.415505,0.415041,0.439739,0.434018,0.453065,0.449985,0.432168,0.435008,0.442052,0.430293,0.40177,0.399772,0.436774,0.423825,0.448038,0.449575,0.422358,0.400378,0.438589,0.429946,0.438795,0.421558,0.45451,0.458584,0.431082,0.453936,0.386631,0.406279,0.424322,0.418538,0.382315,0.40662,0.428997,0.428053,0.390119,0.430595,0.447877,0.442637,0.40444,0.437806,0.414247,0.449505,0.433275,0.434375,0.44174,0.440404,0.423432,0.431126,0.417124,0.444624,0.426227,0.425282,
Second Transpose (First Send),0.456077,0.437459,0.394991,0.408547,0.452615,0.451632,0.44861,0.457425,0.455262,0.453311,0.451043,0.452087,0.425992,0.425196,0.450611,0.444571,0.463588,0.460179,0.443563,0.446356,0.452453,0.442144,0.412922,0.410992,0.447197,0.434605,0.461832,0.461345,0.43425,0.411354,0.449745,0.440278,0.450079,0.432547,0.465209,0.469641,0.442559,0.464963,0.397424,0.41724,0.435204,0.429204,0.393069,0.418292,0.439875,0.43898,0.40133,0.442224,0.459347,0.453495,0.41603,0.449125,0.425051,0.461428,0.444434,0.446836,0.452359,0.450799,0.434289,0.443446,0.427797,0.457288,0.436683,0.435866,
Second Transpose (Packing),0.529871,0.50961,0.45871,0.473165,0.525395,0.521047,0.519471,0.532415,0.521035,0.519842,0.516634,0.518549,0.489671,0.489534,0.516357,0.508544,0.530491,0.525919,0.510549,0.512985,0.515655,0.506912,0.475791,0.47813,0.511947,0.499647,0.528913,0.527184,0.503425,0.476613,0.513852,0.505421,0.516615,0.498761,0.532645,0.535183,0.507073,0.529871,0.461878,0.483677,0.500104,0.493487,0.459554,0.483733,0.507829,0.507977,0.465087,0.516517,0.530986,0.520282,0.482556,0.514047,0.489162,0.532983,0.508151,0.516124,0.51749,0.517027,0.501212,0.514148,0.493969,0.529467,0.500962,0.498966,
