,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.32153,1.32096,1.30816,1.30742,1.31061,1.32066,1.3021,1.32213,1.28932,1.31504,1.30144,1.29949,1.2993,1.3169,1.33116,1.30132,1.32875,1.32387,1.31437,1.31116,1.30788,1.30747,1.33027,1.33883,1.28843,1.30962,1.30848,1.32588,1.31808,1.33672,1.32153,1.3497,1.3264,1.31272,1.30564,1.33827,1.32516,1.34644,1.31507,1.3154,1.28524,1.3101,1.33262,1.29555,1.30283,1.29912,1.31205,1.30852,1.29563,1.31365,1.31514,1.3264,1.3132,1.31955,1.32996,1.30821,1.30968,1.31161,1.30539,1.33103,1.32268,1.33427,1.32949,1.31259,
First Transpose (Start Receive),1.33129,1.32955,1.31789,1.31709,1.31898,1.32851,1.31225,1.331,1.30022,1.32365,1.30986,1.30786,1.30816,1.32629,1.33945,1.31005,1.3444,1.33393,1.32509,1.32082,1.31624,1.31714,1.33891,1.35443,1.29999,1.31744,1.31813,1.33509,1.32749,1.35317,1.33077,1.36542,1.33535,1.32176,1.31585,1.3469,1.33358,1.36378,1.32282,1.32365,1.29557,1.31958,1.35127,1.3051,1.31174,1.30973,1.32014,1.31737,1.30532,1.32191,1.32317,1.33564,1.3241,1.32822,1.34002,1.31909,1.31959,1.32047,1.3149,1.33924,1.33295,1.34372,1.34,1.32335,
First Transpose (First Receive),48.3771,47.7165,46.2749,46.353,44.639,44.6557,45.1627,45.1132,44.4869,44.0882,45.231,44.8104,45.3934,45.2845,43.8742,44.2033,46.1211,45.5913,46.0351,46.0631,46.2824,46.2536,46.2247,45.9692,46.4393,46.0504,45.2027,45.1404,46.835,46.8876,45.8793,46.2087,44.2895,43.8059,43.8092,43.8459,45.5846,45.5439,45.6849,45.9167,45.4404,44.784,45.0157,44.707,47.8964,47.7708,47.9947,47.916,45.9838,45.4259,44.6564,44.7951,46.3553,46.3729,45.6987,45.727,45.5215,45.2863,44.6969,44.8483,47.2579,46.5369,47.7105,47.2942,
First Transpose (Finished Receive),49.8697,49.7676,49.0809,49.1706,47.5194,47.712,48.2877,47.9392,45.6803,45.809,46.8993,46.6262,47.1016,46.6388,45.6668,45.9679,46.5646,46.5118,46.8231,46.9185,46.9978,47.1459,47.0665,47.0146,48.0052,47.6706,46.8442,46.6375,48.2529,48.224,47.4611,48.0005,46.1438,45.7298,45.6196,45.872,47.191,47.0768,47.0918,47.2706,48.5305,47.9622,47.7303,47.9822,50.3139,49.9761,50.1288,50.4923,47.3063,46.8631,46.1041,46.0424,47.4526,47.4645,47.0075,46.9606,48.7066,48.1635,47.425,47.3225,49.6721,49.2019,49.6962,49.4359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9277,49.8236,49.1648,49.2267,47.5748,47.7693,48.3424,47.9948,45.7367,45.865,46.9554,46.682,47.1584,46.6939,45.7256,46.0231,46.6709,46.5679,46.9477,46.9768,47.1027,47.2313,47.1223,47.0989,48.0917,47.7562,46.901,46.7212,48.3081,48.2813,47.5168,48.0555,46.2016,45.7863,45.7042,45.9272,47.2467,47.1329,47.1472,47.3264,48.5872,48.0177,47.8143,48.063,50.3711,50.0349,50.1847,50.5475,47.3919,46.9192,46.1601,46.1245,47.5092,47.52,47.0635,47.0168,48.7641,48.2202,47.4822,47.3799,49.7296,49.2581,49.7526,49.4903,
First Transpose (Send Complete),50.3922,50.3203,49.7981,49.8526,48.8352,48.9849,49.3267,49.1038,46.2047,46.5795,47.5553,47.4868,47.6024,47.3217,46.6656,46.6628,47.1349,47.1469,47.3991,47.5108,47.5558,47.6869,47.5952,47.5796,48.5535,48.354,47.5413,47.3354,48.7615,48.7382,48.0935,48.5461,46.6701,46.4795,46.3678,46.5132,47.7246,47.6159,47.6668,47.7808,49.0447,48.8555,48.6557,48.8696,50.8061,50.5977,50.9429,51.0079,47.8461,47.5713,46.8226,46.8543,47.9627,47.9711,47.7109,47.6284,49.2163,49.0426,48.3937,48.1564,50.1785,49.8278,50.2062,50.0113,
1D FFT Y-Direction,49.9368,49.8849,49.36,49.4183,48.3919,48.54,48.8878,48.6877,45.7469,46.1372,47.1099,47.0428,47.1679,46.88,46.2218,46.2353,46.6845,46.7044,46.9656,47.0747,47.1153,47.2415,47.1505,47.1359,48.0995,47.9137,47.1036,46.894,48.3165,48.2944,47.6563,48.103,46.2101,46.0381,45.9282,46.0718,47.2831,47.1731,47.22,47.3358,48.5965,48.4088,48.2153,48.4313,50.3833,50.1564,50.502,50.5582,47.4001,47.1299,46.3831,46.4259,47.5179,47.5294,47.2695,47.1928,48.7729,48.5956,47.9488,47.7163,49.7419,49.3867,49.7619,49.5713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3927,50.3209,49.7988,49.8533,48.8362,48.9864,49.3279,49.1043,46.2055,46.58,47.5558,47.4875,47.6029,47.3223,46.6662,46.6635,47.1356,47.1475,47.3995,47.5114,47.5565,47.6875,47.5958,47.5805,48.5543,48.3546,47.5418,47.3362,48.762,48.7386,48.0942,48.5466,46.6711,46.4801,46.3686,46.5139,47.7251,47.6166,47.6672,47.7813,49.0453,48.856,48.6565,48.8701,50.8068,50.5985,50.9434,51.0086,47.8466,47.572,46.8232,46.8547,47.9631,47.9718,47.7115,47.6291,49.2168,49.0435,48.3944,48.1573,50.179,49.8284,50.2071,50.0119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.393,50.3213,49.7992,49.8536,48.8368,48.9868,49.3283,49.1045,46.2058,46.5807,47.5561,47.4879,47.6032,47.323,46.6666,46.6638,47.136,47.1478,47.3998,47.5118,47.5568,47.6878,47.5961,47.5809,48.5547,48.355,47.5424,47.3366,48.7624,48.7389,48.0945,48.5469,46.6714,46.4806,46.3689,46.5142,47.7256,47.617,47.6675,47.7817,49.0457,48.8564,48.6569,48.8705,50.8071,50.5989,50.9439,51.009,47.8469,47.5725,46.8237,46.8551,47.9635,47.972,47.7119,47.6294,49.2171,49.0438,48.3949,48.1577,50.1793,49.8286,50.2075,50.0122,
Second Transpose (Finished All2All),611.344,586.325,589.522,591.572,588.398,596.704,600.209,594.706,600.511,545.366,585.163,584.794,592.778,595.36,601.983,591.481,597.594,585.731,586.605,582.943,592.121,598.259,603.808,593.681,599.209,586.28,586.388,582.691,592.84,597.187,602.788,595.68,598.093,584.405,586.559,582.281,591.242,558.54,607.161,545.577,553.562,587.357,545.053,588.552,596.935,600.091,602.533,627.961,597.934,588.224,589.754,543.526,546.955,598.354,603.58,589.174,598.86,593.006,592.081,583.745,593.382,599.008,560.74,596.253,
Second Transpose (Unpacking),611.346,586.326,589.523,591.573,588.399,596.705,600.21,594.707,600.511,545.367,585.164,584.796,592.778,595.361,601.984,591.482,597.595,585.731,586.606,582.944,592.122,598.259,603.809,593.682,599.209,586.281,586.388,582.693,592.84,597.188,602.788,595.68,598.094,584.405,586.56,582.281,591.243,558.541,607.162,545.578,553.563,587.358,545.054,588.553,596.936,600.091,602.533,627.963,597.934,588.225,589.755,543.528,546.956,598.355,603.581,589.175,598.861,593.008,592.082,583.746,593.383,599.008,560.741,596.254,
1D FFT X-Direction,611.37,586.347,589.541,591.589,588.421,596.72,600.226,594.722,600.527,545.415,585.18,584.843,592.795,595.377,601.999,591.505,597.611,585.747,586.62,582.965,592.141,598.276,603.823,593.698,599.226,586.299,586.405,582.714,592.858,597.203,602.803,595.697,598.11,584.422,586.574,582.302,591.26,558.557,607.204,545.595,553.58,587.378,545.078,588.57,596.956,600.108,602.549,627.99,597.95,588.242,589.77,543.545,546.973,598.372,603.597,589.196,598.877,593.038,592.1,583.769,593.407,599.026,560.764,596.271,
Run complete,611.826,586.794,589.984,592.042,588.867,597.161,600.664,595.166,600.981,545.85,585.625,585.284,593.229,595.831,602.449,591.946,598.07,586.197,587.073,583.396,592.583,598.723,604.264,594.15,599.681,586.747,586.855,583.149,593.304,597.635,603.238,596.15,598.573,584.847,587.02,582.75,591.705,558.996,607.656,546.034,554.029,587.822,545.511,589.012,597.398,600.548,602.992,628.428,598.404,588.679,590.206,543.978,547.408,598.817,604.038,589.632,599.326,593.468,592.548,584.221,593.848,599.464,561.196,596.719,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.037592,0.021781,0.021346,0.021096,0.02161,0.022913,0.019667,0.020767,0.021023,0.043358,0.021645,0.03838,0.02224,0.019307,0.019411,0.019592,0.022435,0.019997,0.021295,0.02052,0.020603,0.019773,0.018443,0.021192,0.021289,0.018346,0.01922,0.019951,0.021404,0.018577,0.020632,0.017832,0.018422,0.019043,0.0191,0.019362,0.018771,0.020682,0.037876,0.018965,0.021365,0.018812,0.019821,0.01982,0.02024,0.018176,0.019563,0.025027,0.019842,0.020915,0.018845,0.019218,0.019615,0.018296,0.019113,0.021656,0.021747,0.025434,0.020043,0.019746,0.02413,0.019402,0.0205,0.020536,
First Transpose (First Send),1.28695,1.30459,1.29917,1.30295,1.29354,1.31294,1.30105,1.30147,1.26196,1.29467,1.299,1.30457,1.29123,1.29265,1.2899,1.29674,1.28662,1.29992,1.30198,1.29305,1.30035,1.29708,1.29408,1.31232,1.27994,1.3003,1.29271,1.29578,1.29246,1.30836,1.3022,1.28756,1.28495,1.27848,1.29746,1.2918,1.26905,1.30386,1.30754,1.29749,1.28663,1.30541,1.29403,1.28434,1.29473,1.29714,1.30123,1.30315,1.28708,1.30436,1.29988,1.29306,1.28998,1.28144,1.31381,1.28756,1.28767,1.29575,1.30687,1.29561,1.29293,1.31001,1.30392,1.28715,
First Transpose (Packing),1.30468,1.3179,1.3128,1.31498,1.30811,1.327,1.31549,1.31487,1.27782,1.31836,1.31399,1.33581,1.30484,1.30664,1.30616,1.31174,1.30277,1.31358,1.31556,1.30714,1.31473,1.31036,1.31034,1.32727,1.29457,1.31296,1.3068,1.31002,1.30767,1.3218,1.31665,1.30392,1.30025,1.29469,1.31023,1.30624,1.28291,1.31648,1.33527,1.31271,1.30262,1.31887,1.3079,1.29807,1.31026,1.31149,1.31482,1.31805,1.30277,1.31887,1.31252,1.30685,1.30203,1.29548,1.33032,1.30403,1.3027,1.31103,1.3209,1.31038,1.30706,1.3235,1.32006,1.30285,
First Transpose (Start Local Transpose),1.30499,1.31819,1.31308,1.31545,1.30841,1.32729,1.31571,1.31513,1.27815,1.31861,1.31431,1.33607,1.30513,1.30692,1.30645,1.31207,1.30309,1.31391,1.3158,1.30743,1.31503,1.31067,1.31059,1.32753,1.29493,1.31322,1.30711,1.31034,1.30795,1.32206,1.31689,1.30419,1.30056,1.295,1.31049,1.30653,1.28318,1.31682,1.33557,1.31294,1.30312,1.31913,1.30822,1.29843,1.31056,1.31179,1.31512,1.31835,1.30304,1.31914,1.31276,1.30715,1.30232,1.29581,1.3306,1.30431,1.30305,1.31135,1.32123,1.31068,1.30735,1.32378,1.32036,1.30313,
First Transpose (Start Receive),1.3167,1.3264,1.32296,1.3247,1.31809,1.33617,1.3251,1.32465,1.28826,1.33504,1.32419,1.35278,1.31668,1.31617,1.31628,1.32071,1.31399,1.3226,1.3252,1.3172,1.32384,1.31943,1.31953,1.33644,1.30557,1.321,1.31682,1.31993,1.31727,1.33101,1.32558,1.31406,1.30917,1.30481,1.31915,1.31512,1.29185,1.32544,1.35148,1.3207,1.31353,1.32781,1.31742,1.30719,1.32111,1.322,1.32388,1.32723,1.31219,1.32738,1.32215,1.31591,1.31158,1.30666,1.33941,1.3146,1.31329,1.32222,1.33025,1.31958,1.31981,1.33357,1.32944,1.31314,
First Transpose (First Receive),47.642,47.1624,47.7984,47.9806,44.824,44.7952,45.0997,45.1734,43.7338,42.9199,44.6938,44.7066,44.8618,44.7794,44.7431,45.274,47.0408,46.6266,46.7552,46.7345,47.5078,47.3283,46.8858,47.3107,48.0069,47.6251,47.0599,46.9462,47.351,47.3056,47.2455,47.7604,46.4659,46.1169,46.1994,46.3937,45.6616,45.4541,46.8959,46.8744,47.2148,47.1056,44.9987,45.0983,48.0675,47.9897,46.3855,46.6106,44.6863,43.9459,45.4395,45.6358,44.77,44.8334,43.538,43.6957,46.8116,46.9132,45.4725,45.6247,48.6867,48.3106,48.7511,48.7667,
First Transpose (Finished Receive),50.0692,49.4997,50.0213,49.9831,47.6409,47.8024,47.8366,47.8635,45.6142,45.4121,46.9276,46.9274,47.4933,47.2169,47.2269,47.5341,47.6579,47.3748,47.3425,47.6176,48.0207,47.9742,47.6513,47.9669,48.2927,48.0882,47.5868,47.5222,47.8776,47.7952,47.8005,48.1227,48.1537,47.7182,47.8355,47.8184,47.2006,46.6577,48.2964,48.2696,49.9276,49.5722,47.5804,47.9475,50.3051,50.1329,49.0872,49.3897,46.3973,45.7599,46.8541,46.8774,46.5448,46.5329,45.6169,45.2022,49.4339,49.3239,48.5769,48.5854,50.8055,50.4239,50.7989,50.8071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1257,49.5555,50.078,50.0398,47.6979,47.8589,47.9183,47.9224,45.6726,45.5167,46.9853,46.9911,47.5492,47.2741,47.2841,47.5899,47.7727,47.4328,47.4001,47.6994,48.1089,48.0337,47.7091,48.0505,48.4138,48.165,47.6696,47.6033,47.9611,47.8514,47.8581,48.2065,48.2097,47.7744,47.8904,47.8788,47.2565,46.7146,48.3529,48.3265,49.9845,49.6287,47.6372,48.0034,50.362,50.1898,49.1425,49.4465,46.4545,45.8164,46.9109,46.9344,46.6003,46.5884,45.6734,45.2604,49.4934,49.4069,48.6324,48.6412,50.8867,50.4797,50.855,50.8636,
First Transpose (Send Complete),50.5942,50.3667,50.5217,50.4869,48.4342,48.5896,48.8331,48.6308,46.1333,46.2259,47.5945,47.4993,47.9926,47.7669,47.9148,48.0289,48.2189,48.1559,48.1405,48.3041,48.5643,48.4867,48.4275,48.5046,48.8817,48.6893,48.5214,48.4477,48.6462,48.6192,48.6289,48.7317,48.6763,48.451,48.5479,48.5225,47.9786,47.351,48.826,48.7769,50.4517,50.2631,48.5183,48.7545,50.8137,50.7518,49.7915,49.9323,46.9169,46.6281,47.3622,47.3858,47.1334,47.1427,46.3274,46.0826,49.9578,49.9742,49.236,49.4331,51.3396,51.0433,51.3023,51.3167,
1D FFT Y-Direction,50.1354,49.9244,50.0864,50.0525,47.9933,48.1725,48.392,48.1842,45.6841,45.7838,47.1581,47.0607,47.5588,47.3338,47.4727,47.6027,47.7836,47.7199,47.7006,47.8597,48.1194,48.0437,47.9872,48.0617,48.421,48.2531,48.0755,48.0029,48.2117,48.1742,48.1935,48.2878,48.2171,48.0312,48.1084,48.0777,47.5357,46.9044,48.3774,48.3364,49.9933,49.8437,48.0786,48.3157,50.3743,50.3094,49.3399,49.4949,46.4631,46.1899,46.9211,46.9461,46.6904,46.7047,45.8823,45.6413,49.5034,49.5385,48.7925,48.9956,50.8998,50.6004,50.8654,50.8734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5947,50.3674,50.5223,50.4876,48.4349,48.5905,48.8336,48.6313,46.1339,46.2266,47.595,47.4999,47.9931,47.7677,47.9152,48.0297,48.2195,48.1567,48.1411,48.3048,48.565,48.4875,48.4279,48.5052,48.8824,48.6899,48.5219,48.4483,48.6467,48.62,48.6294,48.7322,48.6768,48.4517,48.5485,48.5231,47.9792,47.3517,48.8266,48.7774,50.4523,50.264,48.519,48.7553,50.8144,50.7524,49.7921,49.933,46.9175,46.6287,47.3628,47.3863,47.1339,47.1432,46.3282,46.0834,49.9586,49.9756,49.2368,49.4342,51.3402,51.0439,51.3029,51.3172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.5949,50.3678,50.5227,50.4879,48.4354,48.5909,48.8339,48.6316,46.1343,46.2271,47.5952,47.5003,47.9934,47.768,47.9157,48.0299,48.2199,48.157,48.1415,48.3051,48.5654,48.4878,48.4282,48.5055,48.8827,48.6902,48.5223,48.4486,48.647,48.6204,48.6299,48.7325,48.6772,48.4523,48.5489,48.5234,47.9796,47.3523,48.8268,48.7777,50.4526,50.2643,48.5195,48.7557,50.8147,50.7527,49.7925,49.9333,46.918,46.6291,47.3632,47.3866,47.1342,47.1436,46.3285,46.0837,49.9588,49.9759,49.2371,49.4346,51.3405,51.0441,51.3032,51.3174,
Second Transpose (Finished All2All),624.11,585.659,586.792,590.486,592.76,613.351,548.411,546.23,623.988,542.633,587.498,544.888,592.955,587.866,589.089,588.278,624.03,582.845,586.048,583.959,592.61,588.158,601.601,588.745,623.814,582.825,587.839,583.474,610.421,590.906,610.034,583.292,625.24,584.156,586.042,584.109,592.654,586.621,584.467,582.23,625.967,585.485,587.814,584.323,550.082,584.924,601.248,592.915,624.407,584.44,588.076,584.17,592.605,542.862,590.138,589.501,578.653,615.157,545.525,585.864,589.899,587.256,602.077,597.841,
Second Transpose (Unpacking),624.11,585.66,586.793,590.487,592.761,613.354,548.412,546.231,623.989,542.634,587.499,544.889,592.956,587.868,589.089,588.279,624.031,582.846,586.049,583.96,592.61,588.159,601.602,588.746,623.815,582.827,587.84,583.475,610.422,590.907,610.035,583.294,625.241,584.157,586.043,584.111,592.655,586.621,584.467,582.231,625.968,585.486,587.814,584.324,550.083,584.925,601.249,592.916,624.407,584.441,588.077,584.171,592.606,542.863,590.139,589.502,578.654,615.158,545.526,585.865,589.901,587.257,602.077,597.842,
1D FFT X-Direction,624.126,585.682,586.809,590.503,592.781,613.397,548.43,546.254,624.005,542.656,587.523,544.907,592.971,587.892,589.103,588.298,624.047,582.868,586.064,583.977,592.625,588.179,601.617,588.764,623.83,582.848,587.857,583.492,610.466,590.924,610.077,583.31,625.258,584.176,586.058,584.131,592.669,586.636,584.483,582.247,625.982,585.502,587.83,584.347,550.106,584.941,601.263,592.932,624.422,584.458,588.094,584.189,592.62,542.881,590.16,589.522,578.698,615.175,545.547,585.882,589.923,587.278,602.094,597.857,
Run complete,624.588,586.121,587.253,590.952,593.227,613.844,548.862,546.683,624.457,543.08,587.957,545.341,593.413,588.331,589.553,588.737,624.508,583.311,586.501,584.43,593.073,588.621,602.061,589.205,624.281,583.292,588.297,583.936,610.91,591.369,610.494,583.76,625.711,584.617,586.511,584.578,593.116,587.079,584.925,582.701,626.443,585.952,588.281,584.786,550.546,585.388,601.707,593.376,624.869,584.877,588.546,584.632,593.061,543.322,590.604,589.969,579.147,615.629,545.963,586.323,590.357,587.71,602.54,598.301,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.029432,0.022513,0.021215,0.019708,0.020338,0.040474,0.022894,0.02112,0.021316,0.019929,0.019831,0.019555,0.020497,0.020304,0.019873,0.020178,0.020436,0.020014,0.020409,0.022551,0.019278,0.01986,0.019095,0.019818,0.021373,0.018912,0.020208,0.020123,0.041138,0.020875,0.046758,0.020132,0.021154,0.019187,0.019697,0.020152,0.021156,0.021071,0.019531,0.01841,0.019589,0.019173,0.019665,0.021241,0.020796,0.018228,0.019357,0.019856,0.01999,0.019328,0.019137,0.020186,0.020566,0.020573,0.019521,0.023313,0.038945,0.020197,0.023229,0.018592,0.024384,0.018733,0.019117,0.018973,
First Transpose (First Send),1.29504,1.30752,1.31068,1.29856,1.29169,1.32024,1.30037,1.30596,1.27874,1.28353,1.29959,1.29016,1.2818,1.30054,1.31081,1.28434,1.27603,1.30156,1.29038,1.29442,1.29158,1.28977,1.29823,1.29299,1.27817,1.30899,1.29929,1.31097,1.31756,1.29727,1.30583,1.30287,1.27714,1.28765,1.28152,1.28534,1.3028,1.28492,1.30523,1.28276,1.27986,1.28975,1.30352,1.30571,1.28421,1.30065,1.30706,1.3041,1.27951,1.29776,1.29959,1.29685,1.28024,1.28869,1.3075,1.30935,1.30982,1.30278,1.30341,1.30292,1.30874,1.30196,1.30363,1.28391,
First Transpose (Packing),1.31214,1.32211,1.32414,1.31177,1.3061,1.344,1.31252,1.32007,1.29444,1.29574,1.31429,1.3025,1.29578,1.3164,1.32494,1.29973,1.29065,1.31779,1.30418,1.30799,1.30682,1.30401,1.31773,1.31273,1.29381,1.32323,1.31411,1.32654,1.35217,1.31211,1.34185,1.32019,1.29337,1.30229,1.29671,1.29755,1.316,1.29874,1.31997,1.29941,1.29545,1.31189,1.31784,1.32004,1.30909,1.3138,1.32102,1.31882,1.29577,1.31202,1.31376,1.31161,1.29525,1.30289,1.32347,1.32343,1.33648,1.31616,1.31878,1.31794,1.32267,1.31715,1.31891,1.29986,
First Transpose (Start Local Transpose),1.31246,1.32239,1.32444,1.31208,1.30642,1.34429,1.31281,1.32034,1.29475,1.29608,1.31459,1.30278,1.29606,1.31668,1.32519,1.29996,1.291,1.31812,1.30448,1.30828,1.30712,1.30432,1.318,1.31303,1.2941,1.32354,1.31438,1.3269,1.3525,1.31234,1.34209,1.32044,1.29369,1.30255,1.29703,1.29781,1.31628,1.29904,1.32027,1.29967,1.29588,1.31226,1.31816,1.32038,1.30933,1.31403,1.32128,1.31909,1.29605,1.31229,1.31405,1.31187,1.29554,1.30318,1.32379,1.32371,1.33672,1.31681,1.31913,1.3182,1.32294,1.31742,1.31919,1.30019,
First Transpose (Start Receive),1.32478,1.33059,1.33303,1.32231,1.31577,1.36391,1.32155,1.32806,1.30454,1.30741,1.32285,1.31162,1.30653,1.32595,1.33371,1.30968,1.30126,1.32705,1.31351,1.31943,1.32137,1.31603,1.32572,1.32154,1.30384,1.33239,1.3238,1.33567,1.36836,1.32123,1.35847,1.329,1.30458,1.31137,1.30561,1.30603,1.32425,1.30786,1.32846,1.30844,1.30682,1.32076,1.32757,1.32869,1.31879,1.32247,1.32926,1.32803,1.30487,1.32116,1.32243,1.3209,1.30501,1.31261,1.33284,1.33362,1.35286,1.32536,1.33009,1.32623,1.33466,1.32692,1.32709,1.31055,
First Transpose (First Receive),47.5891,47.1254,45.7902,45.87,43.752,43.4931,44.2171,44.1187,43.9132,43.1526,45.226,45.1686,45.5394,45.6063,44.783,44.7749,48.2015,47.3312,48.0283,47.7741,47.3119,47.4238,47.9856,47.809,45.8386,45.3088,44.8117,44.5945,45.3,44.8786,46.8037,47.26,44.8461,44.5954,45.4487,45.5514,50.275,43.9777,44.043,44.193,47.9689,47.6708,47.0054,46.916,48.9735,48.9572,48.1157,48.2639,44.9485,44.3075,46.2529,46.196,44.5712,44.7712,45.9628,45.8349,45.0574,44.4881,44.6784,44.7759,50.5715,46.2222,47.684,47.5175,
