,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.220658,0.205027,0.177111,0.176106,0.19296,0.19431,0.188178,0.175234,0.195458,0.191758,0.171831,0.180356,0.19781,0.185763,0.170961,0.183219,0.204966,0.19566,0.192934,0.167365,0.192051,0.197097,0.185921,0.176521,0.200307,0.189073,0.171979,0.185275,0.197151,0.188109,0.174093,0.184806,0.201425,0.196187,0.190298,0.173192,0.193538,0.192985,0.183238,0.174469,0.201063,0.201175,0.170212,0.184487,0.192765,0.19566,0.184707,0.166806,0.196475,0.197041,0.183118,0.174113,0.201956,0.205285,0.174856,0.189759,0.190103,0.192741,0.181844,0.17704,0.19433,0.195332,0.185051,0.175045,
Second Transpose (First Send),0.23854,0.221935,0.195106,0.192583,0.210327,0.211624,0.206703,0.193313,0.213415,0.209185,0.18828,0.198552,0.215236,0.204427,0.187595,0.200555,0.222697,0.212447,0.210974,0.184937,0.210121,0.215946,0.204141,0.19347,0.218802,0.20775,0.188535,0.202684,0.215685,0.206169,0.190674,0.202218,0.219714,0.212992,0.208083,0.191112,0.212715,0.211733,0.201385,0.191868,0.219091,0.219514,0.187784,0.202395,0.210656,0.213049,0.202969,0.184699,0.214393,0.214815,0.200652,0.191037,0.218975,0.224271,0.192552,0.207485,0.208485,0.210292,0.199166,0.194157,0.212841,0.213011,0.202827,0.191637,
Second Transpose (Packing),0.267671,0.242099,0.212824,0.211276,0.228095,0.229869,0.225406,0.211094,0.231525,0.226732,0.207895,0.219022,0.238044,0.220197,0.204355,0.2187,0.243343,0.231812,0.229244,0.202931,0.226139,0.23374,0.221681,0.211434,0.238503,0.227143,0.206885,0.222028,0.233641,0.22276,0.207016,0.220002,0.23889,0.234031,0.226689,0.209163,0.230865,0.230354,0.219469,0.209428,0.237342,0.240427,0.206234,0.221396,0.227349,0.233016,0.221839,0.202424,0.234044,0.233643,0.218267,0.209126,0.236962,0.244408,0.209627,0.226469,0.22568,0.229172,0.218692,0.213725,0.230752,0.230071,0.221027,0.209387,
Second Transpose (Start Local Transpose),0.267902,0.242387,0.212992,0.211547,0.228273,0.230176,0.225637,0.211402,0.231675,0.226914,0.20809,0.219292,0.238294,0.22038,0.204628,0.218997,0.24356,0.232096,0.229475,0.203137,0.226424,0.233939,0.221896,0.211614,0.238756,0.22742,0.207069,0.222299,0.233805,0.223078,0.207284,0.220223,0.239125,0.234227,0.226866,0.209526,0.231157,0.23099,0.219754,0.209657,0.237531,0.240626,0.20643,0.221591,0.227588,0.233264,0.22221,0.202603,0.234311,0.233834,0.218525,0.209297,0.237212,0.244646,0.209852,0.226743,0.225859,0.229395,0.218886,0.213995,0.231004,0.230247,0.221231,0.209584,
Second Transpose (Start Receive),0.272054,0.247033,0.216888,0.215386,0.231797,0.233596,0.230198,0.214982,0.235106,0.230925,0.211822,0.222786,0.242253,0.223624,0.207987,0.222839,0.247687,0.235918,0.233211,0.207309,0.229957,0.237381,0.225972,0.215532,0.24271,0.231305,0.210588,0.227055,0.237808,0.226652,0.211218,0.225011,0.24282,0.23795,0.23036,0.213534,0.235196,0.234495,0.223502,0.213417,0.241446,0.244448,0.210369,0.225595,0.231071,0.237706,0.227188,0.206383,0.237982,0.237686,0.22219,0.213511,0.240682,0.249188,0.213567,0.230321,0.229237,0.233068,0.222462,0.217622,0.234403,0.23384,0.225946,0.213018,
Second Transpose (First Receive),0.818447,0.444296,1.1183,0.376253,1.1125,0.389534,0.435546,0.376338,0.67058,0.315352,0.299928,0.399172,0.387779,0.288616,0.290954,0.418788,0.424857,0.376197,0.417741,1.20464,0.285326,0.380163,0.418946,0.298095,0.396374,0.363795,0.349214,0.408736,0.412751,0.389562,0.504109,0.402937,0.644485,0.416054,0.40481,0.374764,0.395458,0.408658,0.417948,0.365029,0.437972,0.447685,1.51526,0.416303,0.40074,0.429941,0.394915,0.356031,0.628834,0.500149,0.437124,1.47309,0.447193,0.486015,0.3876,0.473524,0.542502,0.38764,0.412059,0.400807,0.397307,0.42128,0.400189,0.393466,
Second Transpose (Finished Receive),2.48465,2.37286,2.40992,2.23051,2.30409,2.37079,2.45217,2.299,2.34538,2.34062,2.31699,2.32775,2.388,2.34488,2.19882,2.32808,2.39154,2.33376,2.4533,2.03758,2.36856,2.34869,2.45092,2.21992,2.3767,2.32076,2.45036,2.34113,2.40534,2.32693,2.44863,2.38915,2.40685,2.34557,2.45385,2.2584,2.38927,2.34192,2.4524,2.23108,2.42105,2.35683,2.27863,2.30583,2.39535,2.36845,2.45064,2.27539,2.39901,2.3362,2.45014,2.2291,2.42268,2.36907,2.44777,2.34151,2.34551,2.34762,2.44481,2.35216,2.39975,2.36454,2.44247,2.34362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49763,2.38625,2.42196,2.24422,2.31821,2.38253,2.46528,2.31139,2.35791,2.35317,2.32958,2.34033,2.4004,2.35845,2.21145,2.34043,2.41915,2.34617,2.46477,2.05315,2.38158,2.36304,2.46247,2.23262,2.38954,2.33389,2.4633,2.35306,2.41803,2.34057,2.46045,2.40247,2.41984,2.35745,2.46596,2.27049,2.40136,2.35428,2.46445,2.24291,2.43325,2.36888,2.29094,2.31778,2.41117,2.38068,2.464,2.28735,2.41155,2.34868,2.46164,2.24118,2.43566,2.38191,2.46011,2.35385,2.35752,2.36059,2.45756,2.36484,2.41189,2.37699,2.45631,2.35615,
1D FFT X-Direction,2.50845,2.39294,2.42854,2.29301,2.32666,2.38912,2.47468,2.32523,2.40705,2.36029,2.44567,2.34726,2.40765,2.36577,2.40975,2.34781,2.42554,2.35779,2.47057,2.14762,2.38869,2.37123,2.46904,2.33907,2.39566,2.36121,2.46953,2.35971,2.42363,2.34697,2.46748,2.40991,2.42797,2.36442,2.47325,2.27932,2.40737,2.36181,2.47124,2.28091,2.44055,2.37545,2.29742,2.32465,2.41968,2.38759,2.47268,2.29424,2.42099,2.35526,2.46748,2.24901,2.4433,2.391,2.4665,2.36063,2.36477,2.36751,2.4646,2.37089,2.41794,2.38394,2.46533,2.36336,
Run complete,2.52421,2.40861,2.44428,2.30845,2.344,2.40609,2.4906,2.34202,2.42332,2.37742,2.46194,2.36287,2.42299,2.38305,2.42597,2.36287,2.44242,2.37398,2.48555,2.16524,2.40474,2.38836,2.48365,2.3551,2.41135,2.37748,2.48527,2.3741,2.43935,2.36306,2.48287,2.4246,2.44321,2.38001,2.48781,2.29416,2.42274,2.37778,2.48587,2.29625,2.45583,2.39091,2.31286,2.33934,2.4353,2.40385,2.48788,2.30968,2.43613,2.37191,2.48204,2.26469,2.45851,2.40704,2.48163,2.37538,2.38071,2.38343,2.48042,2.38566,2.43308,2.39944,2.47988,2.37841,

init,1579.31,1586.77,1581.43,1585.41,1539.05,1549.82,1557.81,1544.48,1575.82,1586.82,1578.9,1583.09,1552.76,1550.44,1558.67,1554.29,1584.27,1579.22,1572.01,1579.19,1558.44,1561.5,1558.07,1552.47,1578.68,1582.46,1584.93,1576.28,1563.27,1544.47,1567.29,1569.45,1573.47,1573.69,1576.1,1578.4,1554.73,1557.08,1557.35,1558.04,1586.63,1582.17,1579.12,1577.66,1566.4,1533.81,1569.64,1566.11,1576.71,1567.72,1570.3,1562.55,1538.2,1565.4,1554.5,1558.71,1577.11,1577.38,1565.85,1577.21,1572.87,1561.8,1573.82,1568.61,
1D FFT Z-Direction,0.012786,0.004704,0.004672,0.004489,0.004061,0.004696,0.006502,0.004176,0.004252,0.004981,0.00467,0.004473,0.00468,0.004394,0.004976,0.004196,0.004368,0.004374,0.004307,0.004511,0.00409,0.004173,0.003891,0.004609,0.004715,0.004723,0.004187,0.004791,0.003835,0.004276,0.004659,0.005599,0.005117,0.004004,0.004225,0.005051,0.004112,0.004776,0.00502,0.004383,0.004721,0.004518,0.004356,0.004558,0.004383,0.004177,0.00585,0.004744,0.006315,0.004585,0.00468,0.004502,0.004324,0.00648,0.005177,0.004487,0.004214,0.00435,0.004324,0.004277,0.005169,0.0046,0.006018,0.004665,
First Transpose (First Send),0.038447,0.029498,0.029926,0.030201,0.02892,0.030101,0.032798,0.029245,0.029375,0.029943,0.028613,0.029722,0.030107,0.030749,0.03006,0.029381,0.030162,0.028332,0.029855,0.029661,0.028896,0.028843,0.029978,0.0333,0.029654,0.030016,0.029387,0.031141,0.029511,0.029693,0.029931,0.031879,0.030686,0.029214,0.029067,0.030178,0.029661,0.029902,0.031327,0.029201,0.030005,0.030024,0.029162,0.029811,0.030253,0.029677,0.031453,0.029753,0.033488,0.030026,0.030296,0.029389,0.029891,0.032189,0.030283,0.030287,0.030219,0.028733,0.029462,0.029342,0.03032,0.030291,0.031416,0.029628,
First Transpose (Packing),0.036453,0.028742,0.028821,0.028938,0.02801,0.029312,0.03137,0.028079,0.028661,0.029126,0.027741,0.028836,0.028936,0.029428,0.029201,0.028337,0.029184,0.027527,0.029092,0.028691,0.028114,0.027862,0.029145,0.029235,0.028862,0.02911,0.028662,0.030255,0.028734,0.028649,0.0291,0.030768,0.029535,0.028405,0.028118,0.029103,0.028604,0.028916,0.030142,0.028337,0.029109,0.028989,0.028345,0.02889,0.02931,0.028633,0.030273,0.028794,0.03194,0.028941,0.02943,0.02853,0.02869,0.030879,0.029393,0.029356,0.029393,0.027856,0.028357,0.028329,0.02907,0.029251,0.030217,0.028915,
First Transpose (Start Local Transpose),0.047676,0.035944,0.036354,0.036083,0.03511,0.036187,0.038614,0.034789,0.035023,0.035806,0.034045,0.035822,0.036104,0.035815,0.035551,0.035432,0.03953,0.037442,0.038255,0.038758,0.037498,0.037543,0.038483,0.038669,0.036162,0.036004,0.035247,0.036418,0.03514,0.035251,0.035229,0.037401,0.037478,0.034471,0.034875,0.035842,0.035138,0.035315,0.03737,0.034644,0.036056,0.035616,0.034631,0.035031,0.037001,0.035451,0.037233,0.035537,0.041022,0.035956,0.035995,0.035397,0.036012,0.038922,0.035477,0.036017,0.035808,0.034045,0.035165,0.034821,0.035845,0.036357,0.037189,0.034557,
First Transpose (Start Receive),0.055908,0.039915,0.042392,0.040218,0.039396,0.040128,0.043404,0.038807,0.039126,0.040513,0.038086,0.03969,0.04009,0.04009,0.040331,0.039501,0.04382,0.04195,0.042719,0.043108,0.041608,0.041819,0.042365,0.043697,0.041074,0.040258,0.039221,0.040647,0.039248,0.039438,0.038985,0.042971,0.04268,0.038771,0.039265,0.039923,0.039042,0.039098,0.041931,0.038634,0.04035,0.03963,0.039007,0.039334,0.041189,0.039828,0.042174,0.039908,0.045979,0.040435,0.039594,0.039178,0.040543,0.044015,0.039595,0.040033,0.040373,0.03869,0.039665,0.038945,0.040114,0.040815,0.042386,0.038369,
First Transpose (First Receive),0.120349,0.077869,0.081682,0.078828,0.076848,0.101057,0.103317,0.078078,0.100815,0.100946,0.098071,0.07846,0.103797,0.099081,0.100169,0.078281,0.105441,0.10194,0.080443,0.082929,0.103924,0.1017,0.102387,0.081941,0.101059,0.099771,0.077349,0.078592,0.1014,0.09978,0.100324,0.083967,0.103984,0.09736,0.07755,0.079037,0.075994,0.100949,0.099783,0.078816,0.101102,0.09934,0.076705,0.078727,0.078593,0.099967,0.083334,0.07943,0.085241,0.099907,0.077346,0.077665,0.103539,0.106727,0.10036,0.078303,0.077462,0.098456,0.078463,0.076741,0.077962,0.101116,0.102208,0.076992,
First Transpose (Finished Receive),0.197472,0.180173,0.163281,0.164117,0.185246,0.181429,0.165929,0.158176,0.186307,0.183654,0.151282,0.16024,0.186328,0.182478,0.160412,0.160196,0.187236,0.183737,0.158801,0.162199,0.185062,0.188724,0.154875,0.164729,0.175258,0.173511,0.156629,0.158347,0.187882,0.176371,0.161611,0.169717,0.18513,0.17929,0.158988,0.157072,0.177774,0.181119,0.161383,0.159276,0.175667,0.179538,0.160179,0.156756,0.188405,0.183207,0.165544,0.159419,0.189996,0.17696,0.160641,0.15833,0.186009,0.192154,0.160822,0.15981,0.177714,0.17771,0.159334,0.15884,0.179339,0.182553,0.165218,0.161289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21068,0.191649,0.174865,0.176094,0.196975,0.194003,0.17961,0.170314,0.197998,0.195402,0.163372,0.172371,0.198388,0.19468,0.17213,0.171841,0.199387,0.195342,0.170379,0.174577,0.197347,0.200336,0.166364,0.176781,0.187107,0.185855,0.169169,0.169741,0.199881,0.188679,0.173404,0.184072,0.19709,0.191113,0.171273,0.168836,0.189882,0.193238,0.173703,0.170885,0.187911,0.191921,0.17246,0.168783,0.201386,0.194868,0.179554,0.170991,0.203429,0.188883,0.172676,0.170198,0.198413,0.205128,0.172521,0.171627,0.189823,0.189774,0.1715,0.170523,0.190862,0.194383,0.177978,0.172893,
First Transpose (Send Complete),0.235341,0.21919,0.195001,0.196238,0.217781,0.214747,0.20619,0.192554,0.218409,0.218562,0.184006,0.20236,0.220101,0.219025,0.192635,0.201643,0.220699,0.218395,0.191272,0.20234,0.218575,0.222822,0.187455,0.209163,0.208904,0.209154,0.18882,0.192916,0.221349,0.211161,0.194002,0.209738,0.219337,0.211653,0.191009,0.204274,0.210858,0.214028,0.202178,0.192781,0.210058,0.214024,0.19293,0.198667,0.22399,0.21744,0.20528,0.194168,0.22626,0.211268,0.193398,0.189755,0.21896,0.228279,0.193466,0.211858,0.211036,0.211631,0.198607,0.193285,0.212736,0.216021,0.204928,0.195306,
1D FFT Y-Direction,0.217363,0.201425,0.178876,0.180736,0.20093,0.197927,0.188094,0.175373,0.201696,0.200467,0.167524,0.185697,0.202992,0.200884,0.176433,0.185054,0.203355,0.201029,0.175342,0.186112,0.201723,0.204761,0.170802,0.191821,0.19122,0.191538,0.173028,0.176841,0.204049,0.193356,0.177634,0.19206,0.201352,0.195017,0.175424,0.187419,0.194067,0.197358,0.185022,0.176288,0.192222,0.19677,0.176499,0.181758,0.206092,0.200284,0.189024,0.176778,0.207949,0.194613,0.177057,0.174274,0.202701,0.210612,0.176867,0.19482,0.193687,0.195078,0.182038,0.176538,0.195672,0.198523,0.188485,0.178271,
Second Transpose (First Send),0.236822,0.219963,0.195837,0.196919,0.21861,0.215437,0.20757,0.193329,0.219135,0.219309,0.184708,0.202988,0.220774,0.21971,0.193341,0.202385,0.221533,0.219262,0.192057,0.203223,0.219322,0.22378,0.188138,0.210024,0.209667,0.210045,0.189585,0.193701,0.222036,0.212009,0.19468,0.210861,0.220077,0.212474,0.191687,0.205136,0.211577,0.214778,0.203037,0.193473,0.210804,0.214737,0.193853,0.199463,0.224832,0.218251,0.206345,0.194994,0.227196,0.211995,0.194033,0.19048,0.219752,0.229438,0.194126,0.212708,0.211828,0.212473,0.199345,0.19416,0.213511,0.216936,0.206046,0.196029,
Second Transpose (Packing),0.264691,0.239064,0.214406,0.21557,0.23802,0.236064,0.228022,0.213531,0.238231,0.237263,0.203781,0.221269,0.241045,0.238006,0.212679,0.222477,0.241111,0.238089,0.210759,0.223877,0.237908,0.242219,0.208393,0.228694,0.229211,0.228161,0.208685,0.212008,0.240008,0.231712,0.213329,0.230964,0.241054,0.231319,0.208904,0.223535,0.229486,0.235945,0.222244,0.213161,0.229716,0.23387,0.211959,0.218799,0.245579,0.237353,0.227202,0.214069,0.24873,0.23106,0.212533,0.208431,0.240139,0.251516,0.213392,0.232874,0.230322,0.242865,0.220592,0.213784,0.233239,0.240437,0.225677,0.214684,
Second Transpose (Start Local Transpose),0.264976,0.239357,0.214582,0.215833,0.238174,0.236301,0.228238,0.213825,0.238382,0.23745,0.204001,0.221534,0.241252,0.238196,0.212874,0.222701,0.241344,0.238318,0.210959,0.224079,0.238152,0.242466,0.208631,0.228886,0.229471,0.228406,0.208903,0.212284,0.240263,0.232012,0.213569,0.231249,0.241369,0.231528,0.2091,0.223989,0.229734,0.236107,0.222654,0.213383,0.229918,0.234063,0.212233,0.219002,0.245813,0.237541,0.227472,0.214319,0.249004,0.231305,0.21269,0.208671,0.240488,0.251753,0.213659,0.233055,0.230592,0.243129,0.220846,0.21405,0.233563,0.240701,0.225913,0.214884,
Second Transpose (Start Receive),0.268785,0.243777,0.218526,0.21999,0.241728,0.240225,0.232948,0.217303,0.241711,0.240829,0.207343,0.224784,0.245354,0.241987,0.216292,0.226547,0.244864,0.242239,0.214328,0.227923,0.241507,0.246102,0.212107,0.232462,0.23303,0.232168,0.213101,0.216081,0.244005,0.236312,0.21729,0.235992,0.24473,0.235177,0.212597,0.227629,0.233311,0.239546,0.226147,0.217018,0.23362,0.237723,0.215591,0.22252,0.249326,0.241464,0.232545,0.218159,0.252684,0.234991,0.216032,0.212437,0.244247,0.256706,0.217758,0.236997,0.245097,0.246789,0.224873,0.218091,0.236936,0.24419,0.230791,0.218181,
Second Transpose (First Receive),0.655162,0.446466,1.60415,0.415607,0.488931,0.409234,0.415176,0.562603,0.439249,0.435831,1.73454,0.408848,0.414987,0.403157,0.453603,0.409248,0.415997,0.4351,0.416138,0.420171,0.498699,0.419354,0.687398,0.417209,1.91069,0.545809,1.84298,2.02396,0.411872,0.395094,0.422481,0.467246,0.44925,0.438375,1.92114,0.424404,0.396672,0.418299,0.418026,0.575535,0.450627,0.435257,0.424567,0.423201,0.427229,0.428173,0.4271,0.420643,0.453217,0.651082,0.425202,1.81567,0.436937,0.440167,0.407997,0.452463,0.413312,0.412181,0.420569,0.411606,0.413329,0.426925,0.426491,0.398689,
Second Transpose (Finished Receive),2.41414,2.43205,2.43591,2.49113,2.42103,2.43013,2.48675,2.39644,2.37662,2.3237,2.45189,2.49542,2.38761,2.40899,2.49827,2.46055,2.4835,2.41827,2.45696,2.4979,2.37888,2.42608,2.43809,2.49589,2.34876,2.43314,2.43096,2.34497,2.40089,2.43161,2.43237,2.41496,2.3803,2.41746,2.2985,2.43692,2.3868,2.41997,2.42538,2.43183,2.37355,2.42152,2.49364,2.46772,2.47401,2.40608,2.48327,2.44785,2.40668,2.33889,2.49086,2.40546,2.37503,2.43384,2.42387,2.48576,2.40549,2.43958,2.44329,2.49955,2.39244,2.40331,2.44984,2.4348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42635,2.44366,2.44809,2.50597,2.43323,2.44231,2.50015,2.40845,2.38922,2.33577,2.46454,2.50771,2.4007,2.42183,2.51068,2.47253,2.49594,2.43114,2.46892,2.51017,2.39108,2.43846,2.45088,2.50809,2.36081,2.44683,2.44307,2.35787,2.41475,2.44446,2.44452,2.42937,2.393,2.43009,2.3107,2.4487,2.39935,2.43198,2.43735,2.4439,2.38599,2.43309,2.50572,2.47994,2.48598,2.41848,2.49717,2.4613,2.41955,2.35235,2.50264,2.41726,2.38763,2.44663,2.43598,2.4978,2.41859,2.45191,2.45537,2.51167,2.40657,2.41566,2.46304,2.44737,
1D FFT X-Direction,2.43656,2.4494,2.45393,2.51218,2.44,2.44848,2.50849,2.41383,2.40293,2.41483,2.47102,2.51371,2.40742,2.42782,2.51728,2.47944,2.50201,2.43785,2.47457,2.51752,2.39768,2.44557,2.45621,2.51376,2.46833,2.45349,2.44862,2.48581,2.42037,2.45061,2.48533,2.47256,2.40147,2.4382,2.42967,2.45492,2.40658,2.43871,2.44425,2.44962,2.3977,2.43838,2.51114,2.48593,2.49204,2.4258,2.50571,2.46863,2.42598,2.39685,2.50826,2.42297,2.39477,2.45422,2.44162,2.50314,2.42537,2.45807,2.46165,2.51761,2.41348,2.42179,2.47133,2.45354,
Run complete,2.45185,2.46457,2.46913,2.52718,2.45593,2.46439,2.52355,2.42941,2.41994,2.43114,2.48682,2.52924,2.42385,2.44416,2.53232,2.49448,2.51708,2.45421,2.48903,2.5317,2.4137,2.46138,2.47173,2.52887,2.48553,2.46925,2.46463,2.50238,2.43927,2.46571,2.50112,2.48866,2.4182,2.45429,2.44575,2.4699,2.42288,2.45484,2.45892,2.46455,2.413,2.45451,2.52639,2.50094,2.50813,2.44144,2.52037,2.48437,2.44243,2.41366,2.52353,2.43814,2.41191,2.47003,2.45649,2.51794,2.44156,2.47304,2.47661,2.5327,2.42905,2.4374,2.48686,2.46839,

init,1579.31,1586.77,1581.43,1585.41,1539.05,1549.82,1557.81,1544.48,1575.82,1586.82,1578.9,1583.09,1552.76,1550.44,1558.67,1554.29,1584.27,1579.22,1572.01,1579.19,1558.44,1561.5,1558.07,1552.47,1578.68,1582.46,1584.93,1576.28,1563.27,1544.47,1567.29,1569.45,1573.47,1573.69,1576.1,1578.4,1554.73,1557.08,1557.35,1558.04,1586.63,1582.17,1579.12,1577.66,1566.4,1533.81,1569.64,1566.11,1576.71,1567.72,1570.3,1562.55,1538.2,1565.4,1554.5,1558.71,1577.11,1577.38,1565.85,1577.21,1572.87,1561.8,1573.82,1568.61,
1D FFT Z-Direction,0.012964,0.006357,0.004242,0.006058,0.003786,0.005048,0.006007,0.004721,0.004021,0.004164,0.004622,0.003627,0.003975,0.003963,0.004493,0.004121,0.004043,0.004161,0.004408,0.004485,0.003943,0.004125,0.004234,0.004254,0.003651,0.004091,0.004561,0.004532,0.004198,0.004574,0.004172,0.005975,0.00441,0.003684,0.004822,0.004747,0.00439,0.004691,0.004462,0.003959,0.004145,0.00402,0.004453,0.003843,0.004641,0.004387,0.005827,0.005051,0.00481,0.004037,0.004271,0.004473,0.004822,0.005604,0.004277,0.004262,0.004447,0.004415,0.004694,0.005009,0.004734,0.004648,0.00659,0.004695,
First Transpose (First Send),0.038345,0.033303,0.029322,0.03266,0.029717,0.030134,0.031741,0.029812,0.028737,0.029002,0.028762,0.029179,0.03024,0.028887,0.030032,0.02927,0.02922,0.029764,0.03037,0.030347,0.029388,0.029415,0.029917,0.029644,0.029004,0.029047,0.029303,0.030215,0.02874,0.029461,0.029232,0.030965,0.029962,0.02878,0.030038,0.030372,0.029707,0.029964,0.030023,0.028977,0.029159,0.02928,0.029242,0.029878,0.030884,0.029252,0.031691,0.030244,0.029925,0.028607,0.029544,0.030533,0.029939,0.031458,0.030065,0.028966,0.029734,0.028867,0.029804,0.030807,0.030003,0.029335,0.032049,0.030268,
First Transpose (Packing),0.036531,0.032002,0.028256,0.030874,0.028639,0.029354,0.030531,0.028824,0.028029,0.02824,0.028027,0.02837,0.029111,0.028171,0.029184,0.028444,0.028228,0.028523,0.02913,0.029344,0.028557,0.02857,0.029026,0.02868,0.028165,0.028205,0.028539,0.029187,0.027922,0.028508,0.028483,0.029521,0.029209,0.027972,0.02917,0.029454,0.028803,0.028905,0.028987,0.028206,0.028186,0.028355,0.028343,0.029068,0.029504,0.028099,0.030471,0.029422,0.029011,0.027825,0.028593,0.029623,0.02879,0.030364,0.029433,0.028135,0.028932,0.028076,0.029001,0.02992,0.029129,0.028365,0.031034,0.029552,
First Transpose (Start Local Transpose),0.047339,0.03982,0.035224,0.039365,0.035434,0.035198,0.037397,0.034598,0.034322,0.034133,0.03455,0.034442,0.036192,0.033386,0.035161,0.034722,0.034444,0.035523,0.035951,0.035255,0.034177,0.034032,0.034729,0.034649,0.034517,0.034195,0.034776,0.035552,0.033899,0.034285,0.034347,0.035952,0.035622,0.033691,0.035155,0.035513,0.036149,0.035164,0.035356,0.033561,0.034964,0.03429,0.034325,0.03477,0.036195,0.034265,0.037052,0.036503,0.035445,0.033716,0.034377,0.035392,0.035241,0.037463,0.035198,0.034155,0.035031,0.033543,0.035241,0.036136,0.03581,0.034023,0.037737,0.035133,
First Transpose (Start Receive),0.055167,0.044853,0.039345,0.044472,0.039572,0.0396,0.042558,0.038436,0.038453,0.038292,0.038383,0.038517,0.040622,0.037868,0.038976,0.039005,0.038523,0.04001,0.039863,0.040376,0.038807,0.038276,0.038568,0.039048,0.038744,0.038057,0.038704,0.039874,0.038637,0.038388,0.038633,0.041169,0.039938,0.038049,0.039641,0.039465,0.040536,0.039172,0.039502,0.038025,0.039916,0.038164,0.038407,0.038752,0.04094,0.038249,0.042118,0.040635,0.03965,0.03789,0.038107,0.039063,0.039658,0.043117,0.03911,0.038345,0.039496,0.0378,0.039296,0.040557,0.040365,0.038344,0.042468,0.038922,
