,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.076532,0.070193,0.068127,0.069253,0.070771,0.068072,0.069963,0.07003,0.069941,0.070572,0.070792,0.069124,0.070437,0.069748,0.071494,0.069632,0.068633,0.069376,0.069492,0.069359,0.069885,0.069171,0.069662,0.070003,0.068831,0.0685,0.070201,0.070305,0.068588,0.071371,0.068546,0.068518,0.068089,0.068003,0.068346,0.06715,0.066416,0.068653,0.066854,0.069799,0.067103,0.067581,0.068216,0.068226,0.067468,0.068847,0.070158,0.066791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139936,0.132134,0.128207,0.130978,0.130617,0.130651,0.131113,0.129236,0.128234,0.132519,0.131671,0.130939,0.131738,0.130646,0.134225,0.12967,0.129102,0.130465,0.12878,0.131147,0.130525,0.129428,0.138866,0.130435,0.127368,0.128889,0.12903,0.130699,0.127783,0.130837,0.128894,0.130226,0.12631,0.12979,0.126288,0.126854,0.124948,0.127421,0.12485,0.130133,0.126689,0.127956,0.12736,0.127252,0.125065,0.127566,0.128827,0.126519,
First Transpose (Start Local Transpose),0.093674,0.083143,0.080191,0.081054,0.084089,0.081324,0.082114,0.081729,0.082477,0.085137,0.083548,0.082104,0.083134,0.083117,0.086655,0.083024,0.080708,0.082444,0.081998,0.081869,0.082526,0.081664,0.081901,0.083082,0.081169,0.080952,0.081833,0.08265,0.08016,0.083159,0.080963,0.081233,0.081575,0.082164,0.080487,0.079945,0.079381,0.081721,0.078818,0.081741,0.08004,0.080094,0.080004,0.080931,0.080639,0.080728,0.081876,0.079639,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.140341,0.132389,0.128454,0.131249,0.130861,0.130915,0.131343,0.129496,0.128452,0.133142,0.131941,0.131181,0.131951,0.130856,0.134478,0.129927,0.129387,0.130725,0.128999,0.13141,0.130744,0.129639,0.139106,0.130732,0.127636,0.129116,0.129219,0.130919,0.128019,0.131082,0.129267,0.130479,0.126548,0.130025,0.126513,0.127122,0.125182,0.127651,0.125069,0.13037,0.126996,0.128195,0.127607,0.127529,0.125275,0.127889,0.129104,0.126767,
First Transpose (Finished All2All),0.784216,0.774622,0.644625,0.790615,0.777006,0.77712,0.649581,0.774729,0.774178,0.779965,0.763955,0.644605,0.775404,0.771248,0.776019,0.646517,0.767766,0.772813,0.641104,0.768239,0.775407,0.758654,0.774641,0.64984,0.764597,0.757091,0.647794,0.769581,0.771102,0.764274,0.646331,0.769387,0.767884,0.773882,0.628844,0.637604,0.757841,0.7496,0.636826,0.755135,0.758286,0.763458,0.62903,0.635657,0.751831,0.743539,0.643362,0.749978,
First Transpose (Unpacking),0.845268,0.833504,0.702215,0.84199,0.840157,0.836103,0.705999,0.825193,0.834313,0.834604,0.816301,0.702658,0.837596,0.827242,0.829914,0.702784,0.828688,0.831634,0.699412,0.820136,0.838356,0.813933,0.827386,0.705991,0.827457,0.816886,0.701548,0.820858,0.833006,0.823049,0.700925,0.819289,0.826919,0.829186,0.685586,0.689742,0.819323,0.807255,0.689923,0.805568,0.817632,0.81809,0.685424,0.688831,0.814372,0.801036,0.695957,0.800392,
First Transpose (Send Complete),1.0246,0.998861,0.865529,1.00755,1.00888,1.01132,0.868016,0.989974,0.99449,0.997429,0.982452,0.859228,1.00864,0.993413,1.02108,0.873536,0.99825,0.998024,0.861271,0.983454,1.0085,0.978697,0.99407,0.883962,0.990865,0.977028,0.865813,0.981084,0.990699,0.98596,0.858518,0.977753,0.992214,0.990018,0.846254,0.85056,0.978276,0.961953,0.847656,0.964076,0.980545,0.976153,0.845047,0.849621,0.974451,0.96285,0.849547,0.958645,
1D FFT Y-Direction,1.02432,0.998655,0.865259,1.00731,1.00867,1.01104,0.867799,0.989634,0.994206,0.997146,0.982156,0.858962,1.00835,0.993186,1.0208,0.873284,0.997973,0.99777,0.861042,0.983173,1.00824,0.978469,0.993853,0.883722,0.990612,0.976823,0.865563,0.980863,0.990439,0.98576,0.858261,0.977524,0.991972,0.989774,0.846048,0.850346,0.978099,0.961725,0.847333,0.963832,0.980308,0.975952,0.84481,0.849395,0.974261,0.96261,0.849333,0.958234,
Second Transpose (First Send),1.04126,1.0159,0.881486,1.02315,1.02957,1.03163,0.884969,1.00752,1.01163,1.01477,0.999173,0.876005,1.02641,1.00979,1.03963,0.890322,1.0152,1.01494,0.877649,1.00072,1.02615,0.995003,1.01082,0.902253,1.00681,0.994008,0.882192,0.997284,1.00747,1.00288,0.875333,0.995303,1.00848,1.00649,0.862917,0.866822,0.995446,0.9778,0.864689,0.980641,0.997996,0.992198,0.861831,0.866184,0.991212,0.979228,0.865998,0.97828,
Second Transpose (Packing),1.21763,1.20132,1.04763,1.20122,1.20641,1.2002,1.06464,1.18561,1.18563,1.19309,1.17362,1.04601,1.19769,1.17731,1.23381,1.05787,1.18702,1.1871,1.04448,1.17563,1.20294,1.1645,1.1839,1.08056,1.18293,1.16487,1.05157,1.16854,1.18018,1.16916,1.04106,1.16566,1.18871,1.18443,1.03099,1.03441,1.16357,1.1467,1.03192,1.16174,1.17559,1.16165,1.03111,1.03215,1.1618,1.1459,1.03047,1.14835,
Second Transpose (Start Local Transpose),1.21792,1.20163,1.04804,1.20193,1.20683,1.20059,1.06497,1.186,1.18588,1.19342,1.17405,1.04639,1.19815,1.1777,1.23418,1.05818,1.18732,1.18742,1.04475,1.17594,1.20338,1.16514,1.18434,1.08089,1.18326,1.16512,1.05192,1.16888,1.18051,1.16954,1.04138,1.16598,1.18914,1.18501,1.03144,1.03478,1.16382,1.14695,1.03225,1.16217,1.17603,1.16191,1.03137,1.03246,1.16209,1.14633,1.03075,1.14878,
Second Transpose (Start Receive),1.22107,1.20478,1.05168,1.20503,1.20985,1.20391,1.06802,1.1892,1.18904,1.19702,1.17714,1.04955,1.20132,1.1808,1.23824,1.06133,1.19077,1.19043,1.0476,1.17912,1.20641,1.16804,1.18739,1.08466,1.18648,1.16838,1.05516,1.17203,1.18355,1.17279,1.04455,1.16911,1.19268,1.18869,1.0343,1.03787,1.16722,1.15062,1.03527,1.16533,1.17965,1.1653,1.03438,1.03548,1.16558,1.14931,1.03383,1.15178,
Second Transpose (First Receive),10.3151,10.2919,10.3048,9.48171,10.3201,10.258,10.3189,9.4394,9.81079,9.72796,9.41128,9.44023,9.8626,9.91497,9.84065,9.39575,10.3104,10.2435,10.1988,9.5146,10.3207,10.1942,10.2147,9.43418,10.3167,10.2309,10.1342,9.41841,10.3213,10.2168,10.129,9.40389,10.2741,10.1399,10.2303,9.43634,9.9076,10.1062,10.1662,9.43764,10.3176,10.1996,10.3072,9.39043,10.2531,10.1269,10.174,9.39127,
Second Transpose (Finished Receive),10.3154,10.2922,10.3052,9.48239,10.3205,10.2587,10.3194,9.43994,9.81122,9.72824,9.41158,9.44058,9.86311,9.91547,9.841,9.39606,10.3109,10.2439,10.1991,9.51496,10.3211,10.1945,10.2152,9.43462,10.3172,10.2313,10.1347,9.4188,10.3217,10.2172,10.1293,9.40429,10.2744,10.1404,10.2307,9.43672,9.90791,10.1066,10.1666,9.43802,10.3181,10.2001,10.3076,9.39086,10.2535,10.1273,10.1745,9.39177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3204,10.2962,10.3094,9.48735,10.3247,10.2633,10.3231,9.44334,9.81616,9.73262,9.4158,9.44486,10.0547,9.92866,9.84601,9.40077,10.3152,10.2482,10.2038,9.51977,10.3271,10.199,10.2196,9.43931,10.3249,10.2358,10.1387,9.42251,10.3275,10.2211,10.1343,9.40765,10.2798,10.1474,10.2345,9.4406,9.91231,10.1105,10.1707,9.44274,10.3237,10.2051,10.312,9.39595,10.2598,10.1312,10.1783,9.39629,
1D FFT X-Direction,10.4605,10.385,10.3923,9.57084,10.4633,10.3462,10.4069,9.52629,9.95598,9.81571,9.49831,9.52936,10.1773,10.0118,9.93048,9.48416,10.4525,10.3288,10.2859,9.60367,10.471,10.2807,10.3024,9.52581,10.4682,10.3189,10.2194,9.50452,10.4623,10.3039,10.2173,9.48707,10.3776,10.2329,10.3156,9.52169,10.0033,10.1923,10.2469,9.52527,10.4235,10.2882,10.3953,9.48079,10.3545,10.2142,10.2602,9.47889,
Run complete,10.4618,10.3858,10.3932,9.57185,10.464,10.3471,10.4077,9.52711,9.95686,9.81676,9.53774,9.53037,10.3023,10.2706,10.3013,9.48685,10.4534,10.3297,10.2869,9.60472,10.4723,10.2817,10.3034,9.52675,10.4698,10.3198,10.2203,9.50532,10.4633,10.3047,10.2183,9.49033,10.3791,10.2342,10.3165,9.5227,10.0042,10.1931,10.2479,9.52615,10.4246,10.2892,10.3962,9.48204,10.356,10.215,10.261,9.47978,

init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.075911,0.069337,0.069807,0.068229,0.070564,0.068798,0.069714,0.069244,0.069406,0.071159,0.070384,0.069133,0.069994,0.069128,0.069697,0.069035,0.068863,0.068421,0.068448,0.068273,0.071642,0.07046,0.071524,0.069945,0.068504,0.06874,0.06993,0.070064,0.070073,0.069348,0.069538,0.069599,0.067764,0.069039,0.068464,0.067702,0.06691,0.085154,0.083705,0.083395,0.067957,0.068599,0.067412,0.069046,0.067858,0.066845,0.06739,0.067488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138047,0.130401,0.129943,0.128309,0.129436,0.12805,0.130677,0.128714,0.127262,0.131504,0.129161,0.131062,0.130057,0.12775,0.132649,0.129919,0.129859,0.127897,0.127518,0.129832,0.135041,0.134624,0.134401,0.132776,0.127969,0.128233,0.127933,0.131138,0.129031,0.129601,0.129045,0.129605,0.12584,0.13057,0.126501,0.126536,0.141753,0.143598,0.141465,0.143586,0.127966,0.129198,0.126732,0.128702,0.127028,0.125456,0.124862,0.126472,
First Transpose (Start Local Transpose),0.092502,0.080407,0.081603,0.07936,0.082504,0.080017,0.081538,0.080429,0.080439,0.082803,0.081629,0.080463,0.081012,0.085569,0.084536,0.081365,0.082631,0.082813,0.082668,0.082747,0.088411,0.085474,0.085338,0.084682,0.082376,0.080138,0.081309,0.081678,0.082228,0.080973,0.081022,0.081065,0.081477,0.083334,0.079241,0.079237,0.094626,0.096921,0.097496,0.094334,0.08119,0.08256,0.080254,0.082446,0.0822,0.077874,0.079235,0.07978,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.138393,0.13063,0.130215,0.128547,0.129678,0.128556,0.13096,0.128953,0.127539,0.131761,0.129445,0.131296,0.130267,0.127973,0.132907,0.1302,0.130118,0.128132,0.127806,0.130032,0.135272,0.13496,0.134645,0.133064,0.128262,0.12846,0.128157,0.131332,0.129277,0.129805,0.129333,0.129868,0.126116,0.130825,0.126729,0.126742,0.141986,0.143834,0.141706,0.143804,0.128247,0.129459,0.126995,0.129013,0.127261,0.125797,0.125104,0.126714,
First Transpose (Finished All2All),0.785383,0.79035,0.645707,0.646426,0.778571,0.77595,0.77708,0.647563,0.768927,0.775595,0.648992,0.77199,0.776263,0.76227,0.775997,0.651309,0.769721,0.773955,0.645337,0.762711,0.785589,0.784461,0.652428,0.770222,0.768496,0.768708,0.639522,0.773427,0.773829,0.761925,0.648364,0.771026,0.76487,0.76961,0.631355,0.630188,0.773559,0.765083,0.654407,0.770551,0.754731,0.761366,0.622989,0.754652,0.761178,0.74187,0.63496,0.757904,
First Transpose (Unpacking),0.846023,0.84617,0.704335,0.700664,0.842058,0.831963,0.830104,0.702948,0.829852,0.834118,0.703812,0.823757,0.83919,0.816936,0.829286,0.707134,0.829213,0.831693,0.703968,0.814469,0.846498,0.840891,0.707977,0.821602,0.829514,0.827615,0.698362,0.824602,0.837533,0.820788,0.703462,0.822787,0.823251,0.826532,0.687713,0.687536,0.834399,0.823875,0.708327,0.822238,0.813742,0.820158,0.67923,0.805737,0.82354,0.801038,0.686791,0.808686,
First Transpose (Send Complete),1.01266,1.00277,0.86904,0.865357,1.00873,0.993341,0.993882,0.87045,0.989941,0.997309,0.862026,0.978053,1.00073,0.982546,1.01442,0.873986,0.99054,0.995751,0.867277,0.972925,1.02087,1.00133,0.865436,0.995776,0.996736,0.985123,0.855111,0.982032,1.00174,0.985076,0.862788,0.979889,0.989382,0.997741,0.849542,0.844334,0.992672,0.974237,0.862501,0.975627,0.982153,0.979235,0.836243,0.974785,0.983979,0.955004,0.835889,0.965667,
1D FFT Y-Direction,1.0124,1.00254,0.868781,0.865087,1.00852,0.99311,0.993642,0.870124,0.989679,0.997075,0.861802,0.977796,1.00053,0.982257,1.0142,0.873706,0.99034,0.995514,0.86703,0.972671,1.02065,1.00108,0.865202,0.995534,0.996506,0.984876,0.854858,0.98176,1.00148,0.984871,0.862534,0.979674,0.989168,0.997503,0.849304,0.844135,0.992448,0.973969,0.862227,0.975427,0.981922,0.979007,0.836016,0.974541,0.983743,0.954732,0.835667,0.965441,
Second Transpose (First Send),1.02992,1.01919,0.884559,0.881302,1.0259,1.00984,1.01162,0.886591,1.00651,1.01425,0.878902,0.995009,1.01776,0.998621,1.03187,0.889771,1.00773,1.01162,0.883975,0.989388,1.03782,1.01803,0.882765,1.01285,1.01382,1.00147,0.871515,0.998081,1.01897,1.00173,0.87951,0.996688,1.00521,1.01494,0.866367,0.860027,1.00809,0.989916,0.878563,0.991501,0.999166,0.996002,0.852994,0.99162,1.00138,0.971906,0.852594,0.981276,
Second Transpose (Packing),1.20585,1.19407,1.05154,1.0474,1.20319,1.17771,1.18656,1.05707,1.17878,1.18843,1.04784,1.16919,1.19322,1.16663,1.22573,1.0557,1.17929,1.18396,1.04893,1.16461,1.21866,1.18517,1.05023,1.20424,1.1951,1.1728,1.03969,1.17163,1.19183,1.17262,1.04628,1.17289,1.19332,1.19336,1.03434,1.02292,1.18207,1.1559,1.04871,1.17147,1.17985,1.1635,1.01735,1.17336,1.18567,1.13728,1.01894,1.15155,
Second Transpose (Start Local Transpose),1.20615,1.19453,1.05182,1.04775,1.20345,1.178,1.18682,1.05737,1.17902,1.18874,1.04819,1.16955,1.19369,1.16703,1.22604,1.05598,1.17968,1.18429,1.04917,1.16493,1.2191,1.18596,1.05058,1.20464,1.19569,1.17308,1.03996,1.17192,1.19225,1.17295,1.04663,1.17322,1.19372,1.19369,1.03469,1.02322,1.18231,1.15619,1.04916,1.1718,1.18028,1.16378,1.0176,1.17379,1.18627,1.13759,1.01918,1.15194,
Second Transpose (Start Receive),1.20928,1.1982,1.05491,1.05087,1.20695,1.18123,1.19024,1.06052,1.18219,1.19233,1.05135,1.17282,1.19693,1.17037,1.22988,1.05907,1.18303,1.18733,1.05214,1.16818,1.22211,1.18897,1.05351,1.20863,1.19885,1.17651,1.04336,1.17567,1.19538,1.17599,1.04972,1.17631,1.19746,1.19718,1.03793,1.02626,1.18577,1.15923,1.0523,1.17475,1.18409,1.16685,1.02111,1.17716,1.1907,1.14064,1.0223,1.15508,
Second Transpose (First Receive),10.3085,10.1742,10.2681,9.7952,10.2959,10.1295,10.2139,9.79729,9.25583,9.36701,9.26112,9.28587,9.8611,9.81662,9.94254,9.43724,10.2541,10.0543,10.2206,9.96372,10.2926,10.06,10.2553,9.96878,10.3007,10.0224,10.243,9.89716,10.2534,10.123,10.2058,10.0288,10.3076,10.0576,10.3084,9.73687,10.2658,10.0326,10.2335,9.9636,10.2524,10.0418,10.3011,9.94034,10.2402,10.0097,10.3081,9.7979,
Second Transpose (Finished Receive),10.3089,10.1747,10.2685,9.79568,10.2963,10.13,10.2144,9.79808,9.25624,9.36739,9.26143,9.28628,9.86153,9.8172,9.9429,9.438,10.2547,10.0549,10.2212,9.96453,10.293,10.0606,10.2558,9.96927,10.3012,10.0228,10.2433,9.89778,10.2538,10.1234,10.2062,10.0292,10.3083,10.0585,10.3091,9.73744,10.2664,10.0333,10.2342,9.96412,10.2533,10.0425,10.3015,9.94109,10.2407,10.0102,10.3086,9.79881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3145,10.1796,10.2735,9.80365,10.3019,10.1384,10.2207,9.80901,9.26045,9.37244,9.26644,9.29057,9.87073,9.83028,9.95462,9.44591,10.2624,10.0624,10.227,9.9724,10.2994,10.0686,10.2638,9.9772,10.3079,10.0279,10.2476,9.90296,10.2594,10.1282,10.2112,10.0333,10.3156,10.0687,10.3171,9.74506,10.2746,10.0409,10.2419,9.9724,10.2608,10.0485,10.3071,9.94804,10.247,10.0152,10.3142,9.80619,
1D FFT X-Direction,10.4469,10.2694,10.3567,9.89238,10.4493,10.2256,10.309,9.89409,9.3958,9.45846,9.35153,9.37273,10.0096,9.91356,10.0539,9.53842,10.4018,10.1476,10.3109,10.0595,10.4486,10.1585,10.3493,10.0647,10.4394,10.11,10.3301,9.98595,10.409,10.2082,10.2933,10.1211,10.419,10.1586,10.4036,9.83281,10.3782,10.1281,10.3274,10.0623,10.3565,10.1312,10.3884,10.0323,10.3397,10.0985,10.3971,9.89209,
Run complete,10.448,10.2704,10.3577,9.89394,10.4504,10.2269,10.3102,9.89528,9.40064,9.4598,9.35313,9.37593,10.2948,10.1509,10.2918,10.0081,10.4031,10.1489,10.3122,10.0608,10.4499,10.1603,10.3509,10.0663,10.4409,10.111,10.3313,9.98711,10.4103,10.2092,10.2944,10.1222,10.4204,10.1603,10.4051,9.83405,10.3798,10.1295,10.3287,10.0636,10.3577,10.1323,10.3894,10.0339,10.3414,10.0993,10.398,9.89337,

init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.07707,0.071508,0.068147,0.070153,0.070383,0.069695,0.07052,0.069412,0.069865,0.069809,0.07017,0.070281,0.07042,0.070566,0.073647,0.068444,0.069114,0.07005,0.070275,0.070164,0.071362,0.069114,0.069068,0.072082,0.070307,0.068975,0.068337,0.070074,0.068733,0.068798,0.068917,0.070837,0.069918,0.068971,0.070359,0.067007,0.06815,0.070412,0.068615,0.06927,0.068359,0.068505,0.068601,0.069755,0.068186,0.068203,0.066383,0.069653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.140188,0.133805,0.128487,0.132216,0.133038,0.132452,0.133213,0.132767,0.128868,0.130807,0.13043,0.129552,0.129339,0.130723,0.135522,0.128601,0.128733,0.129841,0.131281,0.133146,0.133707,0.130609,0.130915,0.134482,0.131086,0.128954,0.127192,0.131007,0.127444,0.129022,0.129425,0.132016,0.129633,0.132549,0.130344,0.127414,0.127343,0.131465,0.128715,0.1303,0.128282,0.129002,0.126987,0.12924,0.127998,0.127796,0.125881,0.129177,
First Transpose (Start Local Transpose),0.092919,0.084809,0.080396,0.083932,0.084596,0.084752,0.084741,0.084572,0.08199,0.08236,0.082754,0.081823,0.082731,0.082757,0.08745,0.082037,0.083719,0.083719,0.083249,0.08557,0.087217,0.084391,0.08267,0.087264,0.084739,0.081492,0.080372,0.082252,0.080397,0.080341,0.080562,0.083951,0.085968,0.085762,0.086503,0.0819,0.082836,0.084857,0.084988,0.08367,0.083376,0.082499,0.081312,0.083634,0.08383,0.079627,0.080451,0.083597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.14054,0.134106,0.128777,0.132436,0.133305,0.132758,0.13344,0.133021,0.129264,0.131153,0.130654,0.129775,0.129564,0.130968,0.135758,0.128967,0.128974,0.130123,0.131555,0.133387,0.134001,0.130962,0.131158,0.134904,0.131353,0.129191,0.127394,0.131212,0.127674,0.129323,0.129675,0.132271,0.129912,0.13284,0.130609,0.127648,0.127574,0.131694,0.128929,0.130513,0.128536,0.129249,0.12724,0.129652,0.128237,0.128114,0.126107,0.129406,
First Transpose (Finished All2All),0.785629,0.779111,0.644631,0.789043,0.781091,0.782001,0.653652,0.779894,0.765619,0.77077,0.640464,0.763029,0.76414,0.769576,0.771167,0.660201,0.767736,0.75855,0.651745,0.771202,0.777229,0.770675,0.651786,0.774721,0.771771,0.768718,0.642407,0.775135,0.773811,0.761419,0.668646,0.770754,0.77259,0.77876,0.6356,0.637633,0.765815,0.74976,0.6458,0.762436,0.756637,0.751765,0.638999,0.760427,0.757371,0.742597,0.628325,0.753734,
First Transpose (Unpacking),0.846367,0.838754,0.703252,0.840403,0.844761,0.840143,0.70953,0.831731,0.824784,0.831182,0.698341,0.814629,0.826509,0.824965,0.823811,0.715943,0.830076,0.816874,0.705671,0.821793,0.839745,0.829114,0.707026,0.82665,0.832614,0.827263,0.700029,0.826032,0.836035,0.820172,0.72383,0.821722,0.83239,0.835889,0.693091,0.691043,0.827793,0.811707,0.699294,0.815048,0.819466,0.808822,0.691149,0.810258,0.819551,0.79941,0.681486,0.802953,
First Transpose (Send Complete),1.02647,1.0086,0.866617,1.01096,1.01818,1.01483,0.882221,1.01021,0.982815,0.994632,0.858854,0.975925,0.999063,0.988441,1.01213,0.889137,1.00695,1.00202,0.880855,1.00293,1.02392,1.00875,0.880351,1.02,1.00045,0.983702,0.85947,0.989308,0.998233,0.985324,0.884253,0.982792,1.00849,1.01256,0.868147,0.865756,1.00184,0.97949,0.867236,0.989473,0.99278,0.976383,0.856962,0.978538,0.990671,0.958462,0.83703,0.967616,
1D FFT Y-Direction,1.02613,1.00837,0.866373,1.01068,1.01792,1.01448,0.882006,1.00988,0.982583,0.994384,0.858613,0.975382,0.998859,0.988222,1.0119,0.888838,1.00671,1.00176,0.880558,1.00269,1.02366,1.00852,0.880097,1.01972,1.00015,0.98348,0.859265,0.98909,0.997987,0.985098,0.883812,0.982561,1.00822,1.01228,0.867904,0.865501,1.00155,0.97926,0.86699,0.98922,0.99255,0.976135,0.856728,0.978292,0.990429,0.958206,0.836834,0.967298,
Second Transpose (First Send),1.04328,1.02529,0.882874,1.02737,1.03583,1.03164,0.899861,1.02666,1.00033,1.01261,0.875588,0.992536,1.01617,1.00472,1.02969,0.905034,1.02399,1.01923,0.897427,1.01999,1.04275,1.02569,0.897768,1.03756,1.01746,1.00078,0.87554,1.00639,1.0151,1.00193,0.900173,0.999808,1.02517,1.02972,0.886113,0.882273,1.01834,0.996486,0.88419,1.00602,1.00983,0.992985,0.874135,0.99525,1.00711,0.974742,0.85311,0.984163,
Second Transpose (Packing),1.21579,1.19957,1.0504,1.20117,1.21866,1.20983,1.07733,1.21976,1.18461,1.19038,1.04557,1.16141,1.20441,1.19093,1.23594,1.07629,1.20139,1.19065,1.06797,1.19787,1.21998,1.19533,1.06741,1.22621,1.19254,1.17123,1.04563,1.18028,1.1867,1.16865,1.06733,1.16863,1.20184,1.20749,1.0553,1.04942,1.20286,1.16728,1.0544,1.19825,1.18975,1.16366,1.0402,1.16293,1.19182,1.13925,1.01902,1.16616,
Second Transpose (Start Local Transpose),1.2161,1.20013,1.05066,1.20171,1.21905,1.21034,1.0777,1.22017,1.18491,1.1907,1.0459,1.16187,1.20491,1.19132,1.2363,1.07662,1.20181,1.19106,1.06841,1.19828,1.2204,1.1958,1.06818,1.22662,1.19308,1.17151,1.04591,1.18057,1.18708,1.16901,1.06765,1.169,1.20222,1.20805,1.05564,1.04976,1.20317,1.16762,1.05479,1.19868,1.19013,1.16395,1.04053,1.1633,1.19219,1.13967,1.01933,1.16655,
