,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.396384,0.39743,0.411835,0.416638,0.373039,0.367204,0.425783,0.376595,0.361868,0.363819,0.629879,0.444423,0.390179,0.429462,0.427502,0.454049,0.40675,0.364677,0.377485,0.619393,0.37632,0.384493,0.379247,0.394166,0.404164,0.377181,0.404684,0.405826,0.634673,0.463107,0.380018,0.394992,0.623761,0.355726,0.396077,0.448739,0.36614,0.566932,0.594379,0.414714,0.364694,0.362253,0.603752,0.410435,0.62045,0.402507,0.474305,0.405921,
First Transpose (First Receive),29.6979,28.636,28.5486,28.2078,30.5048,30.4748,30.7218,30.9626,30.8926,29.3122,30.4878,29.9557,31.5557,31.751,31.2235,31.2385,29.8214,29.6511,29.1455,29.0767,29.2366,28.3122,28.8247,28.3966,28.7281,28.4849,28.0733,28.4465,28.7881,28.7592,28.9635,28.926,29.4162,29.2859,29.2389,29.6576,28.826,28.656,29.5712,29.46,28.7799,29.1401,29.0452,28.6603,29.134,29.1211,29.1517,29.2358,
First Transpose (Finished Receive),31.9903,31.4603,31.3973,31.1569,32.8372,32.8743,36.0318,35.954,32.6517,32.055,32.6723,32.3739,36.0138,36.0685,32.7884,32.9337,33.2543,33.2619,33.1954,30.0344,29.5501,29.7499,29.6096,29.4055,29.3825,29.1871,28.98,28.8811,29.3601,32.4421,32.4798,31.9782,30.2293,30.0371,33.4685,33.4328,29.6864,29.5518,30.2896,30.0918,29.6773,30.089,29.8413,30.2142,30.3142,33.0919,33.0843,33.0753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0326,31.5016,31.4383,31.1994,32.8776,32.9144,36.0725,35.9948,32.694,32.0947,32.7138,32.414,36.0557,36.1099,32.8291,32.9734,33.2963,33.302,33.2357,30.0886,29.6097,29.7893,29.6515,29.4467,29.4244,29.2262,29.0205,28.9201,29.399,32.4826,32.52,32.0182,30.2849,30.0775,33.5098,33.4758,29.7396,29.5916,30.356,30.1572,29.7205,30.129,29.8945,30.2554,30.3539,33.1316,33.1248,33.115,
First Transpose (Send Complete),34.7932,34.8187,34.5131,34.3214,36.0339,35.7226,39.2565,39.1126,35.4492,34.5386,35.9405,35.5959,39.1037,39.2275,36.0691,35.9584,36.0321,36.4533,36.3045,33.2584,32.2584,32.7648,32.751,32.5169,32.1652,32.3082,32.0196,31.9815,32.4818,35.0579,35.5061,35.0256,33.0185,33.1746,36.5408,36.2725,32.7437,32.8423,33.4718,33.3881,32.4716,32.9242,33.0978,33.209,33.2008,36.2183,36.2078,36.2103,
1D FFT Y-Direction,34.7911,34.7383,34.511,34.3125,35.9336,35.721,39.2546,39.1104,35.4474,34.5305,35.9318,35.5847,39.1017,39.225,35.9305,35.9528,36.0302,36.4514,36.3021,33.1179,32.2537,32.7317,32.745,32.4586,32.16,32.3039,32.0143,31.9241,32.4193,35.0554,35.5037,35.0235,33.0108,33.1729,36.5375,36.2705,32.7343,32.8371,33.3589,33.2022,32.4462,32.9225,32.9929,33.207,33.1871,36.2168,36.2046,36.2082,
Second Transpose (First Send),34.849,34.8741,34.5684,34.3778,36.0874,35.7777,39.3114,39.1706,35.5059,34.5929,35.9978,35.6517,39.1627,39.2843,36.1245,36.0158,36.0941,36.5094,36.3619,33.3125,32.3111,32.8182,32.8056,32.5702,32.2201,32.361,32.0758,32.0342,32.5328,35.1164,35.5603,35.0817,33.0771,33.2265,36.6008,36.3271,32.7961,32.8941,33.5231,33.4447,32.526,32.9765,33.1489,33.2619,33.2536,36.2712,36.2648,36.2645,
Second Transpose (Packing),35.0697,35.0858,34.7769,34.5885,36.2983,35.9917,39.5286,39.3891,35.7372,34.8028,36.2137,35.8633,39.3792,39.4992,36.3365,36.2349,36.3129,36.7242,36.5788,33.5226,32.5172,33.0412,33.017,32.7781,32.4369,32.5659,32.2881,32.247,32.7407,35.3414,35.7735,35.2944,33.294,33.4414,36.8222,36.5406,33.0009,33.0989,33.7369,33.6555,32.7458,33.1846,33.3576,33.4699,33.4618,36.4861,36.484,36.4717,
Second Transpose (Start Local Transpose),35.0702,35.0862,34.7774,34.589,36.2988,35.9921,39.529,39.3895,35.7377,34.8033,36.2146,35.864,39.38,39.4998,36.3372,36.2355,36.3133,36.7246,36.5795,33.5231,32.5177,33.0417,33.0176,32.7785,32.4374,32.5665,32.2886,32.2474,32.7414,35.342,35.774,35.2949,33.2945,33.4419,36.823,36.5413,33.0015,33.0994,33.7375,33.6562,32.7464,33.1852,33.3582,33.4705,33.4624,36.4866,36.4844,36.4724,
Second Transpose (Start Receive),35.0738,35.0903,34.781,34.5928,36.3024,35.9954,39.5332,39.3931,35.7415,34.8066,36.2201,35.8674,39.3836,39.504,36.341,36.2416,36.3166,36.7287,36.5833,33.5265,32.521,33.0461,33.0377,32.7819,32.4409,32.5697,32.2923,32.251,32.7454,35.3464,35.7784,35.2987,33.2979,33.4454,36.8269,36.545,33.0061,33.1026,33.7416,33.6604,32.7496,33.1886,33.3616,33.4742,33.4655,36.4901,36.4889,36.4758,
Second Transpose (First Receive),67.7129,66.4902,67.1068,67.1419,75.3106,75.337,70.5847,69.5505,67.7317,66.7858,66.3792,67.3265,67.4814,67.3414,67.1894,70.2852,66.5638,66.9699,67.3402,67.3063,75.2632,75.3591,69.971,70.4316,67.518,66.613,66.9149,67.3605,75.0291,75.3467,69.8591,70.5187,67.6721,66.7547,67.243,66.3775,75.2368,75.4131,70.1404,70.4515,67.7235,66.8497,67.235,67.3126,75.2026,75.4051,70.0887,70.4521,
Second Transpose (Finished Receive),67.7134,66.4906,67.1073,67.1423,75.311,75.3375,70.5851,69.5522,67.7322,66.7863,66.3797,67.327,67.4818,67.3422,67.1899,70.2858,66.5644,66.9703,67.3408,67.3069,75.2638,75.3597,69.9716,70.4324,67.5186,66.6135,66.9154,67.3613,75.0296,75.3473,69.8596,70.5193,67.6725,66.7552,67.2435,66.3781,75.2373,75.4135,70.1409,70.4523,67.7241,66.8502,67.2356,67.3134,75.2032,75.4056,70.0893,70.4526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7241,66.5195,67.1178,67.1514,75.3203,75.3469,70.5951,69.5722,67.7437,66.7971,66.3916,67.3375,67.5464,67.355,67.3806,70.2964,66.6112,66.9795,67.3533,67.3203,75.2752,75.372,69.9836,70.4448,67.5291,66.6253,66.9282,67.3737,75.0387,75.3592,69.8721,70.5301,67.6822,66.7654,67.2536,66.4648,75.2481,75.4223,70.1513,70.4642,67.7349,66.8615,67.2458,67.3267,75.2154,75.4162,70.0986,70.4633,
1D FFT X-Direction,68.3055,66.7894,67.3929,67.4292,75.596,75.626,70.876,69.8597,68.3143,67.0748,66.6676,67.6157,67.8397,67.6336,67.6521,70.5753,67.2144,67.2575,67.6428,67.6004,75.5587,75.6506,70.2706,70.7273,68.1054,66.9066,67.2119,67.6538,75.3168,75.6411,70.1595,70.8091,68.1534,67.0697,67.5567,66.7699,75.552,75.727,70.4537,70.7804,68.2247,67.167,67.5584,67.6327,75.5317,75.7282,70.416,70.7724,
Run complete,68.3068,66.9107,67.3944,67.4303,75.5972,75.6269,70.8772,70.4798,68.3158,67.0761,67.3141,67.617,75.2872,75.3828,70.358,70.5765,67.7079,67.2588,67.6442,67.6018,75.5603,75.6519,70.2725,70.7289,68.1071,66.9082,67.2136,67.6553,75.3185,75.6426,70.161,70.8104,68.1546,67.0709,67.5578,67.3181,75.5533,75.7284,70.4552,70.7819,68.226,67.1684,67.5597,67.6345,75.533,75.7296,70.4179,70.7737,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.251678,0.243299,0.242191,0.24373,0.242346,0.241474,0.243415,0.242699,0.241576,0.24381,0.241398,0.243184,0.240228,0.239666,0.238537,0.242814,0.240609,0.239165,0.240901,0.24184,0.241364,0.241426,0.243013,0.240217,0.238777,0.241427,0.23964,0.239038,0.240452,0.243697,0.241323,0.240819,0.241009,0.242766,0.241733,0.24095,0.239019,0.241957,0.241009,0.239886,0.240015,0.240628,0.242163,0.241265,0.241089,0.24049,0.243293,0.241172,
First Transpose (First Send),0.446991,0.538158,0.362828,0.595485,0.66534,0.373601,0.471447,0.482001,0.403214,0.555969,0.63578,0.440417,0.445451,0.559897,0.573261,0.489905,0.42103,0.426401,0.425434,0.647745,0.431002,0.440633,0.430581,0.555191,0.565334,0.590609,0.427451,0.462788,0.605652,0.47845,0.471305,0.572513,0.711209,0.442423,0.44821,0.460575,0.569387,0.587643,0.600117,0.451006,0.589734,0.412887,0.590392,0.478048,0.618568,0.455228,0.525235,0.46878,
First Transpose (Packing),0.560339,0.66609,0.568138,0.613537,0.707816,0.551766,0.569496,0.627141,0.549027,0.651857,0.682693,0.569875,0.553559,0.576376,0.621635,0.573431,0.501365,0.580876,0.543395,0.710447,0.593594,0.509002,0.609006,0.627559,0.631018,0.626993,0.524977,0.532858,0.619828,0.542248,0.544261,0.588166,0.727034,0.517012,0.504468,0.602627,0.586127,0.603121,0.639576,0.517358,0.64165,0.515414,0.63667,0.576261,0.662254,0.500958,0.593834,0.531743,
First Transpose (Start Local Transpose),0.395786,0.356811,0.358481,0.404567,0.657655,0.353441,0.386931,0.400463,0.355247,0.353354,0.624119,0.410053,0.422273,0.370048,0.403134,0.44184,0.351458,0.357356,0.35767,0.641164,0.366115,0.434316,0.370694,0.397498,0.396872,0.421693,0.415311,0.392651,0.599934,0.44462,0.394135,0.410573,0.609502,0.365687,0.366021,0.397704,0.368917,0.58103,0.592591,0.439228,0.354425,0.352009,0.579566,0.405852,0.61208,0.387659,0.45678,0.413911,
First Transpose (Start Receive),0.401714,0.36383,0.372479,0.410495,0.663891,0.358342,0.393207,0.409489,0.363012,0.359714,0.630875,0.423446,0.43104,0.375502,0.410856,0.449187,0.358615,0.364067,0.36324,0.646533,0.37198,0.442308,0.386212,0.40438,0.41119,0.429911,0.422295,0.409794,0.606537,0.454102,0.408005,0.418344,0.615089,0.370746,0.371306,0.405197,0.373434,0.588064,0.631321,0.445523,0.360712,0.358748,0.586477,0.412641,0.617909,0.394952,0.46674,0.42099,
First Transpose (First Receive),29.8534,28.9771,29.1867,27.6868,31.2094,31.4445,30.3755,30.4573,30.8606,31.1091,30.7748,29.557,31.5415,31.5179,30.5669,31.2776,29.591,29.6293,29.6353,29.6954,28.3948,28.5183,29.05,28.2227,29.0549,28.4059,29.5481,29.7217,28.7121,29.0266,28.9196,28.4969,28.7319,28.3265,28.6046,28.1993,28.659,28.6252,28.9528,28.5622,29.3473,29.5867,29.5179,28.9478,28.6505,29.7048,30.1207,30.0257,
First Transpose (Finished Receive),32.5032,32.0611,31.8224,31.3269,33.3797,36.668,33.2609,33.0505,32.3281,33.1141,32.2445,32.2506,36.3533,36.4436,32.6285,32.7271,33.6041,33.5217,30.3772,30.4082,29.6966,29.5362,30.0164,30.0287,29.8258,29.7194,32.8953,32.8815,29.672,29.5325,29.5389,29.5229,29.4351,29.2718,29.2999,29.3227,32.2607,29.358,29.3435,29.3475,30.2573,30.5392,30.0764,30.3473,30.4301,30.4652,33.0877,33.0442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5472,32.1012,31.8633,31.3676,33.4189,36.7105,33.3009,33.0907,32.3697,33.1549,32.2851,32.2902,36.394,36.4845,32.6685,32.7683,33.6474,33.563,30.4168,30.4485,29.7369,29.5916,30.0565,30.0676,29.8676,29.7598,32.935,32.9215,29.7116,29.5732,29.5786,29.5629,29.4767,29.3246,29.3393,29.3622,32.3008,29.3971,29.3836,29.4015,30.2991,30.5782,30.1167,30.3872,30.4697,30.5052,33.1281,33.0836,
First Transpose (Send Complete),35.3005,35.1648,34.9862,34.5686,36.6689,39.8694,36.45,36.3006,35.1568,36.446,35.3885,35.4514,39.5233,39.6039,35.9224,35.5959,36.3663,36.6392,33.2369,33.6943,32.8784,32.5414,32.7781,33.3654,32.689,32.8978,35.9176,36.0175,32.7154,32.5319,32.5471,32.7555,32.2558,32.4182,32.419,32.217,35.2859,31.872,32.4983,32.3999,33.0855,33.5851,33.2413,33.5196,33.5216,33.4939,36.177,36.0756,
1D FFT Y-Direction,35.2984,35.1554,34.9843,34.5606,36.5048,39.8672,36.4484,36.2946,35.1549,36.2828,35.3133,35.3344,39.5213,39.6016,35.7661,35.5896,36.3643,36.6372,33.2269,33.4944,32.8735,32.5348,32.7715,33.1839,32.6079,32.7925,35.9153,36.0152,32.7109,32.5201,32.5428,32.7472,32.1997,32.4164,32.4172,32.2152,35.2842,31.8686,32.494,32.3981,33.019,33.5835,33.0808,33.5175,33.5138,33.4923,36.1744,36.0736,
Second Transpose (First Send),35.3576,35.2183,35.0399,34.6213,36.7219,39.9235,36.5014,36.3603,35.2121,36.5016,35.4431,35.5146,39.5797,39.6625,35.9792,35.6552,36.4247,36.6978,33.2912,33.7502,32.9297,32.5953,32.8321,33.4283,32.7456,32.9531,35.9771,36.0759,32.7692,32.5915,32.6108,32.8114,32.3105,32.4712,32.4718,32.2696,35.3408,31.9271,32.5505,32.4543,33.1402,33.6404,33.2969,33.5715,33.5738,33.5444,36.2329,36.1301,
Second Transpose (Packing),35.5819,35.4314,35.2482,34.8294,36.9334,40.1412,36.724,36.5746,35.4338,36.7217,35.6534,35.7309,39.794,39.8808,36.2005,35.8675,36.649,36.9118,33.5083,33.9676,33.1341,32.8043,33.0458,33.6411,32.9617,33.1612,36.1956,36.2945,32.9795,32.8277,32.8172,33.022,32.5265,32.6855,32.6845,32.4744,35.5545,32.1341,32.7558,32.6614,33.3589,33.8528,33.5037,33.7807,33.7848,33.7528,36.4556,36.3418,
Second Transpose (Start Local Transpose),35.5825,35.4318,35.2486,34.8299,36.9341,40.142,36.7245,36.5751,35.4344,36.7222,35.6538,35.7317,39.7946,39.8815,36.201,35.8681,36.6494,36.9123,33.5088,33.9681,33.1346,32.8047,33.0462,33.6417,32.9622,33.1619,36.1962,36.2951,32.9801,32.8284,32.8176,33.0227,32.527,32.6861,32.6852,32.475,35.555,32.1347,32.7565,32.6622,33.3595,33.8534,33.5044,33.7813,33.7853,33.7534,36.4561,36.3424,
Second Transpose (Start Receive),35.5861,35.4357,35.2527,34.8334,36.9377,40.1466,36.7283,36.5783,35.438,36.7263,35.6573,35.736,39.7981,39.8851,36.2052,35.8715,36.6536,36.9167,33.5125,33.9726,33.1378,32.8079,33.0504,33.6453,32.9656,33.1652,36.1999,36.2993,32.9835,32.8327,32.8209,33.0262,32.5336,32.69,32.6886,32.4785,35.5587,32.138,32.7605,32.666,33.3636,33.857,33.5098,33.7847,33.7885,33.7567,36.4602,36.3455,
Second Transpose (First Receive),67.1123,68.0344,65.2461,66.9409,75.1098,74.4786,71.5286,66.4227,67.7677,67.096,66.5366,66.0934,67.3137,68.213,64.4611,67.2752,67.7878,68.0648,66.5438,67.6681,75.2258,74.5228,71.4726,67.0475,67.7892,68.0114,66.7566,67.6504,75.213,74.6119,71.4269,67.2869,67.7557,67.8562,66.3073,67.5293,75.1859,74.5635,71.3415,67.2694,67.7677,67.989,66.3627,67.1874,75.1951,74.5504,71.4316,67.2897,
Second Transpose (Finished Receive),67.1129,68.0348,65.2467,66.9414,75.1101,74.4791,71.5292,66.4231,67.7681,67.0965,66.5372,66.0938,67.3142,68.2135,64.4618,67.2757,67.7882,68.0653,66.5444,67.6686,75.2264,74.5234,71.4732,67.048,67.7896,68.012,66.757,67.6509,75.2135,74.6124,71.4275,67.2875,67.7564,67.8568,66.3078,67.5298,75.1864,74.564,71.3421,67.2699,67.7683,67.9897,66.3636,67.1881,75.1956,74.5509,71.4321,67.2902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1238,68.0429,65.2792,66.9535,75.1198,74.4876,71.5386,66.5693,67.7794,67.1245,66.5498,66.1057,67.4298,68.3,64.515,67.2901,67.8001,68.0762,66.5586,67.6794,75.2384,74.5359,71.4833,67.0599,67.8021,68.0233,66.7693,67.663,75.2217,74.6234,71.4389,67.2992,67.7682,67.8664,66.3197,67.5416,75.1971,74.5745,71.3535,67.2805,67.7784,68.0027,66.376,67.2008,75.2062,74.5606,71.4435,67.3018,
1D FFT X-Direction,67.6927,68.3157,65.5531,67.2297,75.3977,74.7677,71.8164,66.8434,68.3612,67.397,66.8259,66.3835,67.7095,68.5742,64.8093,67.5684,68.3954,68.3516,66.8425,67.9604,75.5223,74.8204,71.764,67.3423,68.3561,68.3029,67.051,67.9466,75.4974,74.9064,71.7212,67.5889,68.266,68.1726,66.6285,67.8475,75.5177,74.8848,71.6633,67.5909,68.2654,68.3084,66.6866,67.5128,75.5098,74.8657,71.7586,67.6099,
Run complete,67.7541,68.3173,66.6764,67.2311,75.3989,74.7692,71.8176,67.2719,68.3625,68.036,66.8272,67.6414,75.2003,74.5747,71.4758,67.5697,68.3965,68.3529,66.844,67.9618,75.5237,74.8219,71.7654,67.3438,68.3577,68.3042,67.0526,67.9479,75.4987,74.9081,71.7228,67.5903,68.2675,68.174,66.63,67.8489,75.5188,74.886,71.6646,67.5923,68.2668,68.31,66.6879,67.5143,75.5111,74.8667,71.7601,67.6113,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.251285,0.244932,0.239788,0.243473,0.242441,0.242319,0.242441,0.241921,0.241735,0.243555,0.243233,0.242743,0.240084,0.239414,0.24307,0.241881,0.240053,0.239184,0.240484,0.241528,0.241473,0.242307,0.24329,0.239101,0.239652,0.240876,0.240012,0.241746,0.240862,0.242636,0.239318,0.240351,0.241,0.241523,0.24024,0.240366,0.240854,0.240048,0.239911,0.24026,0.240256,0.2421,0.241691,0.24222,0.239662,0.239859,0.243699,0.240623,
First Transpose (First Send),0.460406,0.423279,0.387591,0.469719,0.498883,0.40965,0.515994,0.490513,0.425525,0.439623,0.625919,0.434564,0.491319,0.482305,0.624502,0.432214,0.474908,0.437404,0.442287,0.619725,0.443436,0.438845,0.562686,0.582403,0.541185,0.462897,0.51442,0.513363,0.628749,0.419451,0.484132,0.481317,0.639196,0.444823,0.448767,0.46178,0.497518,0.547879,0.660112,0.404967,0.393285,0.384881,0.585146,0.393777,0.620117,0.447475,0.548774,0.430607,
First Transpose (Packing),0.528017,0.602144,0.540564,0.563089,0.601036,0.576616,0.531518,0.592349,0.627552,0.52268,0.684672,0.534029,0.60419,0.732021,0.76537,0.562586,0.557687,0.595773,0.542234,0.659515,0.572025,0.588706,0.578665,0.631068,0.621276,0.521228,0.542487,0.530256,0.644127,0.512408,0.563953,0.538075,0.712963,0.52835,0.577196,0.539197,0.565515,0.603938,0.698941,0.519712,0.519784,0.53482,0.602525,0.550951,0.672064,0.524295,0.562872,0.526874,
First Transpose (Start Local Transpose),0.38761,0.357937,0.383885,0.409011,0.376519,0.370959,0.397115,0.408301,0.416819,0.381686,0.615484,0.425869,0.429494,0.422079,0.432676,0.425266,0.379212,0.389192,0.3924,0.611384,0.385419,0.41143,0.38671,0.425287,0.398635,0.413181,0.415316,0.426025,0.622259,0.40692,0.372345,0.406454,0.630554,0.381992,0.415166,0.394267,0.382907,0.539647,0.674679,0.380314,0.380434,0.357625,0.567123,0.386239,0.613219,0.392391,0.448995,0.361542,
First Transpose (Start Receive),0.393228,0.364639,0.391872,0.415803,0.383331,0.377605,0.412218,0.415292,0.423043,0.388185,0.623177,0.431738,0.437376,0.429541,0.43974,0.432499,0.393527,0.402116,0.407827,0.61764,0.39078,0.419099,0.393852,0.433381,0.404949,0.419441,0.421754,0.432653,0.628213,0.412959,0.379922,0.413031,0.636615,0.394198,0.4207,0.401839,0.388214,0.585293,0.683135,0.389578,0.388431,0.364982,0.574653,0.39198,0.620149,0.39942,0.457905,0.373264,
First Transpose (First Receive),30.764,29.5158,30.526,30.421,31.5459,31.7171,32.2282,32.1779,30.7432,30.13,30.2008,29.5308,31.3521,31.2652,30.8777,31.0826,29.8814,29.7951,29.4019,29.7002,29.2295,29.1584,29.0308,28.4192,28.6906,28.9945,28.7883,28.6867,29.4372,29.15,28.6708,28.2745,28.9278,28.7136,28.9158,28.8224,28.2306,28.5409,29.1122,29.05,29.7562,29.678,28.9262,28.9684,28.98,28.1348,29.6353,29.7765,
First Transpose (Finished Receive),32.6022,31.9738,33.0422,32.9369,33.0942,33.1902,36.2477,33.4628,32.2574,32.19,31.5221,31.9292,35.9544,32.8448,32.8278,32.842,30.6033,32.6898,32.681,30.4774,30.2705,30.3003,29.8397,29.6879,29.5378,29.717,29.3369,29.5022,29.8135,33.0023,29.4663,29.7206,29.6806,29.5205,29.4675,29.611,29.4245,28.845,29.7313,32.502,32.9086,32.8903,29.7115,30.0403,30.0992,29.8649,32.9484,32.8278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6453,32.0177,33.083,32.9868,33.1329,33.23,36.2876,33.5025,32.3011,32.2294,31.5689,31.97,36.0103,32.8852,32.8679,32.8836,30.6452,32.7294,32.7216,30.5163,30.3095,30.341,29.8795,29.7416,29.5799,29.7562,29.3756,29.5419,29.8794,33.0434,29.5089,29.7594,29.7236,29.5598,29.5071,29.6506,29.464,28.896,29.7714,32.5412,32.9504,32.9311,29.7529,30.0817,30.1376,29.9048,32.9914,32.8673,
First Transpose (Send Complete),35.4248,35.0398,36.1014,36.1171,36.2476,36.3214,39.3749,36.5389,35.0865,35.3386,34.7929,34.9034,38.8224,35.9525,35.9401,35.9928,33.355,35.7756,35.6543,33.4287,33.3149,33.1786,32.935,32.6868,32.3029,32.8499,32.4129,32.6107,33.0067,36.1175,32.2792,32.8476,32.4959,32.3799,32.6974,32.7327,32.5196,31.8884,32.6048,35.5435,35.6761,35.9052,32.95,33.132,33.0674,32.8052,36.055,36.0298,
1D FFT Y-Direction,35.4228,35.0308,36.0994,36.1151,36.1699,36.3198,39.3731,36.5306,35.0847,35.3368,34.7829,34.9011,38.8203,35.8899,35.8461,35.9908,33.3462,35.7736,35.652,33.4211,33.3129,33.1768,32.9244,32.61,32.2987,32.8481,32.3553,32.6063,32.9453,36.115,32.2751,32.8455,32.4397,32.3763,32.6893,32.7261,32.5153,31.8835,32.5971,35.5415,35.6742,35.9034,32.8088,33.1303,33.0605,32.799,36.052,36.0279,
Second Transpose (First Send),35.4828,35.095,36.1547,36.17,36.3022,36.3846,39.4355,36.5967,35.1446,35.394,34.8484,34.9565,38.8839,36.0086,35.9989,36.0507,33.4144,35.8296,35.7131,33.485,33.3698,33.2321,32.9933,32.7401,32.3592,32.9057,32.4659,32.6642,33.062,36.1804,32.3311,32.9099,32.5501,32.4344,32.7495,32.7862,32.572,31.9414,32.6585,35.6006,35.7333,35.9575,33.0022,33.1848,33.1209,32.8606,36.1102,36.0812,
Second Transpose (Packing),35.7091,35.3052,36.3682,36.3808,36.5308,36.5948,39.653,36.8094,35.3667,35.6064,35.0584,35.166,39.1084,36.2194,36.2119,36.2637,33.6326,36.0467,35.9273,33.6939,33.5896,33.4464,33.2096,32.9463,32.5759,33.115,32.6719,32.8713,33.2719,36.4021,32.5378,33.1233,32.7692,32.6402,32.9605,32.9947,32.777,32.1479,32.8674,35.817,35.9568,36.172,33.2153,33.3913,33.33,33.0676,36.3277,36.2917,
Second Transpose (Start Local Transpose),35.7096,35.3056,36.3687,36.3812,36.5314,36.5955,39.6534,36.8098,35.3673,35.6069,35.059,35.1667,39.1095,36.22,36.2125,36.2643,33.633,36.0472,35.9278,33.6944,33.5901,33.4469,33.21,32.9467,32.5764,33.1155,32.6724,32.8717,33.2725,36.4027,32.5382,33.124,32.7697,32.6407,32.9612,32.9952,32.7774,32.1484,32.8679,35.818,35.9573,36.1726,33.2158,33.3918,33.3306,33.0682,36.3283,36.2921,
Second Transpose (Start Receive),35.7135,35.3098,36.3729,36.3852,36.5347,36.5988,39.6568,36.8139,35.371,35.6108,35.0632,35.1712,39.1132,36.2235,36.2157,36.2683,33.6364,36.0506,35.9357,33.6977,33.5936,33.4505,33.2144,32.9499,32.5798,33.1188,32.6759,32.8754,33.2761,36.4069,32.5413,33.1275,32.7731,32.644,32.9651,32.9992,32.7807,32.1517,32.8717,35.8223,35.9618,36.1766,33.2191,33.3956,33.3339,33.0717,36.3328,36.2953,
Second Transpose (First Receive),67.6969,67.8705,65.7861,66.9471,73.3593,70.4575,70.1666,70.7103,66.8994,67.9263,68.7603,68.1472,67.2277,66.6126,68.5253,65.0571,66.9015,67.6828,68.7389,68.3594,73.3717,70.1578,69.6536,70.6736,67.6687,67.7746,68.7172,68.1985,73.2808,70.2896,69.7257,70.7224,67.5699,67.8215,68.6769,68.3092,73.2835,70.465,69.7668,70.6191,67.5733,66.6304,68.6596,67.9925,73.2242,70.0589,69.7561,70.5676,
