,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.462525,0.448722,0.415827,0.404417,0.448153,0.450729,0.425925,0.421775,0.444491,0.441148,0.41146,0.391412,0.445818,0.437424,0.403708,0.421065,0.441182,0.438827,0.409945,0.398738,0.439888,0.457537,0.400078,0.398023,0.440479,0.440728,0.39251,0.412801,0.437799,0.441437,0.403949,0.428664,0.455512,0.440128,0.417028,0.398588,0.447604,0.446077,0.400605,0.415609,0.445742,0.441297,0.416664,0.406651,0.449582,0.453628,0.41859,0.414996,0.439174,0.436855,0.412357,0.401159,0.447704,0.434636,0.421296,0.416649,0.451735,0.439374,0.394567,0.391457,0.445627,0.443314,0.40172,0.413036,
Second Transpose (Finished All2All),5.68399,5.47403,5.4426,5.45091,5.66063,5.46989,5.34321,5.39897,5.65794,5.477,5.52039,5.40467,5.65481,5.4431,5.42589,5.40163,5.67684,5.47546,5.39929,5.40485,5.67043,5.44822,5.32777,5.41876,5.65289,5.50179,5.44715,5.41727,5.65658,5.48309,5.38626,5.39492,5.67193,5.31583,5.39265,5.3585,5.67945,5.47578,5.4314,5.44071,5.6769,5.50053,5.41872,5.4106,5.65661,5.43617,5.39164,5.33163,5.67576,5.48952,5.40087,5.4014,5.67,5.48633,5.40198,5.36773,5.66779,5.53598,5.41801,5.4171,5.57181,5.43419,5.38221,5.33545,
Second Transpose (Unpacking),5.68452,5.4745,5.44307,5.45122,5.66095,5.47031,5.34363,5.39947,5.65837,5.47744,5.52103,5.40537,5.65544,5.44361,5.42662,5.40215,5.67725,5.47594,5.39995,5.40523,5.67092,5.44877,5.32814,5.41921,5.65386,5.50233,5.44758,5.41772,5.65704,5.4838,5.38669,5.39543,5.67252,5.31651,5.39314,5.35884,5.67995,5.47616,5.43177,5.44126,5.67737,5.50095,5.41902,5.411,5.6574,5.43667,5.39201,5.33199,5.6763,5.48991,5.40129,5.40182,5.67065,5.4868,5.40233,5.36809,5.66816,5.53664,5.41863,5.41739,5.57254,5.43479,5.38267,5.33585,
1D FFT X-Direction,5.72635,5.5116,5.47997,5.48715,5.69985,5.5086,5.37974,5.43417,5.69648,5.51641,5.5593,5.44485,5.69635,5.48213,5.46709,5.44077,5.71748,5.51285,5.43724,5.44321,5.70982,5.48949,5.36605,5.45616,5.69397,5.53866,5.48386,5.45541,5.69635,5.5219,5.42561,5.43496,5.71171,5.35361,5.42852,5.39556,5.72076,5.51353,5.46753,5.48006,5.71536,5.53624,5.45577,5.44867,5.69805,5.4764,5.42984,5.36748,5.71592,5.52571,5.43681,5.43922,5.71101,5.52289,5.43954,5.40651,5.70604,5.57619,5.45411,5.45308,5.61378,5.47254,5.41752,5.37084,
Run complete,5.72664,5.51184,5.48016,5.48737,5.70011,5.50885,5.37998,5.43444,5.69672,5.51662,5.55953,5.44509,5.69662,5.4824,5.46732,5.44101,5.71788,5.51307,5.43746,5.44342,5.71002,5.49016,5.36631,5.45639,5.69418,5.53887,5.4841,5.45563,5.69661,5.52212,5.42585,5.43521,5.71194,5.35388,5.42879,5.39579,5.721,5.51375,5.46775,5.48033,5.71561,5.5365,5.45596,5.44889,5.69829,5.47681,5.43022,5.3677,5.71615,5.52593,5.43702,5.4395,5.71133,5.52312,5.43977,5.40672,5.70626,5.57642,5.45435,5.45333,5.61402,5.47279,5.41777,5.37107,

init,1677.61,1677.98,1677.33,1678.25,1620.23,1616.5,1587.47,1634.1,1651.66,1654.35,1641.49,1599,1710.76,1537.92,1710.64,1620.52,1671.84,1674.4,1669.21,1672.86,1651.56,1652.77,1628.35,1573.55,1661.97,1668.7,1665.44,1666.33,1649.18,1602.95,1660.43,1666.31,1653.25,1631.37,1659.14,1659.55,1621.06,1633.3,1580.21,1632.82,1663.55,1544.09,1661.58,1653.31,1664.66,1667.66,1658.69,1653.08,1657.26,1659.48,1612.36,1649.34,1639.38,1642.02,1643.78,1636.95,1604.44,1678.05,1683.82,1678.43,1656.31,1653.92,1639.35,1651.73,
1D FFT Z-Direction,0.041531,0.035015,0.033799,0.033905,0.034531,0.03531,0.035422,0.035193,0.033075,0.034311,0.034783,0.034112,0.03481,0.033215,0.034048,0.033294,0.034076,0.03358,0.032929,0.034608,0.033969,0.036191,0.032864,0.035698,0.034851,0.034194,0.033113,0.034283,0.035114,0.034828,0.035368,0.035681,0.033514,0.033735,0.03412,0.034235,0.033998,0.034481,0.036602,0.032963,0.033951,0.033483,0.034473,0.033901,0.034101,0.036459,0.033213,0.034828,0.036005,0.036019,0.032961,0.034295,0.035326,0.033412,0.034836,0.033326,0.033124,0.03556,0.035206,0.032074,0.03323,0.035696,0.034075,0.033968,
First Transpose (First Send),0.063981,0.053948,0.052194,0.052222,0.052587,0.054181,0.054178,0.054357,0.051041,0.053328,0.053256,0.054248,0.054051,0.052551,0.052953,0.052374,0.053136,0.051848,0.051605,0.05405,0.051571,0.05733,0.051665,0.054504,0.052853,0.052585,0.051011,0.054585,0.057899,0.056954,0.056757,0.059488,0.052265,0.052995,0.052695,0.052987,0.05346,0.053419,0.05544,0.052093,0.052752,0.051886,0.052646,0.052204,0.053389,0.056618,0.051457,0.053318,0.054227,0.054551,0.051725,0.0527,0.05393,0.052824,0.054677,0.053104,0.050918,0.054881,0.053883,0.051077,0.051698,0.054532,0.053641,0.054173,
First Transpose (Packing),0.105951,0.094231,0.092493,0.091798,0.093988,0.09494,0.096301,0.095955,0.090419,0.094928,0.093065,0.095013,0.094498,0.091844,0.094687,0.092906,0.091333,0.09219,0.092752,0.094425,0.092845,0.101874,0.093909,0.094058,0.092804,0.092644,0.091906,0.095315,0.09879,0.09855,0.098449,0.104421,0.09271,0.092425,0.093573,0.092301,0.093744,0.092822,0.096587,0.093024,0.092839,0.092332,0.093723,0.091014,0.095518,0.100667,0.091872,0.093087,0.09251,0.095545,0.09065,0.092788,0.095219,0.092573,0.095182,0.093396,0.090341,0.095895,0.09576,0.092108,0.09217,0.094536,0.095166,0.094442,
First Transpose (Start Local Transpose),0.106383,0.094511,0.092774,0.092139,0.094276,0.095236,0.096649,0.096299,0.090711,0.095324,0.093438,0.095329,0.094842,0.092103,0.095024,0.09324,0.091635,0.0925,0.093008,0.094659,0.093151,0.102197,0.094228,0.094368,0.093144,0.092966,0.092212,0.095637,0.09914,0.098854,0.098764,0.104777,0.093065,0.0928,0.093935,0.092563,0.094073,0.093091,0.096956,0.093366,0.093105,0.092631,0.09397,0.09128,0.095896,0.101078,0.092185,0.093341,0.092891,0.095882,0.09093,0.093114,0.095466,0.092875,0.095501,0.093763,0.090646,0.09624,0.096051,0.092476,0.092559,0.094902,0.095562,0.094787,
First Transpose (Start Receive),0.110391,0.098293,0.096521,0.095695,0.09831,0.099094,0.100489,0.099902,0.094819,0.099333,0.097219,0.098799,0.098895,0.096178,0.098676,0.097191,0.095807,0.096267,0.096711,0.098105,0.096548,0.107328,0.097852,0.100921,0.097171,0.096721,0.095783,0.099536,0.103421,0.103481,0.103172,0.109237,0.097273,0.096433,0.097404,0.096347,0.098177,0.0968,0.100543,0.097756,0.09718,0.096715,0.097684,0.095178,0.100294,0.10645,0.096033,0.096901,0.096354,0.100132,0.094362,0.096654,0.099503,0.096904,0.099013,0.097368,0.094715,0.10028,0.099749,0.095873,0.096547,0.098727,0.099006,0.098262,
First Transpose (First Receive),0.176028,0.204557,0.159626,0.158017,0.161442,0.204828,0.163829,0.163777,0.1599,0.20603,0.161342,0.160361,0.161703,0.201398,0.159587,0.160128,0.159198,0.202414,0.15878,0.15896,0.162023,0.214322,0.161541,0.163805,0.16125,0.202029,0.162091,0.16326,0.167469,0.209126,0.164473,0.174369,0.161804,0.202437,0.160695,0.159508,0.163492,0.204341,0.161254,0.161481,0.161833,0.201905,0.161687,0.157499,0.165444,0.214005,0.159726,0.160967,0.159725,0.206544,0.158367,0.158615,0.164259,0.202228,0.161294,0.160022,0.15843,0.205552,0.16188,0.15598,0.160952,0.205067,0.162877,0.160329,
First Transpose (Finished Receive),0.369759,0.352627,0.311932,0.326593,0.354368,0.352267,0.316312,0.313209,0.354376,0.354847,0.312435,0.33151,0.354395,0.346799,0.327457,0.30614,0.353237,0.35132,0.308474,0.326865,0.357157,0.363536,0.326566,0.32963,0.356281,0.349871,0.3202,0.312482,0.359898,0.354846,0.329523,0.325654,0.359869,0.350199,0.315509,0.326341,0.357066,0.352729,0.328166,0.310587,0.354405,0.350643,0.311007,0.30706,0.358871,0.354113,0.307204,0.310184,0.353406,0.354637,0.307311,0.325202,0.358263,0.350022,0.308366,0.30748,0.351724,0.353265,0.333314,0.323144,0.354793,0.354994,0.331653,0.308268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384408,0.366185,0.32561,0.339749,0.368883,0.365895,0.329764,0.32636,0.368369,0.368816,0.326524,0.345143,0.368685,0.360104,0.34137,0.319562,0.367007,0.364625,0.322132,0.340215,0.371539,0.377964,0.341046,0.343253,0.370377,0.363601,0.33429,0.325964,0.374131,0.368167,0.343525,0.339759,0.374019,0.363241,0.329341,0.339856,0.37098,0.366096,0.34151,0.323833,0.369351,0.364401,0.325201,0.32101,0.373154,0.368732,0.321158,0.323504,0.367439,0.368526,0.321029,0.338946,0.372215,0.363349,0.322842,0.32086,0.365414,0.367158,0.347477,0.33699,0.368828,0.368156,0.345536,0.322202,
First Transpose (Send Complete),0.461229,0.443342,0.399538,0.413073,0.442612,0.444835,0.406411,0.402091,0.441877,0.44675,0.399886,0.417551,0.444439,0.438829,0.417491,0.401048,0.441417,0.440214,0.396446,0.413252,0.447626,0.45984,0.417889,0.419417,0.443963,0.43583,0.409818,0.39987,0.450383,0.445601,0.420098,0.425971,0.449153,0.44237,0.406868,0.412895,0.446302,0.443996,0.416209,0.408232,0.448049,0.438403,0.400026,0.395176,0.451201,0.455014,0.39621,0.401246,0.441657,0.442949,0.395042,0.41019,0.449852,0.441863,0.397064,0.394787,0.440537,0.443903,0.42284,0.41375,0.445131,0.444112,0.420723,0.401943,
1D FFT Y-Direction,0.460464,0.440515,0.39649,0.412453,0.441956,0.441953,0.40342,0.399167,0.441133,0.443856,0.39683,0.416872,0.443855,0.436055,0.414613,0.397559,0.440757,0.437454,0.393284,0.412587,0.446876,0.459072,0.414872,0.418671,0.443134,0.432708,0.406751,0.397006,0.449633,0.442788,0.417327,0.422441,0.448458,0.439555,0.403971,0.412184,0.445628,0.440949,0.41305,0.405132,0.447435,0.435627,0.397047,0.392067,0.450541,0.451731,0.393457,0.400491,0.441087,0.442074,0.392201,0.409463,0.449113,0.438961,0.394123,0.394159,0.439875,0.441029,0.419756,0.410694,0.444432,0.443464,0.417344,0.398999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.4616,0.443653,0.399881,0.413486,0.443057,0.44513,0.406767,0.402343,0.442217,0.447204,0.400179,0.41792,0.444762,0.43911,0.41778,0.401414,0.441686,0.440599,0.396746,0.413596,0.447952,0.460169,0.418226,0.419767,0.44456,0.436193,0.410146,0.400121,0.450668,0.445989,0.420416,0.42633,0.449456,0.442622,0.407197,0.413209,0.446629,0.444356,0.416632,0.408445,0.448409,0.439076,0.400355,0.395496,0.45151,0.455351,0.396615,0.40156,0.442131,0.443311,0.395363,0.410827,0.450217,0.442186,0.397429,0.395067,0.440849,0.444471,0.423137,0.41416,0.445377,0.444399,0.421172,0.402229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461888,0.443913,0.400072,0.413757,0.443299,0.445365,0.406987,0.402644,0.442413,0.447508,0.400399,0.418132,0.444972,0.439342,0.418055,0.401686,0.441872,0.440822,0.397008,0.413801,0.448157,0.460381,0.418457,0.420083,0.444797,0.436457,0.410352,0.400356,0.450899,0.446213,0.420629,0.426518,0.449674,0.442873,0.407393,0.413428,0.446836,0.444592,0.416861,0.408749,0.448693,0.439282,0.400554,0.395717,0.451735,0.455557,0.396864,0.401756,0.442339,0.443583,0.395613,0.411021,0.450476,0.44248,0.397674,0.395285,0.441056,0.44474,0.423406,0.414403,0.445541,0.444605,0.421351,0.402473,
Second Transpose (Finished All2All),5.73167,5.52481,5.51224,5.49846,5.64122,5.55387,5.49276,5.48894,5.75418,5.46788,5.4621,5.46741,5.77116,5.51889,5.49144,5.49942,5.75964,5.56113,5.49564,5.54695,5.67449,5.51736,5.44286,5.49412,5.74986,5.51915,5.39118,5.49864,5.6609,5.56211,5.44697,5.47377,5.74984,5.55143,5.48709,5.50383,5.66032,5.55781,5.48636,5.47353,5.75873,5.54457,5.48748,5.47544,5.76398,5.55238,5.4901,5.50857,5.7497,5.52789,5.49569,5.49581,5.74013,5.55182,5.46048,5.4778,5.75841,5.55112,5.44045,5.4688,5.73148,5.55619,5.50676,5.47915,
Second Transpose (Unpacking),5.7321,5.52517,5.51268,5.49884,5.64167,5.55437,5.49319,5.48944,5.75471,5.46828,5.46272,5.4678,5.77165,5.51934,5.49185,5.50012,5.76037,5.56151,5.49599,5.54736,5.67497,5.51788,5.44331,5.49461,5.75044,5.51961,5.3916,5.49907,5.66169,5.5627,5.44755,5.47428,5.75062,5.55194,5.48753,5.50418,5.66119,5.55835,5.48679,5.47393,5.75929,5.54493,5.48781,5.47577,5.76457,5.55287,5.49043,5.50892,5.75011,5.52827,5.49626,5.49638,5.74068,5.55224,5.46092,5.47816,5.75882,5.55154,5.44085,5.46915,5.73197,5.55674,5.50741,5.47978,
1D FFT X-Direction,5.77492,5.56251,5.55119,5.53732,5.68349,5.59313,5.52991,5.52659,5.79432,5.50806,5.50005,5.50587,5.81233,5.55635,5.53082,5.53723,5.80074,5.59813,5.53354,5.58354,5.71504,5.55828,5.48337,5.53169,5.79051,5.55784,5.42863,5.53579,5.69974,5.59898,5.48597,5.51724,5.7917,5.5866,5.52404,5.54199,5.69988,5.59494,5.52493,5.51126,5.8004,5.5826,5.52672,5.51304,5.80517,5.59424,5.53214,5.54583,5.78712,5.56691,5.53348,5.53435,5.77867,5.58935,5.49926,5.51465,5.79743,5.58812,5.47844,5.50653,5.77315,5.59398,5.54381,5.51586,
Run complete,5.77522,5.56276,5.55143,5.53755,5.68372,5.59338,5.53017,5.5268,5.79457,5.50831,5.5003,5.5061,5.8126,5.5566,5.53108,5.53746,5.80101,5.59836,5.53378,5.58376,5.71526,5.55884,5.48368,5.53187,5.79075,5.55811,5.42886,5.53601,5.70004,5.59921,5.4862,5.51749,5.79191,5.58689,5.52431,5.54219,5.70024,5.59518,5.52517,5.51151,5.80062,5.58285,5.52694,5.51329,5.80545,5.59462,5.53245,5.54605,5.78732,5.56711,5.53367,5.53462,5.77896,5.58955,5.4995,5.51487,5.79766,5.58832,5.47866,5.5068,5.7734,5.59426,5.54409,5.5161,

init,1677.61,1677.98,1677.33,1678.25,1620.23,1616.5,1587.47,1634.1,1651.66,1654.35,1641.49,1599,1710.76,1537.92,1710.64,1620.52,1671.84,1674.4,1669.21,1672.86,1651.56,1652.77,1628.35,1573.55,1661.97,1668.7,1665.44,1666.33,1649.18,1602.95,1660.43,1666.31,1653.25,1631.37,1659.14,1659.55,1621.06,1633.3,1580.21,1632.82,1663.55,1544.09,1661.58,1653.31,1664.66,1667.66,1658.69,1653.08,1657.26,1659.48,1612.36,1649.34,1639.38,1642.02,1643.78,1636.95,1604.44,1678.05,1683.82,1678.43,1656.31,1653.92,1639.35,1651.73,
1D FFT Z-Direction,0.041655,0.03397,0.034111,0.03572,0.033264,0.035389,0.034967,0.035695,0.033728,0.03503,0.034862,0.033032,0.036097,0.03419,0.033465,0.034693,0.032705,0.034921,0.033382,0.034822,0.034778,0.034797,0.033345,0.033833,0.033023,0.033769,0.034212,0.033164,0.035565,0.03474,0.033265,0.035382,0.037255,0.034592,0.033237,0.036216,0.036037,0.032997,0.034467,0.03611,0.03593,0.033566,0.035266,0.034655,0.034554,0.036744,0.034457,0.034033,0.033608,0.035588,0.034618,0.033539,0.033366,0.034722,0.035621,0.034907,0.03341,0.034079,0.034683,0.033031,0.035516,0.034901,0.034396,0.034165,
First Transpose (First Send),0.062807,0.053387,0.053426,0.055689,0.053061,0.055222,0.053413,0.055279,0.05347,0.054374,0.054066,0.051766,0.055894,0.05322,0.052608,0.054731,0.051604,0.053449,0.052035,0.053379,0.054187,0.055179,0.052182,0.05346,0.052618,0.052727,0.053219,0.052144,0.054733,0.054023,0.052027,0.055592,0.056159,0.053355,0.052426,0.056512,0.05556,0.052362,0.053034,0.054845,0.055081,0.052246,0.054374,0.054417,0.05493,0.057623,0.053977,0.05362,0.051862,0.053918,0.05257,0.051685,0.052228,0.053235,0.054089,0.053131,0.051656,0.054016,0.053274,0.052974,0.055002,0.05412,0.053028,0.056045,
First Transpose (Packing),0.10467,0.092893,0.093119,0.09649,0.093369,0.097325,0.093451,0.096573,0.092936,0.095605,0.093148,0.092669,0.096524,0.092648,0.094756,0.095764,0.091444,0.094074,0.092044,0.093592,0.094091,0.09963,0.091659,0.093013,0.09247,0.093618,0.09258,0.093093,0.094922,0.094342,0.091108,0.098411,0.097166,0.092722,0.092527,0.096016,0.095558,0.093321,0.094033,0.096495,0.095471,0.09328,0.09358,0.094491,0.096876,0.103032,0.093651,0.094364,0.091363,0.092899,0.092216,0.092181,0.092008,0.094091,0.09589,0.093996,0.091002,0.094854,0.094126,0.092979,0.095134,0.094608,0.094421,0.098453,
First Transpose (Start Local Transpose),0.105111,0.09317,0.093384,0.09677,0.093604,0.097653,0.093836,0.096981,0.093257,0.095992,0.093515,0.093027,0.096862,0.092969,0.095131,0.096045,0.091796,0.094408,0.092337,0.093858,0.094332,0.099946,0.091937,0.093317,0.09281,0.093957,0.092928,0.093409,0.095205,0.094698,0.091412,0.098701,0.097471,0.09314,0.092859,0.096344,0.095925,0.093536,0.094311,0.096766,0.095898,0.093571,0.093986,0.09474,0.097232,0.103369,0.093943,0.094644,0.091719,0.093227,0.092551,0.092533,0.092312,0.094339,0.096188,0.094323,0.091291,0.09523,0.094455,0.093354,0.095424,0.0949,0.094762,0.098774,
First Transpose (Start Receive),0.109103,0.096423,0.09718,0.10059,0.097365,0.101477,0.097475,0.100771,0.09748,0.09947,0.097693,0.096418,0.100889,0.097179,0.099057,0.099895,0.095453,0.097895,0.09611,0.097822,0.098031,0.104989,0.095618,0.096781,0.09661,0.097604,0.096785,0.097201,0.099275,0.098715,0.095277,0.103175,0.101471,0.09704,0.097486,0.09989,0.099878,0.097577,0.097887,0.100658,0.100039,0.097153,0.097723,0.098668,0.101412,0.108494,0.09776,0.098238,0.095388,0.096852,0.096295,0.095907,0.096082,0.098311,0.099888,0.09803,0.0957,0.099228,0.098734,0.097235,0.099111,0.09888,0.098661,0.102556,
First Transpose (First Receive),0.174217,0.202544,0.161869,0.165431,0.162407,0.206793,0.15921,0.1623,0.161161,0.206323,0.161092,0.160835,0.166258,0.202318,0.162842,0.160573,0.158979,0.204798,0.157232,0.162258,0.163342,0.212749,0.160364,0.160557,0.159711,0.202429,0.161191,0.158305,0.163266,0.205114,0.159988,0.166863,0.166406,0.202516,0.160218,0.165625,0.16375,0.203198,0.160212,0.161736,0.163833,0.202808,0.159156,0.160527,0.166375,0.214987,0.159697,0.160315,0.158264,0.203717,0.158802,0.160794,0.161059,0.203783,0.161961,0.15992,0.16068,0.205463,0.164407,0.160153,0.163265,0.205188,0.161191,0.165272,
First Transpose (Finished Receive),0.369222,0.351066,0.309116,0.316828,0.356307,0.357374,0.331987,0.326272,0.353283,0.348549,0.326245,0.304866,0.35802,0.35148,0.313094,0.332614,0.352486,0.355079,0.324716,0.31098,0.358178,0.363004,0.311134,0.306125,0.353848,0.351458,0.310444,0.326476,0.355172,0.350571,0.308922,0.335552,0.365405,0.353316,0.323492,0.315498,0.356007,0.352907,0.309489,0.328425,0.35785,0.352063,0.325148,0.32288,0.359825,0.36401,0.332894,0.327797,0.352538,0.351206,0.327965,0.305904,0.352998,0.351672,0.328024,0.327652,0.354733,0.354527,0.321372,0.307692,0.360796,0.353893,0.309953,0.334651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383036,0.364284,0.322936,0.330789,0.370148,0.370801,0.346753,0.340045,0.367044,0.362014,0.339246,0.318886,0.371373,0.365296,0.326846,0.346065,0.366648,0.368981,0.338584,0.32396,0.373173,0.378038,0.324827,0.319632,0.367347,0.364822,0.323968,0.340512,0.368789,0.363924,0.322017,0.349835,0.378697,0.366573,0.336625,0.329079,0.370088,0.36676,0.323124,0.341827,0.371688,0.36583,0.338497,0.336041,0.373549,0.379135,0.346136,0.340953,0.366283,0.364393,0.341383,0.319463,0.366784,0.365022,0.341943,0.341201,0.368237,0.367805,0.334832,0.320753,0.374251,0.367343,0.323576,0.349801,
First Transpose (Send Complete),0.460945,0.442776,0.39938,0.407287,0.44774,0.447664,0.424188,0.41554,0.445752,0.438383,0.413874,0.393468,0.451421,0.445232,0.405845,0.421927,0.439765,0.441036,0.41543,0.404004,0.451196,0.462064,0.407088,0.398001,0.443188,0.440134,0.400827,0.413979,0.443877,0.443651,0.402053,0.431462,0.458965,0.442531,0.413799,0.405982,0.446403,0.445753,0.401901,0.417178,0.448894,0.440115,0.414554,0.411374,0.452738,0.462327,0.424653,0.415216,0.441672,0.440714,0.420277,0.395528,0.444124,0.440701,0.419395,0.414632,0.44605,0.44346,0.408691,0.394914,0.450498,0.447632,0.401526,0.42795,
1D FFT Y-Direction,0.460165,0.439757,0.396317,0.406503,0.447019,0.446904,0.421299,0.412704,0.445045,0.435265,0.410592,0.390375,0.45072,0.442231,0.402627,0.421169,0.439139,0.440242,0.4126,0.400799,0.450501,0.461289,0.404312,0.393393,0.442438,0.437333,0.397644,0.413222,0.443241,0.440538,0.399028,0.430687,0.458308,0.43964,0.410808,0.402873,0.445633,0.442871,0.398969,0.416523,0.448296,0.437249,0.411626,0.410655,0.452098,0.461596,0.421929,0.41451,0.44101,0.437789,0.417193,0.392639,0.443463,0.44,0.416445,0.413917,0.445401,0.440221,0.405875,0.391989,0.449833,0.444652,0.398471,0.427272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.46129,0.44321,0.399683,0.407606,0.448041,0.447974,0.424542,0.415892,0.446285,0.438847,0.414136,0.39386,0.451722,0.445605,0.40622,0.422194,0.440096,0.441455,0.415753,0.404265,0.451456,0.462389,0.407358,0.398354,0.443536,0.440579,0.401166,0.414228,0.44416,0.444007,0.402379,0.431795,0.459319,0.442854,0.414092,0.40626,0.446755,0.446096,0.402302,0.417373,0.449305,0.440434,0.414807,0.411688,0.453108,0.462627,0.425394,0.415499,0.44211,0.441035,0.420615,0.395811,0.444485,0.441018,0.419729,0.415008,0.446373,0.44382,0.409026,0.395317,0.4508,0.447992,0.401823,0.428303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
