,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.055677,0.050034,0.051958,0.051878,0.051022,0.050195,0.049891,0.050929,0.048583,0.04962,0.047875,0.04816,0.049788,0.053185,0.049535,0.050932,0.047073,0.05021,0.049998,0.04757,0.049903,0.049212,0.046899,0.050697,0.044147,0.05099,0.048287,0.051158,0.047644,0.053264,0.048865,0.049739,0.048947,0.048752,0.048778,0.048523,0.054833,0.051693,0.049633,0.050278,0.046094,0.055678,0.056607,0.055165,0.054011,0.057081,0.051073,0.053323,
First Transpose (Finished Receive),0.082218,0.068822,0.065093,0.066307,0.075173,0.068908,0.065485,0.065022,0.066617,0.073045,0.06281,0.063065,0.068114,0.076601,0.065422,0.069374,0.065095,0.068379,0.06353,0.062216,0.073294,0.069136,0.062391,0.078458,0.069342,0.07437,0.071029,0.066388,0.065946,0.076853,0.063361,0.063141,0.065727,0.065529,0.062114,0.06241,0.077689,0.070489,0.063283,0.074191,0.072768,0.072656,0.071136,0.066397,0.071747,0.074029,0.065857,0.066835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092781,0.078748,0.07466,0.076009,0.086213,0.078793,0.075756,0.074924,0.076495,0.083641,0.072405,0.07256,0.078125,0.086018,0.075043,0.079021,0.074647,0.078316,0.073079,0.072533,0.083091,0.07868,0.072012,0.089958,0.079248,0.084272,0.081806,0.076868,0.075591,0.086945,0.073357,0.072671,0.075955,0.075906,0.072282,0.072423,0.087535,0.080478,0.073051,0.084895,0.084449,0.083892,0.08122,0.076182,0.081649,0.083941,0.076212,0.078099,
First Transpose (Send Complete),0.109578,0.105426,0.091046,0.091539,0.101878,0.0954,0.091297,0.092705,0.092679,0.098903,0.089812,0.088079,0.093778,0.101001,0.091618,0.094564,0.090666,0.094495,0.090631,0.088607,0.098072,0.097628,0.086705,0.106124,0.094871,0.099185,0.097844,0.093657,0.090681,0.102787,0.090698,0.090487,0.091351,0.093031,0.088545,0.087768,0.104713,0.096494,0.088482,0.102984,0.103587,0.100491,0.097762,0.093946,0.098797,0.099279,0.091462,0.095731,
1D FFT Y-Direction,0.098342,0.094403,0.080137,0.080738,0.090602,0.08489,0.080289,0.082111,0.081228,0.088073,0.078357,0.077378,0.082642,0.090346,0.080956,0.083768,0.079168,0.083804,0.079672,0.077303,0.087137,0.08667,0.076213,0.095683,0.083931,0.088591,0.087226,0.082971,0.079736,0.091795,0.080095,0.078824,0.080161,0.081801,0.077732,0.077038,0.093586,0.085832,0.077512,0.092019,0.091127,0.089762,0.086975,0.08281,0.08671,0.088432,0.080856,0.084609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109958,0.105739,0.091308,0.091994,0.102235,0.095678,0.091645,0.092996,0.093049,0.099206,0.090118,0.088386,0.094102,0.101358,0.091874,0.094843,0.091026,0.094788,0.090971,0.088908,0.098418,0.097929,0.087122,0.106773,0.095139,0.099473,0.098118,0.093933,0.091042,0.103072,0.091008,0.090781,0.091652,0.093384,0.088842,0.088002,0.105032,0.096764,0.088758,0.103291,0.10389,0.100792,0.098073,0.094304,0.09909,0.099591,0.091796,0.096094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110228,0.105904,0.091556,0.092212,0.102424,0.095841,0.091907,0.093186,0.093273,0.099406,0.090313,0.088585,0.094266,0.101523,0.09205,0.095119,0.091222,0.094975,0.091248,0.089098,0.098597,0.098119,0.087301,0.106969,0.095361,0.099659,0.098304,0.094205,0.091211,0.103309,0.09116,0.090965,0.09184,0.09361,0.089008,0.088173,0.105218,0.097017,0.088966,0.103466,0.104117,0.101042,0.09829,0.094502,0.0993,0.099777,0.092006,0.096375,
Second Transpose (Finished All2All),1.18105,0.992355,1.13806,1.1309,1.17515,0.985625,1.11895,1.1026,1.17045,0.992926,1.01128,1.12584,1.18903,1.04336,1.12255,0.97309,1.17255,0.98664,1.14258,1.12761,1.17354,0.9841,1.13017,1.13622,1.18021,0.993647,1.141,1.13455,1.17314,1.01748,1.12544,1.07576,1.16322,0.982752,1.1333,1.14218,1.18259,0.987556,1.13541,1.15127,1.12363,0.998713,1.13894,1.17163,1.16855,1.02228,1.13781,1.11945,
Second Transpose (Unpacking),1.23407,1.0412,1.18786,1.18394,1.22509,1.03743,1.16968,1.15349,1.21861,1.04249,1.06055,1.17545,1.23847,1.09198,1.17413,1.02424,1.22171,1.03578,1.19301,1.17804,1.22384,1.03445,1.18025,1.19194,1.23085,1.04216,1.19131,1.18738,1.22315,1.06563,1.17453,1.12732,1.21188,1.03198,1.18119,1.18879,1.23198,1.03945,1.18413,1.20451,1.18301,1.04953,1.19178,1.22483,1.22397,1.07171,1.19119,1.175,
1D FFT X-Direction,1.24163,1.04703,1.19442,1.19032,1.23133,1.04373,1.1756,1.15991,1.2245,1.04854,1.06697,1.18147,1.24422,1.09787,1.17987,1.03061,1.22768,1.04195,1.19907,1.18371,1.22981,1.0402,1.18635,1.19976,1.23686,1.04829,1.19705,1.19404,1.2283,1.07216,1.18093,1.13386,1.21742,1.03828,1.18671,1.19428,1.23779,1.04586,1.19014,1.2118,1.1916,1.05536,1.19774,1.23055,1.23215,1.07749,1.19769,1.18113,
Run complete,1.25262,1.05874,1.2053,1.2013,1.24243,1.05439,1.18609,1.17053,1.23577,1.05903,1.07793,1.19174,1.25497,1.10914,1.19007,1.04119,1.23867,1.05263,1.20995,1.19406,1.2407,1.05113,1.1973,1.20982,1.24804,1.05915,1.20775,1.20447,1.23935,1.08273,1.19143,1.14409,1.22852,1.04859,1.19748,1.20527,1.24878,1.05624,1.20083,1.22221,1.20235,1.06565,1.20835,1.24124,1.24438,1.08786,1.20747,1.19182,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.010114,0.004637,0.005145,0.004863,0.004815,0.004815,0.004556,0.004498,0.005691,0.005137,0.004638,0.004029,0.00402,0.004615,0.005088,0.004386,0.004457,0.004627,0.004019,0.004308,0.004409,0.004525,0.004072,0.005792,0.004026,0.004749,0.004658,0.004816,0.003968,0.00473,0.004678,0.004759,0.004068,0.004211,0.004623,0.004079,0.004159,0.004561,0.004912,0.006495,0.006764,0.00598,0.00416,0.005666,0.00552,0.004468,0.004216,0.004889,
First Transpose (First Send),0.020718,0.014693,0.015084,0.015323,0.015133,0.014667,0.014331,0.014689,0.015671,0.015166,0.014572,0.013702,0.013876,0.014201,0.015336,0.014,0.014125,0.014347,0.013454,0.014407,0.014305,0.014065,0.013895,0.016042,0.0137,0.014952,0.014574,0.015215,0.013882,0.014627,0.015243,0.01486,0.013611,0.013501,0.013975,0.013395,0.013856,0.014225,0.015333,0.016814,0.017866,0.017211,0.013546,0.016757,0.016238,0.013868,0.01376,0.014459,
First Transpose (Packing),0.0275,0.020638,0.020904,0.021423,0.0214,0.021834,0.020469,0.0207,0.021755,0.02055,0.020144,0.019604,0.02011,0.020324,0.021802,0.020252,0.020752,0.020686,0.019975,0.020553,0.020949,0.019961,0.019262,0.022478,0.020059,0.020441,0.020623,0.02078,0.019587,0.019976,0.021058,0.020877,0.019415,0.020237,0.020129,0.01956,0.021265,0.020596,0.021156,0.023239,0.027613,0.022954,0.020178,0.028187,0.022827,0.020335,0.020554,0.021012,
First Transpose (Start Local Transpose),0.027746,0.020848,0.021068,0.021626,0.021662,0.022045,0.020689,0.020913,0.021988,0.020757,0.020361,0.019871,0.020363,0.020523,0.022021,0.020457,0.020987,0.020944,0.020187,0.020743,0.021193,0.020191,0.019401,0.022671,0.020288,0.020675,0.0208,0.021005,0.019805,0.020169,0.021239,0.021076,0.019606,0.020469,0.020342,0.01977,0.02148,0.020865,0.02136,0.023448,0.027882,0.023196,0.020409,0.028427,0.023103,0.020598,0.020768,0.021251,
First Transpose (Start Receive),0.035993,0.024883,0.024979,0.026023,0.025815,0.025924,0.02485,0.024868,0.026011,0.024783,0.024389,0.024038,0.024323,0.024748,0.026391,0.024152,0.025319,0.024841,0.024311,0.024744,0.024986,0.024646,0.023172,0.027336,0.024044,0.025446,0.0246,0.02551,0.023462,0.024541,0.024946,0.024867,0.023579,0.024382,0.024359,0.023975,0.025476,0.024761,0.025192,0.028372,0.031902,0.027378,0.024677,0.032539,0.027821,0.024371,0.02492,0.025102,
First Transpose (First Receive),0.063454,0.049037,0.05034,0.050302,0.048478,0.049814,0.049838,0.048691,0.049272,0.049423,0.046502,0.046143,0.047663,0.050419,0.050211,0.047741,0.049367,0.042927,0.048492,0.04955,0.047771,0.050318,0.047063,0.049272,0.048145,0.049533,0.048714,0.050218,0.048535,0.047752,0.047409,0.048177,0.046393,0.047379,0.046738,0.04635,0.049572,0.049238,0.049432,0.057094,0.059639,0.045262,0.047574,0.058726,0.053449,0.05055,0.049714,0.053633,
First Transpose (Finished Receive),0.088716,0.067066,0.06813,0.065747,0.068067,0.069108,0.065163,0.067988,0.067118,0.067554,0.064891,0.061415,0.065711,0.07404,0.065608,0.066117,0.068758,0.06822,0.067195,0.06406,0.071346,0.068459,0.060864,0.072762,0.071442,0.067278,0.062789,0.064753,0.071316,0.066966,0.070086,0.063072,0.063764,0.070338,0.060322,0.06063,0.073524,0.066364,0.063471,0.069908,0.079359,0.07239,0.070119,0.076059,0.070921,0.068227,0.066023,0.067992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099224,0.076666,0.077671,0.075554,0.078074,0.078843,0.074914,0.077828,0.077669,0.077282,0.07455,0.071352,0.075769,0.084338,0.075517,0.075992,0.078577,0.07775,0.07716,0.074037,0.081214,0.0782,0.070441,0.08344,0.081127,0.077126,0.072983,0.074496,0.081727,0.076864,0.079896,0.072508,0.073704,0.080059,0.069846,0.070676,0.083105,0.076014,0.073327,0.080882,0.089632,0.082152,0.081347,0.087723,0.081925,0.078175,0.0769,0.078497,
First Transpose (Send Complete),0.115748,0.095609,0.093204,0.105784,0.09352,0.096001,0.090376,0.093169,0.09384,0.093799,0.089545,0.086265,0.091233,0.099054,0.092006,0.09189,0.094171,0.094995,0.092519,0.090605,0.097321,0.094436,0.084977,0.101116,0.097402,0.092795,0.088306,0.091929,0.097095,0.091931,0.095435,0.091139,0.0897,0.095532,0.08594,0.085528,0.099673,0.091266,0.090294,0.099922,0.105025,0.101646,0.098378,0.104288,0.101044,0.09614,0.09218,0.095468,
1D FFT Y-Direction,0.104647,0.084775,0.082504,0.094806,0.082508,0.085139,0.079356,0.082182,0.082442,0.08273,0.078769,0.07549,0.079773,0.088417,0.081256,0.080741,0.083139,0.083738,0.081531,0.079229,0.086264,0.083046,0.074335,0.090387,0.085833,0.082033,0.077625,0.08096,0.086033,0.08106,0.084485,0.07968,0.07856,0.084338,0.075222,0.074679,0.088358,0.080668,0.077396,0.089082,0.0939,0.090552,0.087191,0.092977,0.089429,0.084695,0.081257,0.084498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.116091,0.095916,0.093508,0.106202,0.093878,0.096351,0.090667,0.093476,0.094195,0.094143,0.089839,0.086571,0.091533,0.099402,0.09228,0.092187,0.094423,0.095266,0.09292,0.090948,0.097628,0.094741,0.085394,0.101415,0.097698,0.093086,0.088544,0.092221,0.097374,0.09222,0.095749,0.091387,0.08999,0.095892,0.086267,0.085787,0.100012,0.09154,0.090537,0.100213,0.105345,0.102011,0.098762,0.104625,0.101401,0.096458,0.092431,0.095786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116335,0.096095,0.093727,0.10644,0.094058,0.096513,0.090964,0.093647,0.094419,0.094335,0.090035,0.086773,0.0917,0.099584,0.092488,0.09244,0.094623,0.095449,0.093098,0.091126,0.097836,0.094942,0.085565,0.101595,0.097903,0.093295,0.088682,0.092447,0.097575,0.092434,0.095888,0.091572,0.090181,0.096085,0.086433,0.085981,0.100195,0.091751,0.090754,0.100387,0.105571,0.102201,0.098946,0.104912,0.101638,0.096669,0.092658,0.096053,
Second Transpose (Finished All2All),1.21153,1.0981,1.01322,1.10063,1.13887,1.0175,1.0062,1.10145,1.21083,0.988408,1.01125,1.10942,1.14838,1.00073,1.11509,1.11225,1.21828,1.00109,1.00398,1.10821,1.20677,0.970382,0.920708,1.12766,1.20992,1.01203,1.01612,1.11446,1.1804,0.98975,1.01092,1.10867,1.24254,0.994731,1.04111,1.10807,1.21645,0.986705,1.00631,1.11271,1.14745,1.04271,1.01063,1.12882,1.21228,0.992044,1.0793,1.10633,
Second Transpose (Unpacking),1.26449,1.14649,1.06548,1.15054,1.19074,1.0702,1.05767,1.1541,1.25798,1.03819,1.06238,1.16048,1.19765,1.05062,1.16666,1.16513,1.26819,1.05136,1.05567,1.16145,1.25848,1.02007,0.970986,1.18334,1.25962,1.05977,1.06602,1.16753,1.22825,1.03962,1.06237,1.16267,1.2897,1.04295,1.09039,1.15886,1.26839,1.03538,1.05664,1.1666,1.20379,1.0973,1.06633,1.18367,1.26712,1.04714,1.13547,1.1615,
1D FFT X-Direction,1.27133,1.15241,1.07137,1.1566,1.19787,1.07654,1.06336,1.16079,1.26432,1.04448,1.0682,1.1664,1.20363,1.05696,1.17271,1.17085,1.27509,1.05801,1.06236,1.16718,1.26434,1.02601,0.978006,1.19107,1.26549,1.06602,1.07223,1.17395,1.23431,1.04517,1.06853,1.16878,1.29521,1.0492,1.09629,1.16485,1.27434,1.0407,1.06228,1.17416,1.21014,1.10332,1.07228,1.19118,1.2746,1.05403,1.14321,1.1685,
Run complete,1.28253,1.16312,1.08207,1.16773,1.20908,1.08715,1.07371,1.17146,1.27526,1.05543,1.07874,1.17674,1.21427,1.06795,1.18289,1.18135,1.28591,1.06879,1.07288,1.17788,1.27505,1.03671,0.988657,1.20157,1.27639,1.07677,1.08258,1.1847,1.24534,1.05581,1.08041,1.17937,1.30592,1.05983,1.10686,1.17526,1.28516,1.05123,1.07302,1.18453,1.22083,1.11426,1.08305,1.20185,1.28556,1.06471,1.15404,1.17989,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.010703,0.024466,0.004712,0.004483,0.004777,0.004859,0.004907,0.004826,0.004323,0.004755,0.004442,0.004185,0.004234,0.004362,0.004409,0.004521,0.004224,0.004158,0.004741,0.004095,0.004501,0.004529,0.004173,0.00595,0.004098,0.004586,0.004478,0.004794,0.003912,0.004674,0.005582,0.004831,0.004114,0.004689,0.004411,0.004723,0.00408,0.004232,0.004661,0.006577,0.005473,0.004384,0.004344,0.00435,0.006201,0.005298,0.004135,0.005339,
First Transpose (First Send),0.021104,0.048729,0.014385,0.022863,0.015182,0.022446,0.015514,0.022437,0.014546,0.02171,0.01457,0.022036,0.014001,0.02289,0.014513,0.024496,0.014003,0.021942,0.015173,0.020754,0.014275,0.021768,0.014196,0.025863,0.013827,0.022017,0.014661,0.023512,0.013556,0.025589,0.015946,0.022325,0.013644,0.021704,0.013786,0.020918,0.014368,0.023542,0.014481,0.026155,0.015689,0.024631,0.013606,0.023467,0.015028,0.023471,0.013929,0.022756,
First Transpose (Packing),0.028058,0.060049,0.020274,0.033448,0.021111,0.032677,0.021332,0.032484,0.02074,0.031299,0.020242,0.031217,0.020131,0.033213,0.02122,0.034747,0.019998,0.032892,0.021565,0.031772,0.021019,0.03205,0.01984,0.037669,0.020064,0.032575,0.021544,0.03406,0.019472,0.03535,0.022053,0.032536,0.019918,0.032159,0.019864,0.030951,0.021284,0.035049,0.02021,0.037993,0.023952,0.035917,0.020364,0.035003,0.02275,0.034865,0.020213,0.033849,
First Transpose (Start Local Transpose),0.02829,0.060287,0.020408,0.033646,0.021311,0.032871,0.021515,0.032678,0.020951,0.031498,0.020477,0.03146,0.020288,0.033379,0.021473,0.034949,0.02022,0.033099,0.021796,0.031974,0.021186,0.032237,0.019979,0.037903,0.020308,0.032863,0.021728,0.034297,0.019719,0.035597,0.022232,0.032737,0.0201,0.032348,0.020083,0.031154,0.021549,0.035228,0.020427,0.038238,0.024183,0.036136,0.020578,0.035246,0.023029,0.035088,0.020423,0.034103,
First Transpose (Start Receive),0.035492,0.065166,0.02414,0.037432,0.025537,0.036608,0.025426,0.036345,0.025399,0.035023,0.024705,0.035522,0.024044,0.036981,0.025466,0.038609,0.024437,0.036711,0.026091,0.036238,0.024988,0.035952,0.023727,0.042643,0.0242,0.036508,0.02561,0.038,0.023423,0.039197,0.025849,0.036319,0.02391,0.036298,0.025403,0.03465,0.02573,0.039047,0.024026,0.042727,0.028715,0.039845,0.0259,0.039411,0.027465,0.039138,0.025065,0.037667,
First Transpose (First Receive),0.060402,0.076667,0.050182,0.04159,0.048811,0.048407,0.046696,0.047646,0.048192,0.044379,0.045753,0.046473,0.047044,0.048776,0.048395,0.049676,0.047237,0.046789,0.047295,0.047508,0.047092,0.045744,0.044178,0.056244,0.046737,0.048537,0.046551,0.049624,0.045786,0.051105,0.04699,0.048174,0.045811,0.047602,0.045129,0.045662,0.048198,0.051328,0.043718,0.057099,0.052138,0.053326,0.047718,0.051976,0.050664,0.051164,0.04669,0.049876,
First Transpose (Finished Receive),0.360106,0.086582,0.346378,0.083746,0.326239,0.059699,0.320275,0.058966,0.324877,0.057843,0.319818,0.057514,0.329169,0.059858,0.322406,0.061066,0.327613,0.05977,0.322162,0.058416,0.329775,0.058203,0.322923,0.067969,0.328852,0.058909,0.322424,0.061722,0.331723,0.062787,0.323559,0.059335,0.326854,0.057227,0.32175,0.057807,0.328961,0.061119,0.322253,0.069013,0.329066,0.064515,0.324078,0.063805,0.328033,0.06298,0.322718,0.060309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371165,0.09703,0.356425,0.094404,0.336626,0.06947,0.330404,0.069702,0.33499,0.067333,0.329835,0.067195,0.339077,0.069895,0.332006,0.071438,0.337579,0.069875,0.331909,0.068308,0.339847,0.067991,0.333083,0.078846,0.339329,0.069308,0.332253,0.075803,0.341924,0.072732,0.333515,0.069906,0.33739,0.066828,0.331767,0.068425,0.339533,0.070935,0.332516,0.080045,0.339056,0.07456,0.336337,0.075717,0.339147,0.073528,0.333087,0.070446,
First Transpose (Send Complete),0.388097,0.127477,0.373911,0.112012,0.352507,0.086482,0.345683,0.086055,0.351682,0.083722,0.345202,0.083216,0.354787,0.086295,0.348015,0.08953,0.354637,0.086157,0.347331,0.085049,0.354675,0.085482,0.349318,0.097436,0.355846,0.087433,0.347853,0.092355,0.357592,0.088102,0.349505,0.08652,0.35337,0.083909,0.34718,0.084361,0.354886,0.087956,0.348387,0.098572,0.354259,0.092344,0.352702,0.093002,0.357341,0.091064,0.349485,0.08725,
1D FFT Y-Direction,0.376574,0.116688,0.362816,0.101032,0.34131,0.075516,0.334833,0.075179,0.340585,0.07289,0.334403,0.072681,0.343829,0.075521,0.337102,0.07881,0.343313,0.075315,0.336168,0.074273,0.343811,0.074714,0.338584,0.086835,0.344581,0.07613,0.336659,0.08142,0.346296,0.0772,0.338479,0.075245,0.342078,0.073007,0.336169,0.073467,0.343763,0.077454,0.33784,0.088148,0.343442,0.081241,0.341717,0.082303,0.345243,0.08011,0.338673,0.076632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388427,0.12785,0.374223,0.112348,0.352841,0.086856,0.345942,0.086346,0.351982,0.084029,0.345526,0.083464,0.355076,0.086625,0.348311,0.089781,0.354823,0.086462,0.347759,0.085389,0.355014,0.085754,0.349656,0.097746,0.356123,0.087705,0.348068,0.092656,0.357871,0.088473,0.349843,0.086827,0.353627,0.08419,0.347465,0.084601,0.355236,0.088227,0.348644,0.098887,0.354643,0.092714,0.352982,0.093365,0.357708,0.091397,0.349732,0.087505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388663,0.128068,0.374436,0.112529,0.353017,0.087028,0.346195,0.086536,0.352179,0.08425,0.345705,0.083668,0.355244,0.086808,0.348527,0.090001,0.355046,0.08664,0.347957,0.085583,0.355234,0.085975,0.349839,0.09792,0.356374,0.087927,0.348253,0.092869,0.358051,0.08868,0.349996,0.087028,0.353839,0.084386,0.347646,0.08478,0.355415,0.088423,0.348816,0.099072,0.354889,0.092896,0.353167,0.093582,0.357963,0.091636,0.349962,0.087735,
Second Transpose (Finished All2All),1.84404,4.33883,1.72352,1.52915,1.84699,4.93652,4.10876,1.44373,1.83777,4.91843,1.71847,1.53282,1.84213,4.93444,1.74585,1.51098,1.84819,4.92646,1.72626,1.53145,1.83933,4.94112,1.71947,1.52677,1.84211,4.92516,1.71169,1.44943,1.84477,4.92723,1.72083,1.4463,1.80704,4.92312,1.71304,1.55721,1.83706,4.9409,1.72181,1.52565,1.83935,4.92974,1.69496,1.52705,1.84468,4.9295,1.71044,1.4111,
Second Transpose (Unpacking),1.89713,4.39017,1.77666,1.58383,1.89939,5.0332,4.16755,1.49861,1.88985,4.97107,1.77269,1.58558,1.89752,4.98797,1.80157,1.56696,1.90096,4.9782,1.78047,1.5847,1.89458,4.9949,1.7736,1.58811,1.89452,4.9802,1.76374,1.50327,1.90436,4.9812,1.77424,1.50169,1.86168,4.97638,1.76689,1.60902,1.8931,4.99565,1.77736,1.58385,1.89992,4.99306,1.75518,1.58415,1.90201,4.98726,1.76631,1.46895,
1D FFT X-Direction,1.90378,4.398,1.78428,1.59106,1.90751,5.05716,4.18342,1.50685,1.89691,4.97782,1.78028,1.59236,1.90492,4.99559,1.80841,1.57423,1.90797,4.98593,1.78805,1.5916,1.90206,5.00186,1.78257,1.59752,1.90149,4.98784,1.77121,1.5114,1.91226,4.98805,1.78113,1.51011,1.86909,4.98396,1.77548,1.61666,1.90097,5.0042,1.78564,1.59314,1.90758,5.00104,1.76434,1.59326,1.91026,4.99618,1.77512,1.47833,
Run complete,1.91479,4.4085,1.79529,1.60211,1.91864,5.06636,4.19285,1.51765,1.90786,4.98868,1.79103,1.60288,1.9289,5.0059,1.81899,1.58467,1.91902,4.99665,1.79853,1.60241,1.91295,5.01294,1.79305,1.60771,1.91191,4.9982,1.78194,1.52183,1.92371,4.99871,1.79185,1.52075,1.88037,4.99437,1.78806,1.62709,1.91154,5.01457,1.79632,1.60323,1.91842,5.01113,1.77487,1.60369,1.92123,5.00676,1.78586,1.48953,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
