,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3099.06,3095.86,3094,3069.12,3096.91,3093.45,3094.53,3099.07,3277.59,3272.3,3255.46,3250.12,3289.87,3297.83,3297.83,3294.39,3065.12,3061.98,3055.76,3065.12,3064.86,3040.81,3057.62,3053.86,3039.56,3025.91,3024.25,3030.93,3048.61,3047.92,3039.4,3048.61,3044.2,3045.49,3035.56,3032.08,3037.1,3042.13,3042.68,3045.48,3055.21,3055.21,3030.48,3052.4,3045.25,3046.37,3050.3,3048.68,
Second Transpose (First Send),3103.91,3100.14,3098.26,3073.35,3101.16,3097.75,3098.88,3103.37,3282.52,3276.57,3259.7,3254.43,3294.11,3302.16,3302.03,3298.68,3072.28,3066.23,3060.1,3069.47,3069.24,3045.18,3062,3058.22,3046.74,3030.24,3028.58,3035.31,3052.85,3052.29,3043.82,3052.92,3051.55,3049.82,3039.99,3036.39,3041.53,3046.45,3047.15,3049.81,3062.41,3059.55,3034.84,3056.75,3049.59,3050.65,3054.6,3053.04,
Second Transpose (Packing),3103.93,3100.16,3098.28,3073.37,3101.18,3097.78,3098.9,3103.39,3282.54,3276.58,3259.72,3254.44,3294.13,3302.2,3302.05,3298.69,3072.3,3066.25,3060.11,3069.49,3069.26,3045.19,3062.01,3058.23,3046.76,3030.25,3028.61,3035.32,3052.87,3052.31,3043.83,3052.93,3051.56,3049.84,3040.01,3036.41,3041.54,3046.47,3047.17,3049.83,3062.43,3059.57,3034.86,3056.77,3049.61,3050.67,3054.62,3053.05,
Second Transpose (Start Local Transpose),3103.93,3100.16,3098.28,3073.37,3101.18,3097.78,3098.9,3103.39,3282.55,3276.59,3259.72,3254.45,3294.13,3302.2,3302.05,3298.69,3072.3,3066.25,3060.11,3069.49,3069.26,3045.19,3062.02,3058.23,3046.76,3030.25,3028.61,3035.32,3052.87,3052.31,3043.83,3052.93,3051.57,3049.84,3040.01,3036.41,3041.54,3046.47,3047.17,3049.83,3062.43,3059.57,3034.86,3056.77,3049.61,3050.67,3054.62,3053.05,
Second Transpose (Start Receive),3103.94,3100.17,3098.29,3073.38,3101.19,3097.79,3098.92,3103.4,3282.55,3276.59,3259.73,3254.45,3294.14,3302.21,3302.06,3298.7,3072.31,3066.26,3060.12,3069.5,3069.27,3045.2,3062.02,3058.24,3046.77,3030.26,3028.62,3035.33,3052.88,3052.32,3043.84,3052.94,3051.58,3049.85,3040.02,3036.42,3041.55,3046.48,3047.18,3049.84,3062.44,3059.58,3034.87,3056.78,3049.61,3050.68,3054.63,3053.06,
Second Transpose (First Receive),3497.28,3514.41,3458.53,3443.49,3501.67,3442.41,3484.53,3500.43,3645.52,3671.3,3647.56,3645.68,3611.74,3656.72,3604.98,3603.89,3462.4,3476.11,3442.61,3440.84,3461.67,3438.69,3448.62,3461.25,3403.5,3472.39,3392.52,3249.6,3416.26,3359.63,3443.94,3443.43,3443.9,3405.45,3394.31,3436.48,3379.09,3292.64,3377.54,3447.62,3455.27,3468.42,3389.55,3441.14,3452.84,3344.75,3444.08,3447.23,
Second Transpose (Finished Receive),3795.57,3749.41,3779.47,3778.39,3860.64,3870.21,3860.42,3822.9,3746.94,3842.08,3750.39,3745.83,3857.4,3937.73,3775.77,3937.83,3795.86,3748.41,3779.31,3774.79,3860.45,3869.34,3860.41,3821.33,3795.26,3747.71,3779.65,3773.84,3859.69,3869.77,3860.37,3822.01,3795.8,3747.19,3779.47,3775.27,3859.4,3869.66,3860.54,3822.46,3795.89,3750.96,3778.5,3774.68,3860.34,3869.71,3860.47,3821.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3796.24,3750.08,3780.14,3779.06,3861.31,3870.88,3861.1,3823.57,3747.62,3842.76,3751.07,3747.15,3858.16,3938.41,3776.53,3938.58,3796.53,3749.07,3779.98,3775.46,3861.11,3870.01,3861.08,3822,3795.93,3748.38,3780.32,3774.51,3860.35,3870.44,3861.04,3822.68,3796.47,3747.86,3780.14,3775.94,3860.07,3870.34,3861.29,3823.13,3796.57,3751.63,3779.17,3775.34,3861.09,3870.38,3861.22,3822.24,
1D FFT X-Direction,3796.25,3750.1,3780.15,3779.08,3861.32,3936.71,3861.11,3823.59,3795.9,3842.77,3779.63,3778.37,3860.58,3938.42,3860.51,3938.59,3796.54,3834.97,3779.99,3775.47,3861.13,3870.02,3861.1,3840.12,3795.94,3810.26,3780.33,3774.52,3860.37,3870.46,3861.05,3936.88,3796.48,3793.22,3780.15,3775.95,3860.08,3870.35,3861.31,3823.14,3796.58,3751.65,3779.18,3775.36,3861.1,3870.39,3861.23,3822.25,
Run complete,3801.05,3754.38,3784.35,3783.35,3865.6,3940.99,3865.45,3827.91,3800.78,3847.1,3783.87,3782.69,3864.85,3942.74,3864.79,3942.95,3803.75,3839.17,3784.33,3779.77,3865.89,3874.36,3865.48,3844.48,3803.14,3814.6,3784.66,3778.9,3864.69,3874.81,3865.36,3941.23,3803.71,3797.57,3784.53,3780.24,3864.43,3874.79,3865.72,3827.38,3803.79,3755.99,3783.46,3779.67,3865.42,3874.66,3865.48,3826.67,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.02671,0.020698,0.021198,0.019516,0.019805,0.019685,0.022335,0.019026,0.0254,0.024083,0.028578,0.023479,0.024568,0.021837,0.023041,0.020693,0.01931,0.020017,0.020137,0.018482,0.020032,0.019081,0.018559,0.018027,0.020513,0.020227,0.019441,0.019565,0.020972,0.020422,0.019314,0.019456,0.018775,0.022137,0.022397,0.021272,0.020158,0.02413,0.019164,0.0204,0.021481,0.020911,0.020889,0.020391,0.021829,0.01904,0.020018,0.019179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3395,19.223,19.117,19.3411,19.4119,19.2038,19.1909,19.2802,19.3446,19.3185,19.2262,19.3197,19.3854,19.2495,19.4264,19.3617,19.269,19.1092,19.3437,19.3387,19.336,19.4006,19.3239,19.308,19.2593,19.3208,19.3258,19.3228,19.2759,19.4187,19.4058,19.3532,19.2905,19.8542,19.4006,19.4507,19.4864,19.4419,19.3171,19.3281,19.2335,19.439,19.3459,19.5943,19.3395,19.3405,19.3745,19.3764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3399,19.2232,19.1172,19.3414,19.4122,19.2041,19.1912,19.2805,19.3449,19.3188,19.2265,19.32,19.3857,19.2498,19.4267,19.362,19.2693,19.1095,19.344,19.339,19.3363,19.4009,19.3244,19.3084,19.2596,19.3211,19.3261,19.3231,19.2762,19.419,19.4061,19.3536,19.2908,19.8545,19.4012,19.4511,19.4866,19.4422,19.3174,19.3283,19.2338,19.4393,19.3461,19.5945,19.3397,19.3408,19.3748,19.3767,
First Transpose (Finished All2All),3096.68,3093.95,3081.47,3060.1,3096.13,3090.39,3095.02,3096.68,3066.14,3060.32,3048.69,3035.77,3080.67,3077.84,3085.44,3085.44,3062.3,3059.27,3047.1,3062.03,3062.31,3044.23,3057.28,3055.67,3165.87,3140.43,3136.15,3153.14,3172.49,3172.49,3159.84,3171.84,3206.59,3208.07,3258.28,3186.31,3197.73,3232.69,3258.27,3208.8,3050.65,3050.65,3027.52,3050.32,3042.21,3040.56,3047.8,3048.78,
First Transpose (Unpacking),3096.68,3093.95,3081.47,3060.1,3096.13,3090.4,3095.02,3096.68,3066.14,3060.32,3048.69,3035.77,3080.67,3077.84,3085.44,3085.44,3062.3,3059.27,3047.1,3062.03,3062.31,3044.23,3057.28,3055.67,3165.87,3140.44,3136.15,3153.14,3172.5,3172.5,3159.84,3171.84,3206.59,3208.07,3258.28,3186.31,3197.73,3232.69,3258.28,3208.8,3050.65,3050.66,3027.52,3050.32,3042.21,3040.56,3047.8,3048.78,
First Transpose (Send Complete),3101.54,3098.32,3085.78,3064.44,3100.32,3094.65,3099.38,3101.04,3070.99,3064.62,3053.01,3040.03,3084.93,3082.14,3089.7,3089.79,3069.52,3063.58,3051.46,3066.36,3066.69,3048.58,3061.61,3060.14,3173.02,3144.8,3140.45,3157.49,3176.87,3177.01,3164.21,3176.22,3213.86,3212.41,3262.66,3190.66,3202.17,3237.08,3262.6,3213.13,3057.96,3055.08,3031.82,3054.66,3046.56,3044.87,3052.1,3053.16,
1D FFT Y-Direction,3096.7,3093.97,3081.49,3060.12,3096.14,3090.42,3095.04,3096.7,3066.16,3060.34,3048.71,3035.79,3080.68,3077.85,3085.45,3085.45,3062.31,3059.29,3047.12,3062.05,3062.32,3044.24,3057.3,3055.69,3165.89,3140.45,3136.17,3153.16,3172.54,3172.54,3159.86,3171.85,3206.61,3208.08,3258.31,3186.33,3197.75,3232.74,3258.3,3208.82,3050.67,3050.67,3027.54,3050.33,3042.23,3040.58,3047.81,3048.81,
Second Transpose (First Send),3101.55,3098.33,3085.79,3064.45,3100.33,3094.65,3099.39,3101.05,3071,3064.63,3053.02,3040.04,3084.94,3082.15,3089.71,3089.8,3069.52,3063.59,3051.47,3066.36,3066.69,3048.59,3061.61,3060.14,3173.02,3144.8,3140.46,3157.5,3176.88,3177.01,3164.22,3176.22,3213.87,3212.42,3262.67,3190.66,3202.18,3237.11,3262.61,3213.14,3057.96,3055.09,3031.83,3054.66,3046.56,3044.87,3052.11,3053.16,
Second Transpose (Packing),3101.57,3098.34,3085.81,3064.46,3100.35,3094.67,3099.41,3101.07,3071.02,3064.65,3053.04,3040.05,3084.95,3082.17,3089.72,3089.81,3069.55,3063.6,3051.48,3066.38,3066.71,3048.6,3061.64,3060.16,3173.05,3144.83,3140.48,3157.52,3176.94,3177.08,3164.25,3176.24,3213.89,3212.44,3262.69,3190.68,3202.19,3237.16,3262.63,3213.16,3057.98,3055.11,3031.84,3054.68,3046.57,3044.89,3052.12,3053.18,
Second Transpose (Start Local Transpose),3101.57,3098.34,3085.81,3064.46,3100.35,3094.67,3099.41,3101.07,3071.02,3064.65,3053.04,3040.05,3084.95,3082.17,3089.72,3089.81,3069.55,3063.61,3051.48,3066.38,3066.71,3048.6,3061.64,3060.16,3173.05,3144.83,3140.48,3157.52,3176.94,3177.08,3164.25,3176.25,3213.89,3212.44,3262.7,3190.68,3202.19,3237.16,3262.63,3213.16,3057.98,3055.11,3031.84,3054.68,3046.57,3044.89,3052.12,3053.18,
Second Transpose (Start Receive),3101.58,3098.35,3085.82,3064.47,3100.36,3094.68,3099.42,3101.08,3071.03,3064.66,3053.05,3040.06,3084.96,3082.18,3089.73,3089.82,3069.56,3063.61,3051.49,3066.39,3066.72,3048.61,3061.65,3060.17,3173.06,3144.84,3140.49,3157.53,3176.96,3177.09,3164.26,3176.26,3213.9,3212.44,3262.7,3190.69,3202.2,3237.18,3262.64,3213.17,3057.99,3055.12,3031.85,3054.69,3046.58,3044.9,3052.13,3053.19,
Second Transpose (First Receive),3491.17,3475.7,3445.18,3444.28,3443.8,3317.64,3395.45,3393.66,3450.53,3456.92,3402.59,3340.45,3437.36,3320.51,3397.04,3396.65,3459.06,3382.65,3356.98,3374.32,3430.05,3126.83,3389.65,3183.58,3608.41,3508.34,3478.53,3570.71,3559.4,3413.62,3456.95,3445.22,3590.28,3598.74,3612.87,3588.49,3609.22,3533.7,3622.44,3496.42,3440.79,3382.6,3364.46,3369.3,3346.22,3314.94,3215.12,3390.21,
Second Transpose (Finished Receive),3696.89,3711.33,3690.83,3647.39,3642.68,3720.98,3740.34,3673.03,3696.93,3711.99,3691.25,3644.76,3642.63,3720.91,3740.6,3672.98,3693.27,3711.65,3691.04,3643.44,3641.77,3719.32,3740.44,3672.87,3696.92,3711.18,3691.1,3643.44,3748.77,3721.12,3740.47,3672.46,3873.14,3742.06,3858.62,3642.45,3802.59,3708.72,3836.78,3652.54,3696.94,3710.66,3689.79,3642.66,3642.28,3719.62,3740.39,3671.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3697.57,3712.01,3691.51,3648.07,3643.43,3721.67,3741.02,3673.71,3697.61,3712.66,3691.93,3645.52,3643.39,3721.59,3741.28,3673.65,3693.95,3712.33,3691.72,3644.11,3642.52,3720,3741.11,3673.54,3697.6,3711.94,3691.78,3644.11,3749.43,3721.81,3741.15,3673.14,3873.89,3742.73,3859.38,3643.21,3803.26,3709.5,3837.44,3653.29,3697.62,3711.34,3690.47,3643.33,3643.03,3720.3,3741.07,3672.28,
1D FFT X-Direction,3701.37,3712.04,3691.53,3648.08,3797.31,3721.68,3741.04,3673.73,3734.6,3735.46,3705.58,3645.53,3799.88,3721.6,3834.32,3673.67,3693.97,3712.34,3691.73,3644.13,3642.53,3720.01,3741.12,3673.55,3854.67,3711.95,3858.29,3644.12,3749.45,3721.82,3741.17,3673.15,3873.9,3742.75,3859.39,3647.38,3803.27,3721.09,3837.45,3673,3872.06,3711.35,3690.48,3643.35,3713.71,3720.31,3741.08,3672.29,
Run complete,3706.2,3716.29,3695.79,3652.42,3801.56,3725.93,3745.27,3678.04,3739.4,3739.77,3709.85,3649.88,3804.04,3725.87,3838.62,3678,3701.16,3716.59,3696.11,3648.39,3646.9,3724.31,3745.44,3677.9,3861.92,3716.28,3862.57,3648.41,3753.71,3726.28,3745.5,3677.5,3881.21,3747.05,3863.73,3651.69,3807.58,3725.4,3841.78,3677.25,3879.38,3715.62,3694.82,3647.69,3717.96,3724.56,3745.35,3676.66,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.02827,0.043062,0.021481,0.019188,0.021064,0.021151,0.023579,0.020043,0.021046,0.018609,0.021232,0.019586,0.019903,0.018809,0.018422,0.019079,0.020767,0.018864,0.020611,0.020979,0.021973,0.01981,0.018546,0.019222,0.020057,0.019379,0.019511,0.02049,0.044034,0.043188,0.02042,0.021301,0.020114,0.02032,0.026468,0.020599,0.020648,0.042692,0.025047,0.020644,0.020142,0.018593,0.021087,0.019578,0.02243,0.019537,0.020744,0.025649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3245,19.2848,19.3429,19.4271,19.2804,19.3189,19.3632,19.4206,19.2919,19.2413,19.2201,19.3231,19.2267,19.3874,19.3127,19.3719,19.4852,19.2231,19.3306,19.2947,19.3643,19.3422,19.3834,19.5377,19.1895,19.3975,19.2508,19.4443,19.3596,19.3007,19.3936,19.3083,19.2885,19.3947,19.26,19.4349,19.4744,19.4316,19.3331,19.335,19.2038,19.3684,19.4383,19.3806,19.2969,19.3481,19.204,19.4498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3249,19.2852,19.3432,19.4274,19.2808,19.3192,19.3635,19.4209,19.2923,19.2416,19.2204,19.3235,19.2269,19.3876,19.313,19.3722,19.4855,19.2234,19.3309,19.295,19.3645,19.3425,19.3836,19.538,19.1898,19.3978,19.2511,19.4447,19.3599,19.3009,19.3939,19.3087,19.2888,19.395,19.2603,19.4352,19.4746,19.4319,19.3333,19.3353,19.2041,19.3688,19.4386,19.3809,19.2972,19.3484,19.2043,19.4502,
First Transpose (Finished All2All),3095.07,3093.16,3085.7,3074.09,3094.54,3092.08,3093.16,3095.07,3065.04,3060.44,3044.77,3037.58,3081.59,3081.68,3088.38,3088.38,3066.08,3063.84,3057.4,3066.08,3065.81,3047,3060.34,3050.91,3043.08,3028.23,3023.39,3029.41,3048.02,3047.38,3039.21,3048.02,3078.39,3078.08,3069.72,3066.03,3070.31,3083.4,3083.4,3081.73,3358.98,3356.27,3331.02,3354.17,3339.95,3358.98,3354.59,3348.34,
First Transpose (Unpacking),3095.07,3093.16,3085.7,3074.09,3094.54,3092.08,3093.16,3095.07,3065.04,3060.44,3044.77,3037.58,3081.59,3081.68,3088.38,3088.38,3066.08,3063.85,3057.4,3066.08,3065.81,3047,3060.35,3050.92,3043.08,3028.24,3023.39,3029.41,3048.02,3047.38,3039.21,3048.02,3078.39,3078.09,3069.72,3066.03,3070.31,3083.4,3083.4,3081.73,3358.98,3356.27,3331.02,3354.17,3339.95,3358.99,3354.59,3348.34,
First Transpose (Send Complete),3099.93,3097.41,3089.99,3078.43,3098.83,3096.33,3097.42,3099.35,3069.97,3064.77,3049.05,3041.9,3085.89,3086.02,3092.65,3092.65,3073.36,3068.09,3061.73,3070.39,3070.12,3051.3,3064.72,3055.36,3050.31,3032.57,3027.75,3033.71,3052.35,3051.82,3043.55,3052.35,3085.59,3082.52,3074.07,3070.34,3074.65,3087.83,3087.74,3086.04,3366.23,3360.59,3335.3,3358.55,3344.26,3363.29,3359.02,3352.72,
1D FFT Y-Direction,3095.09,3093.18,3085.72,3074.11,3094.56,3092.1,3093.18,3095.08,3065.06,3060.46,3044.79,3037.6,3081.61,3081.69,3088.4,3088.39,3066.1,3063.86,3057.42,3066.09,3065.83,3047.02,3060.36,3050.93,3043.1,3028.25,3023.41,3029.43,3048.04,3047.4,3039.23,3048.03,3078.41,3078.1,3069.74,3066.05,3070.33,3083.42,3083.42,3081.75,3359,3356.28,3331.04,3354.19,3339.97,3359.03,3354.61,3348.36,
Second Transpose (First Send),3099.94,3097.42,3090,3078.44,3098.83,3096.34,3097.43,3099.36,3069.97,3064.77,3049.06,3041.9,3085.89,3086.03,3092.66,3092.65,3073.37,3068.09,3061.73,3070.4,3070.13,3051.31,3064.73,3055.36,3050.32,3032.57,3027.76,3033.71,3052.35,3051.82,3043.55,3052.35,3085.6,3082.53,3074.07,3070.34,3074.66,3087.83,3087.75,3086.04,3366.24,3360.6,3335.31,3358.55,3344.26,3363.32,3359.02,3352.73,
Second Transpose (Packing),3099.96,3097.46,3090.01,3078.45,3098.85,3096.36,3097.46,3099.37,3069.99,3064.79,3049.07,3041.92,3085.91,3086.05,3092.68,3092.67,3073.38,3068.11,3061.75,3070.41,3070.15,3051.32,3064.74,3055.38,3050.33,3032.58,3027.77,3033.72,3052.37,3051.84,3043.56,3052.36,3085.62,3082.55,3074.09,3070.36,3074.67,3087.86,3087.77,3086.06,3366.26,3360.62,3335.33,3358.57,3344.28,3363.37,3359.04,3352.75,
Second Transpose (Start Local Transpose),3099.96,3097.46,3090.01,3078.45,3098.85,3096.36,3097.46,3099.37,3070,3064.79,3049.08,3041.92,3085.92,3086.05,3092.68,3092.67,3073.38,3068.11,3061.75,3070.41,3070.15,3051.32,3064.75,3055.38,3050.33,3032.58,3027.77,3033.72,3052.38,3051.84,3043.57,3052.36,3085.62,3082.55,3074.09,3070.36,3074.67,3087.86,3087.77,3086.06,3366.26,3360.62,3335.33,3358.57,3344.28,3363.37,3359.04,3352.75,
Second Transpose (Start Receive),3099.97,3097.47,3090.02,3078.46,3098.86,3096.37,3097.48,3099.38,3070,3064.8,3049.09,3041.93,3085.92,3086.06,3092.69,3092.68,3073.39,3068.12,3061.76,3070.42,3070.16,3051.33,3064.75,3055.39,3050.35,3032.59,3027.78,3033.73,3052.38,3051.85,3043.57,3052.37,3085.63,3082.56,3074.1,3070.37,3074.68,3087.87,3087.78,3086.07,3366.27,3360.63,3335.34,3358.58,3344.29,3363.39,3359.05,3352.76,
Second Transpose (First Receive),3473.72,3468.71,3464.3,3327.52,3441.6,3324.91,3408.66,3347.39,3455.89,3434.37,3401.55,3131.48,3442.33,3329.81,3410.7,3348.75,3419.77,3431.02,3420.28,3327.45,3363.18,3122.7,3293.2,3343.55,3393.66,3429.32,3398.92,3322.98,3370.26,3323.08,3402.85,3164.68,3462.07,3460.53,3432.97,3327.29,3431.9,3326,3408.18,3346.17,3679.38,3675.6,3605.45,3585.48,3739.33,3751.59,3602.65,3649.31,
Second Transpose (Finished Receive),3825.98,3889.08,3779.66,3807.1,3744.87,3855.94,3875.98,3859.73,3825.57,3889.37,3777.84,3804.66,3744.35,3855.84,3876.23,3859.28,3825.74,3889.14,3778.94,3806.82,3743.83,3855.75,3875.31,3859.3,3825.5,3888.84,3778.42,3804.53,3744.49,3855.29,3876,3858.89,3825.68,3889.37,3779.47,3805.27,3743.98,3855.78,3875.66,3859.32,4002.08,3880.62,3830.17,3896.41,3962.29,3852.92,3868.48,3814.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3826.73,3889.83,3780.42,3807.85,3745.62,3856.7,3876.73,3860.48,3826.33,3890.12,3778.59,3805.41,3745.1,3856.59,3876.98,3860.03,3826.5,3889.88,3779.69,3807.57,3744.58,3856.5,3876.06,3860.04,3826.26,3889.59,3779.17,3805.28,3745.23,3856.12,3876.75,3859.64,3826.44,3890.12,3780.22,3806.02,3744.73,3856.53,3876.41,3860.07,4002.74,3881.29,3830.83,3897.08,3962.95,3853.6,3869.15,3814.77,
1D FFT X-Direction,3933.36,3889.84,3780.43,3884.51,3922.18,3856.71,3876.75,3860.5,3995.98,3890.13,3821.35,3805.42,3956.48,3856.6,3876.99,3860.05,3954.1,3889.89,3779.71,3807.58,3798.17,3856.51,3876.07,3860.05,3826.27,3889.6,3809.76,3805.29,3808.81,3856.13,3876.76,3859.65,3844.68,3890.13,3780.23,3842.56,3744.75,3856.54,3876.42,3860.08,4002.76,3889.36,3830.85,3897.09,3962.97,3855.92,3876.2,3859.65,
Run complete,3938.18,3894.12,3784.7,3888.73,3926.49,3861,3881.03,3864.74,4000.83,3894.37,3825.58,3809.64,3960.72,3860.84,3881.27,3864.35,3961.24,3894.15,3784,3811.96,3802.54,3860.94,3880.41,3864.44,3833.45,3893.97,3814.13,3809.56,3813.03,3860.56,3881.07,3863.91,3852.02,3894.52,3784.53,3846.88,3749.09,3860.87,3880.77,3864.38,4010.15,3893.66,3835.14,3901.44,3967.31,3860.17,3880.54,3863.97,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.028158,0.020362,0.02082,0.019807,0.020121,0.025286,0.023386,0.019178,0.019738,0.019998,0.021113,0.020109,0.02003,0.019232,0.019915,0.018743,0.017629,0.019763,0.019777,0.01922,0.020519,0.018993,0.018941,0.018823,0.021068,0.020829,0.020841,0.020167,0.021372,0.021323,0.020237,0.021778,0.08506,0.021002,0.020869,0.021519,0.020517,0.023406,0.018983,0.019712,0.020754,0.019441,0.021017,0.019501,0.02133,0.0405,0.020162,0.01933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.439,19.4559,19.266,19.4927,19.4861,19.2922,19.4124,19.147,19.3251,19.3335,19.3176,19.4088,19.4055,19.3747,19.2944,19.2351,19.3809,19.1515,19.3254,19.3613,19.4793,19.2671,19.6,19.2322,19.2143,19.1847,19.3495,19.3483,19.3974,19.2633,19.2117,19.3343,19.2127,19.3868,19.3505,19.4325,19.5911,19.3545,19.3275,19.2586,19.2386,19.4225,19.2986,19.4277,19.3597,19.3574,19.4778,19.2201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
