,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.010798,0.005182,0.005158,0.005228,0.005036,0.005651,0.006707,0.006175,0.005381,0.005474,0.00515,0.005035,0.004669,0.007173,0.006107,0.006248,0.004964,0.005694,0.004781,0.005113,0.005242,0.005447,0.006561,0.005361,0.005226,0.005716,0.004725,0.004601,0.00676,0.005407,0.005002,0.005594,0.004738,0.004887,0.004826,0.004879,0.00609,0.004487,0.004737,0.004468,0.00462,0.004463,0.004489,0.004268,0.004646,0.006002,0.006507,0.005611,
First Transpose (First Send),0.022417,0.015604,0.015471,0.016015,0.015735,0.016195,0.017495,0.016679,0.015911,0.015992,0.015229,0.01551,0.015638,0.01852,0.01669,0.016351,0.015416,0.017148,0.014961,0.015292,0.016091,0.016035,0.017694,0.01618,0.015714,0.016208,0.014855,0.015182,0.018029,0.015872,0.015534,0.016404,0.015009,0.015026,0.015146,0.015105,0.01621,0.014673,0.014523,0.014378,0.015316,0.014465,0.014571,0.014458,0.014687,0.016044,0.016858,0.015094,
First Transpose (Packing),0.020136,0.014213,0.014205,0.01487,0.014352,0.015022,0.015823,0.015583,0.014381,0.014662,0.014059,0.014008,0.014125,0.016159,0.015267,0.015203,0.013982,0.015108,0.013867,0.014192,0.014908,0.01443,0.015602,0.014967,0.014271,0.014718,0.013723,0.013581,0.015821,0.014439,0.013925,0.015109,0.013802,0.013846,0.013781,0.013782,0.014793,0.013377,0.013124,0.013292,0.013642,0.013225,0.013345,0.013323,0.013431,0.014944,0.015235,0.014126,
First Transpose (Start Local Transpose),0.030094,0.022499,0.022694,0.022632,0.022535,0.023826,0.025095,0.023559,0.021833,0.022316,0.022437,0.02236,0.023015,0.026273,0.023341,0.023245,0.022676,0.023739,0.022393,0.022019,0.022677,0.022906,0.025076,0.02341,0.022464,0.022797,0.022084,0.022123,0.02594,0.022258,0.023396,0.023198,0.02262,0.021736,0.022485,0.022765,0.023455,0.022355,0.022107,0.021583,0.023306,0.021772,0.022167,0.021849,0.021859,0.022984,0.023698,0.022255,
First Transpose (Start Receive),0.03761,0.026819,0.027316,0.02734,0.027694,0.028219,0.030445,0.028008,0.026322,0.026656,0.026317,0.026279,0.027827,0.031864,0.027278,0.028031,0.027212,0.027937,0.026955,0.026223,0.027956,0.026933,0.030309,0.027448,0.027137,0.027317,0.026332,0.026499,0.031559,0.02704,0.027535,0.027189,0.027373,0.025654,0.027024,0.027385,0.029511,0.027335,0.0265,0.025412,0.02883,0.025994,0.026455,0.026279,0.026457,0.027074,0.029016,0.026177,
First Transpose (First Receive),7.75938,7.14125,7.23982,7.17798,7.65269,7.29629,7.4265,7.39593,7.29358,7.23747,7.26696,7.42171,7.46871,7.40416,7.36413,7.24411,7.5172,7.38436,7.26585,7.24571,7.55121,7.46996,7.17716,7.22065,7.48341,7.17168,7.51781,7.27916,7.38538,7.13756,7.22994,7.31972,6.68406,6.4835,6.39511,6.49377,6.7117,6.63982,6.52584,6.56703,6.79659,6.56338,6.51159,6.53328,6.79392,6.59964,6.66155,6.5816,
First Transpose (Finished Receive),7.75979,7.14163,7.24013,7.17826,7.65302,7.29653,7.42686,7.39629,7.29384,7.23776,7.26724,7.42201,7.46907,7.40443,7.36443,7.24439,7.5175,7.38465,7.26609,7.24602,7.55155,7.47034,7.17752,7.2209,7.48383,7.17189,7.51812,7.27939,7.38578,7.13792,7.23019,7.31997,6.68433,6.48387,6.39538,6.49422,6.712,6.64012,6.52612,6.5674,6.79688,6.56368,6.51187,6.53358,6.7942,6.59995,6.66196,6.58195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.76503,7.14467,7.24289,7.18121,7.65705,7.29923,7.43068,7.39964,7.29667,7.24049,7.27028,7.42531,7.47217,7.40814,7.36804,7.24714,7.5202,7.38748,7.269,7.24904,7.55581,7.47509,7.18079,7.22395,7.48679,7.17461,7.52187,7.28271,7.38926,7.14121,7.23324,7.32317,6.68741,6.4864,6.39812,6.50156,6.71503,6.64277,6.5287,6.57024,6.79964,6.56637,6.5147,6.53627,6.79688,6.60274,6.66497,6.58471,
First Transpose (Send Complete),7.79582,7.16404,7.26206,7.58947,7.67825,7.32246,7.67064,7.43897,7.43405,7.25996,7.40354,7.44903,7.49512,7.48667,7.42088,7.37696,7.54083,7.53825,7.28776,7.26822,7.58356,7.49971,7.46685,7.24249,7.50846,7.19389,7.54878,7.49931,7.41119,7.16059,7.25239,7.39904,6.70741,6.50443,6.41777,6.70335,6.73766,6.66471,6.65332,6.72847,6.81857,6.58426,6.5332,6.81356,6.81578,6.80934,6.68756,6.60316,
1D FFT Y-Direction,7.78434,7.15344,7.25121,7.57917,7.66706,7.31231,7.66029,7.42794,7.42233,7.24934,7.39238,7.43785,7.48394,7.47572,7.41007,7.36638,7.52932,7.52519,7.27687,7.25753,7.57146,7.48926,7.4563,7.23181,7.49694,7.18279,7.53778,7.48876,7.40035,7.14975,7.24189,7.38812,6.69632,6.49382,6.40653,6.69206,6.727,6.65318,6.64288,6.71751,6.80759,6.57329,6.52251,6.8025,6.80438,6.79877,6.67696,6.59215,
Second Transpose (First Send),7.81,7.16522,7.26319,7.60018,7.68085,7.32501,7.67464,7.44017,7.43585,7.26108,7.40548,7.46055,7.49636,7.48846,7.42417,7.37922,7.54223,7.53946,7.28869,7.26945,7.58664,7.50281,7.46905,7.24357,7.51741,7.19507,7.56019,7.50937,7.41549,7.16312,7.25519,7.40164,6.70848,6.50565,6.41897,6.70467,6.73946,6.66705,6.65559,6.7294,6.81961,6.58529,6.53439,6.82278,6.81686,6.81044,6.68895,6.6041,
Second Transpose (Packing),7.84155,7.18538,7.28573,7.6282,7.70652,7.35651,7.71049,7.46408,7.45739,7.28364,7.43053,7.48737,7.52644,7.52565,7.44661,7.40074,7.56969,7.56775,7.30988,7.29014,7.62376,7.53031,7.50432,7.26389,7.53924,7.21609,7.58874,7.5355,7.43797,7.18408,7.27506,7.426,6.72605,6.52356,6.43714,6.7234,6.76614,6.69204,6.67868,6.75384,6.83957,6.60432,6.55146,6.84165,6.83526,6.83652,6.71618,6.62032,
Second Transpose (Start Local Transpose),7.84186,7.18585,7.28603,7.62848,7.70672,7.35672,7.71078,7.46429,7.45765,7.28398,7.43077,7.48767,7.52696,7.52634,7.44718,7.40105,7.57002,7.568,7.31014,7.29035,7.62406,7.53059,7.50473,7.26409,7.53952,7.21638,7.58927,7.53576,7.43825,7.18434,7.27539,7.42629,6.72635,6.52383,6.43736,6.72373,6.76644,6.69243,6.67889,6.75417,6.83985,6.60462,6.5517,6.84193,6.83556,6.83681,6.71643,6.62067,
Second Transpose (Start Receive),7.848,7.1907,7.29153,7.63388,7.71207,7.36138,7.71759,7.46925,7.46261,7.28848,7.43638,7.49279,7.53479,7.53485,7.45211,7.40565,7.5755,7.57379,7.31488,7.29538,7.62942,7.54015,7.51093,7.26849,7.54417,7.22088,7.59466,7.54067,7.44588,7.18927,7.2804,7.43284,6.73079,6.52859,6.44212,6.72864,6.77236,6.69737,6.68367,6.75895,6.84455,6.6092,6.55636,6.84663,6.83986,6.84167,6.72159,6.62516,
Second Transpose (First Receive),7.96424,7.83419,7.88146,7.65544,8.61522,7.40735,7.95262,8.07435,8.04115,8.26826,8.04573,7.53179,7.86079,7.74553,7.99236,8.11523,8.09785,7.91371,7.95204,7.63522,7.87954,8.13469,7.80349,7.57874,7.69583,7.48097,7.65401,7.66648,7.93888,7.67034,8.09403,8.1881,6.78247,6.74865,6.70745,6.82947,6.7802,6.90021,6.75484,6.84499,7.15407,6.72411,6.65776,6.92071,7.04717,7.08836,6.98851,6.90222,
Second Transpose (Finished Receive),8.88117,8.60931,8.80189,8.52172,8.87008,8.46535,8.80216,8.51536,8.72487,8.48904,8.68256,8.52659,8.85971,8.53864,8.74036,8.50837,8.87633,8.61083,8.80369,8.49263,8.87776,8.50694,8.80447,8.50147,8.86885,8.60244,8.80566,8.49957,8.87953,8.39693,8.81537,8.5065,8.86656,8.50591,8.79613,8.48345,8.86887,8.63788,8.79505,8.48262,8.86504,8.60105,8.79289,8.48693,8.87181,8.59242,8.78871,8.48201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89298,8.62104,8.81281,8.53194,8.88142,8.47696,8.81494,8.52696,8.73673,8.50114,8.6932,8.53763,8.87175,8.55039,8.75156,8.51931,8.88722,8.62165,8.81387,8.50382,8.88848,8.51846,8.81718,8.51206,8.8799,8.61358,8.81603,8.5102,8.89145,8.40807,8.82597,8.51812,8.87685,8.51686,8.80661,8.49525,8.88016,8.64924,8.80653,8.49334,8.88018,8.61219,8.8034,8.49759,8.88299,8.60311,8.80047,8.4932,
1D FFT X-Direction,8.90173,8.63022,8.82165,8.54045,8.89003,8.48545,8.82516,8.5351,8.74537,8.51013,8.70172,8.54644,8.886,8.60449,8.80193,8.527,8.89515,8.62947,8.82197,8.51149,8.89647,8.52661,8.82713,8.52032,8.88718,8.62146,8.82396,8.51801,8.9017,8.41611,8.83484,8.52644,8.88461,8.52455,8.81487,8.5088,8.88898,8.65781,8.8139,8.50499,8.88748,8.62005,8.81173,8.50494,8.89185,8.61109,8.81162,8.50128,
Run complete,8.91224,8.6408,8.83187,8.55121,8.90064,8.49547,8.83549,8.54702,8.75579,8.52043,8.71228,8.55677,8.89674,8.61484,8.81216,8.53798,8.90603,8.64006,8.83206,8.52198,8.90736,8.53794,8.83723,8.53447,8.89782,8.63174,8.83426,8.52873,8.91209,8.42739,8.84529,8.53776,8.8951,8.53506,8.82537,8.51932,8.89926,8.66873,8.82465,8.51525,8.89834,8.63065,8.82185,8.51572,8.90223,8.62275,8.82171,8.51219,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.010789,0.005312,0.005469,0.005122,0.005606,0.004984,0.007585,0.005908,0.00602,0.005007,0.005838,0.005796,0.004364,0.00724,0.005602,0.005481,0.005423,0.004619,0.00447,0.00497,0.005123,0.004906,0.006671,0.005233,0.004926,0.004538,0.004808,0.005076,0.006611,0.005139,0.005189,0.005578,0.004448,0.005383,0.005083,0.005228,0.006385,0.005217,0.004551,0.005733,0.005175,0.004931,0.004858,0.004504,0.004759,0.005606,0.006393,0.004649,
First Transpose (First Send),0.021724,0.015402,0.01577,0.015733,0.01651,0.016275,0.018373,0.01657,0.017328,0.015547,0.01645,0.016175,0.01485,0.01871,0.016299,0.016023,0.015556,0.015256,0.014703,0.015353,0.015382,0.015293,0.017776,0.016074,0.015715,0.014848,0.015194,0.015937,0.017058,0.015647,0.016019,0.015712,0.015095,0.015628,0.015291,0.015506,0.017041,0.015268,0.014678,0.01558,0.015707,0.014858,0.01517,0.01459,0.015286,0.015298,0.017082,0.014333,
First Transpose (Packing),0.020013,0.014431,0.014498,0.014553,0.01519,0.014443,0.016206,0.015072,0.015976,0.014357,0.015137,0.014997,0.013437,0.016404,0.014867,0.014558,0.014399,0.013683,0.013523,0.014122,0.014188,0.013997,0.016242,0.014854,0.014133,0.013561,0.014021,0.014883,0.015479,0.014078,0.014742,0.014581,0.013619,0.014423,0.013936,0.014383,0.015148,0.014068,0.013408,0.014553,0.014242,0.013651,0.014021,0.013384,0.013704,0.014172,0.015364,0.013421,
First Transpose (Start Local Transpose),0.02948,0.022378,0.022663,0.022334,0.023245,0.023183,0.025791,0.024468,0.024545,0.023035,0.024548,0.024701,0.022924,0.026018,0.023967,0.023118,0.022371,0.021819,0.022459,0.022883,0.021974,0.022522,0.025661,0.022704,0.021971,0.02192,0.022504,0.022814,0.02492,0.022461,0.023676,0.022206,0.021967,0.023212,0.023175,0.023895,0.024955,0.02346,0.021839,0.023695,0.023318,0.022246,0.024027,0.022915,0.02313,0.0235,0.026629,0.020665,
First Transpose (Start Receive),0.037459,0.026611,0.027265,0.027032,0.027786,0.027816,0.031504,0.028578,0.029166,0.027823,0.028935,0.028782,0.027882,0.031408,0.028284,0.027951,0.027335,0.025752,0.026726,0.027099,0.027074,0.026783,0.030514,0.02655,0.026617,0.025998,0.026966,0.027111,0.030218,0.026872,0.027798,0.026281,0.026508,0.027412,0.027204,0.02825,0.030566,0.028018,0.026001,0.027557,0.027883,0.026616,0.028343,0.026773,0.028004,0.028019,0.032045,0.024839,
First Transpose (First Receive),7.74172,7.24286,7.22322,7.23874,7.64574,7.40827,7.63516,7.36354,7.38466,7.35488,7.2827,7.332,7.4603,7.35796,7.39651,7.26482,7.58856,7.35192,7.20594,7.2383,7.4285,7.27549,7.22426,7.30412,7.57998,7.24773,7.28409,7.24965,7.59185,7.24027,7.44128,7.37375,6.69815,6.48147,6.45472,6.64881,6.74908,6.60691,6.54592,6.63829,6.86871,6.63402,6.60717,6.53583,6.87938,6.63138,6.61952,6.54833,
First Transpose (Finished Receive),7.74219,7.24321,7.22355,7.23901,7.64615,7.40862,7.63553,7.36391,7.38497,7.35509,7.28295,7.33227,7.46068,7.35826,7.39681,7.26514,7.58901,7.3522,7.20614,7.23851,7.42884,7.2758,7.22475,7.30444,7.58031,7.24798,7.28435,7.25001,7.59232,7.24051,7.44168,7.37403,6.69847,6.48174,6.455,6.64922,6.74949,6.60724,6.54625,6.63868,6.86904,6.63444,6.60744,6.53611,6.87983,6.63166,6.61985,6.54863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.7472,7.24612,7.22658,7.24189,7.64993,7.41214,7.64109,7.36757,7.38824,7.35786,7.28605,7.33522,7.46376,7.3617,7.4006,7.2682,7.59192,7.35519,7.20919,7.24157,7.43171,7.27908,7.2282,7.30753,7.58315,7.25118,7.28707,7.25314,7.59752,7.24342,7.44557,7.37704,6.70117,6.48459,6.45761,6.65224,6.75281,6.61001,6.54915,6.64169,6.87186,6.63779,6.61015,6.53864,6.88301,6.63442,6.62302,6.55119,
First Transpose (Send Complete),7.77833,7.26549,7.66509,7.26108,7.67116,7.43632,7.66839,7.39028,7.40845,7.378,7.30524,7.41201,7.48727,7.38384,7.4731,7.41135,7.61358,7.37721,7.22903,7.61618,7.45276,7.30046,7.43902,7.32712,7.60273,7.27041,7.30589,7.60686,7.62518,7.26297,7.49836,7.3983,6.72014,6.50264,6.47629,6.72646,6.77479,6.62999,6.57028,6.76169,6.89239,6.65801,6.89717,6.55685,6.90381,6.65393,6.89306,6.5706,
1D FFT Y-Direction,7.76737,7.25471,7.65465,7.25039,7.66021,7.42545,7.65818,7.37952,7.39759,7.36728,7.29458,7.4002,7.47515,7.37314,7.46202,7.40061,7.60239,7.36641,7.21791,7.60498,7.44149,7.2897,7.42841,7.31643,7.59186,7.2596,7.2953,7.59619,7.61462,7.25199,7.4874,7.38704,6.70922,6.49211,6.46518,6.71532,6.76392,6.61939,6.55914,6.75044,6.88069,6.64759,6.88611,6.54573,6.89302,6.64309,6.88209,6.55961,
Second Transpose (First Send),7.79112,7.26678,7.66685,7.2622,7.67428,7.43974,7.67405,7.3917,7.40973,7.37966,7.30654,7.41335,7.48854,7.38561,7.47649,7.41256,7.62319,7.38687,7.23024,7.62551,7.45384,7.30191,7.44307,7.3282,7.60387,7.27164,7.30688,7.61792,7.63077,7.26563,7.50224,7.4012,6.72128,6.50389,6.47751,6.72788,6.77641,6.63112,6.57142,6.76477,6.89388,6.65926,6.89821,6.55791,6.90509,6.65496,6.89468,6.57191,
Second Transpose (Packing),7.8227,7.28953,7.69692,7.2839,7.70356,7.4758,7.70498,7.4232,7.43194,7.40357,7.32873,7.43541,7.52661,7.41092,7.51052,7.43603,7.64784,7.41184,7.2518,7.65081,7.47801,7.32559,7.47651,7.35043,7.62906,7.29185,7.32823,7.64621,7.65697,7.28479,7.54206,7.42432,6.73912,6.52182,6.49656,6.747,6.80397,6.65667,6.59593,6.79086,6.91486,6.67989,6.91813,6.57522,6.92611,6.67467,6.91573,6.58923,
Second Transpose (Start Local Transpose),7.82304,7.28974,7.69727,7.28422,7.70381,7.47603,7.70526,7.42354,7.43216,7.40389,7.32896,7.43573,7.52696,7.41129,7.51075,7.43633,7.64825,7.41211,7.25203,7.6511,7.47834,7.32586,7.47687,7.35069,7.62934,7.29209,7.32884,7.64645,7.65723,7.28497,7.54243,7.42451,6.73939,6.52213,6.49679,6.74732,6.80424,6.65705,6.59616,6.79121,6.91512,6.68012,6.91844,6.57545,6.92638,6.67495,6.91603,6.58955,
Second Transpose (Start Receive),7.82865,7.2952,7.70304,7.2912,7.70929,7.48146,7.71944,7.42847,7.43736,7.40904,7.33361,7.44053,7.53191,7.41807,7.5215,7.44161,7.6528,7.41707,7.25727,7.65635,7.48377,7.33129,7.48339,7.35585,7.63494,7.29651,7.33409,7.65215,7.66544,7.29002,7.54896,7.42982,6.74409,6.5269,6.50159,6.75216,6.81024,6.66201,6.6007,6.7957,6.92044,6.6851,6.92376,6.57968,6.9315,6.68003,6.92225,6.59446,
Second Transpose (First Receive),8.08886,7.81565,8.46292,7.67428,8.46993,7.68143,8.14076,7.58136,7.7782,8.02894,7.85502,7.79668,7.72893,7.74887,7.74829,7.8135,8.02813,7.50666,7.82541,7.66587,7.83118,8.03148,7.63024,8.36582,8.29167,7.6422,8.25461,7.66192,8.11028,7.90651,7.74445,8.00524,6.80766,6.70233,6.61588,6.92446,6.81719,6.66864,6.60728,6.80269,7.04823,6.81606,6.94259,6.60767,7.06476,6.81212,6.94414,6.61202,
Second Transpose (Finished Receive),8.76083,8.55646,8.64964,8.67842,8.76459,8.51541,8.63059,8.67445,8.75203,8.49484,8.66331,8.67855,8.7677,8.54186,8.66421,8.6625,8.83056,8.53529,8.65403,8.66707,8.68992,8.51462,8.66607,8.67857,8.65943,8.5504,8.65733,8.61655,8.79374,8.54512,8.66042,8.54598,8.63066,8.5071,8.65901,8.66479,8.76596,8.50577,8.65268,8.66429,8.62849,8.38639,8.65008,8.66831,8.76043,8.46833,8.65159,8.6638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77255,8.56712,8.66022,8.68917,8.77658,8.52732,8.64203,8.68497,8.76269,8.5063,8.6742,8.68953,8.77854,8.55357,8.67558,8.67371,8.84139,8.54593,8.66445,8.67802,8.70085,8.52649,8.6781,8.68971,8.67119,8.56119,8.6678,8.62729,8.80628,8.55595,8.67101,8.55658,8.64103,8.51746,8.66925,8.67555,8.77796,8.51623,8.66356,8.67445,8.64059,8.39689,8.66022,8.67894,8.77146,8.47908,8.66357,8.67388,
1D FFT X-Direction,8.78123,8.57665,8.67278,8.69855,8.785,8.53566,8.65288,8.69284,8.77031,8.51976,8.68326,8.69788,8.78669,8.56392,8.6851,8.6813,8.85008,8.55825,8.67339,8.68636,8.70816,8.53569,8.68814,8.69867,8.68137,8.56967,8.67667,8.67259,8.83827,8.56454,8.67962,8.5647,8.64873,8.52475,8.67787,8.68507,8.78684,8.5245,8.67246,8.68212,8.64806,8.40411,8.66674,8.6874,8.77932,8.48607,8.67236,8.68222,
Run complete,8.79196,8.58716,8.68481,8.70885,8.79582,8.54656,8.66309,8.70302,8.78105,8.53001,8.69429,8.70824,8.79723,8.5744,8.69563,8.69213,8.86093,8.56831,8.68388,8.69677,8.71926,8.54629,8.69886,8.70928,8.69209,8.58012,8.6871,8.68319,8.84987,8.57512,8.68995,8.57529,8.65937,8.53523,8.68822,8.6954,8.79687,8.53502,8.68309,8.693,8.6586,8.41471,8.67736,8.69787,8.79021,8.49638,8.6825,8.69262,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.010706,0.005357,0.005553,0.004977,0.005234,0.005667,0.007263,0.005505,0.004913,0.005524,0.005322,0.005209,0.005022,0.006774,0.00568,0.005204,0.004934,0.005535,0.005306,0.005511,0.004863,0.005455,0.006652,0.005252,0.005365,0.005021,0.005592,0.004872,0.006172,0.006262,0.005195,0.005795,0.004416,0.005334,0.005669,0.005009,0.006082,0.005132,0.005217,0.0049,0.005132,0.004741,0.004726,0.00501,0.005464,0.005227,0.005885,0.0051,
First Transpose (First Send),0.021364,0.015811,0.016271,0.015318,0.015879,0.016342,0.017961,0.015834,0.01502,0.016165,0.015592,0.015599,0.015838,0.017511,0.017178,0.015332,0.016262,0.015859,0.016399,0.01604,0.015353,0.016404,0.01745,0.015662,0.015492,0.015527,0.016202,0.015497,0.016825,0.017182,0.015543,0.016402,0.014553,0.015998,0.015635,0.015025,0.016067,0.014845,0.01559,0.015126,0.014979,0.015044,0.014583,0.015461,0.015428,0.014971,0.016599,0.015158,
First Transpose (Packing),0.019507,0.014513,0.014751,0.014159,0.014423,0.014852,0.016022,0.014654,0.013792,0.014832,0.014279,0.014487,0.014272,0.015572,0.015352,0.014171,0.014695,0.014496,0.014957,0.014643,0.014056,0.014731,0.015647,0.014527,0.014351,0.014117,0.014641,0.014075,0.015234,0.01524,0.014406,0.015224,0.013331,0.014441,0.014247,0.013818,0.014397,0.01376,0.01434,0.013885,0.013762,0.013687,0.013519,0.014012,0.014152,0.013802,0.01488,0.013593,
First Transpose (Start Local Transpose),0.029176,0.022424,0.02315,0.021531,0.022942,0.023805,0.024747,0.023619,0.022301,0.023101,0.022483,0.022606,0.023616,0.025266,0.024386,0.021915,0.024093,0.023543,0.024642,0.02339,0.022479,0.023338,0.02535,0.022778,0.023376,0.02326,0.023894,0.023099,0.024774,0.024743,0.023192,0.0231,0.021205,0.023003,0.023308,0.022665,0.023498,0.022407,0.023957,0.02246,0.023031,0.022586,0.021607,0.023813,0.023014,0.021374,0.024334,0.022772,
First Transpose (Start Receive),0.036717,0.026471,0.027354,0.026319,0.02816,0.028633,0.030532,0.028464,0.027012,0.027656,0.026813,0.027107,0.028838,0.030805,0.02932,0.02619,0.029005,0.02784,0.029282,0.027804,0.027399,0.027883,0.030521,0.026957,0.028005,0.027576,0.028148,0.027122,0.030316,0.029879,0.027485,0.027191,0.025684,0.027538,0.027768,0.02735,0.029605,0.026466,0.027944,0.026453,0.027399,0.026713,0.026286,0.027934,0.027484,0.025394,0.029677,0.026947,
First Transpose (First Receive),7.59594,7.14105,7.44756,7.18379,7.59107,7.47235,7.22981,7.27204,7.30038,7.34625,7.2157,7.30246,7.56266,7.38628,7.37908,7.27538,7.53624,7.41996,7.43476,7.25926,7.57579,7.5733,7.30286,7.49271,7.49375,7.19399,7.39273,7.39837,7.49411,7.27005,7.25165,7.39585,6.77247,6.56444,6.47118,6.60653,6.8671,6.76819,6.69357,6.86204,6.80207,6.56692,6.47412,6.51921,6.90898,6.751,6.75647,6.6923,
First Transpose (Finished Receive),7.59636,7.14144,7.448,7.18406,7.59146,7.47264,7.2301,7.27235,7.30065,7.34661,7.21598,7.3027,7.56297,7.38675,7.3794,7.27575,7.53671,7.42029,7.43513,7.25951,7.57609,7.57378,7.30327,7.49315,7.4941,7.19424,7.39295,7.39866,7.49445,7.27035,7.25192,7.39603,6.77279,6.56474,6.47144,6.60685,6.86748,6.7685,6.69386,6.86237,6.80246,6.56734,6.47436,6.5196,6.90936,6.75132,6.75677,6.69262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.5999,7.14457,7.45235,7.18678,7.5951,7.47688,7.23367,7.27547,7.30364,7.34978,7.21916,7.30539,7.56609,7.38977,7.38244,7.27887,7.53992,7.42323,7.4393,7.26259,7.57908,7.57847,7.30707,7.49779,7.49701,7.19697,7.39602,7.40291,7.4981,7.27343,7.25484,7.39889,6.77594,6.56741,6.47463,6.60991,6.87065,6.77109,6.69689,6.86657,6.80515,6.57045,6.4769,6.52272,6.9122,6.75387,6.75995,6.69528,
First Transpose (Send Complete),7.62506,7.1642,7.61529,7.20722,7.61675,7.503,7.60379,7.29727,7.32335,7.37119,7.23931,7.36172,7.58911,7.4143,7.57749,7.39343,7.5608,7.64331,7.46202,7.43329,7.60081,7.6029,7.58664,7.52503,7.51828,7.30676,7.50522,7.50848,7.52049,7.50103,7.27562,7.4192,6.796,6.79028,6.49391,6.63161,6.89209,6.78936,6.87938,6.89081,6.8249,6.95813,6.49602,6.58456,6.93464,6.9204,6.78311,6.71658,
1D FFT Y-Direction,7.61408,7.1537,7.60443,7.19615,7.60547,7.49231,7.59307,7.28665,7.31213,7.3605,7.22814,7.35056,7.57735,7.40387,7.56656,7.38285,7.5495,7.63264,7.45145,7.42262,7.58979,7.59203,7.57599,7.514,7.50676,7.29567,7.49464,7.49814,7.50968,7.49024,7.26488,7.40814,6.78528,6.77974,6.48312,6.62062,6.88175,6.7786,6.86848,6.88007,6.81325,6.94728,6.48532,6.5737,6.92199,6.90946,6.77221,6.70587,
