,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),3429.27,3411.26,3406.41,3406.53,3423.37,3437.01,3437.19,3436.96,3421.79,3421.48,3423.74,3409.88,3438.46,3438.42,3438.17,3438.7,3405.61,3383.43,3381.39,3393.76,3410.33,3406.27,3394.72,3404.43,3380.74,3378.17,3367.27,3367.3,3391.53,3391.62,3389.91,3391.7,3379.99,3352.33,3356.44,3368.47,3379.74,3385.02,3381.73,3385.05,3410.15,3405.9,3415.01,3393.42,3433.87,3428.81,3433.93,3418.93,
Second Transpose (First Receive),3668.77,3574.82,3526.2,3654.5,3602.01,3573.91,3571.46,3589.89,3593.85,3595.21,3574.39,3634.89,3608.76,3616.06,3609.54,3603.31,3620.05,3602.54,3615.34,3616.12,3612.7,3627.69,3638.31,3633.77,3626.32,3626.52,3617.27,3614.27,3641.75,3639.83,3638.89,3640.16,3615.79,3606.66,3615.16,3591.13,3612.56,3627.72,3634.13,3633.76,3626.34,3628.29,3618.74,3603.76,3641.25,3640.11,3638.63,3640.44,
Second Transpose (Finished Receive),3668.77,3574.82,3526.2,3654.5,3602.01,3573.91,3571.46,3589.89,3593.85,3595.21,3574.39,3634.9,3608.76,3616.06,3609.54,3603.31,3620.05,3602.54,3615.34,3616.12,3612.7,3627.69,3638.31,3633.77,3626.32,3626.52,3617.27,3614.27,3641.75,3639.83,3638.89,3640.16,3615.79,3606.66,3615.16,3591.13,3612.56,3627.72,3634.13,3633.76,3626.34,3628.29,3618.74,3603.76,3641.25,3640.11,3638.63,3640.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3668.78,3574.84,3526.21,3654.51,3602.06,3573.92,3571.48,3590.01,3593.91,3595.27,3574.4,3634.91,3608.85,3616.07,3609.63,3603.33,3620.07,3602.55,3615.35,3616.13,3612.71,3627.7,3638.32,3633.78,3626.33,3626.53,3617.28,3614.29,3641.76,3639.84,3638.91,3640.17,3615.8,3606.67,3615.17,3591.15,3612.58,3627.73,3634.14,3633.78,3626.35,3628.3,3618.75,3603.77,3641.27,3640.12,3638.64,3640.46,
1D FFT X-Direction,3671.96,3576.9,3528.28,3656.57,3604.14,3576.01,3573.68,3592.08,3595.98,3597.34,3576.52,3636.99,3610.92,3618.15,3611.73,3605.39,3623.24,3604.62,3617.41,3618.2,3614.83,3629.81,3640.38,3635.84,3628.4,3628.61,3619.36,3616.37,3643.83,3641.9,3640.99,3642.24,3618.37,3608.74,3617.25,3593.26,3614.69,3629.86,3636.19,3635.9,3628.45,3630.39,3620.81,3605.92,3643.34,3642.19,3640.71,3642.61,
Run complete,3671.96,3606.6,3615.25,3656.57,3612.64,3627.68,3637.22,3633.74,3626.32,3628.07,3618.72,3636.99,3641.52,3640.03,3638.8,3640.31,3642.77,3604.63,3617.42,3654.48,3614.83,3629.81,3640.39,3635.84,3628.4,3628.61,3619.36,3628.14,3643.84,3641.9,3640.99,3642.24,3667.17,3608.74,3617.25,3639.87,3614.69,3629.86,3636.19,3635.9,3628.45,3630.39,3620.81,3611.46,3643.34,3642.19,3640.71,3642.61,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.8314,1.83103,1.82733,1.83033,1.82942,1.83839,1.84088,1.83096,1.82867,1.82896,1.83007,1.82637,1.83334,1.83889,1.82318,1.83083,1.83716,1.81167,1.8286,1.82522,1.82612,1.82642,1.8248,1.82645,1.82671,1.82701,1.82083,1.82397,1.82541,1.82008,1.83034,1.82654,1.82428,1.82004,1.82711,1.81604,1.91292,1.82854,1.8275,1.82648,1.82724,1.82555,1.81881,1.8217,1.82374,1.81906,1.81894,1.82102,
First Transpose (First Send),1.83529,1.83379,1.82998,1.833,1.83257,1.84203,1.84502,1.83365,1.83184,1.8322,1.83272,1.82916,1.83596,1.8435,1.82583,1.83337,1.84141,1.81452,1.83144,1.82763,1.82866,1.82898,1.82707,1.82926,1.8295,1.8299,1.82349,1.82666,1.82767,1.8223,1.83345,1.82897,1.8266,1.823,1.82937,1.81926,1.91523,1.83141,1.82975,1.82912,1.83001,1.82828,1.82126,1.82579,1.82635,1.82144,1.82172,1.82442,
First Transpose (Packing),1.83214,1.83166,1.82796,1.83086,1.82994,1.83908,1.84158,1.8315,1.8292,1.82967,1.8306,1.82701,1.83383,1.83944,1.82368,1.83134,1.83759,1.8122,1.82912,1.82568,1.82662,1.82682,1.82525,1.82703,1.82718,1.82758,1.82156,1.82436,1.8259,1.82067,1.83083,1.82706,1.82479,1.82065,1.82767,1.8165,1.91338,1.82912,1.82797,1.8273,1.82771,1.82593,1.81923,1.8222,1.82424,1.81954,1.81945,1.82189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),435.285,427.809,433.677,426.284,433.097,436.255,436.212,438.567,430.069,431.443,431.65,429.529,432.387,433.056,431.112,431.093,432.951,427.573,431.552,429.796,431.814,434.272,432.726,433.769,434.073,431.649,433.618,431.607,429.323,434.109,429.554,428.371,436.388,430.495,429.877,433.722,432.231,431.961,432.746,434.331,434.525,429.977,433.195,431.374,433.456,432.545,428.091,433.333,
First Transpose (First Receive),3395.56,3361.67,3356.71,3361.79,3373.16,3390.33,3393.26,3394.2,3384.99,3397.4,3396.4,3367.75,3408.22,3392.4,3405.22,3408.21,3380.91,3349.96,3343.34,3354.71,3376.91,3374.02,3364.3,3371.02,3346.82,3338.15,3358.44,3333.31,3360.3,3362.44,3360.21,3362.5,3357.3,3317.34,3328.55,3338.99,3348.37,3356.02,3348.56,3353.27,3380.13,3360.97,3385.05,3353.22,3406.26,3400.99,3406.3,3388.88,
First Transpose (Finished Receive),3395.56,3361.67,3356.71,3361.79,3373.16,3390.33,3393.26,3394.2,3384.99,3397.4,3396.4,3367.75,3408.22,3392.4,3405.22,3408.21,3380.91,3349.96,3343.34,3354.71,3376.91,3374.02,3364.3,3371.02,3346.82,3338.16,3358.44,3333.31,3360.3,3362.44,3360.22,3362.5,3357.3,3317.35,3328.55,3338.99,3348.37,3356.02,3348.56,3353.27,3380.13,3360.98,3385.05,3353.22,3406.26,3400.99,3406.3,3388.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3395.56,3361.67,3356.71,3361.79,3373.16,3390.33,3393.26,3394.2,3384.99,3397.4,3396.4,3367.75,3408.22,3392.4,3405.23,3408.21,3380.92,3349.96,3343.34,3354.71,3376.91,3374.02,3364.3,3371.02,3346.82,3338.16,3358.44,3333.31,3360.3,3362.44,3360.22,3362.5,3357.3,3317.35,3328.55,3338.99,3348.37,3356.02,3348.56,3353.27,3380.13,3360.98,3385.05,3353.22,3406.26,3400.99,3406.3,3388.88,
First Transpose (Send Complete),3418.53,3396.34,3388.64,3397.24,3403.13,3421.12,3422.02,3423.37,3424.24,3427.36,3426.25,3406.17,3436.18,3424.22,3435.21,3436.27,3404.06,3381.69,3377.82,3391.17,3408.78,3403.87,3398.84,3403.76,3379.41,3365.97,3388.32,3365.92,3388.27,3390.38,3388.27,3390.03,3380.43,3356.84,3360.8,3367.99,3376.34,3384.55,3379.13,3383.9,3408.04,3394.54,3417.83,3389.9,3434.2,3429.08,3433.72,3422.82,
1D FFT Y-Direction,3418.53,3396.34,3388.64,3397.24,3403.13,3421.12,3422.02,3423.37,3424.24,3427.36,3426.25,3406.16,3436.18,3424.22,3435.21,3436.27,3404.06,3381.69,3377.82,3391.17,3408.78,3403.87,3398.84,3403.76,3379.41,3365.97,3388.32,3365.92,3388.27,3390.38,3388.27,3390.03,3380.43,3356.84,3360.8,3367.99,3376.34,3384.55,3379.13,3383.9,3408.04,3394.54,3417.83,3389.9,3434.2,3429.08,3433.72,3422.82,
Second Transpose (First Send),3419.2,3396.97,3389.27,3397.87,3403.77,3421.76,3422.65,3424,3424.88,3428,3426.88,3406.8,3436.82,3424.86,3435.85,3436.91,3404.73,3382.3,3378.43,3391.79,3409.4,3404.49,3399.46,3404.37,3380.03,3366.58,3388.94,3366.6,3388.88,3391,3388.89,3390.64,3381.11,3357.45,3361.41,3368.61,3376.96,3385.17,3379.74,3384.51,3408.65,3395.15,3418.45,3390.52,3434.82,3429.69,3434.34,3423.43,
Second Transpose (Packing),3419.88,3397.59,3389.89,3398.57,3404.38,3422.38,3423.27,3424.69,3425.5,3428.62,3427.5,3407.42,3437.43,3425.47,3436.46,3437.53,3405.4,3382.91,3379.05,3392.41,3410.01,3405.1,3400.07,3404.99,3380.64,3367.2,3389.55,3367.29,3389.5,3391.62,3389.5,3391.32,3381.78,3358.09,3362.05,3369.24,3377.59,3385.8,3380.37,3385.15,3409.29,3395.79,3419.09,3391.15,3435.46,3430.33,3434.97,3424.07,
Second Transpose (Start Local Transpose),3419.88,3397.59,3389.89,3398.57,3404.38,3422.38,3423.27,3424.69,3425.5,3428.62,3427.5,3407.42,3437.44,3425.47,3436.47,3437.53,3405.4,3382.91,3379.05,3392.41,3410.01,3405.1,3400.07,3404.99,3380.64,3367.2,3389.55,3367.29,3389.5,3391.62,3389.5,3391.32,3381.79,3358.09,3362.05,3369.24,3377.59,3385.8,3380.37,3385.15,3409.29,3395.79,3419.09,3391.15,3435.46,3430.33,3434.97,3424.08,
Second Transpose (Start Receive),3419.89,3397.59,3389.89,3398.57,3404.39,3422.39,3423.28,3424.69,3425.5,3428.63,3427.51,3407.42,3437.44,3425.48,3436.47,3437.53,3405.4,3382.92,3379.05,3392.41,3410.02,3405.1,3400.08,3404.99,3380.65,3367.2,3389.56,3367.29,3389.5,3391.62,3389.51,3391.33,3381.79,3358.09,3362.05,3369.25,3377.6,3385.81,3380.38,3385.15,3409.29,3395.79,3419.1,3391.16,3435.46,3430.33,3434.98,3424.08,
Second Transpose (First Receive),3596.24,3589.08,3586.12,3586.01,3601.23,3589.19,3586.25,3597.75,3608.89,3623.07,3591.98,3591.12,3614.61,3615.84,3610.78,3599.51,3612.23,3523.2,3577.1,3593.62,3586.01,3610.11,3620.53,3621.27,3616.62,3629.41,3623.2,3600.15,3633.95,3625.38,3636.79,3639.83,3612.21,3577.32,3523.19,3590.33,3601.75,3612.7,3621.94,3621.23,3623.28,3629.8,3622.78,3567.5,3633.89,3625.09,3636.8,3639.65,
Second Transpose (Finished Receive),3596.24,3589.08,3586.12,3586.01,3601.23,3589.19,3586.25,3597.75,3608.9,3623.07,3591.98,3591.12,3614.61,3615.84,3610.78,3599.51,3612.23,3523.2,3577.1,3593.62,3586.01,3610.11,3620.53,3621.27,3616.62,3629.41,3623.2,3600.15,3633.95,3625.39,3636.79,3639.84,3612.21,3577.32,3523.19,3590.33,3601.75,3612.7,3621.94,3621.23,3623.28,3629.8,3622.78,3567.5,3633.89,3625.09,3636.8,3639.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3596.27,3589.09,3586.13,3586.06,3601.25,3589.2,3586.3,3597.79,3609.02,3623.1,3592,3591.14,3614.62,3615.86,3610.83,3599.62,3612.24,3523.31,3577.13,3593.63,3586.03,3610.12,3620.54,3621.28,3616.63,3629.42,3623.21,3600.16,3633.97,3625.4,3636.8,3639.85,3612.22,3577.34,3523.24,3590.34,3601.76,3612.71,3621.95,3621.24,3623.29,3629.81,3622.79,3567.52,3633.9,3625.1,3636.81,3639.66,
1D FFT X-Direction,3599.43,3591.14,3588.2,3588.14,3603.31,3591.28,3588.37,3599.86,3611.09,3625.16,3594.09,3593.22,3616.7,3617.91,3612.89,3601.69,3615.36,3525.38,3579.25,3595.71,3588.1,3612.2,3622.62,3623.35,3618.71,3631.53,3625.28,3602.23,3636.12,3627.47,3638.89,3641.92,3614.78,3579.49,3525.38,3592.44,3603.8,3614.78,3624.14,3623.35,3625.4,3631.87,3624.85,3569.63,3636.02,3627.28,3638.96,3641.85,
Run complete,3612.17,3591.15,3588.2,3592.78,3603.31,3612.01,3621.58,3621.21,3623.22,3629.63,3623.17,3600.06,3633.87,3625.32,3636.78,3639.72,3615.36,3578.16,3580.85,3595.71,3601.52,3612.21,3622.62,3623.35,3618.71,3631.53,3625.28,3602.23,3636.12,3627.47,3638.89,3641.92,3614.79,3581.07,3577.58,3592.44,3603.8,3614.78,3624.14,3623.35,3625.4,3631.88,3624.85,3585.35,3636.02,3627.28,3638.96,3641.85,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.83807,1.82628,1.8309,1.82139,1.82561,1.82787,1.82559,1.82216,1.82253,1.83042,1.82464,1.82971,1.82365,1.82551,1.8295,1.82609,1.81868,1.81947,1.81912,1.81708,1.81946,1.81953,1.81946,1.82019,1.82268,1.81959,1.82793,1.81958,1.82395,1.82502,1.82168,1.82314,1.82986,1.8252,1.82022,1.82489,1.82135,1.82254,1.81868,1.81948,1.81924,1.81825,1.82955,1.8176,1.82023,1.82509,1.82742,1.82818,
First Transpose (First Send),1.84193,1.82906,1.83303,1.82414,1.82875,1.83123,1.82824,1.82498,1.82549,1.83328,1.82744,1.83207,1.82641,1.82807,1.83166,1.82856,1.82185,1.82211,1.82167,1.81923,1.82193,1.82188,1.82193,1.82289,1.82544,1.82208,1.83034,1.8223,1.8265,1.82767,1.82467,1.82524,1.83464,1.82849,1.82317,1.82734,1.82367,1.82575,1.82139,1.82225,1.82154,1.82118,1.83198,1.82026,1.82296,1.8276,1.83049,1.83152,
First Transpose (Packing),1.83883,1.82684,1.83148,1.82199,1.82621,1.82888,1.8261,1.8228,1.8231,1.83101,1.82517,1.83023,1.82436,1.82597,1.83002,1.82652,1.81912,1.82004,1.81969,1.81747,1.82014,1.82004,1.81986,1.82064,1.82321,1.82029,1.82838,1.82009,1.82443,1.82555,1.82236,1.82366,1.83034,1.82594,1.82069,1.82537,1.82184,1.82302,1.8192,1.81994,1.8198,1.81905,1.82994,1.81819,1.8208,1.82551,1.82787,1.82889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),437.008,428.221,433.868,428.061,432.361,436.178,436.03,438.557,429.044,430.48,431.22,428.943,432.848,432.656,430.932,431.162,433.094,428.476,432.009,430.75,432.325,434.746,433.006,433.393,433.756,431.463,431.327,430.628,429.356,434.064,429.521,428.679,433.708,430.915,431.004,433.83,431.996,432.019,432.812,434.105,434.472,430.334,435.629,431.832,433.728,432.46,427.732,433.395,
First Transpose (First Receive),3387.29,3354.8,3354.7,3354.88,3366.26,3380.42,3382.38,3385.11,3395.42,3395.56,3396.72,3366.65,3404.59,3386.81,3401.61,3404.58,3381.74,3349.07,3355.67,3357.74,3380.48,3378.65,3366.2,3371.07,3342.32,3338.26,3337.2,3336.17,3356.41,3360.47,3359.48,3360.55,3364.93,3319.4,3332.63,3339.32,3356.13,3365.01,3361.78,3363.67,3375.1,3361.61,3379.08,3348.01,3404.55,3398.06,3404.61,3388.03,
First Transpose (Finished Receive),3387.29,3354.81,3354.7,3354.88,3366.26,3380.42,3382.38,3385.11,3395.42,3395.56,3396.72,3366.65,3404.59,3386.81,3401.61,3404.58,3381.75,3349.07,3355.67,3357.74,3380.48,3378.65,3366.2,3371.07,3342.32,3338.26,3337.2,3336.17,3356.41,3360.47,3359.48,3360.56,3364.93,3319.41,3332.63,3339.32,3356.13,3365.01,3361.79,3363.67,3375.1,3361.61,3379.08,3348.01,3404.56,3398.06,3404.61,3388.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3387.29,3354.81,3354.7,3354.88,3366.26,3380.42,3382.38,3385.11,3395.42,3395.56,3396.72,3366.65,3404.59,3386.81,3401.61,3404.58,3381.75,3349.07,3355.67,3357.74,3380.48,3378.65,3366.2,3371.07,3342.32,3338.26,3337.2,3336.17,3356.41,3360.47,3359.48,3360.56,3364.93,3319.41,3332.63,3339.32,3356.13,3365.01,3361.79,3363.67,3375.1,3361.61,3379.08,3348.01,3404.56,3398.06,3404.61,3388.03,
First Transpose (Send Complete),3410.46,3392.36,3388.49,3388.57,3396.94,3409.51,3410.41,3415.43,3423.55,3423.38,3427.43,3406.99,3432.53,3420.4,3432.4,3432.61,3404.82,3385.55,3385.51,3390.48,3409.83,3408.42,3396.17,3403.62,3376.67,3367.7,3367.12,3367.38,3384.27,3388.44,3388.5,3388.5,3387.83,3351.14,3362.62,3371.78,3386.78,3393.04,3393.08,3393.03,3406.74,3396.4,3411.61,3382.98,3432.5,3427.06,3432.49,3421.8,
1D FFT Y-Direction,3410.46,3392.36,3388.49,3388.57,3396.94,3409.5,3410.41,3415.43,3423.55,3423.38,3427.43,3406.99,3432.53,3420.4,3432.39,3432.61,3404.82,3385.55,3385.51,3390.48,3409.83,3408.42,3396.17,3403.62,3376.67,3367.7,3367.12,3367.38,3384.27,3388.44,3388.5,3388.5,3387.83,3351.14,3362.62,3371.78,3386.78,3393.04,3393.08,3393.03,3406.74,3396.4,3411.61,3382.98,3432.5,3427.06,3432.49,3421.8,
Second Transpose (First Send),3411.14,3393,3389.13,3389.2,3397.58,3410.14,3411.05,3416.07,3424.18,3424.02,3428.08,3407.62,3433.17,3421.04,3433.03,3433.24,3405.48,3386.17,3386.13,3391.1,3410.51,3409.09,3396.85,3404.23,3377.28,3368.32,3367.74,3368.06,3384.89,3389.12,3389.12,3389.12,3388.5,3351.76,3363.23,3372.39,3387.4,3393.66,3393.71,3393.64,3407.37,3397.08,3412.23,3383.6,3433.12,3427.68,3433.1,3422.48,
Second Transpose (Packing),3411.81,3393.62,3389.74,3389.85,3398.19,3410.77,3411.67,3416.69,3424.8,3424.63,3428.7,3408.24,3433.78,3421.73,3433.65,3433.86,3406.16,3386.78,3386.74,3391.72,3411.13,3409.71,3397.54,3404.85,3377.9,3368.93,3368.35,3368.75,3385.5,3389.8,3389.75,3389.74,3389.17,3352.39,3363.87,3373.03,3388.04,3394.3,3394.36,3394.28,3408.01,3397.72,3412.87,3384.23,3433.75,3428.33,3433.74,3423.12,
Second Transpose (Start Local Transpose),3411.81,3393.62,3389.74,3389.85,3398.19,3410.77,3411.67,3416.69,3424.8,3424.63,3428.7,3408.24,3433.78,3421.73,3433.65,3433.86,3406.16,3386.78,3386.74,3391.72,3411.13,3409.71,3397.54,3404.85,3377.9,3368.93,3368.35,3368.75,3385.5,3389.8,3389.75,3389.74,3389.17,3352.39,3363.87,3373.03,3388.04,3394.3,3394.36,3394.28,3408.02,3397.72,3412.87,3384.23,3433.76,3428.33,3433.74,3423.12,
Second Transpose (Start Receive),3411.82,3393.63,3389.75,3389.85,3398.2,3410.77,3411.67,3416.69,3424.81,3424.64,3428.71,3408.24,3433.79,3421.73,3433.66,3433.86,3406.16,3386.78,3386.75,3391.72,3411.14,3409.71,3397.54,3404.85,3377.9,3368.93,3368.36,3368.75,3385.5,3389.81,3389.76,3389.74,3389.18,3352.39,3363.87,3373.03,3388.04,3394.31,3394.37,3394.28,3408.02,3397.73,3412.87,3384.23,3433.76,3428.34,3433.74,3423.13,
Second Transpose (First Receive),3590.41,3590.92,3587.98,3584.83,3610.08,3608.06,3581,3605.42,3608.3,3549.25,3584.49,3520.41,3611.03,3619.97,3608.17,3611.31,3606.37,3575.89,3559.03,3587.8,3603.32,3604.65,3608.38,3610.99,3614.08,3623.21,3619.23,3602.55,3627.6,3615.79,3635.72,3637.73,3606.52,3590.39,3587.4,3580.34,3613.15,3607,3607.87,3612.11,3621.46,3623.21,3621.06,3602.23,3627.51,3617.24,3635.35,3637.59,
Second Transpose (Finished Receive),3590.41,3590.92,3587.99,3584.83,3610.08,3608.06,3581,3605.42,3608.3,3549.25,3584.49,3520.41,3611.03,3619.97,3608.17,3611.31,3606.37,3575.89,3559.03,3587.8,3603.32,3604.65,3608.38,3610.99,3614.08,3623.21,3619.23,3602.55,3627.6,3615.79,3635.72,3637.73,3606.52,3590.39,3587.4,3580.34,3613.15,3607.01,3607.87,3612.11,3621.46,3623.21,3621.06,3602.23,3627.51,3617.24,3635.35,3637.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3590.43,3590.93,3588,3584.85,3610.09,3608.08,3581.02,3605.51,3608.32,3549.27,3584.59,3520.5,3611.04,3619.99,3608.18,3611.37,3606.38,3575.91,3559.04,3587.81,3603.38,3604.73,3608.39,3611,3614.1,3623.22,3619.24,3602.56,3627.61,3615.8,3635.73,3637.74,3606.53,3590.41,3587.41,3580.43,3613.17,3607.02,3607.89,3612.13,3621.47,3623.22,3621.07,3602.24,3627.53,3617.31,3635.36,3637.6,
1D FFT X-Direction,3593.65,3592.99,3590.07,3586.91,3612.14,3610.14,3583.09,3607.59,3610.39,3551.35,3586.7,3522.57,3613.1,3622.04,3610.26,3613.46,3609.56,3577.96,3561.12,3589.92,3605.45,3606.79,3610.46,3613.09,3616.17,3625.28,3621.31,3604.64,3629.7,3617.88,3637.83,3639.82,3609.02,3592.59,3589.59,3582.51,3615.34,3609.15,3610.04,3614.21,3623.55,3625.27,3623.22,3604.35,3629.68,3619.44,3637.48,3639.65,
Run complete,3606.43,3592.99,3590.07,3586.91,3612.14,3610.14,3608.19,3611.66,3621.09,3623.18,3620.83,3602.49,3627.53,3622.04,3635.59,3637.63,3609.56,3590.87,3587.96,3589.92,3612.1,3607.81,3610.46,3613.09,3616.17,3625.29,3621.31,3604.64,3629.7,3617.89,3637.83,3639.83,3609.02,3592.59,3589.6,3586.85,3615.34,3609.15,3610.04,3614.21,3623.55,3625.27,3623.22,3604.35,3629.68,3619.76,3637.48,3639.66,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.82706,1.8329,1.82428,1.83033,1.83068,1.83334,1.82975,1.82622,1.82914,1.82578,1.83852,1.82617,1.83142,1.83074,1.82491,1.82838,1.82765,1.81116,1.8265,1.82679,1.82429,1.82605,1.82534,1.82461,1.82681,1.82767,1.82266,1.82623,1.81815,1.81848,1.83225,1.82598,1.82537,1.81779,1.82515,1.81637,1.82647,1.82993,1.83476,1.82599,1.83377,1.82464,1.82009,1.82616,1.82579,1.82824,1.81894,1.82101,
First Transpose (First Send),1.83,1.83545,1.82712,1.83298,1.83318,1.83627,1.83212,1.82864,1.83162,1.82858,1.84433,1.82879,1.83347,1.83321,1.82733,1.83059,1.83012,1.81333,1.82864,1.82888,1.82688,1.82897,1.82766,1.82745,1.82961,1.83048,1.82531,1.82869,1.82047,1.821,1.83579,1.82826,1.82779,1.82023,1.82765,1.81919,1.82972,1.83335,1.8399,1.82869,1.83932,1.82735,1.82245,1.82869,1.82814,1.83276,1.82165,1.82419,
First Transpose (Packing),1.82758,1.83329,1.82511,1.83082,1.83106,1.8339,1.83031,1.82672,1.82969,1.82647,1.8391,1.82675,1.83195,1.83125,1.82537,1.82885,1.82814,1.81161,1.82708,1.82721,1.82484,1.82697,1.82583,1.82513,1.8273,1.82827,1.82309,1.8267,1.8186,1.81899,1.83279,1.82636,1.82583,1.81824,1.82564,1.81695,1.82725,1.83044,1.83526,1.82661,1.83433,1.82501,1.82055,1.82665,1.82626,1.8287,1.81949,1.8216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),436.065,425.822,432.943,428.653,432.905,435.812,435.974,439.009,428.451,430.866,430.346,428.988,433.916,432.715,432.987,433.767,433.358,428.534,432.444,431.026,433.959,436.043,433.273,434.01,433.974,431.256,432.403,431.129,428.471,433.361,429.587,428.171,433.182,430.328,430.469,433.989,432.832,432.036,432.99,434.94,434.2,429.502,433.191,430.593,433.428,433.07,428.027,433.908,
First Transpose (First Receive),3400.37,3380.2,3371.47,3380.12,3386.85,3406.13,3398.21,3406.13,3398.72,3392,3398.88,3374.58,3407.8,3386.02,3406.69,3407.8,3383.39,3352.37,3345.61,3357.14,3382.04,3380.13,3371.26,3375.19,3341.14,3344.02,3338.05,3337.08,3355.42,3359.38,3357.37,3359.45,3369.78,3323.97,3334.97,3345.93,3364.75,3371.65,3362.82,3371.71,3380.67,3368.98,3384.62,3359.41,3406.76,3401.23,3406.84,3390.48,
