,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),11.5401,11.41,10.0515,11.3503,11.5321,11.5822,11.4016,10.1771,11.4083,11.4152,10.0501,11.2258,11.5684,11.427,10.6823,11.3408,11.5911,11.3957,11.1534,9.89093,11.4701,11.4096,11.3056,10.0847,11.4346,11.444,10.0469,11.2403,11.4303,11.4266,11.2462,9.92759,11.4534,11.4061,10.0159,11.1995,11.5074,11.4657,10.6604,11.2806,11.5723,11.4809,11.3747,11.269,11.4015,11.3236,9.96651,11.12,11.528,11.5035,11.3227,10.0009,11.4328,11.4014,10.031,11.2131,11.4367,11.6187,9.93879,11.2305,11.4629,11.4096,9.9378,11.274,
1D FFT Y-Direction,10.6684,10.5372,9.18374,10.4813,10.6512,10.7163,10.5292,9.30748,10.5554,10.5431,9.18264,10.3601,10.6817,10.5601,9.80508,10.4839,10.7251,10.5346,10.2889,9.0202,10.6194,10.5417,10.4283,9.22115,10.5563,10.556,9.17452,10.365,10.5464,10.571,10.3768,9.0657,10.5799,10.5336,9.13754,10.3408,10.6114,10.5901,9.78878,10.4124,10.6869,10.593,10.4932,10.4014,10.5152,10.4519,9.10333,10.2597,10.653,10.6355,10.4566,9.12064,10.566,10.532,9.16433,10.3382,10.5626,10.7372,9.07553,10.3626,10.6,10.5248,9.06256,10.4027,
Second Transpose (First Send),11.5427,11.4121,10.0541,11.3531,11.5345,11.5848,11.4086,10.1792,11.4109,11.4178,10.0521,11.2278,11.5716,11.4294,10.6843,11.345,11.5932,11.3981,11.1559,9.89288,11.4725,11.4119,11.3106,10.0877,11.4368,11.4463,10.0491,11.2434,11.4325,11.4288,11.2516,9.92932,11.4555,11.4081,10.0182,11.2017,11.5098,11.4701,10.6624,11.2824,11.5744,11.4833,11.3776,11.2709,11.4033,11.3257,9.96821,11.1247,11.5313,11.5061,11.3259,10.003,11.4353,11.4036,10.033,11.2154,11.4389,11.6206,9.94153,11.2329,11.4649,11.4114,9.93984,11.2759,
Second Transpose (Packing),11.5406,11.4104,10.0521,11.3508,11.5327,11.5826,11.4021,10.1777,11.4091,11.4157,10.0506,11.2261,11.569,11.4274,10.6828,11.3411,11.5916,11.3962,11.1539,9.89129,11.4706,11.41,11.306,10.0853,11.4351,11.4445,10.0474,11.2407,11.4307,11.427,11.2467,9.92798,11.4538,11.4065,10.0163,11.1998,11.5079,11.4661,10.661,11.2809,11.5727,11.4814,11.3752,11.2696,11.4018,11.3243,9.9669,11.1205,11.5284,11.5043,11.3231,10.0013,11.4332,11.4019,10.0315,11.2136,11.4372,11.6191,9.93924,11.2312,11.4632,11.4099,9.93819,11.2744,
Second Transpose (Start Local Transpose),11.5829,11.4485,10.0975,11.3912,11.5908,11.6213,11.4718,10.2211,11.4512,11.4569,10.0862,11.2677,11.6163,11.4624,10.7176,11.3847,11.6291,11.4343,11.2009,9.92761,11.513,11.4464,11.3477,10.1326,11.4739,11.51,10.0869,11.2823,11.4682,11.4679,11.2913,9.96259,11.4949,11.4626,10.0535,11.2434,11.5602,11.5329,10.6944,11.3226,11.6131,11.5191,11.4195,11.3097,11.4386,11.3567,10.0026,11.1664,11.6014,11.5426,11.3669,10.0376,11.474,11.4582,10.0666,11.2586,11.4783,11.6633,9.97735,11.273,11.5031,11.4644,9.97299,11.3174,
Second Transpose (Start Receive),11.5884,11.454,10.1031,11.3966,11.5962,11.6255,11.4787,10.2254,11.4572,11.4622,10.0904,11.2727,11.623,11.4672,10.722,11.3895,11.638,11.4406,11.2067,9.9333,11.5221,11.4523,11.3544,10.1402,11.4807,11.5179,10.0925,11.2883,11.4742,11.4741,11.2981,9.96846,11.5008,11.4689,10.059,11.2495,11.5662,11.5425,10.7001,11.3291,11.6194,11.5257,11.4259,11.3158,11.4444,11.3622,10.008,11.1721,11.611,11.5489,11.373,10.0437,11.4804,11.4648,10.0726,11.2648,11.4848,11.6703,9.98388,11.2799,11.5095,11.4705,9.97864,11.3237,
Second Transpose (First Receive),1893.07,1869.75,1869.7,1871.35,1890.68,1881.85,1874.21,1866.34,1881.42,1867.53,1869.05,1865.5,1884.78,1865.03,1874.83,1869.78,1890.47,1870.02,1862.52,1880.63,1886.9,1863.31,1868.59,1876.77,1834.49,1872.65,1803.96,1872.97,1834.72,1875.02,1800.78,1878.38,1896.8,1784.5,1872.44,1870.64,1891.21,1784.31,1876.74,1873.45,1886.98,1867.21,1874.54,1866.08,1885.97,1863.81,1869.77,1871.99,1888.05,1868.13,1874.4,1881.03,1887.85,1862.64,1879.14,1869.43,1886.12,1890.33,1878.72,1784.87,1889.28,1865.54,1872.78,1784.91,
Second Transpose (Finished Receive),1893.07,1869.75,1869.7,1871.35,1890.69,1881.85,1874.21,1866.35,1881.42,1867.53,1869.05,1865.5,1884.78,1865.03,1874.83,1869.78,1890.47,1870.02,1862.52,1880.63,1886.9,1863.31,1868.59,1876.77,1834.49,1872.65,1803.96,1872.97,1834.72,1875.02,1800.78,1878.38,1896.8,1784.5,1872.44,1870.65,1891.21,1784.31,1876.74,1873.45,1886.98,1867.21,1874.54,1866.08,1885.97,1863.81,1869.78,1871.99,1888.05,1868.13,1874.4,1881.03,1887.85,1862.64,1879.14,1869.43,1886.12,1890.33,1878.72,1784.87,1889.28,1865.54,1872.78,1784.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1893.08,1869.76,1869.72,1871.36,1890.7,1881.88,1874.22,1866.36,1881.43,1867.56,1869.06,1865.51,1884.79,1865.04,1874.84,1869.79,1890.48,1870.06,1862.55,1880.64,1886.91,1863.32,1868.63,1876.78,1834.5,1872.66,1804.02,1872.98,1834.78,1875.05,1800.79,1878.39,1896.81,1784.58,1872.45,1870.66,1891.22,1784.32,1876.75,1873.46,1886.99,1867.22,1874.57,1866.09,1885.98,1863.82,1869.78,1872,1888.06,1868.14,1874.43,1881.04,1887.88,1862.66,1879.17,1869.44,1886.13,1890.36,1878.73,1784.98,1889.29,1865.55,1872.81,1784.95,
1D FFT X-Direction,1893.1,1869.78,1869.74,1871.38,1890.71,1881.92,1874.24,1866.38,1881.44,1867.61,1869.07,1865.53,1884.81,1865.07,1874.86,1869.81,1890.49,1870.1,1862.6,1880.66,1886.93,1863.34,1868.67,1876.8,1834.67,1872.68,1808.43,1873,1840.63,1875.1,1803.94,1878.41,1896.83,1789,1872.47,1870.67,1891.24,1784.48,1876.77,1873.48,1887.01,1867.25,1874.62,1866.12,1886,1863.84,1869.8,1872.02,1888.08,1868.17,1874.47,1881.06,1887.93,1862.68,1879.22,1869.46,1886.15,1890.4,1878.75,1788.99,1889.31,1865.57,1872.85,1785.01,
Run complete,1893.98,1870.66,1870.62,1872.25,1891.6,1882.8,1875.1,1867.25,1882.31,1868.47,1869.94,1866.41,1885.68,1865.95,1875.73,1870.7,1891.36,1870.97,1863.48,1881.54,1887.79,1864.21,1869.55,1877.68,1835.54,1873.55,1809.31,1873.86,1841.5,1875.96,1804.82,1879.28,1897.7,1789.86,1873.34,1871.56,1892.13,1785.36,1877.65,1874.35,1887.86,1868.1,1875.49,1867.01,1886.88,1864.72,1870.66,1872.89,1888.95,1869.04,1875.35,1881.93,1888.8,1863.54,1880.1,1870.33,1887.01,1891.27,1879.62,1789.85,1890.19,1866.44,1873.76,1785.88,

init,1542.52,1549.87,1555.23,1544.38,1516.07,1518.88,1518.13,1497.06,1537.71,1536.14,1536.51,1545.59,1515.98,1521.04,1512.38,1521.31,1538.28,1547.83,1544.17,1552.15,1513.47,1527.54,1525.77,1524.15,1545.77,1557.67,1556.35,1562.95,1523.45,1533.21,1531.56,1532.02,1546.55,1544.67,1540.55,1544.19,1508.09,1501.54,1526.09,1526.13,1541.73,1541.99,1526.59,1535.56,1519.07,1501.08,1524.78,1511.31,1537.62,1545.72,1523.65,1544.68,1525.26,1515.01,1533.05,1517.91,1534.89,1532.72,1538.89,1542.11,1540.4,1523.52,1527.65,1500.82,
1D FFT Z-Direction,0.02807,0.021362,0.022594,0.021644,0.020322,0.044377,0.023957,0.021065,0.022193,0.042209,0.020362,0.020308,0.025502,0.019826,0.021003,0.019438,0.020873,0.043096,0.04144,0.020215,0.021182,0.019172,0.046111,0.023565,0.021305,0.021128,0.020153,0.01894,0.045666,0.048377,0.023132,0.018285,0.021411,0.021589,0.020325,0.022191,0.021715,0.020136,0.020776,0.018714,0.021666,0.020287,0.044669,0.019611,0.020545,0.01973,0.020327,0.018796,0.022627,0.022972,0.046449,0.023976,0.046049,0.023057,0.044206,0.022239,0.021472,0.040184,0.020095,0.046617,0.02011,0.019424,0.050716,0.04541,
First Transpose (First Send),3.15019,3.119,3.09558,3.18865,3.16524,3.18423,3.15704,3.12391,3.09113,3.16362,3.14434,3.17126,3.10868,3.11043,3.15914,3.19507,3.09859,3.15472,3.14569,3.1007,3.1179,3.13393,3.08208,3.10787,3.16029,3.14846,3.13464,3.14539,3.16364,3.19258,3.15641,3.16666,3.08889,3.18704,3.13694,3.12748,3.15518,3.24646,3.16466,3.13187,3.16458,3.16491,3.18395,3.13309,3.12347,3.14812,3.10224,3.13531,3.12915,3.13907,3.13033,3.1185,3.13675,3.12794,3.22204,3.15808,3.15593,3.14637,3.12501,3.22314,3.13848,3.20326,3.11252,3.14061,
First Transpose (Packing),3.16158,3.13042,3.10806,3.19949,3.18006,3.21079,3.17084,3.13585,3.10824,3.18831,3.1571,3.18457,3.12478,3.12243,3.17047,3.20898,3.11434,3.17496,3.16468,3.11287,3.13147,3.14544,3.10371,3.1233,3.17489,3.16253,3.14666,3.15711,3.18331,3.21883,3.16669,3.18117,3.10606,3.1965,3.15105,3.14131,3.16827,3.25602,3.1753,3.14638,3.18017,3.17565,3.20927,3.14672,3.13949,3.15998,3.11551,3.14917,3.14821,3.14919,3.15338,3.13196,3.1641,3.13942,3.24773,3.17105,3.16999,3.16582,3.13889,3.2468,3.15347,3.21331,3.13389,3.16279,
First Transpose (Start Local Transpose),3.16186,3.1307,3.10833,3.19976,3.18033,3.21105,3.17112,3.13616,3.10859,3.18856,3.15743,3.18485,3.12511,3.1227,3.17074,3.2093,3.11462,3.17529,3.16497,3.11323,3.13179,3.1457,3.104,3.12363,3.17521,3.1628,3.14715,3.15741,3.18361,3.21912,3.16699,3.1815,3.10637,3.19675,3.15136,3.14164,3.16856,3.25632,3.1756,3.14667,3.18047,3.17592,3.20954,3.14703,3.13977,3.16034,3.1158,3.14945,3.14848,3.14945,3.1537,3.13222,3.16442,3.13969,3.24802,3.17133,3.17029,3.1661,3.13919,3.24711,3.15374,3.21362,3.13428,3.16311,
First Transpose (Start Receive),3.17192,3.13994,3.11872,3.20841,3.18833,3.22669,3.18248,3.14714,3.11946,3.20412,3.16688,3.19438,3.13769,3.13179,3.17973,3.21866,3.12432,3.1915,3.18399,3.1237,3.14048,3.15434,3.12289,3.13529,3.18357,3.17177,3.15871,3.16726,3.19887,3.23575,3.17699,3.19116,3.11615,3.20639,3.16143,3.15122,3.17702,3.26632,3.18551,3.15621,3.18921,3.18489,3.22658,3.15739,3.14909,3.16914,3.12526,3.15838,3.15827,3.15847,3.17006,3.14303,3.17998,3.15054,3.26373,3.17999,3.17896,3.18423,3.14883,3.26408,3.16215,3.22318,3.15362,3.17982,
First Transpose (First Receive),6.10319,4.65832,4.63838,4.63687,4.63861,6.09093,4.70948,4.6679,6.14019,6.02223,6.14098,4.61954,6.12097,6.11458,5.99678,4.63822,4.63504,6.04892,6.12309,4.63689,6.14482,4.59045,6.09243,4.57851,6.18432,4.61769,6.13518,4.60848,6.22179,4.67958,6.13759,4.63132,4.65774,6.04564,6.09144,4.66108,4.70064,6.11094,4.6307,4.66058,4.72278,6.11825,4.67587,4.67101,6.15136,4.60469,6.09751,4.59952,4.66633,6.01887,6.11934,4.66329,6.17986,6.12031,4.69319,5.99255,6.17246,4.6231,6.13107,4.69599,6.15695,4.65463,6.13522,4.62439,
First Transpose (Finished Receive),10.3939,10.3555,9.54994,8.82352,10.4974,10.3691,9.08385,8.87217,10.3562,10.3728,9.03463,8.92526,10.3754,10.4234,8.96013,9.54389,10.3362,10.407,8.92004,8.98947,10.3529,10.2624,8.90122,8.84946,10.3827,10.2911,8.93397,8.88017,10.4317,10.3515,8.94885,8.90189,10.3778,10.3353,8.91352,8.96783,10.5768,10.3814,8.97673,8.86168,10.4403,10.4,8.86353,9.61043,10.3684,10.2733,8.9148,8.87446,10.3901,10.3569,8.94904,9.63342,10.5174,10.3741,9.02212,8.98355,10.4698,10.3863,8.90973,8.97216,10.3796,10.32,8.95157,8.90025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5845,10.5444,9.73904,9.02058,10.6863,10.578,9.28336,9.06291,10.5475,10.5631,9.22434,9.1198,10.566,10.6129,9.15251,9.74451,10.5262,10.5986,9.11698,9.17563,10.5431,10.4525,9.09241,9.04216,10.5725,10.4795,9.12322,9.07168,10.6254,10.5426,9.13791,9.09449,10.5687,10.5225,9.10258,9.15944,10.7655,10.5743,9.17685,9.05084,10.6306,10.589,9.06411,9.79947,10.5594,10.4616,9.10401,9.06645,10.5805,10.5439,9.15099,9.82316,10.7105,10.5642,9.22691,9.16893,10.6596,10.5801,9.09952,9.17378,10.5707,10.5085,9.14296,9.09314,
First Transpose (Send Complete),11.4676,11.4322,10.6269,11.2641,11.582,11.4657,11.263,9.9533,11.4063,11.4299,10.117,11.225,11.435,11.4849,10.4191,11.2963,11.4022,11.4737,11.2865,10.0779,11.4018,11.3361,9.97856,11.1042,11.4358,11.3624,10.0121,11.1873,11.5354,11.4072,10.0146,11.2373,11.4553,11.4034,9.98961,11.1983,11.6532,11.4694,11.2567,9.96016,11.5152,11.4573,11.3184,10.6835,11.4404,11.3285,9.9763,11.143,11.4657,11.4082,11.234,10.7063,11.5964,11.429,11.4028,10.0552,11.5481,11.4619,9.97061,11.35,11.4647,11.3891,10.0154,11.1937,
1D FFT Y-Direction,10.5935,10.5509,9.74492,10.3982,10.6928,10.5892,10.4092,9.06915,10.5544,10.5723,9.23071,10.3808,10.5737,10.6194,9.56203,10.4283,10.5326,10.6081,10.4231,9.18456,10.5495,10.4617,9.10099,10.2746,10.5781,10.4888,9.13009,10.2991,10.6357,10.5545,9.14435,10.3598,10.575,10.5322,9.10921,10.3384,10.7719,10.5826,10.4009,9.05694,10.6371,10.5959,10.45,9.80552,10.5649,10.4694,9.11028,10.2785,10.5867,10.5524,10.3734,9.83028,10.7196,10.5703,10.5223,9.17707,10.6654,10.5904,9.10525,10.4653,10.5772,10.5176,9.15166,10.3343,
Second Transpose (First Send),11.47,11.4353,10.6291,11.2675,11.5843,11.4702,11.2692,9.9557,11.4086,11.4356,10.1194,11.2274,11.4383,11.4873,10.4215,11.3007,11.4042,11.4784,11.2922,10.0801,11.4035,11.3382,9.98156,11.1077,11.4378,11.3648,10.0146,11.1894,11.5379,11.4122,10.0172,11.239,11.4574,11.4057,9.99154,11.2016,11.6557,11.4717,11.2588,9.96251,11.5173,11.4598,11.3256,10.6855,11.4427,11.3319,9.97826,11.1452,11.4681,11.4103,11.237,10.7085,11.6031,11.4311,11.415,10.0571,11.5504,11.4654,9.97317,11.3529,11.4668,11.3911,10.0198,11.1972,
Second Transpose (Packing),11.4681,11.4326,10.6274,11.2645,11.5826,11.4661,11.2637,9.9538,11.4069,11.4304,10.1176,11.2254,11.4355,11.4854,10.4195,11.2968,11.4025,11.4743,11.2869,10.0783,11.4021,11.3364,9.97906,11.1045,11.4362,11.3629,10.0128,11.1876,11.5358,11.4076,10.0153,11.2377,11.4557,11.4039,9.99006,11.1989,11.6537,11.4698,11.2574,9.96059,11.5157,11.4577,11.3189,10.684,11.4409,11.3292,9.97679,11.1437,11.4662,11.4086,11.2344,10.7067,11.5968,11.4294,11.4031,10.0556,11.5486,11.4622,9.97111,11.3504,11.4651,11.3896,10.0159,11.1942,
Second Transpose (Start Local Transpose),11.5082,11.4699,10.6646,11.3039,11.6239,11.5534,11.3209,9.99204,11.4489,11.5457,10.1534,11.2671,11.478,11.5231,10.4555,11.3366,11.4523,11.5479,11.3796,10.1146,11.4593,11.3791,10.0474,11.1643,11.478,11.4002,10.0451,11.2304,11.6109,11.5084,10.0515,11.2776,11.498,11.4399,10.0269,11.2394,11.6969,11.5264,11.3026,9.99947,11.5583,11.4943,11.4493,10.7197,11.4933,11.3689,10.0133,11.1846,11.5259,11.4456,11.3194,10.7434,11.711,11.4788,11.5142,10.0926,11.5868,11.548,10.0063,11.4394,11.5099,11.4365,10.0799,11.2751,
Second Transpose (Start Receive),11.513,11.4759,10.6695,11.3095,11.6283,11.5586,11.3267,9.996,11.4542,11.5525,10.1575,11.2719,11.4834,11.5274,10.4593,11.3412,11.4579,11.5551,11.3879,10.1196,11.4659,11.3855,10.0555,11.1724,11.484,11.4067,10.05,11.2357,11.6202,11.5195,10.0562,11.2828,11.5046,11.4456,10.032,11.2451,11.7042,11.5324,11.3087,10.0056,11.5645,11.5004,11.4589,10.7246,11.5012,11.3761,10.0187,11.1903,11.5317,11.4523,11.329,10.7489,11.7193,11.484,11.523,10.0983,11.5924,11.5564,10.0121,11.4485,11.517,11.4428,10.0897,11.2851,
Second Transpose (First Receive),1893.1,1788.51,1874.36,1864.05,1894.46,1788.28,1877.18,1867.66,1885,1869.4,1869.63,1858.91,1888.26,1866.48,1870.29,1862.28,1894.38,1882.54,1872.35,1775.11,1892.49,1869.65,1873.94,1772.04,1823.29,1873.24,1804.24,1867.71,1823.52,1879.19,1804.08,1866.37,1901.84,1870.15,1871.53,1859.42,1891.59,1867.1,1874.81,1858.22,1886.53,1869.61,1869.15,1859.22,1888.94,1874.02,1870.05,1858.53,1885.34,1868.52,1874.41,1862.51,1906,1871.91,1888.2,1856.88,1886.04,1869.26,1868.97,1864.06,1889.29,1869.27,1872.09,1865.62,
Second Transpose (Finished Receive),1893.1,1788.51,1874.36,1864.05,1894.46,1788.28,1877.18,1867.66,1885,1869.41,1869.63,1858.91,1888.26,1866.49,1870.29,1862.29,1894.38,1882.54,1872.35,1775.11,1892.49,1869.65,1873.94,1772.04,1823.29,1873.24,1804.25,1867.71,1823.53,1879.19,1804.08,1866.37,1901.84,1870.15,1871.53,1859.42,1891.59,1867.1,1874.81,1858.22,1886.53,1869.61,1869.15,1859.22,1888.94,1874.02,1870.05,1858.54,1885.35,1868.52,1874.41,1862.52,1906,1871.91,1888.2,1856.88,1886.04,1869.26,1868.98,1864.06,1889.29,1869.28,1872.09,1865.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1893.11,1788.63,1874.37,1864.06,1894.47,1788.29,1877.19,1867.67,1885.02,1869.42,1869.64,1858.92,1888.27,1866.49,1870.3,1862.3,1894.39,1882.55,1872.36,1775.2,1892.5,1869.66,1873.95,1772.16,1823.3,1873.25,1804.35,1867.72,1823.6,1879.21,1804.09,1866.38,1901.85,1870.16,1871.54,1859.43,1891.6,1867.11,1874.82,1858.23,1886.57,1869.62,1869.16,1859.23,1888.95,1874.03,1870.06,1858.55,1885.36,1868.53,1874.42,1862.53,1906.01,1871.93,1888.21,1856.89,1886.05,1869.27,1868.99,1864.07,1889.3,1869.29,1872.1,1865.63,
1D FFT X-Direction,1893.13,1793.36,1874.39,1864.08,1894.49,1788.47,1877.21,1867.7,1885.04,1869.44,1869.65,1858.95,1888.29,1866.52,1870.32,1862.32,1894.4,1882.57,1872.38,1778.93,1892.52,1869.68,1873.97,1776.02,1823.5,1873.27,1809.62,1867.74,1829.29,1879.23,1804.23,1866.4,1901.87,1870.18,1871.56,1859.46,1891.61,1867.12,1874.84,1858.25,1886.61,1869.64,1869.18,1859.26,1888.97,1874.05,1870.08,1858.57,1885.38,1868.55,1874.43,1862.56,1906.03,1871.96,1888.22,1856.92,1886.06,1869.29,1869,1864.09,1889.32,1869.3,1872.12,1865.66,
Run complete,1894.01,1794.23,1875.26,1864.97,1895.35,1789.33,1878.09,1868.55,1885.91,1870.29,1870.52,1859.82,1889.17,1867.4,1871.18,1863.2,1895.27,1883.43,1873.28,1779.78,1893.4,1870.56,1874.86,1776.88,1824.38,1874.14,1810.49,1868.62,1830.15,1880.11,1805.13,1867.26,1902.74,1871.06,1872.42,1860.33,1892.48,1868.01,1875.72,1859.12,1887.47,1870.5,1870.05,1860.15,1889.84,1874.92,1870.93,1859.45,1886.26,1869.43,1875.3,1863.43,1906.9,1872.83,1889.1,1857.79,1886.94,1870.17,1869.88,1864.96,1890.2,1870.18,1872.99,1866.51,

init,1542.52,1549.87,1555.23,1544.38,1516.07,1518.88,1518.13,1497.06,1537.71,1536.14,1536.51,1545.59,1515.98,1521.04,1512.38,1521.31,1538.28,1547.83,1544.17,1552.15,1513.47,1527.54,1525.77,1524.15,1545.77,1557.67,1556.35,1562.95,1523.45,1533.21,1531.56,1532.02,1546.55,1544.67,1540.55,1544.19,1508.09,1501.54,1526.09,1526.13,1541.73,1541.99,1526.59,1535.56,1519.07,1501.08,1524.78,1511.31,1537.62,1545.72,1523.65,1544.68,1525.26,1515.01,1533.05,1517.91,1534.89,1532.72,1538.89,1542.11,1540.4,1523.52,1527.65,1500.82,
1D FFT Z-Direction,0.034934,0.02653,0.023187,0.022051,0.024279,0.022793,0.026767,0.019813,0.021494,0.019541,0.01986,0.022311,0.024974,0.020319,0.019116,0.018881,0.01953,0.019399,0.020078,0.022613,0.021788,0.019979,0.020437,0.026366,0.082732,0.020939,0.020532,0.020327,0.022174,0.020886,0.021397,0.018843,0.019662,0.020803,0.021803,0.020729,0.01898,0.018371,0.020018,0.019669,0.044577,0.021947,0.0222,0.020007,0.022926,0.019224,0.020365,0.018788,0.019309,0.018967,0.02253,0.022425,0.022293,0.024457,0.020653,0.020022,0.019766,0.019438,0.019766,0.020458,0.021444,0.018599,0.019981,0.020343,
First Transpose (First Send),3.15406,3.24264,3.13632,3.15873,3.12019,3.14158,3.16779,3.13194,3.04908,3.16696,3.12569,3.15531,3.12584,3.16808,3.16535,3.14662,3.10433,3.09217,3.13972,3.12194,3.10194,3.11452,3.12584,3.09555,3.17784,3.18919,3.17155,3.14722,3.11493,3.13181,3.15232,3.13797,3.13568,3.14082,3.15017,3.15591,3.13126,3.14574,3.14484,3.13969,3.18916,3.18029,3.13792,3.13203,3.13404,3.17043,3.13214,3.15872,3.11467,3.0896,3.1729,3.14925,3.14859,3.18676,3.14178,3.15666,3.15069,3.17715,3.12771,3.10092,3.1689,3.15492,3.12317,3.13622,
First Transpose (Packing),3.1667,3.25253,3.14851,3.17008,3.13124,3.15184,3.18142,3.14745,3.06185,3.17736,3.13727,3.16753,3.1403,3.1798,3.17709,3.16538,3.11568,3.10577,3.15113,3.13587,3.11473,3.1256,3.13796,3.11757,3.21322,3.20092,3.18163,3.1638,3.12745,3.14272,3.16534,3.15952,3.14923,3.15252,3.16285,3.17168,3.14326,3.32195,3.15632,3.31892,3.20808,3.1908,3.15115,3.1488,3.14559,3.18122,3.14349,3.17159,3.13276,3.10298,3.19896,3.16353,3.16168,3.2033,3.1543,3.17353,3.16247,3.18724,3.13969,3.1141,3.17998,3.16578,3.13462,3.14855,
First Transpose (Start Local Transpose),3.16699,3.25282,3.14878,3.17039,3.13154,3.15213,3.1817,3.14776,3.06218,3.17764,3.13756,3.16781,3.1406,3.18007,3.17737,3.16569,3.11599,3.10608,3.15144,3.13623,3.11532,3.1259,3.13827,3.1179,3.21351,3.2012,3.18191,3.1641,3.12775,3.14301,3.16558,3.15986,3.14953,3.15282,3.16312,3.17204,3.14367,3.32228,3.15661,3.31923,3.2084,3.19111,3.15141,3.14911,3.14586,3.18155,3.14382,3.17188,3.13306,3.10326,3.19929,3.16379,3.16198,3.20357,3.15462,3.17382,3.16272,3.18748,3.14,3.11448,3.18023,3.16608,3.1349,3.14885,
First Transpose (Start Receive),3.17746,3.26204,3.15963,3.17913,3.14325,3.1617,3.19269,3.15635,3.07232,3.18659,3.14639,3.1766,3.15289,3.1888,3.1861,3.17509,3.12568,3.11623,3.15996,3.1445,3.12586,3.13432,3.14819,3.12958,3.23112,3.20982,3.19104,3.17465,3.13752,3.1523,3.17382,3.16918,3.15956,3.162,3.17153,3.18144,3.15459,3.3326,3.16899,3.32989,3.22467,3.2001,3.16156,3.15792,3.15565,3.18988,3.15285,3.18064,3.14305,3.1152,3.2079,3.18352,3.17102,3.21205,3.16409,3.1824,3.17115,3.19609,3.14845,3.12408,3.18901,3.17449,3.1442,3.15899,
First Transpose (First Receive),6.17934,4.68589,6.13956,4.61023,4.67022,6.09732,6.04657,4.66894,6.12168,5.99312,6.11476,4.59689,4.69071,6.04633,6.1285,4.69687,6.11866,6.0882,4.58953,5.96187,4.6398,6.07274,6.00542,4.6508,4.69115,6.1495,4.71719,4.67737,6.13383,6.13114,5.99237,4.59847,6.16012,6.13472,4.60995,6.00658,6.14066,6.12732,6.14082,4.74156,6.09632,4.64547,4.66165,4.68701,6.13893,6.00855,6.13761,4.61716,6.13187,6.09074,4.62882,5.99546,6.16247,6.02181,6.14125,4.61112,4.62009,6.05143,4.6751,4.63171,6.05791,4.62361,4.65963,4.6887,
First Transpose (Finished Receive),10.4269,10.3974,8.96887,9.59866,10.4077,10.4103,8.96677,9.05904,10.3314,10.3584,9.0076,8.90194,10.3981,10.4083,8.92797,9.04503,10.4389,10.3415,8.91058,8.9577,10.3743,10.3851,8.91897,9.03914,10.595,10.5284,9.01334,8.97517,10.387,10.4268,8.9689,8.91359,10.4716,10.3539,8.9816,8.91062,10.3625,10.5006,9.03208,9.05269,10.4484,10.5468,9.48307,9.04988,10.3601,10.3704,9.025,8.93376,10.4447,10.3399,8.96091,8.98821,10.3816,10.3129,8.95759,8.91481,10.5585,10.3949,9.03349,8.87323,10.4167,10.5315,9.47671,9.04461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
