,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),5.53743,5.49512,4.83489,5.39727,5.52295,5.48593,4.83844,5.38691,5.56981,5.55475,4.80646,5.45233,5.51028,5.5203,5.43331,4.81271,5.55441,9.50933,9.29106,4.84309,5.53859,5.51703,5.44381,4.85897,5.55858,5.5244,5.46991,4.72799,5.52833,5.46708,4.79971,5.36768,5.55249,5.50189,4.84236,5.43214,5.56092,5.52365,4.83965,5.46979,5.50302,5.5274,5.44263,4.79988,5.569,5.50163,4.84387,5.45252,5.52606,5.53233,5.42342,4.80179,5.54451,5.49007,4.78702,5.37935,5.54643,5.5495,4.81327,5.43994,5.54124,5.49636,4.82461,5.4002,
Second Transpose (Start Local Transpose),5.53814,5.49552,4.83546,5.39771,5.52346,5.48632,4.83885,5.3873,5.57047,5.55508,4.80693,5.45272,5.51068,5.5213,5.43377,4.81302,5.55472,9.50966,9.29153,4.8434,5.53896,5.51737,5.44421,4.8593,5.55889,5.52475,5.47061,4.72832,5.52883,5.46767,4.80005,5.36818,5.55286,5.50216,4.84267,5.43242,5.56137,5.52414,4.84016,5.47093,5.50336,5.52795,5.44335,4.80022,5.56942,5.50204,4.84429,5.45296,5.52646,5.53268,5.42382,4.80215,5.54513,5.49061,4.78728,5.3797,5.54724,5.5499,4.81362,5.44048,5.54174,5.49671,4.82495,5.40052,
Second Transpose (Start Receive),5.54235,5.50085,4.84028,5.40334,5.52762,5.49054,4.84312,5.39164,5.57452,5.55929,4.81129,5.45663,5.51459,5.52509,5.43723,4.81684,5.5592,9.51772,9.29741,4.84782,5.54518,5.52174,5.44885,4.86409,5.56347,5.52928,5.47523,4.73438,5.53381,5.4722,4.80451,5.37295,5.55678,5.5068,4.84779,5.43726,5.56618,5.5301,4.84473,5.47621,5.50785,5.53291,5.44795,4.80414,5.57486,5.50643,4.84854,5.46021,5.53096,5.53725,5.42845,4.8062,5.55146,5.4974,4.79136,5.3844,5.55277,5.55625,4.81813,5.44517,5.54582,5.50113,4.82879,5.40706,
Second Transpose (First Receive),5.93309,5.7327,5.41159,5.81832,5.73972,5.88283,5.57767,6.02403,5.80679,5.785,6.77904,5.78548,5.89083,5.80761,6.03479,6.71154,5.77256,9.6465,9.60888,5.28219,5.75945,11.5307,11.2603,5.25314,5.83942,5.80945,5.83253,6.92748,5.77356,6.08218,6.81484,6.21676,6.07116,5.82427,5.25868,5.88705,5.7958,5.76201,5.33408,5.87283,5.97985,5.75186,5.80351,6.95735,5.7876,5.7362,6.74863,5.82605,5.90694,5.77379,6.01015,6.89108,5.77918,5.73289,7.57512,6.66301,5.7753,5.77876,5.8164,5.84184,5.76134,5.79223,5.6285,5.83007,
Second Transpose (Finished Receive),58.4547,58.3965,57.7393,59.2032,58.4719,58.5938,57.7443,58.9834,58.4992,58.7234,57.7925,59.1865,58.2992,58.72,57.7429,59.2173,58.5208,58.7862,57.8259,59.0899,58.4781,58.6162,57.678,59.0565,60.0597,58.5488,57.7161,59.2472,58.4457,58.609,57.7631,58.9645,58.4488,58.7173,57.6703,57.6354,58.4743,58.5528,57.7729,55.086,58.2729,58.5847,57.6661,59.2447,58.2475,58.7175,57.6185,59.1819,58.4711,58.2044,56.6875,59.2252,58.3022,58.1562,55.6658,58.7977,58.5447,58.7633,57.6915,59.2954,58.5541,58.638,57.7087,59.2319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.4903,58.4308,57.7752,59.2393,58.508,58.6296,57.7802,59.0199,58.5341,58.7595,57.8298,59.2225,58.3348,58.7547,57.7783,59.2527,58.5584,58.8219,57.8584,59.1252,58.5166,58.6515,57.7155,59.0914,60.1105,58.5844,57.7514,59.284,58.4808,58.6453,57.7993,59.0005,58.4861,58.7535,57.7061,57.8586,58.5094,58.5914,57.8107,55.1222,58.3886,58.6194,57.7015,59.2812,58.2848,58.7543,57.6551,59.219,58.5101,58.2931,57.1771,59.2619,58.3387,58.1913,55.7027,58.8336,58.5807,58.7997,57.7271,59.333,58.5902,58.6747,57.7456,59.2699,
1D FFT X-Direction,58.5021,58.4426,57.7974,59.2515,58.52,58.6405,57.7936,59.0313,58.5477,58.7714,57.8419,59.2355,58.3463,58.7675,57.7905,59.265,58.5812,58.835,57.8709,59.1379,58.5314,58.6645,57.7281,59.1043,60.1316,58.6058,57.7634,59.2968,58.4944,58.6602,57.8136,59.0131,58.5002,58.7654,57.7177,59.2938,58.5223,58.616,57.8433,55.1378,58.5122,58.6319,57.7144,59.2926,58.2983,58.7659,57.6841,59.2356,58.5427,58.7785,57.8233,59.2741,58.3506,58.2058,55.7149,58.8457,58.5935,58.8117,57.7398,59.3456,58.6017,58.6865,57.7581,59.2846,
Run complete,58.9311,58.8667,58.2404,59.698,58.9592,59.0867,58.2347,59.4708,58.9977,59.2172,58.2787,59.6785,58.779,59.2118,58.2236,59.7111,59.0246,59.2709,58.3104,59.5793,58.9691,59.1056,58.1765,59.5347,60.5624,59.0506,58.2069,59.7411,58.948,59.0925,58.2365,59.4537,58.9413,59.2101,58.1514,59.7031,58.9664,59.059,58.2893,55.5862,58.9603,59.0699,58.1571,59.7308,58.7275,59.2064,58.1224,59.6766,58.9908,59.2139,58.2503,59.7159,58.7958,58.6424,56.1572,59.2914,59.042,59.2553,58.1797,59.7952,59.046,59.126,58.2025,59.701,

init,1537.52,1541.9,1550.88,1544.41,1539.4,1528.97,1535.89,1500.52,1550.86,1554.9,1547.76,1551.11,1492.23,1526.65,1529.26,1527.35,1542.64,1539.34,1542.99,1531.45,1561.96,1525.02,1516.18,1511.09,1543.44,1529.74,1545.19,1538.89,1525,1525.83,1530.31,1526.15,1541.02,1536.37,1536.04,1535.02,1525.65,1529.06,1521.31,1521.24,1542.28,1536.33,1537.87,1545.64,1520.95,1527.15,1509.56,1534.29,1534.78,1533.28,1549.91,1540.85,1527.1,1526.65,1526.92,1503.18,1536.04,1528.49,1550.79,1533.52,1545.61,1541.79,1534.26,1544.69,
1D FFT Z-Direction,0.024726,0.016722,0.017345,0.017744,0.017673,0.016441,0.017179,0.016215,0.01738,0.018536,0.017955,0.017567,0.017077,0.016802,0.017745,0.017996,0.024417,0.024408,0.018373,0.017804,0.021259,0.016096,0.017764,0.016638,0.023008,0.024709,0.018324,0.01743,0.018052,0.019176,0.018053,0.017463,0.018453,0.017535,0.019172,0.038975,0.018186,0.028299,0.040556,0.01832,0.022316,0.016465,0.016777,0.018514,0.017675,0.017024,0.015994,0.019952,0.042778,0.045319,0.042335,0.01903,0.020142,0.023008,0.020567,0.020053,0.016637,0.01909,0.017165,0.01653,0.016768,0.017669,0.017501,0.020007,
First Transpose (First Send),1.29185,1.29368,1.28788,1.3042,1.29439,1.28879,1.29836,1.29638,1.28582,1.30456,1.29037,1.30665,1.29636,1.28594,1.30026,1.29009,1.27351,1.28662,1.28267,1.28998,1.28367,1.30102,1.29214,1.28747,1.29404,1.29134,1.31072,1.2981,1.28877,1.30348,1.29881,1.29683,1.29482,1.29279,1.30181,1.30728,1.28831,1.29594,1.29997,1.30564,1.28753,1.29175,1.29929,1.29382,1.28987,1.28272,1.29532,1.29811,1.30042,1.30092,1.30758,1.30324,1.28842,1.3027,1.30699,1.29575,1.29649,1.30242,1.29912,1.30545,1.30027,1.29634,1.29312,1.3161,
First Transpose (Packing),1.28908,1.29218,1.28579,1.30241,1.29228,1.28715,1.29668,1.29493,1.2842,1.30287,1.28879,1.3045,1.29478,1.28437,1.298,1.28869,1.27107,1.28488,1.28089,1.28826,1.28129,1.29922,1.29002,1.28578,1.29197,1.28978,1.30932,1.29642,1.28717,1.30172,1.29696,1.29485,1.29303,1.29095,1.2996,1.30398,1.2866,1.29391,1.29394,1.30356,1.2853,1.28978,1.29793,1.29162,1.28833,1.28109,1.29353,1.29591,1.29675,1.29761,1.30246,1.30132,1.28684,1.30036,1.3049,1.29403,1.29452,1.30088,1.29697,1.30309,1.29835,1.29463,1.2917,1.31421,
First Transpose (Start Local Transpose),1.30287,1.30157,1.29764,1.31287,1.30384,1.29782,1.30671,1.30659,1.29597,1.31287,1.2989,1.31607,1.30542,1.29531,1.309,1.29925,1.28349,1.29575,1.29235,1.29987,1.29369,1.30926,1.30178,1.29814,1.30652,1.30051,1.32063,1.30711,1.29824,1.31238,1.30811,1.30702,1.30528,1.30114,1.31235,1.32629,1.29977,1.30603,1.31775,1.31649,1.29703,1.30057,1.30814,1.30434,1.29861,1.2905,1.30417,1.30854,1.32095,1.31926,1.32804,1.3131,1.29781,1.31221,1.31612,1.30453,1.30622,1.31105,1.30886,1.3148,1.30907,1.30501,1.30257,1.32655,
First Transpose (Start Receive),1.31207,1.3061,1.30405,1.3175,1.30915,1.30344,1.31255,1.31172,1.30198,1.31805,1.30423,1.32143,1.31063,1.30092,1.31467,1.30447,1.28982,1.30104,1.29839,1.30577,1.30115,1.3148,1.30682,1.30329,1.31235,1.30615,1.32544,1.31249,1.3041,1.31792,1.31331,1.31214,1.31161,1.30635,1.31732,1.33237,1.30517,1.31274,1.32376,1.32183,1.30297,1.30568,1.31385,1.30968,1.30447,1.29586,1.30893,1.31474,1.32729,1.32498,1.33523,1.31767,1.30361,1.3188,1.32215,1.31003,1.31225,1.31607,1.31441,1.31951,1.31457,1.31035,1.3078,1.33319,
First Transpose (First Receive),2.808,2.07721,2.06798,2.05384,2.82473,2.80007,2.04055,2.73258,2.80575,2.73875,2.80572,2.04427,2.8256,2.79821,2.04072,2.72371,2.80493,2.71906,2.79414,2.02988,2.0736,2.75274,2.787,2.07282,2.82632,2.80412,2.05387,2.73111,2.81978,2.73925,2.81316,2.0411,2.82344,2.805,2.0432,2.75805,2.81829,2.82081,2.75667,2.05117,2.81336,2.80862,2.73342,2.03783,2.8243,2.79005,2.03421,2.73703,2.0647,2.80914,2.07111,2.73693,2.07559,2.79507,2.75341,2.07855,2.81897,2.73801,2.81604,2.04802,2.82892,2.7287,2.80473,2.05667,
First Transpose (Finished Receive),4.96093,4.93951,4.22913,4.14903,4.98766,4.9312,4.218,4.22842,4.95035,4.94126,4.26401,4.20634,5.01041,4.93954,4.21845,4.22258,4.95104,4.9152,4.24749,4.19747,4.94989,4.94854,4.19851,4.25127,5.00782,4.93873,4.23095,4.22809,4.9363,4.92973,4.27119,4.20658,4.99451,4.92791,4.24022,4.2244,4.96853,4.99022,4.24713,4.21579,4.94612,4.96426,4.19471,4.22906,4.98748,4.9034,4.23268,4.19126,4.95889,4.94411,4.22541,4.1911,4.96494,4.95479,4.21599,4.28062,4.96935,4.93133,4.28311,4.22947,4.96426,4.92249,4.25882,4.21662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0646,5.04089,4.33013,4.25185,5.09043,5.03562,4.31832,4.32929,5.05356,5.04333,4.36523,4.31049,5.11269,5.04116,4.32267,4.32165,5.0542,5.01697,4.34903,4.30087,5.05268,5.04842,4.30474,4.34977,5.1098,5.04062,4.33684,4.32675,5.03802,5.02897,4.37195,4.30794,5.09713,5.03058,4.33925,4.32789,5.0707,5.09393,4.34586,4.32074,5.04937,5.06557,4.29752,4.3288,5.0902,5.00434,4.33176,4.2948,5.06191,5.04859,4.33308,4.28982,5.06765,5.05757,4.32224,4.38407,5.07245,5.03316,4.38522,4.33539,5.06845,5.02397,4.3609,4.32156,
First Transpose (Send Complete),5.51696,5.49644,4.7801,5.41686,5.55021,5.4818,5.41759,5.37735,5.5067,5.48482,4.79428,5.38682,5.56766,5.49003,5.45304,4.76847,5.50747,5.45929,4.77868,5.3838,5.49582,5.50035,5.38126,4.79896,5.56494,5.48724,5.44607,4.77496,5.49209,5.47928,4.81636,5.37269,5.5443,5.47285,4.78602,5.43984,5.52358,5.5435,4.80095,5.43595,5.50756,5.5118,5.40336,4.77421,5.54718,5.44564,4.78373,5.42167,5.51713,5.49098,5.39787,4.74343,5.5236,5.50416,5.39878,4.82174,5.52126,5.47152,4.83617,5.41069,5.52914,5.4707,4.81309,5.39727,
1D FFT Y-Direction,5.07172,5.04735,4.33589,4.97322,5.09624,5.04096,4.98824,4.93792,5.05892,5.04868,4.3702,4.95063,5.11834,5.04647,5.00997,4.3286,5.06094,5.02293,4.35459,4.9506,5.05981,5.0543,4.95407,4.35504,5.11526,5.04618,5.00855,4.33401,5.04444,5.03651,4.37742,4.93137,5.10233,5.03616,4.34772,5.00023,5.07629,5.10021,4.35553,4.9934,5.05582,5.07169,4.97167,4.33644,5.09607,5.00972,4.33883,4.98538,5.07163,5.05824,4.96552,4.29911,5.07255,5.06472,4.96432,4.38926,5.07736,5.03886,4.39107,4.96794,5.07373,5.02961,4.36588,4.96086,
Second Transpose (First Send),5.51863,5.49783,4.78149,5.4181,5.55144,5.48302,5.42113,5.37844,5.50816,5.48614,4.79553,5.39408,5.56897,5.49164,5.45604,4.77,5.5087,5.46076,4.77993,5.39192,5.49771,5.5017,5.38252,4.80031,5.56616,5.48852,5.45343,4.77639,5.49327,5.48088,4.81769,5.37439,5.54697,5.47413,4.78731,5.44184,5.52494,5.54539,4.80433,5.43903,5.50914,5.51321,5.41037,4.77564,5.54844,5.44684,4.785,5.42548,5.51986,5.49257,5.3992,4.74484,5.52489,5.50585,5.40241,4.82295,5.52257,5.47319,4.83741,5.41188,5.53086,5.47212,4.81459,5.39907,
Second Transpose (Packing),5.5523,5.52561,4.8103,5.45403,5.58542,5.51239,5.46158,5.41124,5.54296,5.51621,4.82234,5.43213,5.60278,5.5241,5.50063,4.80001,5.53994,5.48853,4.80631,5.42461,5.53236,5.53168,5.42531,4.8275,5.60581,5.5227,5.4903,4.80379,5.52803,5.51221,4.84842,5.41944,5.59264,5.50189,4.8164,5.51741,5.57692,5.57931,4.86171,5.49606,5.54469,5.54362,5.44702,4.80446,5.59117,5.47331,4.81386,5.4665,5.58699,5.55365,5.47742,4.77214,5.55629,5.53749,5.43789,4.85133,5.55637,5.50078,4.86423,5.44643,5.5702,5.50337,4.84126,5.43484,
Second Transpose (Start Local Transpose),5.55283,5.52606,4.81062,5.45441,5.58587,5.51279,5.46194,5.41159,5.54338,5.5165,4.8228,5.43278,5.60313,5.52463,5.50118,4.80054,5.54032,5.4888,4.80665,5.42503,5.53296,5.5321,5.42567,4.82782,5.60616,5.52305,5.49104,4.80414,5.52878,5.51264,4.84885,5.42016,5.59333,5.50217,4.81669,5.51773,5.57735,5.57971,4.86469,5.49639,5.54501,5.54409,5.44742,4.80475,5.5917,5.47366,4.81415,5.46689,5.5875,5.55403,5.47815,4.77254,5.55701,5.53785,5.43825,4.85172,5.55672,5.50117,4.86454,5.44687,5.57087,5.5039,4.84159,5.43518,
Second Transpose (Start Receive),5.55706,5.53075,4.81523,5.45965,5.59029,5.51643,5.46607,5.41616,5.54712,5.52016,4.82716,5.43697,5.60691,5.52855,5.50512,4.80411,5.54567,5.49376,4.8114,5.42969,5.53905,5.53678,5.4302,4.83208,5.61151,5.52866,5.49699,4.80849,5.53392,5.51812,4.85372,5.42546,5.59845,5.50685,4.82148,5.52284,5.58234,5.58616,4.86945,5.50158,5.55023,5.54955,5.45232,4.8094,5.59651,5.48003,4.8192,5.47216,5.593,5.55954,5.48409,4.77647,5.56179,5.54442,5.44362,4.85608,5.56203,5.50601,4.86983,5.45201,5.57639,5.50842,4.84654,5.44117,
Second Transpose (First Receive),5.90635,5.76088,7.84262,5.85447,5.80893,5.74522,5.856,6.86275,6.18267,5.86875,7.22714,6.05824,5.82042,5.76261,5.88496,7.31575,5.77599,6.52389,7.08495,6.9131,5.77189,5.7501,6.35159,7.06877,5.85281,5.76303,5.84927,7.66118,5.86839,5.76352,8.37191,7.45806,5.81326,5.82298,5.56892,5.92797,5.80636,5.8072,5.34458,5.98251,5.88307,5.79199,6.17304,8.05792,5.80634,6.64063,8.12603,5.86818,5.84382,5.82654,5.90075,5.44784,5.7835,5.85408,5.93593,5.44153,5.928,5.98063,5.55627,5.86532,5.77991,5.73876,5.24971,6.32163,
Second Transpose (Finished Receive),57.2459,56.0772,58.942,57.6866,57.2269,56.0907,58.9377,57.7433,57.2264,56.2698,58.8455,57.6968,57.2046,56.2736,58.9297,55.7345,57.1759,56.0812,58.8423,55.1466,57.2099,56.0734,58.8887,57.2997,56.7682,56.0933,55.1792,58.6438,56.6595,56.0774,58.3055,55.7596,57.2451,56.0889,58.7274,57.7641,57.2363,56.0894,58.6014,57.6861,57.1508,56.1574,58.9705,55.7087,57.2002,55.9691,58.7605,57.6851,57.1694,56.2722,58.9267,55.4382,57.1031,56.2667,58.9716,55.2966,57.1541,55.9996,58.77,57.6759,57.2218,56.2609,58.903,57.7469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2817,56.112,58.979,57.7209,57.2614,56.1252,58.9738,57.7782,57.2615,56.3041,58.8827,57.7315,57.24,56.3079,58.9648,55.7692,57.2149,56.1173,58.878,55.1961,57.2473,56.1126,58.9237,57.5415,56.8039,56.1296,55.2142,58.6854,56.9625,56.1132,58.5102,55.794,57.2802,56.1233,58.7639,57.7986,57.2708,56.1265,58.6376,57.7241,57.1848,56.23,59.0048,55.7447,57.2343,56.0023,58.7952,57.7205,57.2044,56.3083,58.962,55.4729,57.1383,56.3029,59.007,55.3319,57.1917,56.0344,58.8056,57.7109,57.2561,56.2951,58.9382,57.7829,
1D FFT X-Direction,57.2934,56.1244,58.9913,57.7318,57.2737,56.1369,58.9859,57.7901,57.2738,56.3169,58.8947,57.744,57.2516,56.3185,58.9765,55.781,57.2279,56.1292,58.891,55.4965,57.262,56.1251,58.9446,57.7734,56.817,56.142,55.2327,58.7242,57.2503,56.1261,58.9762,55.8077,57.2938,56.1348,58.7747,57.8121,57.2829,56.1425,58.649,57.7374,57.196,56.2745,59.0162,55.7569,57.2473,56.0141,58.807,57.7345,57.219,56.321,58.9746,55.4849,57.1509,56.3182,59.0191,55.3438,57.2043,56.0943,58.8172,57.7222,57.2675,56.3069,58.9493,57.7975,
Run complete,57.7363,56.5713,59.4267,58.1752,57.7232,56.5757,59.4288,58.2349,57.7215,56.7623,59.3321,58.1856,57.7032,56.763,59.4154,56.2051,57.6481,56.563,59.3382,55.9329,57.7037,56.5699,59.3879,58.2101,57.2688,56.5565,55.6745,59.1611,57.6938,56.5665,59.414,56.2419,57.7474,56.5698,59.2098,58.2551,57.7239,56.5655,59.0969,58.1647,57.6442,56.7102,59.4554,56.202,57.6992,56.4569,59.2465,58.1759,57.6736,56.7636,59.4093,55.922,57.5934,56.7585,59.463,55.7884,57.6382,56.5411,59.2613,58.1571,57.7223,56.7533,59.3924,58.2456,

init,1537.52,1541.9,1550.88,1544.41,1539.4,1528.97,1535.89,1500.52,1550.86,1554.9,1547.76,1551.11,1492.23,1526.65,1529.26,1527.35,1542.64,1539.34,1542.99,1531.45,1561.96,1525.02,1516.18,1511.09,1543.44,1529.74,1545.19,1538.89,1525,1525.83,1530.31,1526.15,1541.02,1536.37,1536.04,1535.02,1525.65,1529.06,1521.31,1521.24,1542.28,1536.33,1537.87,1545.64,1520.95,1527.15,1509.56,1534.29,1534.78,1533.28,1549.91,1540.85,1527.1,1526.65,1526.92,1503.18,1536.04,1528.49,1550.79,1533.52,1545.61,1541.79,1534.26,1544.69,
1D FFT Z-Direction,0.023971,0.01887,0.016501,0.017494,0.017875,0.017584,0.017296,0.018087,0.017051,0.017496,0.016854,0.018744,0.01755,0.015645,0.017439,0.016296,0.019106,0.01745,0.016956,0.017308,0.021374,0.018212,0.022102,0.035547,0.017734,0.017824,0.017433,0.038106,0.042836,0.033983,0.040894,0.016885,0.017036,0.017407,0.018534,0.019291,0.017239,0.021396,0.017963,0.018863,0.019107,0.017543,0.017835,0.017835,0.018997,0.017661,0.016415,0.021638,0.018107,0.017697,0.016957,0.017705,0.018406,0.02129,0.017194,0.017442,0.018079,0.019186,0.017451,0.017222,0.017266,0.017372,0.017158,0.020612,
First Transpose (First Send),1.29619,1.28351,1.28682,1.29834,1.29266,1.27873,1.2937,1.29337,1.27896,1.28766,1.28758,1.2937,1.28808,1.29363,1.29025,1.29916,1.2888,1.27775,1.29437,1.28829,1.29006,1.30339,1.29972,1.30279,1.27474,1.30445,1.2888,1.30846,1.28705,1.32024,1.2986,1.29477,1.29067,1.30616,1.30923,1.29342,1.29809,1.30652,1.29586,1.30238,1.28781,1.28262,1.30494,1.30311,1.28451,1.30596,1.2936,1.3052,1.28811,1.29913,1.29911,1.3054,1.30018,1.30546,1.29768,1.30282,1.29401,1.29241,1.29553,1.30393,1.28262,1.29774,1.30325,1.29794,
First Transpose (Packing),1.29394,1.28154,1.28524,1.2965,1.29058,1.27692,1.29163,1.29197,1.2775,1.28583,1.28597,1.29214,1.28643,1.29204,1.28895,1.29752,1.28695,1.27601,1.2926,1.28676,1.28782,1.30132,1.2975,1.29716,1.27317,1.3026,1.28737,1.30129,1.28141,1.31837,1.29381,1.29309,1.28888,1.30416,1.30667,1.29156,1.29626,1.30444,1.29431,1.30045,1.28618,1.2803,1.3032,1.30089,1.28292,1.30444,1.29212,1.30287,1.28657,1.29734,1.29718,1.30391,1.29785,1.30325,1.29581,1.30154,1.29204,1.29085,1.29337,1.30218,1.28054,1.29546,1.30173,1.29605,
First Transpose (Start Local Transpose),1.30732,1.29408,1.29591,1.30755,1.30155,1.28727,1.30299,1.30309,1.28969,1.29565,1.29664,1.3028,1.29768,1.30245,1.29943,1.30788,1.29849,1.28768,1.3026,1.29751,1.30009,1.31133,1.31007,1.32472,1.28453,1.31331,1.29855,1.33134,1.30394,1.32956,1.31735,1.30457,1.30114,1.31581,1.31866,1.30318,1.30806,1.3165,1.30487,1.31211,1.29797,1.29182,1.31409,1.31262,1.29374,1.31454,1.30338,1.31535,1.29854,1.30824,1.30941,1.31426,1.3094,1.31439,1.30685,1.31164,1.30363,1.30109,1.30423,1.31255,1.29204,1.30715,1.31237,1.30938,
First Transpose (Start Receive),1.31642,1.30012,1.30128,1.31279,1.30805,1.29267,1.30816,1.30788,1.2956,1.30067,1.30145,1.30756,1.30311,1.30789,1.30382,1.3126,1.30494,1.29347,1.30752,1.3028,1.30697,1.31654,1.31525,1.33064,1.29016,1.31884,1.30362,1.33991,1.31069,1.33474,1.32349,1.30937,1.30641,1.32101,1.32372,1.30757,1.31448,1.3228,1.30946,1.31691,1.30388,1.29655,1.3249,1.31758,1.29876,1.31964,1.30861,1.32208,1.30421,1.31409,1.315,1.31907,1.31436,1.32072,1.31148,1.31745,1.30915,1.30649,1.31073,1.31796,1.29792,1.31266,1.31737,1.31658,
First Transpose (First Receive),2.80488,2.06844,2.06747,2.74566,2.82735,2.792,2.03581,2.72773,2.80688,2.72147,2.80048,2.03251,2.80826,2.73353,2.80577,2.04005,2.82134,2.7942,2.03305,2.72229,2.81932,2.73854,2.81682,2.066,2.80721,2.73277,2.79937,2.07083,2.08925,2.77178,2.81574,2.08289,2.07412,2.80183,2.76177,2.08105,2.82606,2.74155,2.80606,2.04262,2.82095,2.78907,2.05053,2.73614,2.8128,2.73876,2.80596,2.04537,2.81169,2.74357,2.81947,2.05252,2.82383,2.73967,2.8087,2.04412,2.81511,2.80919,2.73304,2.04426,2.07624,2.78472,2.74736,2.08391,
First Transpose (Finished Receive),4.96653,4.93478,4.22951,4.14413,5.01841,4.92621,4.20611,4.22211,4.94631,4.91593,4.2592,4.20193,4.94752,4.92175,4.26156,4.20825,4.9808,4.93678,4.16391,4.13502,4.96689,4.92849,4.28106,4.23369,4.95238,4.92903,4.2496,4.23189,4.95797,4.96058,4.2235,4.2576,4.95675,4.95011,4.16509,4.24892,4.9443,4.92492,4.26586,4.20384,4.99714,4.92479,4.24193,4.24425,4.93593,4.92475,4.2692,4.21226,4.95554,4.94265,4.27432,4.21753,4.94204,4.92568,4.25609,4.21516,4.96816,4.96917,4.22594,4.21874,4.97043,4.9463,4.20295,4.29038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07068,5.03539,4.33148,4.24627,5.12171,5.02837,4.30667,4.32427,5.04858,5.01628,4.36133,4.30655,5.04896,5.02337,4.36267,4.31372,5.08264,5.03852,4.26669,4.23477,5.07052,5.02952,4.3824,4.33839,5.056,5.03221,4.3509,4.33526,5.06086,5.06153,4.33298,4.35781,5.05914,5.05149,4.26983,4.34999,5.04684,5.02416,4.36677,4.30509,5.10006,5.02629,4.3457,4.34534,5.03722,5.02333,4.37024,4.31502,5.05815,5.04358,4.37616,4.32371,5.04354,5.02547,4.35663,4.31448,5.07027,5.07169,4.32491,4.32413,5.07281,5.04851,4.30917,4.39332,
First Transpose (Send Complete),5.52497,5.48599,4.78006,5.4141,5.5779,5.47877,5.4525,5.37088,5.50011,5.46636,4.80712,5.38353,5.50256,5.46882,4.80168,5.38786,5.53725,5.481,5.4298,4.67578,5.51418,5.47632,4.83117,5.39573,5.51867,5.48118,4.79289,5.39222,5.5114,5.49894,5.40877,4.80365,5.51383,5.49675,5.40277,4.79636,5.49516,5.47576,4.81496,5.36593,5.54307,5.47718,5.42727,4.79566,5.48762,5.47056,4.81563,5.35179,5.51222,5.49225,4.82879,5.40073,5.49786,5.48042,4.8036,5.37035,5.52096,5.51727,4.78171,5.40369,5.52298,5.49718,5.40932,4.82347,
