,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.477094,0.473554,0.47173,0.470613,0.46932,0.46883,0.471607,0.471998,0.470465,0.470729,0.47001,0.469062,0.465991,0.465953,0.467151,0.470358,0.463878,0.462827,0.464416,0.464007,0.463591,0.465061,0.465481,0.464213,0.462745,0.463918,0.464679,0.463047,0.468829,0.464808,0.464716,0.464147,0.462733,0.462738,0.463428,0.465691,0.463019,0.464095,0.464506,0.464129,0.462844,0.46599,0.46426,0.463426,0.463128,0.464216,0.464921,0.463188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.857454,0.86012,0.859113,0.858748,0.847152,0.855633,0.858205,0.859824,0.847292,0.857044,0.854575,0.853803,0.843041,0.851752,0.854588,0.857553,0.837567,0.843765,0.845257,0.845671,0.835461,0.847104,0.846019,0.846234,0.835729,0.845778,0.847207,0.843886,0.84613,0.845787,0.846917,0.846814,0.836756,0.8433,0.845464,0.847382,0.834441,0.844961,0.845845,0.844969,0.83623,0.847328,0.847351,0.84622,0.835634,0.845362,0.846761,0.844524,
First Transpose (Start Local Transpose),0.498,0.491025,0.489522,0.488251,0.486002,0.484662,0.488596,0.489821,0.486481,0.487796,0.484607,0.484552,0.483339,0.483089,0.483151,0.488668,0.480402,0.479744,0.480581,0.481463,0.484569,0.481837,0.480643,0.481863,0.478008,0.479657,0.482034,0.479006,0.490413,0.480899,0.481358,0.479904,0.479195,0.479507,0.480947,0.48323,0.477749,0.481542,0.480692,0.480216,0.478342,0.484183,0.481372,0.48169,0.482909,0.481826,0.48235,0.479981,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.857849,0.860532,0.859415,0.859002,0.847453,0.855961,0.858452,0.860194,0.847579,0.857288,0.854862,0.854132,0.84343,0.852086,0.854936,0.857949,0.837804,0.844034,0.845546,0.846044,0.835789,0.84774,0.846359,0.846519,0.835973,0.846036,0.847485,0.844134,0.846469,0.846085,0.847316,0.847057,0.837074,0.843549,0.84573,0.84764,0.834811,0.845191,0.846117,0.845252,0.836476,0.84777,0.847605,0.846519,0.835909,0.845703,0.847034,0.844881,
First Transpose (Finished All2All),5.78156,5.79188,4.68602,5.68372,5.69594,5.73315,4.7553,5.73107,5.69281,5.66576,4.78995,5.68927,5.69865,5.7279,4.75487,5.72839,5.65456,5.66177,4.71829,5.6599,5.65959,5.61533,4.73892,5.65686,5.63225,5.68362,5.68236,4.75395,5.66178,5.60922,4.74503,5.65887,5.68633,5.61962,4.76726,5.69537,5.64217,5.65972,4.70653,5.65726,5.63946,5.65934,4.7037,5.6566,5.64941,5.59875,4.73873,5.64706,
First Transpose (Unpacking),6.17438,6.16792,5.06545,6.06453,6.09532,6.11235,5.13066,6.11005,6.09873,6.04094,5.1668,6.07173,6.10592,6.1122,5.13086,6.1082,6.04873,6.03227,5.08857,6.04491,6.06237,5.99068,5.1212,6.03754,6.03165,6.06113,6.05535,5.13138,6.06001,5.98066,5.11817,6.04865,6.08121,5.99033,5.1399,6.08174,6.03579,6.03134,5.08641,6.04283,6.0317,6.03491,5.07867,6.03605,6.04694,5.97088,5.11136,6.02755,
First Transpose (Send Complete),6.81138,6.66808,5.56847,6.56163,6.74076,6.6026,5.62131,6.59072,6.73422,6.55137,5.66004,6.55905,6.73962,6.60519,5.62285,6.6104,6.68577,6.51535,5.58289,6.53492,6.69351,6.47837,5.61373,6.52211,6.67505,6.56908,6.53337,5.62424,6.69347,6.47472,5.60999,6.54308,6.71715,6.47337,5.61759,6.56837,6.67471,6.51901,5.57765,6.52767,6.67334,6.51924,5.56085,6.51834,6.67358,6.4621,5.60335,6.51596,
1D FFT Y-Direction,6.81106,6.66767,5.56808,6.56129,6.74028,6.60234,5.62091,6.59034,6.73388,6.55103,5.65971,6.55866,6.73919,6.60469,5.62237,6.61008,6.68545,6.51499,5.58245,6.53464,6.69325,6.47798,5.61344,6.52177,6.6747,6.56872,6.53303,5.6237,6.69306,6.47444,5.60956,6.54268,6.71681,6.47303,5.61724,6.56808,6.6744,6.5187,5.57736,6.52732,6.673,6.51851,5.56041,6.51798,6.67324,6.46139,5.60294,6.51564,
Second Transpose (First Send),6.867,6.7217,5.62344,6.61564,6.79793,6.65665,5.67852,6.64881,6.79379,6.60714,5.71474,6.61267,6.79612,6.66062,5.67781,6.66858,6.74129,6.56853,5.63789,6.58752,6.75073,6.53133,5.66356,6.5736,6.72933,6.62384,6.58502,5.67578,6.75082,6.52589,5.66243,6.59828,6.77394,6.52735,5.67159,6.62109,6.73117,6.57036,5.63133,6.57914,6.72813,6.57163,5.61547,6.57138,6.72997,6.51868,5.65605,6.56953,
Second Transpose (Packing),7.41414,7.2521,6.13895,7.13493,7.34487,7.17332,6.19466,7.16825,7.34106,7.11893,6.23265,7.13301,7.34503,7.17965,6.18885,7.21342,7.28832,7.07898,6.14014,7.09892,7.29211,7.05275,6.16314,7.07989,7.2685,7.13076,7.10832,6.17531,7.31026,7.03358,6.16434,7.11772,7.3354,7.03809,6.18325,7.13255,7.27072,7.07317,6.13451,7.0875,7.26929,7.0753,6.11747,7.07919,7.27036,7.0317,6.16759,7.08089,
Second Transpose (Start Local Transpose),7.41452,7.25259,6.13937,7.13542,7.34559,7.17369,6.19505,7.16874,7.34153,7.11929,6.23294,7.13332,7.34556,7.18004,6.18935,7.21387,7.28883,7.07935,6.1405,7.09933,7.29246,7.0532,6.16379,7.08038,7.26897,7.13112,7.10874,6.17574,7.31092,7.034,6.16468,7.11819,7.33586,7.0384,6.1836,7.13307,7.27097,7.07358,6.13493,7.08791,7.26975,7.07571,6.11784,7.07956,7.27102,7.03217,6.16831,7.08139,
Second Transpose (Start Receive),7.41808,7.25636,6.14306,7.13895,7.34955,7.17713,6.19824,7.17234,7.34586,7.12282,6.23659,7.13686,7.34962,7.18343,6.19309,7.21803,7.29268,7.08317,6.14384,7.10313,7.29568,7.05713,6.16703,7.08392,7.27269,7.13439,7.11236,6.17926,7.31695,7.03773,6.16801,7.12165,7.33977,7.04188,6.18698,7.13658,7.27546,7.0774,6.13855,7.0913,7.27382,7.08004,6.12106,7.08372,7.27557,7.03624,6.17173,7.08494,
Second Transpose (First Receive),78.6592,78.0816,73.5706,75.125,78.7075,78.0272,73.4666,75.039,70.1389,69.6558,68.0835,70.1979,70.9547,70.194,68.4613,70.3947,78.5708,78.0573,72.8104,74.9172,78.6376,77.7754,73.2242,75.0994,78.5978,77.9617,73.8172,74.8349,78.1203,77.7807,73.5886,74.8079,78.7035,77.6308,73.4889,74.988,78.4648,77.1661,72.992,74.7261,78.6432,77.9877,73.4391,74.7948,78.6239,77.8501,73.768,75.0465,
Second Transpose (Finished Receive),78.66,78.0822,73.5715,75.1255,78.7081,78.028,73.4673,75.0396,70.1395,69.6564,68.0842,70.1984,70.9553,70.1949,68.4627,70.3955,78.5713,78.058,72.8111,74.9181,78.6384,77.7762,73.225,75.0999,78.5986,77.9622,73.818,74.8355,78.1212,77.7815,73.5891,74.8086,78.7042,77.6315,73.4896,74.9885,78.4655,77.1668,72.9926,74.7277,78.6438,77.9884,73.4398,74.7956,78.6245,77.8507,73.7686,75.0472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6739,78.0945,73.5852,75.1384,78.7215,78.0419,73.4813,75.0543,70.1529,69.761,68.0996,70.2112,70.9752,70.3081,68.4853,70.4348,78.5847,78.0708,72.8242,74.9312,78.6533,77.7905,73.2371,75.1124,78.6125,77.9747,73.8337,74.85,78.1353,77.796,73.605,74.8235,78.7187,77.6459,73.5043,75.0033,78.4799,77.1806,73.0065,74.7449,78.6571,78.0032,73.4542,74.8101,78.6375,77.8646,73.7826,75.0611,
1D FFT X-Direction,79.3174,78.6972,74.1942,75.7341,79.3878,78.6351,74.0777,75.6531,70.8124,70.3594,68.7043,70.8001,71.6489,70.9024,69.0815,71.0325,79.5778,78.6626,73.4302,75.5422,79.6086,78.4129,73.8443,75.705,79.5747,78.5786,74.4301,75.4559,79.1388,78.3961,74.2037,75.4275,79.7077,78.2549,74.1075,75.6057,79.4512,77.7919,73.6155,75.3607,79.5975,78.6096,74.0633,75.4194,79.6222,78.4706,74.3982,75.6583,
Run complete,79.3192,78.6987,74.196,75.7379,79.3896,78.6367,74.0794,75.6547,71.1509,70.5747,68.7898,70.8018,78.6785,78.0532,73.786,75.0827,79.5798,78.6645,73.432,75.5437,79.6101,78.4152,73.8458,75.7067,79.5767,78.58,74.4317,75.4575,79.141,78.3977,74.2055,75.4293,79.7096,78.2563,74.1092,75.6077,79.4529,77.7935,73.6173,75.3643,79.5992,78.6118,74.065,75.4211,79.6241,78.4723,74.4001,75.6602,

init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.47632,0.469903,0.471315,0.470325,0.468448,0.469632,0.470507,0.469921,0.468244,0.469607,0.472093,0.46964,0.466377,0.467472,0.466313,0.46877,0.464148,0.462293,0.464608,0.463934,0.46387,0.466222,0.465054,0.464507,0.463472,0.463982,0.46381,0.46639,0.467429,0.463617,0.465137,0.463667,0.464979,0.462265,0.465932,0.4644,0.463703,0.464726,0.46509,0.464973,0.464259,0.464533,0.464735,0.464084,0.46532,0.464819,0.463447,0.463804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.855919,0.856562,0.857229,0.856075,0.845498,0.855257,0.85726,0.85589,0.84592,0.856184,0.857467,0.857185,0.842998,0.8529,0.852943,0.857494,0.839309,0.841542,0.846752,0.845155,0.837594,0.848128,0.84729,0.8455,0.838642,0.845137,0.849511,0.847833,0.842172,0.846647,0.847373,0.845699,0.837931,0.843258,0.846812,0.846958,0.837023,0.846362,0.84607,0.847093,0.836613,0.849713,0.84957,0.849202,0.838772,0.846703,0.848301,0.846024,
First Transpose (Start Local Transpose),0.495594,0.488563,0.487667,0.486404,0.484558,0.486008,0.487906,0.486703,0.485092,0.485892,0.487621,0.485464,0.481919,0.483867,0.482955,0.488455,0.48077,0.477582,0.481393,0.479926,0.480911,0.482819,0.481492,0.480598,0.480844,0.480294,0.484227,0.482338,0.485877,0.481564,0.481915,0.479962,0.482714,0.478218,0.481958,0.481129,0.48156,0.481326,0.482085,0.487157,0.481804,0.481913,0.483036,0.483227,0.484008,0.481829,0.479305,0.480475,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.856244,0.856954,0.857562,0.856347,0.84582,0.855597,0.85753,0.856241,0.846181,0.856439,0.8578,0.857462,0.843404,0.853247,0.853279,0.857882,0.839543,0.841791,0.847038,0.84558,0.838002,0.84866,0.847622,0.845778,0.838909,0.845453,0.849756,0.848086,0.842476,0.847022,0.84769,0.845964,0.838305,0.843564,0.847136,0.84724,0.837353,0.846627,0.846378,0.847389,0.836849,0.850041,0.849933,0.849456,0.839017,0.847033,0.848578,0.846374,
First Transpose (Finished All2All),5.6974,5.69836,5.67154,4.76426,5.70762,5.73317,4.76089,5.73186,5.69703,5.72558,4.75462,5.72568,5.71605,5.65583,4.78872,5.71377,5.63624,5.66389,5.66526,4.73881,5.63344,5.63096,5.61139,4.68478,5.65048,5.65608,5.65694,4.73293,5.6398,5.63599,5.63243,4.7658,5.63364,5.6587,4.7015,5.65813,5.66118,5.59624,4.73074,5.65652,5.64892,5.59885,4.73174,5.64721,5.64101,5.62223,5.6394,4.74858,
First Transpose (Unpacking),6.09497,6.0831,6.04715,5.14,6.10965,6.10934,5.137,6.12041,6.0999,6.10153,5.12989,6.10726,6.11292,6.03243,5.16528,6.10437,6.03073,6.03393,6.05069,5.1112,6.02516,6.00104,5.9827,5.05376,6.04133,6.02863,6.03621,5.10719,6.03442,6.00933,6.00304,5.1372,6.03326,6.02999,5.07239,6.03475,6.0568,5.96863,5.11469,6.03363,6.05156,5.9755,5.10542,6.02619,6.04715,5.99445,6.01416,5.12552,
First Transpose (Send Complete),6.72963,6.58193,6.55088,5.63923,6.74421,6.59483,5.62756,6.60743,6.74654,6.59871,5.6273,6.59662,6.76561,6.53115,5.65881,6.60388,6.664,6.52123,6.53072,5.59468,6.65615,6.49277,6.46836,5.5412,6.6679,6.51211,6.51447,5.5989,6.67159,6.50079,6.49062,5.63217,6.6763,6.5109,5.56338,6.531,6.69725,6.46372,5.61803,6.53223,6.68919,6.4598,5.58131,6.50788,6.68509,6.4938,6.49018,5.61205,
1D FFT Y-Direction,6.72931,6.58154,6.55052,5.6389,6.74372,6.5945,5.62718,6.60712,6.7462,6.59845,5.62701,6.59623,6.7652,6.53071,5.65804,6.60351,6.66365,6.52094,6.53033,5.59438,6.65575,6.4925,6.46801,5.54086,6.66761,6.51174,6.51418,5.59855,6.67116,6.50041,6.49027,5.63139,6.67605,6.51056,5.56301,6.53065,6.69664,6.46346,5.61775,6.53187,6.68882,6.45936,5.581,6.5075,6.68441,6.49335,6.48984,5.61173,
Second Transpose (First Send),6.78545,6.63595,6.60743,5.69495,6.80063,6.65054,5.68265,6.66268,6.80368,6.65164,5.68053,6.64896,6.82298,6.58567,5.7123,6.65764,6.7181,6.57509,6.58459,5.6496,6.71,6.54838,6.52002,5.59385,6.72207,6.56647,6.57046,5.65033,6.7292,6.55546,6.54356,5.68586,6.73167,6.56152,5.62022,6.58511,6.75301,6.52067,5.66986,6.5905,6.74627,6.51369,5.63302,6.56509,6.7415,6.54773,6.5428,5.66436,
Second Transpose (Packing),7.33706,7.15377,7.13484,6.21435,7.34317,7.16603,6.19327,7.77463,7.34885,7.16811,6.19044,7.16253,7.38468,7.09762,6.21838,7.19196,7.25686,7.07982,7.09256,6.15346,7.25006,7.07095,7.02689,6.10031,7.26177,7.07897,7.09505,6.15573,7.28606,7.07667,7.06357,6.19347,7.27687,7.06619,6.13419,7.09157,7.29704,7.02626,6.17205,7.1026,7.29226,7.02145,6.13179,7.08188,7.28166,7.06069,7.63772,6.17442,
Second Transpose (Start Local Transpose),7.33774,7.15415,7.13526,6.21485,7.34382,7.16646,6.19361,7.77554,7.34929,7.16847,6.19083,7.16317,7.3851,7.09808,6.21887,7.19241,7.2573,7.08023,7.09291,6.15385,7.2505,7.07154,7.02742,6.10074,7.26229,7.07933,7.09559,6.15648,7.28662,7.07714,7.06392,6.1939,7.27725,7.06649,6.13475,7.09195,7.29741,7.02672,6.17248,7.10346,7.29277,7.02186,6.13229,7.08247,7.2823,7.06142,7.63822,6.17485,
Second Transpose (Start Receive),7.34148,7.1585,7.139,6.21834,7.34746,7.16967,6.1971,7.77966,7.35287,7.17557,6.19413,7.16667,7.39032,7.10132,6.22245,7.19671,7.26136,7.08362,7.09619,6.15754,7.25434,7.07611,7.0308,6.10439,7.26601,7.08313,7.09961,6.15963,7.29114,7.0807,7.06775,6.19769,7.28132,7.07006,6.1384,7.09587,7.30144,7.03113,6.17598,7.10735,7.29642,7.02559,6.1358,7.08623,7.28556,7.06496,7.64276,6.17805,
Second Transpose (First Receive),78.6777,77.6662,74.0088,75.2211,78.5654,77.7239,72.1694,75.375,69.8696,70.2106,67.8514,68.4063,70.3804,70.2392,68.2504,69.3155,78.5502,77.7164,73.8454,75.2873,78.5694,77.6829,73.68,75.3038,78.6243,77.5809,73.8971,75.3518,78.5568,77.3563,73.5574,75.114,78.5033,77.6192,71.9785,75.3868,78.5349,77.3832,72.8931,75.3049,78.252,77.5835,74.764,75.2078,78.6108,77.551,73.9394,74.9444,
Second Transpose (Finished Receive),78.6783,77.6668,74.0095,75.2218,78.5661,77.7246,72.1699,75.3757,69.8702,70.2116,67.8528,68.4068,70.381,70.24,68.2513,69.3163,78.5509,77.7172,73.8463,75.288,78.5701,77.6848,73.6807,75.3044,78.6252,77.5816,73.8979,75.3523,78.5577,77.357,73.558,75.1146,78.5039,77.6203,71.9791,75.3875,78.5355,77.3839,72.8937,75.3056,78.2528,77.5839,74.7657,75.2085,78.6115,77.5517,73.9402,74.9452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6916,77.681,74.0223,75.2371,78.5808,77.7387,72.1834,75.3902,69.9,70.2264,67.936,68.4209,70.3993,70.432,68.2665,69.339,78.5644,77.7322,73.8598,75.3024,78.5846,77.702,73.6942,75.3191,78.6383,77.5951,73.9097,75.3657,78.571,77.3713,73.5719,75.1284,78.5182,77.6356,71.9928,75.4019,78.5493,77.3976,72.9084,75.3185,78.2655,77.5981,74.8508,75.2212,78.6248,77.5668,73.9543,74.9583,
1D FFT X-Direction,79.3523,78.2788,74.6071,75.8387,79.2278,78.3592,72.7793,75.9941,70.5684,70.8203,68.5726,69.0164,71.0647,71.0153,68.8557,69.965,79.5387,78.3481,74.4686,75.9011,79.5639,78.3156,74.3046,75.9243,79.6123,78.198,74.5197,75.9658,79.5904,77.985,74.1753,75.7391,79.5019,78.234,72.6063,76.0054,79.5023,78.0029,73.5155,75.9226,79.2446,78.2116,75.4729,75.825,79.622,78.175,74.5594,75.5714,
Run complete,79.3539,78.2806,74.6091,75.8407,79.2299,78.3606,72.7812,75.996,71.0535,70.8223,71.0275,69.0186,78.6067,77.699,73.9785,75.3625,79.5404,78.3499,74.4707,75.9027,79.5658,78.318,74.3063,75.926,79.6139,78.1996,74.5216,75.9674,79.5922,77.9873,74.1773,75.741,79.5041,78.2356,72.608,76.0074,79.5041,78.0047,73.5172,75.9242,79.2463,78.2136,75.4805,75.8268,79.6241,78.1768,74.5608,75.5732,

init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.476302,0.468777,0.469729,0.471214,0.47051,0.470149,0.47032,0.468056,0.469869,0.469449,0.476639,0.470652,0.466847,0.468714,0.467317,0.468624,0.464115,0.461616,0.465222,0.46497,0.465408,0.465766,0.46421,0.46319,0.465314,0.463165,0.465746,0.463641,0.46563,0.465915,0.463299,0.463261,0.464171,0.462953,0.463638,0.464351,0.463613,0.464452,0.465908,0.463157,0.466333,0.462782,0.472968,0.466397,0.46621,0.4635,0.465829,0.464791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.856607,0.856902,0.856539,0.858128,0.848681,0.857387,0.856949,0.854808,0.846702,0.856089,0.872538,0.858217,0.843429,0.855372,0.853843,0.856943,0.837561,0.842292,0.84725,0.846319,0.83794,0.848345,0.845144,0.844769,0.83684,0.844721,0.848085,0.844765,0.839992,0.8486,0.844041,0.845959,0.83676,0.844081,0.846706,0.846539,0.836709,0.845848,0.849527,0.844358,0.83976,0.84644,0.864614,0.847042,0.838671,0.845404,0.848687,0.847977,
First Transpose (Start Local Transpose),0.496414,0.486315,0.485834,0.488943,0.488821,0.487644,0.487873,0.48607,0.487892,0.486843,0.510536,0.485972,0.483512,0.487,0.4837,0.486725,0.479707,0.478438,0.48178,0.481156,0.481102,0.483567,0.479778,0.480319,0.48088,0.479588,0.482015,0.480129,0.483869,0.484161,0.481586,0.478733,0.481273,0.479248,0.480996,0.482009,0.480093,0.480799,0.483261,0.479742,0.483499,0.482007,0.505766,0.482824,0.482731,0.481404,0.483533,0.481228,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.856935,0.857325,0.856831,0.858385,0.848995,0.857719,0.857203,0.855313,0.846998,0.85629,0.872811,0.858527,0.843846,0.855785,0.854264,0.857392,0.837842,0.842566,0.847513,0.846731,0.838274,0.848734,0.845444,0.845138,0.837127,0.845045,0.848375,0.845056,0.840298,0.84897,0.844397,0.846239,0.837029,0.844341,0.846979,0.846777,0.837025,0.846141,0.849782,0.844612,0.8402,0.846856,0.864906,0.847324,0.838963,0.845798,0.848958,0.848281,
First Transpose (Finished All2All),5.77921,5.78948,4.69766,5.68605,5.70656,5.70582,5.68538,4.80539,5.71243,5.73288,5.72965,4.79491,5.7018,5.68144,4.8069,5.70009,5.69071,5.59842,4.76743,5.69849,5.64204,5.64105,4.70535,5.5682,5.64885,5.65936,5.65814,4.73249,5.63769,5.63499,4.71098,5.56782,5.68892,5.60896,4.76949,5.6984,5.63269,5.6146,5.63285,4.74053,5.63486,5.66878,5.65749,4.74535,5.63812,5.66086,4.70546,5.66122,
First Transpose (Unpacking),6.17624,6.16642,5.07418,6.07115,6.11092,6.07997,6.06319,5.17927,6.1153,6.11198,6.10678,5.17502,6.10132,6.06471,5.1831,6.08927,6.08351,5.97331,5.14326,6.07875,6.03742,6.01147,5.07764,5.94268,6.05098,6.03899,6.03015,5.10785,6.0378,6.01442,5.08561,5.94988,6.08326,5.98117,5.14144,6.07843,6.03014,5.98722,6.00621,5.11263,6.02722,6.04049,6.02999,5.11749,6.0341,6.04555,5.07511,6.04129,
First Transpose (Send Complete),6.81607,6.65856,5.57602,6.55797,6.75252,6.58596,6.55986,5.67246,6.76162,6.60973,6.67204,5.66122,6.73829,6.55507,5.67903,6.57611,6.71352,6.45397,5.64297,6.57597,6.67778,6.51206,5.5547,6.43696,6.67855,6.51531,6.52775,5.5956,6.672,6.49705,5.56334,6.45117,6.71782,6.46043,5.63323,6.57898,6.6594,6.46979,6.49887,5.61998,6.66199,6.5242,6.59249,5.61172,6.67615,6.53249,5.56984,6.51956,
1D FFT Y-Direction,6.81576,6.65828,5.5756,6.55767,6.75201,6.5856,6.5593,5.67216,6.76125,6.60947,6.67171,5.6609,6.73783,6.55387,5.67861,6.57567,6.71316,6.45353,5.64267,6.57567,6.67734,6.51137,5.55439,6.43654,6.67823,6.51503,6.52731,5.5953,6.67165,6.49671,5.56288,6.45076,6.71754,6.45996,5.63285,6.5787,6.65896,6.46943,6.49848,5.61971,6.66157,6.52384,6.59207,5.61104,6.67576,6.53202,5.56946,6.51929,
Second Transpose (First Send),6.87226,6.71194,5.63159,6.6168,6.80963,6.64357,6.61663,5.72793,6.81734,6.6668,6.72949,5.71762,6.79564,6.60926,5.73172,6.63199,6.76844,6.50683,5.69459,6.63022,6.73175,6.56575,5.60529,6.49201,6.73303,6.56991,6.58431,5.64619,6.73271,6.54859,5.61942,6.50389,6.77154,6.5168,5.68791,6.63437,6.71544,6.5218,6.55245,5.67316,6.71724,6.57914,6.65071,5.6647,6.73258,6.58529,5.62399,6.57316,
Second Transpose (Packing),7.42605,7.23725,6.14306,7.15243,7.35508,7.1657,7.73623,6.24,7.36345,7.17878,7.29322,6.22609,7.34757,7.1206,6.23291,7.17101,7.31428,7.02308,6.19488,7.14956,7.26983,7.08533,6.1039,7.00834,7.27554,7.09072,7.11208,6.14043,7.28832,7.04877,6.1242,7.0106,7.32998,7.02654,6.19331,7.1635,7.25724,7.02274,7.06386,6.17717,7.25682,7.08937,7.21746,6.16411,7.27247,7.09532,6.13044,7.0868,
Second Transpose (Start Local Transpose),7.42649,7.23766,6.14341,7.15294,7.35566,7.16618,7.73676,6.2404,7.36388,7.17912,7.29551,6.22642,7.34804,7.12112,6.23357,7.17133,7.31483,7.02372,6.19524,7.14997,7.27024,7.08599,6.10437,7.00879,7.27585,7.09109,7.11256,6.14091,7.28911,7.04923,6.12455,7.01104,7.33048,7.02689,6.19393,7.16441,7.2575,7.02314,7.0643,6.17769,7.25727,7.08976,7.21892,6.16446,7.27317,7.09589,6.13084,7.08722,
