,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.027941,0.020869,0.020787,0.020403,0.019934,0.020322,0.020728,0.020969,0.020448,0.020334,0.020956,0.021622,0.020984,0.022793,0.020292,0.020666,0.026377,0.020937,0.020636,0.02049,0.021387,0.020914,0.020788,0.020895,0.025894,0.021314,0.021782,0.020943,0.022788,0.020277,0.021501,0.021433,0.021718,0.020642,0.021061,0.023757,0.021585,0.023524,0.024232,0.022078,0.027131,0.020554,0.021377,0.020536,0.022305,0.02096,0.020385,0.026415,
First Transpose (First Send),0.183623,0.125604,0.101275,0.135735,0.146267,0.210594,0.146863,0.151035,0.14279,0.150157,0.130267,0.141673,0.153948,0.160621,0.109419,0.153855,0.16675,0.216545,0.202306,0.168847,0.199758,0.192685,0.178716,0.115787,0.234074,0.129876,0.16128,0.193969,0.128248,0.188223,0.112208,0.150133,0.146469,0.132894,0.214943,0.142283,0.144005,0.160809,0.151408,0.122957,0.127298,0.163882,0.241753,0.133657,0.16516,0.376936,0.127109,0.157541,
First Transpose (Packing),0.247284,0.136078,0.12692,0.144667,0.158177,0.221774,0.156406,0.160521,0.151869,0.19956,0.143387,0.153108,0.165439,0.175366,0.120197,0.164627,0.177288,0.26173,0.24568,0.178656,0.208605,0.263487,0.199378,0.196584,0.243588,0.141575,0.212563,0.210522,0.137165,0.200116,0.124476,0.163467,0.224683,0.187264,0.22628,0.152576,0.189586,0.175694,0.187001,0.133008,0.138165,0.176558,0.253914,0.145435,0.176464,0.387996,0.205352,0.174957,
First Transpose (Start Local Transpose),0.137949,0.11873,0.097494,0.131282,0.124907,0.205178,0.143251,0.146969,0.100224,0.115803,0.119585,0.136505,0.127328,0.155639,0.104337,0.123374,0.163169,0.126362,0.1987,0.164985,0.196817,0.160142,0.168671,0.108285,0.23041,0.126062,0.143723,0.173757,0.115728,0.116766,0.106073,0.144814,0.118377,0.095212,0.205955,0.139499,0.140095,0.156806,0.135252,0.118994,0.123404,0.159801,0.237568,0.130045,0.161365,0.374353,0.123874,0.126141,
First Transpose (Start Receive),0.142702,0.125777,0.101995,0.136318,0.130132,0.209464,0.149844,0.153169,0.104191,0.121496,0.125357,0.141859,0.132701,0.163773,0.108396,0.129918,0.169778,0.132196,0.206381,0.171976,0.203112,0.166964,0.175096,0.11255,0.2347,0.13163,0.148859,0.179009,0.126493,0.127446,0.11101,0.150968,0.123285,0.099024,0.210564,0.145889,0.146008,0.162346,0.141473,0.123876,0.127502,0.166825,0.242662,0.136339,0.169328,0.379718,0.129573,0.133029,
First Transpose (First Receive),0.432108,0.650769,0.782082,0.725835,0.446317,0.482375,0.737131,0.649514,0.560095,0.34854,0.699422,0.651146,0.55317,0.626459,0.798478,0.606483,0.712038,0.387918,0.402367,0.755481,0.614493,0.294885,0.534112,0.573927,0.403863,0.599595,0.463648,0.356493,0.546982,0.394763,0.725766,0.540955,0.452911,0.551623,0.556844,0.625568,0.473394,0.648515,0.392614,0.691132,0.673984,0.503317,0.603947,0.579287,0.566455,0.580526,0.348993,0.438825,
First Transpose (Finished Receive),0.849937,1.21365,1.38495,1.33461,1.2074,1.22368,1.26144,1.26005,1.19941,0.909041,1.35713,1.22992,1.27098,1.28753,1.54982,1.23582,1.28468,1.17284,1.24591,1.23155,1.17455,0.991958,1.16245,1.17477,1.1776,1.11096,1.14411,1.05376,1.27399,1.11057,1.3508,1.19034,1.1066,1.1554,1.21072,1.27947,1.17428,1.1878,1.13469,1.33455,1.21399,1.31248,1.34394,1.14256,1.18548,1.38822,1.09925,1.30256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863518,1.22762,1.39893,1.34736,1.22107,1.23651,1.27372,1.27421,1.2128,0.923211,1.37002,1.2431,1.28466,1.30194,1.56378,1.24989,1.29814,1.18637,1.25783,1.2459,1.18891,1.00563,1.17587,1.18747,1.18988,1.12434,1.15725,1.06669,1.28759,1.12327,1.36979,1.20332,1.12006,1.16798,1.22328,1.29181,1.18761,1.20012,1.14694,1.35632,1.22605,1.32482,1.35697,1.15523,1.20017,1.40653,1.11236,1.31643,
First Transpose (Send Complete),1.33171,1.30222,1.48515,1.43083,1.28181,1.38387,1.3358,1.34042,1.28433,1.27421,1.44238,1.31159,1.51998,1.55101,1.63592,1.32628,1.38611,1.26066,1.33106,1.31714,1.26644,1.28383,1.25397,1.26699,1.35218,1.19468,1.23101,1.27325,1.37041,1.1983,1.44648,1.2865,1.3342,1.33677,1.2973,1.36212,1.2599,1.27487,1.22871,1.44439,1.30115,1.40498,1.4362,1.22716,1.28842,1.48972,1.19157,1.42152,
1D FFT Y-Direction,0.955295,1.30074,1.4838,1.42957,1.28045,1.29707,1.33435,1.335,1.28296,0.992428,1.43912,1.3082,1.35707,1.37805,1.63462,1.32183,1.38452,1.25605,1.32414,1.3156,1.26373,1.08267,1.24809,1.26561,1.25929,1.19314,1.22633,1.13424,1.36883,1.19425,1.4449,1.28268,1.19567,1.2312,1.29083,1.36089,1.25692,1.26962,1.22459,1.44264,1.29975,1.3903,1.43075,1.2243,1.28214,1.48396,1.1882,1.41155,
Second Transpose (First Send),1.34723,1.3174,1.50021,1.4477,1.29674,1.39805,1.34986,1.35501,1.29871,1.28889,1.46061,1.32667,1.5368,1.57089,1.65175,1.34064,1.40247,1.27523,1.34748,1.33244,1.28208,1.30013,1.2692,1.28106,1.36863,1.2094,1.24552,1.28822,1.38659,1.21319,1.46439,1.3018,1.35208,1.35283,1.31172,1.37567,1.27423,1.28871,1.24308,1.46181,1.31594,1.42292,1.45167,1.24181,1.30588,1.50869,1.20619,1.44096,
Second Transpose (Packing),1.42795,1.37861,1.56745,1.51488,1.35929,1.46683,1.40881,1.41481,1.3583,1.35317,1.52795,1.38667,1.60573,1.64462,1.71758,1.40183,1.4766,1.33448,1.41236,1.395,1.34198,1.36114,1.33393,1.34293,1.4367,1.26833,1.30863,1.35113,1.45453,1.27443,1.53932,1.36709,1.41856,1.41654,1.37477,1.44005,1.33468,1.35044,1.30429,1.53523,1.37499,1.49254,1.52167,1.30163,1.37842,1.57728,1.26893,1.5191,
Second Transpose (Start Local Transpose),1.42861,1.37909,1.56826,1.51569,1.35999,1.46738,1.40907,1.4152,1.35902,1.35363,1.52841,1.38714,1.60632,1.64554,1.71808,1.40257,1.47699,1.33534,1.41283,1.39558,1.34238,1.36157,1.33442,1.34378,1.43723,1.26882,1.30965,1.35156,1.45574,1.27478,1.5398,1.36805,1.419,1.4169,1.37536,1.44051,1.33551,1.35087,1.30553,1.53587,1.3758,1.49319,1.52226,1.3022,1.37913,1.57789,1.26986,1.51981,
Second Transpose (Start Receive),1.43215,1.38264,1.57154,1.51883,1.36358,1.47114,1.41251,1.41832,1.36226,1.35701,1.53219,1.39068,1.61024,1.6499,1.72197,1.40636,1.48087,1.33903,1.41613,1.39927,1.34603,1.36487,1.33846,1.34748,1.44104,1.27198,1.31369,1.35542,1.46052,1.27795,1.54348,1.37256,1.42225,1.42064,1.37881,1.44406,1.33949,1.35414,1.30924,1.5407,1.37916,1.49715,1.52597,1.30591,1.38374,1.58134,1.27363,1.52409,
Second Transpose (First Receive),2.54175,2.49864,2.70806,2.64803,2.56109,2.59259,2.84727,2.57881,2.54994,2.58259,2.66047,2.69377,2.70776,2.85952,2.79416,2.66581,2.59788,2.30212,2.71843,2.71376,2.60744,2.91057,2.67099,2.5637,2.56012,2.41227,2.67101,2.71137,2.51773,2.90587,2.85099,2.55141,2.53625,2.52619,2.72386,2.74867,2.80705,2.586,2.63288,2.57446,2.52141,2.57521,2.67258,2.70917,2.74367,2.50798,2.66397,2.56768,
Second Transpose (Finished Receive),2.54202,2.49901,2.70847,2.64839,2.56156,2.59301,2.8477,2.57909,2.55033,2.5831,2.66091,2.69404,2.70806,2.8599,2.79441,2.66613,2.59831,2.30247,2.71873,2.71423,2.60799,2.91092,2.67136,2.5641,2.56063,2.41267,2.67134,2.71186,2.51812,2.90626,2.85128,2.55191,2.53665,2.52657,2.72415,2.749,2.80748,2.58641,2.6332,2.57479,2.52173,2.57559,2.67288,2.70967,2.74408,2.5082,2.66433,2.56804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54505,2.50299,2.71124,2.65118,2.5653,2.59595,2.85127,2.58317,2.55421,2.58639,2.66516,2.69672,2.71069,2.86311,2.79704,2.66889,2.60187,2.30531,2.72258,2.71861,2.61074,2.91468,2.67403,2.56763,2.5646,2.41575,2.67422,2.71462,2.52176,2.90986,2.85398,2.5556,2.54034,2.52994,2.72671,2.75263,2.81097,2.59001,2.63606,2.57849,2.52539,2.57886,2.6766,2.71237,2.7472,2.51093,2.66707,2.57132,
1D FFT X-Direction,2.56725,2.52565,2.73065,2.67225,2.5873,2.61924,2.87194,2.61283,2.57902,2.60714,2.68654,2.7168,2.73068,2.88503,2.81584,2.68939,2.6248,2.326,2.74481,2.74048,2.63116,2.93563,2.69983,2.58781,2.58697,2.43576,2.69466,2.73498,2.55092,2.93133,2.87392,2.57593,2.56266,2.55094,2.74567,2.77457,2.83282,2.6108,2.65649,2.60332,2.54686,2.59881,2.69841,2.73194,2.76841,2.53028,2.68733,2.59296,
Run complete,2.56813,2.5266,2.73135,2.71003,2.58859,2.62001,2.87285,2.61385,2.57989,2.608,2.6946,2.71747,2.77037,2.89029,2.82833,2.6901,2.62562,2.32865,2.74579,2.74124,2.63201,2.93665,2.70057,2.58853,2.58783,2.43768,2.69545,2.73572,2.55423,2.93217,2.8746,2.57667,2.56938,2.56918,2.74633,2.77544,2.83376,2.61201,2.65722,2.60415,2.54767,2.59955,2.69923,2.73277,2.76919,2.53094,2.688,2.59382,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.026983,0.021304,0.020418,0.020974,0.02105,0.021104,0.020717,0.021578,0.020483,0.020955,0.02148,0.021646,0.021401,0.022063,0.020721,0.021691,0.02095,0.020152,0.020187,0.020854,0.021059,0.021079,0.020891,0.020859,0.021078,0.02002,0.022198,0.0203,0.021967,0.020847,0.021075,0.021044,0.020378,0.020234,0.019412,0.020657,0.020841,0.021254,0.020151,0.021725,0.020489,0.020717,0.020425,0.020372,0.022439,0.019978,0.020328,0.020642,
First Transpose (First Send),0.207681,0.131137,0.103498,0.169562,0.151553,0.252681,0.154586,0.15588,0.109087,0.157825,0.146914,0.140423,0.170124,0.171338,0.099634,0.139984,0.154311,0.203467,0.188601,0.147621,0.153307,0.185091,0.165633,0.158451,0.2179,0.122064,0.148973,0.179745,0.13668,0.150176,0.130908,0.145538,0.167871,0.130035,0.201458,0.158859,0.146812,0.129679,0.136403,0.176605,0.123082,0.139159,0.25764,0.133266,0.161963,0.311428,0.150407,0.143919,
First Transpose (Packing),0.305462,0.140134,0.143717,0.181498,0.16254,0.268676,0.167202,0.229552,0.12145,0.228773,0.15744,0.153362,0.181424,0.181851,0.110182,0.150685,0.22106,0.242664,0.232306,0.159356,0.225909,0.235256,0.175766,0.168584,0.262141,0.141536,0.183168,0.252542,0.145322,0.213556,0.142494,0.232107,0.17863,0.197116,0.213325,0.171369,0.157223,0.14189,0.145558,0.18856,0.138185,0.152065,0.26924,0.143345,0.172062,0.326859,0.16136,0.160848,
First Transpose (Start Local Transpose),0.134397,0.127237,0.098255,0.13699,0.136301,0.247363,0.13279,0.150518,0.103644,0.134497,0.136499,0.135798,0.126334,0.167793,0.09569,0.132164,0.150001,0.127269,0.121623,0.136197,0.148568,0.162678,0.16122,0.101215,0.213992,0.116192,0.144301,0.145277,0.13321,0.135688,0.127874,0.132851,0.110941,0.097981,0.194647,0.153355,0.128243,0.123596,0.123618,0.128588,0.116185,0.134326,0.253968,0.130256,0.14719,0.306089,0.146551,0.123365,
First Transpose (Start Receive),0.139955,0.133445,0.102393,0.144031,0.142705,0.252018,0.145737,0.158262,0.107581,0.140683,0.142178,0.141853,0.132322,0.174757,0.099828,0.137322,0.156432,0.148273,0.126964,0.147919,0.154931,0.169486,0.167323,0.105375,0.218371,0.122056,0.150667,0.15133,0.140696,0.141764,0.132009,0.139422,0.115437,0.110352,0.198857,0.16101,0.135476,0.129842,0.131277,0.137079,0.120228,0.138864,0.260266,0.13738,0.155475,0.3117,0.151941,0.130322,
First Transpose (First Receive),0.30514,0.728331,0.565587,0.418072,0.524817,0.566821,0.71327,0.680416,0.573761,0.469345,0.499306,0.661613,0.551666,0.560426,0.787195,0.698466,0.505389,0.389594,0.265311,0.744269,0.448814,0.344375,0.58788,0.634012,0.569716,0.682786,0.564431,0.441151,0.600868,0.613509,0.526656,0.294812,0.420956,0.548552,0.453165,0.477276,0.650492,0.712895,0.670709,0.399981,0.716161,0.470707,0.602381,0.59535,0.269218,0.492676,0.467719,0.456463,
First Transpose (Finished Receive),0.937509,1.3143,1.45822,1.25714,1.37157,1.29138,1.30111,1.32286,1.32823,1.08782,1.22167,1.20352,1.00916,1.23024,1.45658,1.25039,1.12126,0.952195,1.09575,1.4032,1.18015,1.09706,1.14677,1.23006,1.22453,1.23183,1.13642,1.0627,1.3962,1.17372,1.28096,1.09957,1.21907,1.16887,1.13855,1.16614,1.36299,1.24794,1.19591,1.00863,1.18475,1.17341,1.2648,1.0865,1.17907,1.23052,1.22083,1.42315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.9519,1.32862,1.47221,1.27055,1.38523,1.30402,1.31369,1.33523,1.3415,1.10167,1.23433,1.21657,1.02166,1.24526,1.47066,1.26767,1.13399,0.965908,1.10926,1.41661,1.19283,1.10958,1.15937,1.24301,1.23731,1.24435,1.14923,1.07514,1.41133,1.18636,1.29417,1.11226,1.23216,1.18202,1.15182,1.17882,1.37534,1.26107,1.20992,1.02195,1.19737,1.18633,1.27802,1.10007,1.1935,1.24417,1.23357,1.43693,
First Transpose (Send Complete),1.36305,1.40446,1.55373,1.34641,1.45297,1.45533,1.38148,1.4087,1.42804,1.31565,1.30962,1.28309,1.38899,1.45555,1.54666,1.34272,1.21401,1.40414,1.33711,1.50027,1.27046,1.35788,1.2386,1.31847,1.397,1.31027,1.22027,1.2807,1.49893,1.26463,1.36917,1.19552,1.31489,1.25479,1.34368,1.25595,1.4512,1.33341,1.28265,1.36147,1.27446,1.25557,1.35575,1.1713,1.27809,1.42215,1.31153,1.51276,
1D FFT Y-Direction,1.04206,1.40275,1.55213,1.34237,1.45146,1.37025,1.38005,1.40367,1.42664,1.16841,1.30548,1.28167,1.09293,1.32151,1.54532,1.34127,1.2126,1.0362,1.18307,1.49861,1.26915,1.18564,1.23686,1.31701,1.30913,1.30881,1.2173,1.14236,1.49736,1.26021,1.367,1.19052,1.30883,1.25163,1.21659,1.25061,1.44959,1.33192,1.2812,1.1066,1.27309,1.25303,1.35055,1.16992,1.27251,1.31919,1.31014,1.51122,
Second Transpose (First Send),1.37883,1.41915,1.57173,1.36078,1.46665,1.46956,1.39563,1.42346,1.44564,1.33113,1.32418,1.2967,1.40613,1.4735,1.56389,1.35814,1.22982,1.42142,1.35393,1.51754,1.28477,1.37497,1.2528,1.33237,1.41226,1.32544,1.23482,1.29502,1.51471,1.27851,1.38421,1.2103,1.32995,1.26854,1.35831,1.27304,1.4657,1.34774,1.29717,1.37856,1.28872,1.2702,1.37162,1.18552,1.29365,1.4368,1.32579,1.52766,
Second Transpose (Packing),1.44585,1.48545,1.64338,1.42325,1.52761,1.53275,1.45543,1.48656,1.50997,1.39472,1.38737,1.35495,1.46833,1.54769,1.63459,1.42108,1.29167,1.49503,1.41876,1.58974,1.34495,1.44098,1.31662,1.39236,1.48137,1.38571,1.29801,1.35789,1.58779,1.34062,1.44783,1.27191,1.39381,1.32796,1.42646,1.33404,1.53502,1.40926,1.3567,1.45414,1.34992,1.32927,1.43723,1.24588,1.36193,1.50868,1.38951,1.59381,
Second Transpose (Start Local Transpose),1.44689,1.48645,1.64393,1.42358,1.52792,1.53319,1.45593,1.48706,1.511,1.39524,1.38825,1.35541,1.46882,1.54833,1.63506,1.42158,1.29226,1.49553,1.41946,1.59028,1.34534,1.44165,1.3175,1.3928,1.48184,1.38624,1.29865,1.35894,1.58913,1.34109,1.44883,1.27265,1.39421,1.32912,1.427,1.33447,1.53558,1.40965,1.35718,1.45538,1.3503,1.32985,1.43791,1.24655,1.36263,1.50939,1.38981,1.59462,
Second Transpose (Start Receive),1.45036,1.48982,1.64763,1.42781,1.53123,1.53647,1.45951,1.49021,1.51404,1.3989,1.39153,1.35864,1.47247,1.55248,1.63844,1.42475,1.29554,1.49859,1.42262,1.59346,1.34863,1.44515,1.32082,1.39602,1.48537,1.38929,1.30226,1.36321,1.59331,1.34466,1.45201,1.27588,1.39728,1.33229,1.43035,1.33783,1.53877,1.41292,1.36073,1.45993,1.35366,1.3331,1.4411,1.25007,1.36653,1.51279,1.39315,1.59795,
Second Transpose (First Receive),2.63666,2.60573,2.7014,2.47287,2.61077,2.42834,2.74454,2.62947,2.63464,2.50213,2.47878,2.60892,2.52219,2.69294,2.68852,2.59061,2.69735,2.66302,2.79994,2.53835,2.62373,2.80413,2.74042,2.60375,2.60693,2.51822,2.63268,2.42408,2.66738,2.80525,2.59739,2.61237,2.69252,2.46077,2.47326,2.4137,2.61964,2.30093,2.75498,2.63209,2.63597,2.51801,2.7957,2.47538,2.61326,2.60489,2.75342,2.65326,
Second Transpose (Finished Receive),2.63696,2.60608,2.70185,2.47317,2.61116,2.42858,2.74478,2.62985,2.63504,2.50252,2.47921,2.60921,2.5224,2.69339,2.68887,2.59085,2.69782,2.66335,2.80029,2.53866,2.62416,2.80463,2.74081,2.6042,2.60732,2.51863,2.6331,2.42448,2.66779,2.8056,2.59778,2.61272,2.69302,2.46121,2.47372,2.414,2.62007,2.30125,2.75535,2.6325,2.63631,2.51833,2.79596,2.47559,2.61366,2.6053,2.75387,2.65354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63975,2.60939,2.72135,2.4758,2.61523,2.43141,2.7474,2.63259,2.63782,2.5055,2.48207,2.61195,2.52505,2.71262,2.6915,2.59343,2.70266,2.66596,2.80409,2.54148,2.62788,2.809,2.74424,2.60769,2.61115,2.52199,2.63673,2.42848,2.67134,2.8087,2.60167,2.61562,2.69712,2.46537,2.47735,2.41743,2.62337,2.30371,2.75941,2.63566,2.64094,2.52109,2.79932,2.47833,2.61684,2.60861,2.75759,2.65646,
1D FFT X-Direction,2.66117,2.63023,2.74332,2.49592,2.63639,2.4512,2.76648,2.6526,2.65953,2.52621,2.50296,2.63118,2.54439,2.7425,2.71003,2.61382,2.72595,2.68504,2.82516,2.56058,2.6493,2.83009,2.76652,2.62938,2.63447,2.54239,2.65767,2.45184,2.695,2.83001,2.62282,2.6351,2.7195,2.48666,2.49873,2.44374,2.64529,2.32627,2.7821,2.6591,2.66338,2.54071,2.82041,2.49784,2.63803,2.62907,2.77923,2.67692,
Run complete,2.69167,2.63339,2.77685,2.49665,2.63971,2.5907,2.76718,2.65354,2.66022,2.52706,2.50364,2.6318,2.54507,2.77962,2.73305,2.61457,2.7268,2.68576,2.82595,2.59541,2.65032,2.83125,2.76736,2.63175,2.63921,2.54312,2.65857,2.45277,2.69591,2.83076,2.62387,2.63585,2.72028,2.48741,2.57913,2.44458,2.64608,2.36998,2.78306,2.65996,2.66425,2.54143,2.82128,2.49863,2.63887,2.62987,2.78008,2.6777,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.027921,0.021251,0.02101,0.020473,0.021165,0.020397,0.020179,0.020972,0.020557,0.021005,0.020753,0.021594,0.021184,0.02277,0.020313,0.020206,0.020607,0.020488,0.021108,0.0206,0.020891,0.021587,0.020631,0.020641,0.020018,0.01968,0.021423,0.020897,0.022357,0.020563,0.021024,0.020931,0.020473,0.020677,0.021093,0.020786,0.02006,0.020281,0.020179,0.021735,0.020396,0.019781,0.020241,0.020068,0.022975,0.020981,0.020724,0.020455,
First Transpose (First Send),0.184853,0.129389,0.10759,0.150798,0.132988,0.232269,0.157733,0.147923,0.139286,0.150943,0.155436,0.153612,0.12872,0.165338,0.116352,0.13468,0.17012,0.194558,0.147247,0.156865,0.160588,0.211732,0.154268,0.192028,0.237893,0.146061,0.145874,0.154317,0.122814,0.158257,0.14268,0.17172,0.139695,0.132277,0.218862,0.145847,0.131781,0.19536,0.132242,0.171126,0.147439,0.114795,0.232223,0.145365,0.156682,0.375891,0.137018,0.191493,
First Transpose (Packing),0.237591,0.139816,0.165502,0.164375,0.185978,0.243592,0.169866,0.159833,0.151488,0.193832,0.165563,0.164346,0.139243,0.177188,0.126408,0.154261,0.183007,0.252426,0.159468,0.16845,0.215491,0.273718,0.166165,0.202378,0.282207,0.157328,0.156059,0.171715,0.137107,0.236431,0.153689,0.229728,0.150296,0.191235,0.263367,0.156837,0.21987,0.206109,0.218155,0.18278,0.216852,0.203864,0.243221,0.207145,0.165956,0.38668,0.146931,0.202706,
First Transpose (Start Local Transpose),0.133178,0.118948,0.102065,0.139402,0.126401,0.228516,0.129798,0.14341,0.114685,0.110477,0.125314,0.147076,0.124022,0.161927,0.111734,0.124684,0.165827,0.154093,0.140085,0.15268,0.153369,0.162195,0.151507,0.133455,0.232809,0.13279,0.140274,0.150356,0.119464,0.124909,0.127042,0.124654,0.111191,0.100229,0.203397,0.143072,0.126436,0.133577,0.125985,0.167698,0.102657,0.10946,0.228492,0.128565,0.152492,0.371746,0.133185,0.130185,
First Transpose (Start Receive),0.13807,0.125098,0.10638,0.145744,0.131384,0.232965,0.136879,0.149942,0.118519,0.116838,0.131348,0.152973,0.129865,0.168628,0.115752,0.130622,0.17183,0.160048,0.146912,0.159152,0.158664,0.169263,0.157874,0.137688,0.237699,0.138406,0.147316,0.156822,0.124623,0.141436,0.131312,0.130524,0.115464,0.104338,0.207664,0.148278,0.132522,0.139669,0.132621,0.175374,0.106807,0.11485,0.233749,0.134658,0.159466,0.377448,0.138669,0.136874,
First Transpose (First Receive),0.397612,0.645938,0.778487,0.574236,0.594825,0.752634,0.334655,0.688759,0.587197,0.370221,0.425429,0.587075,0.675862,0.593487,0.840453,0.621703,0.570259,0.392909,0.739207,0.748491,0.491349,0.383157,0.646305,0.352741,0.514142,0.458304,0.694075,0.627709,0.731541,0.323341,0.419392,0.267578,0.409028,0.465776,0.405161,0.59257,0.49253,0.262782,0.677162,0.597502,0.593267,0.704905,0.414171,0.487037,0.629703,0.587441,0.750063,0.644764,
First Transpose (Finished Receive),1.16844,1.57712,1.22856,1.24431,1.36115,1.3237,1.21917,1.20254,1.19183,1.1939,1.03298,1.08832,1.25571,1.25386,1.45275,1.28306,1.15378,1.11358,1.29779,1.28878,1.10398,1.00183,1.21777,1.17269,1.17896,1.1614,1.21986,1.22137,1.41525,1.16928,1.35462,1.73375,1.36205,1.19456,1.19816,1.14116,1.16469,1.17111,1.1157,1.17103,1.24273,1.2132,1.24584,1.25062,1.13339,1.35043,1.18516,1.32059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18214,1.59379,1.24216,1.25831,1.37352,1.33682,1.23145,1.21526,1.20448,1.20696,1.04623,1.1015,1.26884,1.26802,1.46689,1.29579,1.16668,1.12756,1.3109,1.30113,1.11728,1.01535,1.23063,1.18536,1.1916,1.17528,1.23217,1.23422,1.43377,1.1819,1.36742,1.75047,1.37495,1.20682,1.21092,1.1544,1.17811,1.18349,1.12873,1.1846,1.25494,1.22618,1.25866,1.26286,1.14824,1.36471,1.1997,1.3335,
First Transpose (Send Complete),1.35927,1.67962,1.31705,1.34309,1.44958,1.59862,1.29819,1.28243,1.28192,1.28599,1.38076,1.37653,1.33922,1.45399,1.54441,1.37256,1.2497,1.29904,1.38622,1.37551,1.19899,1.2886,1.30356,1.26591,1.7364,1.24646,1.30666,1.5206,1.52408,1.26034,1.46032,1.84394,1.45594,1.27715,1.36585,1.2221,1.25611,1.25643,1.2092,1.26697,1.33868,1.29618,1.3417,1.33675,1.23296,1.45016,1.537,1.41222,
