,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),25.5891,25.6307,25.8754,25.8702,25.4416,25.5279,25.6713,25.629,23.7278,23.6903,23.6374,23.5964,22.9795,23.4841,23.4098,23.1435,23.9603,23.9602,23.723,23.982,24.1709,24.1718,24.1349,24.0939,24.2985,24.3558,24.3969,24.4419,24.007,23.8536,24.5196,24.5161,24.7627,24.7242,24.711,24.7088,24.0845,24.1742,24.7712,24.771,23.9096,23.9276,23.5961,23.7846,23.7845,23.9652,24.0555,24.0255,25.1346,25.205,25.2944,25.2661,25.1012,25.0144,24.9396,24.7976,23.8904,23.6932,23.9288,23.9522,23.6064,23.8445,23.5875,23.7417,
1D FFT Y-Direction,25.3466,25.3943,25.6392,25.626,25.2003,25.2877,25.4306,25.3894,23.4859,23.4537,23.3937,23.3566,22.7401,23.2306,23.1699,22.9074,23.7197,23.7238,23.4856,23.7324,23.9365,23.9342,23.8926,23.859,24.0586,24.1211,24.1597,24.2028,23.7674,23.6134,24.2868,24.2797,24.5234,24.4873,24.4756,24.4673,23.8459,23.9334,24.5257,24.531,23.6724,23.6862,23.3574,23.5361,23.5499,23.7252,23.8135,23.7849,24.8951,24.9702,25.0538,25.0296,24.8621,24.771,24.6905,24.5573,23.6332,23.4543,23.6917,23.7122,23.3686,23.5953,23.3512,23.4983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5897,25.6313,25.8759,25.8706,25.4425,25.5285,25.6721,25.6296,23.7284,23.691,23.641,23.5971,22.9801,23.485,23.4102,23.144,23.9611,23.9608,23.7238,23.9826,24.1714,24.1723,24.1358,24.0945,24.2991,24.3564,24.3979,24.4425,24.0076,23.8542,24.5201,24.5166,24.7634,24.7248,24.7116,24.7094,24.0853,24.1748,24.7717,24.7715,23.9102,23.9283,23.597,23.7852,23.7851,23.9657,24.0561,24.0259,25.1354,25.2057,25.2948,25.2666,25.1018,25.0151,24.9402,24.7982,23.8909,23.6938,23.9294,23.9529,23.6071,23.845,23.5884,23.7422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.59,25.6316,25.8761,25.871,25.4427,25.5288,25.6724,25.63,23.7288,23.6915,23.6416,23.5974,22.9803,23.4852,23.4104,23.1443,23.9613,23.9612,23.7242,23.9831,24.1718,24.1727,24.1361,24.0948,24.2995,24.3566,24.3986,24.4428,24.008,23.8545,24.5203,24.517,24.7638,24.7252,24.712,24.7097,24.0856,24.1752,24.7721,24.7717,23.9108,23.9286,23.5974,23.7856,23.7854,23.966,24.0564,24.0262,25.1357,25.2063,25.2951,25.2671,25.1022,25.0153,24.9407,24.7986,23.8913,23.6941,23.9296,23.9532,23.6074,23.8453,23.5887,23.7426,
Second Transpose (Finished All2All),532.464,516.024,512.806,517.595,536.152,537.457,528.586,524.495,483.048,514.789,516.552,528.995,527.476,492.941,531.492,522.747,525.651,477.048,516.42,542.132,528.829,529.493,517.551,524.627,523.334,520.602,524.021,529.879,483.899,537.189,537.371,532.41,532.076,512.098,518.931,476.722,525.649,531.372,518.014,524.512,529.47,511.746,518.673,523.165,520.519,530.823,480.84,521.492,539.583,528.868,478.667,516.622,534.931,528.706,541.779,526.843,562.102,511.462,516.603,529.713,518.048,530.315,521.789,484.58,
Second Transpose (Unpacking),532.465,516.025,512.807,517.595,536.153,537.457,528.586,524.496,483.05,514.791,516.553,528.995,527.477,492.942,531.493,522.748,525.652,477.05,516.42,542.133,528.83,529.493,517.552,524.628,523.335,520.603,524.022,529.88,483.901,537.191,537.372,532.413,532.078,512.099,518.932,476.725,525.649,531.372,518.015,524.513,529.471,511.747,518.673,523.166,520.519,530.824,480.841,521.493,539.584,528.869,478.668,516.623,534.932,528.707,541.779,526.844,562.104,511.463,516.604,529.713,518.049,530.315,521.79,484.581,
1D FFT X-Direction,532.48,516.042,512.825,517.609,536.169,537.474,528.603,524.513,483.073,514.807,516.569,529.01,527.492,492.96,531.512,522.761,525.667,477.072,516.437,542.148,528.844,529.511,517.571,524.644,523.352,520.621,524.038,529.897,483.937,537.231,537.414,532.454,532.106,512.114,518.948,476.753,525.665,531.392,518.032,524.528,529.486,511.765,518.689,523.185,520.534,530.839,480.864,521.507,539.602,528.886,478.684,516.637,534.947,528.721,541.821,526.861,562.13,511.482,516.619,529.73,518.066,530.33,521.804,484.601,
Run complete,532.686,516.245,513.035,517.817,536.38,537.674,528.815,524.72,483.267,515.015,516.774,529.213,527.696,493.158,531.721,522.967,525.877,477.267,516.644,542.35,529.047,529.714,517.776,524.851,523.56,520.825,524.24,530.098,484.126,537.436,537.62,532.657,532.317,512.316,519.151,476.953,525.866,531.595,518.242,524.732,529.696,511.98,518.891,523.398,520.741,531.042,481.058,521.716,539.819,529.09,478.875,516.846,535.15,528.928,542.021,527.063,562.347,511.681,516.831,529.936,518.276,530.537,522.009,484.793,

init,1506.15,1522.5,1526.32,1524.04,1519.52,1514.3,1521.65,1514.3,1532.21,1526.48,1525.23,1525.31,1496.33,1499.32,1512.36,1501.47,1527.22,1531.05,1523.39,1530.33,1489.6,1516.04,1511.56,1515.68,1523.32,1528.99,1527.47,1521.43,1488.25,1513.59,1509.75,1502.96,1541.58,1537.11,1541.96,1534.08,1517.51,1510.41,1504.63,1515.49,1533.19,1520.64,1534.8,1531.18,1493.44,1505.16,1504.49,1501.62,1533.09,1535.42,1532.45,1528.13,1525.51,1519.55,1521.94,1505.48,1519.74,1524.94,1525,1525.07,1519.57,1501.08,1497.44,1513.82,
1D FFT Z-Direction,0.028938,0.020508,0.021339,0.018479,0.020983,0.01891,0.018268,0.020684,0.019752,0.020634,0.01829,0.018418,0.020468,0.018912,0.022161,0.018,0.018551,0.020141,0.018497,0.018587,0.018548,0.019715,0.02007,0.020698,0.020177,0.018815,0.020891,0.01984,0.031407,0.043049,0.040254,0.0391,0.028041,0.099796,0.090164,0.027205,0.019248,0.021565,0.019912,0.020314,0.021554,0.019593,0.019557,0.02023,0.019093,0.017704,0.021657,0.019051,0.018325,0.02097,0.018987,0.018788,0.09496,0.01927,0.040125,0.019112,0.02575,0.020204,0.020857,0.018362,0.019167,0.019165,0.018757,0.021657,
First Transpose (First Send),0.651136,0.644382,0.647979,0.648044,0.648426,0.646114,0.642751,0.64812,0.643291,0.639978,0.645717,0.641921,0.64033,0.665754,0.645816,0.633861,0.643505,0.637824,0.647762,0.664105,0.638264,0.641052,0.643876,0.650253,0.642212,0.641257,0.64749,0.642929,0.661693,0.663961,0.652718,0.663663,0.649947,0.715546,0.736433,0.656733,0.647604,0.638455,0.645097,0.643913,0.642833,0.642229,0.648745,0.647057,0.648752,0.656456,0.644369,0.644653,0.645639,0.641766,0.656274,0.645107,0.741136,0.652241,0.669316,0.639121,0.665336,0.648465,0.650867,0.641757,0.634921,0.683055,0.643684,0.651317,
First Transpose (Packing),0.667207,0.66069,0.662184,0.662287,0.661788,0.660357,0.657836,0.661161,0.657826,0.655808,0.658818,0.656384,0.653939,0.683998,0.661405,0.649294,0.65729,0.653155,0.66152,0.678488,0.652031,0.656167,0.656978,0.663814,0.660646,0.655833,0.659626,0.656687,0.676266,0.6892,0.685493,0.703008,0.665231,0.766394,0.778623,0.671215,0.661605,0.653868,0.658434,0.658614,0.65923,0.657246,0.662212,0.661062,0.663627,0.670829,0.658401,0.658889,0.661334,0.657171,0.66862,0.659856,0.796944,0.66681,0.709395,0.65432,0.680253,0.66247,0.665368,0.65597,0.6494,0.700748,0.658152,0.667477,
First Transpose (Start Local Transpose),0.667471,0.661018,0.662429,0.662496,0.66201,0.660662,0.658161,0.661351,0.65808,0.656128,0.659045,0.656639,0.654166,0.684227,0.661643,0.64953,0.657591,0.653464,0.661768,0.67877,0.652277,0.656387,0.657245,0.664037,0.660876,0.656069,0.659893,0.65691,0.676574,0.689445,0.685755,0.703233,0.665521,0.766632,0.77891,0.671454,0.661853,0.654085,0.658668,0.658839,0.659483,0.657488,0.662475,0.661332,0.663839,0.67108,0.658597,0.659177,0.661585,0.657459,0.66888,0.660123,0.797237,0.667048,0.709701,0.654591,0.680517,0.662718,0.665611,0.656205,0.64973,0.701026,0.658432,0.667726,
First Transpose (Start Receive),0.677773,0.671595,0.672403,0.671511,0.671507,0.668839,0.667837,0.6704,0.667504,0.665992,0.66769,0.665424,0.664291,0.691633,0.67226,0.65921,0.666423,0.663543,0.670376,0.687626,0.661896,0.665452,0.666382,0.672439,0.671005,0.666085,0.669743,0.666743,0.689987,0.706313,0.701258,0.720025,0.675757,0.785918,0.797829,0.680097,0.670171,0.664529,0.667589,0.66799,0.670272,0.667024,0.671304,0.669568,0.673075,0.679287,0.669094,0.667245,0.670791,0.667221,0.677101,0.669781,0.82107,0.676324,0.72909,0.664296,0.689506,0.671667,0.673839,0.665045,0.658828,0.709758,0.666536,0.676424,
First Transpose (First Receive),23.9204,23.6525,24.5029,24.5511,23.891,23.8104,23.924,23.8677,22.8827,22.747,22.5245,22.3564,22.3044,22.2826,21.8106,21.9152,21.8506,21.9516,21.5103,21.6737,21.3515,21.5547,21.3047,25.0751,24.4207,18.1616,25.8947,18.2709,20.0242,19.8612,20.2922,20.4724,22.267,21.714,21.5861,22.4651,22.5113,22.3397,23.0464,22.9945,22.3766,22.0533,22.0616,21.932,23.5686,23.426,22.909,22.7198,22.9604,22.6988,22.4037,22.1295,21.2416,21.7819,21.3635,21.4633,22.6153,22.261,22.5129,22.305,22.0498,22.4953,22.9974,23.1778,
First Transpose (Finished Receive),24.6948,24.3716,24.8103,24.8003,24.2845,24.3916,24.4938,24.4973,23.7032,23.6233,23.4906,23.3408,23.0349,23.3614,22.9746,22.5476,25.5294,25.647,25.5424,25.6721,25.2359,25.4051,24.8939,25.8006,26.8123,25.568,26.8123,25.4804,26.1269,25.9411,26.4004,26.3694,22.7567,22.9336,23.0116,22.7583,22.8646,22.9088,23.2801,23.2706,23.6737,23.6182,23.0903,23.5379,24.3078,24.2958,24.0874,24.0823,24.003,23.9811,23.7068,23.7139,23.7467,23.1486,23.0716,22.5767,23.6473,23.1902,23.4293,23.4914,23.0095,23.3239,23.8056,23.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7287,24.4139,24.8436,24.8341,24.3195,24.4249,24.5321,24.5309,23.737,23.656,23.524,23.3734,23.0682,23.403,23.0111,22.5836,25.5639,25.6817,25.5776,25.7075,25.2702,25.4403,24.9289,25.8395,26.8506,25.6018,26.8491,25.5172,26.1611,25.9745,26.4345,26.4038,22.7962,22.9759,23.0473,22.792,22.9044,22.9427,23.3145,23.3036,23.7155,23.6515,23.1254,23.5723,24.341,24.3294,24.1213,24.1152,24.0371,24.0147,23.74,23.7475,23.7811,23.1887,23.1061,22.6098,23.6818,23.2252,23.4644,23.5309,23.0435,23.3571,23.839,23.8297,
First Transpose (Send Complete),24.9822,24.9417,25.089,25.0803,24.7981,24.8112,24.9237,24.9098,23.9857,23.9448,23.8493,23.869,23.6201,23.9022,23.3932,23.1243,25.9998,26.0501,25.9905,25.9806,25.8281,25.7819,25.3121,26.1123,27.1223,26.1946,27.1179,26.133,26.5597,26.4522,26.7817,26.7183,23.291,23.4539,23.4862,23.3357,23.3685,23.3674,23.5581,23.5528,24.22,24.1501,23.8125,24.1588,24.5928,24.5776,24.4352,24.4018,24.2828,24.2659,24.1245,24.0377,24.0526,23.7638,23.516,23.2095,23.947,23.5867,23.8041,23.9204,23.4291,23.717,24.0907,24.0763,
1D FFT Y-Direction,24.7387,24.6994,24.852,24.8432,24.561,24.5756,24.6826,24.6754,23.7461,23.7075,23.6059,23.6313,23.3809,23.645,23.1494,22.8844,25.761,25.8146,25.7495,25.7302,25.5907,25.5463,25.0731,25.8716,26.8831,25.9568,26.8822,25.8924,26.3222,26.2149,26.5378,26.4749,23.0497,23.213,23.2516,23.0951,23.1296,23.1277,23.324,23.3129,23.9769,23.9115,23.5756,23.9094,24.3501,24.3376,24.1997,24.1631,24.0463,24.0261,23.8841,23.7995,23.8144,23.5218,23.2668,22.9681,23.6915,23.3487,23.5654,23.6829,23.1928,23.4652,23.8482,23.8392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9828,24.9427,25.0895,25.0811,24.7987,24.8117,24.9242,24.9103,23.9865,23.9456,23.8499,23.8695,23.6209,23.9027,23.3937,23.1249,26.0004,26.0509,25.9912,25.9811,25.8286,25.7823,25.3127,26.1141,27.1239,26.195,27.1197,26.1337,26.5604,26.4527,26.7822,26.7188,23.2917,23.4544,23.4868,23.3362,23.3692,23.3679,23.5586,23.5532,24.2207,24.1507,23.8133,24.1594,24.5934,24.578,24.4358,24.4023,24.2834,24.2665,24.125,24.0383,24.0532,23.7643,23.5165,23.2101,23.9475,23.5874,23.8047,23.9209,23.4298,23.7177,24.0912,24.0768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.983,24.943,25.0897,25.0815,24.799,24.8123,24.9246,24.9106,23.9869,23.9459,23.8501,23.8697,23.6211,23.903,23.394,23.1251,26.0007,26.0513,25.9915,25.9814,25.8289,25.7826,25.3129,26.1144,27.1242,26.1953,27.1201,26.1341,26.5607,26.453,26.7825,26.7191,23.2921,23.4548,23.4871,23.3365,23.3695,23.3682,23.5588,23.5535,24.221,24.151,23.8136,24.1598,24.5937,24.5784,24.4362,24.4027,24.2837,24.2668,24.1254,24.0386,24.0534,23.7645,23.517,23.2104,23.9478,23.5877,23.805,23.9213,23.4301,23.7179,24.0916,24.0771,
Second Transpose (Finished All2All),549.313,527.571,532.358,537.705,527.11,488.34,537.778,534.736,549.503,526.391,524.609,535.271,528.133,535.921,536.192,480.155,552.009,534.646,531.094,498.039,528.273,532.198,538.646,533.664,547.096,526.835,533.608,535.053,536.27,533.141,528.79,544.661,549.8,485.103,487.316,534.683,489.945,543.453,533.593,518.784,553.131,525.751,523.435,536.09,525.008,528.165,536.213,526.812,554.413,535.737,533.521,533.078,528.336,528.435,494.923,526.385,506.499,523.6,524.041,535.343,520.735,535.31,536.939,513.62,
Second Transpose (Unpacking),549.314,527.574,532.36,537.706,527.111,488.344,537.78,534.737,549.505,526.392,524.609,535.272,528.134,535.921,536.193,480.156,552.011,534.647,531.095,498.041,528.274,532.199,538.648,533.665,547.097,526.836,533.608,535.055,536.271,533.142,528.79,544.662,549.801,485.104,487.317,534.684,489.947,543.455,533.594,518.785,553.132,525.751,523.437,536.091,525.009,528.166,536.213,526.813,554.414,535.738,533.523,533.08,528.336,528.436,494.924,526.387,506.5,523.601,524.042,535.344,520.736,535.311,536.94,513.621,
1D FFT X-Direction,549.33,527.603,532.387,537.733,527.14,488.372,537.809,534.763,549.52,526.407,524.627,535.287,528.15,535.935,536.214,480.174,552.038,534.689,531.113,498.062,528.293,532.214,538.674,533.691,547.12,526.855,533.636,535.082,536.291,533.158,528.806,544.676,549.819,485.135,487.341,534.701,489.993,543.503,533.612,518.801,553.147,525.79,523.48,536.107,525.027,528.195,536.232,526.827,554.454,535.781,533.551,533.124,528.361,528.45,494.944,526.416,506.52,523.617,524.056,535.36,520.752,535.327,536.953,513.643,
Run complete,549.54,527.81,532.588,537.942,527.352,488.571,538.017,534.963,549.734,526.612,524.834,535.49,528.351,536.137,536.417,480.367,552.247,534.891,531.318,498.259,528.499,532.42,538.881,533.897,547.337,527.062,533.84,535.283,536.496,533.368,529.007,544.874,550.027,485.328,487.532,534.904,490.183,543.707,533.817,519.012,553.363,525.991,523.681,536.311,525.229,528.407,536.44,527.032,554.66,535.982,533.754,533.325,528.562,528.658,495.135,526.621,506.723,523.823,524.26,535.562,520.961,535.539,537.156,513.848,

init,1506.15,1522.5,1526.32,1524.04,1519.52,1514.3,1521.65,1514.3,1532.21,1526.48,1525.23,1525.31,1496.33,1499.32,1512.36,1501.47,1527.22,1531.05,1523.39,1530.33,1489.6,1516.04,1511.56,1515.68,1523.32,1528.99,1527.47,1521.43,1488.25,1513.59,1509.75,1502.96,1541.58,1537.11,1541.96,1534.08,1517.51,1510.41,1504.63,1515.49,1533.19,1520.64,1534.8,1531.18,1493.44,1505.16,1504.49,1501.62,1533.09,1535.42,1532.45,1528.13,1525.51,1519.55,1521.94,1505.48,1519.74,1524.94,1525,1525.07,1519.57,1501.08,1497.44,1513.82,
1D FFT Z-Direction,0.029375,0.026943,0.028089,0.026215,0.026418,0.026466,0.025244,0.028134,0.019381,0.019576,0.018565,0.020251,0.020736,0.018663,0.021299,0.01827,0.024666,0.044765,0.020482,0.021894,0.021124,0.021301,0.02814,0.041922,0.039835,0.020346,0.04454,0.024245,0.024146,0.020947,0.018353,0.017908,0.018647,0.022098,0.020145,0.019549,0.039322,0.045344,0.020324,0.018607,0.02121,0.039552,0.040921,0.019564,0.019572,0.024492,0.022263,0.0179,0.04039,0.042409,0.025416,0.038139,0.022112,0.019127,0.01894,0.023315,0.020359,0.019054,0.020023,0.018606,0.019653,0.018499,0.019035,0.020159,
First Transpose (First Send),0.660598,0.651803,0.650444,0.652124,0.658107,0.654128,0.649803,0.648407,0.634049,0.636363,0.648774,0.636034,0.641602,0.673925,0.651589,0.635909,0.638432,0.66237,0.646803,0.672352,0.650083,0.643395,0.652136,0.654718,0.662399,0.646019,0.654167,0.637572,0.646013,0.646744,0.645894,0.650727,0.645889,0.644615,0.646383,0.637519,0.652146,0.660253,0.647296,0.644818,0.646412,0.658361,0.648091,0.658192,0.63833,0.650864,0.635607,0.640184,0.659281,0.655925,0.65619,0.649054,0.64801,0.644679,0.662775,0.639638,0.673673,0.642909,0.645658,0.652948,0.653431,0.656535,0.64194,0.638224,
First Transpose (Packing),0.678302,0.668347,0.665577,0.665882,0.674934,0.6663,0.665038,0.663636,0.651048,0.649209,0.674805,0.651372,0.65423,0.688126,0.673196,0.649541,0.653779,0.689138,0.661261,0.687854,0.664703,0.657363,0.666605,0.678838,0.684477,0.659383,0.672783,0.651449,0.661041,0.660557,0.659883,0.665751,0.660983,0.658925,0.661103,0.651521,0.676582,0.690416,0.661912,0.659458,0.662858,0.685103,0.67134,0.672291,0.654765,0.664963,0.650427,0.656373,0.682344,0.683825,0.671351,0.674073,0.66157,0.656914,0.677499,0.656512,0.687893,0.658621,0.65978,0.666122,0.668156,0.670452,0.656416,0.65426,
First Transpose (Start Local Transpose),0.678555,0.668604,0.66589,0.666139,0.675173,0.666611,0.665351,0.663866,0.651328,0.649491,0.675066,0.651588,0.654464,0.688432,0.673397,0.649755,0.654123,0.68937,0.661492,0.688139,0.664906,0.657604,0.666877,0.679041,0.684699,0.659594,0.673027,0.651706,0.66132,0.660813,0.660102,0.665948,0.661242,0.659163,0.661331,0.651809,0.67682,0.690639,0.66213,0.659684,0.663129,0.685324,0.671571,0.672539,0.654963,0.665221,0.650622,0.656711,0.682564,0.684192,0.671567,0.674272,0.661845,0.657148,0.677739,0.65678,0.688143,0.658871,0.660027,0.666327,0.668377,0.670721,0.65667,0.654583,
First Transpose (Start Receive),0.688629,0.677474,0.676029,0.677008,0.682733,0.676581,0.675154,0.673792,0.671521,0.668916,0.682897,0.670211,0.664095,0.696629,0.683493,0.658249,0.663716,0.705307,0.670116,0.697299,0.673441,0.666644,0.676021,0.687104,0.69579,0.668441,0.68223,0.660536,0.672366,0.669849,0.668326,0.674235,0.669903,0.667567,0.669934,0.660814,0.692367,0.708099,0.670797,0.668002,0.673275,0.703162,0.688686,0.680116,0.664341,0.673528,0.661243,0.66449,0.698543,0.700213,0.680612,0.689752,0.670899,0.666145,0.685145,0.665806,0.697433,0.668218,0.668718,0.674501,0.676926,0.679254,0.664605,0.664246,
First Transpose (First Receive),24.1418,24.0181,24.1217,24.0404,23.5753,23.5838,22.8651,22.8149,22.6215,22.6441,22.4115,22.1856,21.9269,22.1794,21.9873,21.8804,22.451,22.7149,22.2675,22.7302,22.7501,22.6202,23.1698,23.1629,23.1134,23.1319,23.2107,23.2336,22.4924,22.5578,23.0966,23.038,22.5634,22.7526,23.8457,23.7542,21.8255,21.7376,22.7182,22.7522,22.8617,22.7921,23.0058,23.2704,23.0375,22.9915,23.5562,23.5063,24.2671,24.1288,23.8573,23.7977,23.0587,23.1793,23.422,23.0843,21.7547,21.7328,22.5359,22.6354,21.6918,22.2603,22.4986,22.6827,
First Transpose (Finished Receive),24.9275,24.7937,24.9258,24.8571,24.5053,24.5045,23.9024,23.962,23.3922,23.3059,23.2865,23.0024,22.5985,23.0061,22.6881,22.3377,23.0815,23.1567,23.16,23.3196,23.2876,23.3806,23.5219,23.5211,23.9157,23.811,23.9239,23.965,23.1924,22.9562,23.8988,23.802,24.0933,24.1438,24.4893,24.4793,23.5291,23.8307,24.2128,24.1316,23.4263,23.5078,23.9125,24.0007,23.503,23.5052,24.0718,24.0118,24.903,24.8228,24.6354,24.6634,24.0566,24.0042,24.2106,24.1888,23.0059,22.4438,23.5584,23.5961,22.9756,23.1273,23.4784,23.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9618,24.8273,24.9587,24.8991,24.5439,24.5388,23.9373,24.0027,23.4268,23.3396,23.3193,23.0361,22.631,23.0392,22.7252,22.3698,23.1248,23.1948,23.1939,23.3533,23.3215,23.4144,23.5566,23.5539,23.9501,23.8449,23.965,24.0057,23.2263,23.0017,23.9324,23.8454,24.1268,24.178,24.5221,24.5134,23.5633,23.8665,24.2464,24.1664,23.4624,23.5414,23.9481,24.0338,23.5366,23.5455,24.1061,24.047,24.9385,24.8571,24.6751,24.7044,24.0942,24.0395,24.2451,24.2234,23.0458,22.4773,23.592,23.6291,23.0081,23.1772,23.5195,23.5127,
First Transpose (Send Complete),25.218,25.077,25.2171,25.1512,24.876,24.8517,24.5035,24.3895,23.674,23.636,23.5799,23.4954,23.1126,23.4211,23.2277,22.8864,23.4215,23.5803,23.558,23.716,23.7259,23.7123,23.8087,23.8048,24.1968,24.0884,24.213,24.2551,23.7432,23.4753,24.1912,24.1164,24.4099,24.5028,24.7742,24.7647,24.0995,24.3294,24.5592,24.5121,23.8174,24.0756,24.2294,24.2956,24.0426,24.0029,24.3594,24.3116,25.2019,25.1515,25.0691,25.0906,24.7496,24.5879,24.7104,24.5089,23.3095,22.936,23.8399,23.8785,23.3496,23.5211,23.8061,23.7687,
1D FFT Y-Direction,24.9728,24.838,24.9683,24.9098,24.6373,24.6131,24.2636,24.1525,23.436,23.3972,23.339,23.257,22.8771,23.1683,22.9858,22.6492,23.1797,23.3445,23.32,23.4639,23.4833,23.4759,23.5665,23.5632,23.9598,23.8558,23.9763,24.0161,23.5045,23.2387,23.954,23.8772,24.1688,24.2643,24.5333,24.5228,23.8639,24.0895,24.3175,24.2752,23.572,23.8331,23.9941,24.0444,23.8071,23.7629,24.1173,24.0783,24.9585,24.9143,24.8308,24.8531,24.5082,24.3448,24.4594,24.2666,23.0572,22.6947,23.6032,23.6395,23.1067,23.2709,23.5645,23.523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2186,25.0776,25.2177,25.1517,24.8767,24.8522,24.5041,24.3902,23.6747,23.6367,23.5804,23.4959,23.1131,23.4215,23.2282,22.887,23.422,23.581,23.5586,23.7166,23.7264,23.7129,23.8094,23.8052,24.1974,24.0889,24.2137,24.2557,23.7438,23.476,24.1917,24.1168,24.4105,24.5033,24.7746,24.7654,24.1001,24.33,24.5597,24.5126,23.8181,24.0763,24.2301,24.2963,24.0431,24.0034,24.3603,24.3121,25.2024,25.1521,25.0698,25.0912,24.7502,24.5888,24.711,24.5095,23.3104,22.9366,23.8405,23.8793,23.3502,23.522,23.8067,23.7696,
