,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.23273,0.233802,0.213415,0.213311,0.221444,0.231261,0.223233,0.214657,0.230676,0.233319,0.210524,0.214629,0.23623,0.231653,0.206389,0.214848,0.222248,0.232921,0.208669,0.217257,0.233968,0.239839,0.226541,0.21094,0.231385,0.235881,0.210696,0.231963,0.235706,0.228353,0.211543,0.205264,0.22477,0.237257,0.205542,0.220604,0.236064,0.230304,0.218817,0.204781,0.226739,0.232102,0.206956,0.210412,0.225167,0.232243,0.203108,0.21513,0.238097,0.228073,0.210661,0.214185,0.226827,0.227087,0.215416,0.21101,0.261114,0.259674,0.227632,0.238792,0.243873,0.250332,0.219184,0.224348,
Second Transpose (Finished All2All),2.57781,2.61196,2.56506,2.67508,2.62621,2.62324,2.55852,2.65228,2.58298,2.57376,2.52885,2.51452,2.48522,2.47141,2.56992,2.56711,2.50473,2.53009,2.47932,2.55001,2.54042,2.51988,2.46396,2.52724,2.44406,2.44004,2.39732,2.48744,2.47142,2.4245,2.43838,2.47254,2.65804,2.61875,2.63862,2.62418,2.57311,2.6218,2.67805,2.67631,2.56552,2.52832,2.44608,2.57849,2.51815,2.51967,2.4849,2.57198,2.53116,2.52443,2.4726,2.57537,2.38326,2.52132,2.44517,2.57682,2.5043,2.43584,2.49594,2.48614,2.49185,2.4915,2.38947,2.48429,
Second Transpose (Unpacking),2.64341,2.67877,2.63146,2.73943,2.6923,2.68875,2.632,2.7198,2.64872,2.63912,2.59726,2.58136,2.55784,2.53807,2.63722,2.63429,2.57483,2.59406,2.54487,2.61575,2.6081,2.5904,2.53046,2.59506,2.51063,2.5085,2.46458,2.55352,2.53932,2.48955,2.50249,2.53998,2.72853,2.68505,2.70601,2.6918,2.64012,2.68658,2.7464,2.74123,2.6307,2.59425,2.51128,2.64493,2.5849,2.58577,2.55046,2.6383,2.60332,2.59198,2.53941,2.64129,2.45342,2.59065,2.51325,2.64126,2.57075,2.50376,2.56457,2.55159,2.55658,2.55772,2.45581,2.54998,
1D FFT X-Direction,2.6497,2.68446,2.63762,2.74544,2.69779,2.69564,2.6392,2.72619,2.65472,2.64589,2.60358,2.58714,2.56535,2.54484,2.64299,2.63986,2.5833,2.59996,2.55074,2.62186,2.61574,2.59875,2.53691,2.60191,2.51735,2.51415,2.47067,2.55892,2.54622,2.49546,2.50952,2.54528,2.73651,2.6916,2.71264,2.69735,2.64648,2.69255,2.75259,2.74742,2.63845,2.60062,2.51699,2.65033,2.59123,2.59149,2.5563,2.6446,2.61003,2.5981,2.54548,2.64705,2.46008,2.59648,2.5195,2.64761,2.57675,2.50926,2.57021,2.55817,2.56265,2.56409,2.46198,2.55543,
Run complete,2.66687,2.70113,2.65495,2.76206,2.71519,2.7119,2.6557,2.74275,2.67177,2.66245,2.62002,2.60369,2.58239,2.56211,2.65956,2.65604,2.59982,2.61616,2.56771,2.64085,2.63301,2.61542,2.55376,2.61845,2.5341,2.53099,2.48746,2.5755,2.56274,2.51184,2.52653,2.56196,2.75312,2.70817,2.72996,2.71359,2.6631,2.70952,2.77002,2.76399,2.65495,2.6171,2.53371,2.6693,2.60876,2.60821,2.57325,2.66145,2.62712,2.61476,2.5615,2.66369,2.47695,2.61312,2.53618,2.66405,2.59431,2.52613,2.58743,2.57523,2.58005,2.58146,2.47953,2.57295,

init,1575.75,1563.16,1556,1578.34,1547.45,1548.27,1550.74,1526.14,1556.17,1558.47,1551.78,1554.08,1535.76,1539.78,1526.53,1528.74,1567.94,1576.18,1570.92,1568.85,1543.04,1530.17,1544.75,1537.71,1562.8,1557.03,1564.78,1561.77,1540.05,1536.1,1537.02,1534.52,1566.74,1569.46,1571.87,1563.97,1520.26,1560.51,1568.8,1564.24,1570.88,1571.44,1561.55,1571.65,1549.96,1544.73,1551.42,1546.85,1558.63,1561.89,1571.38,1559.25,1540.61,1545.08,1532.32,1551.27,1556.49,1555.35,1550.11,1554.76,1553.04,1537.3,1556.81,1554.02,
1D FFT Z-Direction,0.012603,0.004394,0.004429,0.004664,0.004674,0.00469,0.006269,0.00509,0.004402,0.004378,0.005016,0.004825,0.006849,0.004343,0.005038,0.004411,0.005293,0.005586,0.004005,0.005098,0.004403,0.006619,0.005414,0.004798,0.004744,0.004521,0.004467,0.005331,0.006294,0.004941,0.004784,0.004532,0.005203,0.005842,0.004817,0.004482,0.004698,0.005235,0.004538,0.00464,0.004647,0.005019,0.004915,0.00447,0.005112,0.005508,0.004595,0.004135,0.004444,0.005586,0.005544,0.004814,0.005179,0.004679,0.004474,0.00462,0.005939,0.005399,0.005222,0.004607,0.005431,0.005036,0.004845,0.004745,
First Transpose (First Send),0.037706,0.028368,0.028902,0.029556,0.028601,0.029023,0.03169,0.029241,0.029197,0.029235,0.030475,0.029869,0.031343,0.028307,0.029477,0.029584,0.029487,0.030041,0.028281,0.029222,0.030182,0.031706,0.030923,0.02897,0.029483,0.028314,0.029144,0.030575,0.031832,0.028599,0.028771,0.028868,0.030677,0.030092,0.028227,0.029483,0.029657,0.029271,0.028802,0.029224,0.029511,0.029952,0.029996,0.029088,0.030115,0.030947,0.029117,0.028149,0.029531,0.029903,0.029654,0.029189,0.028756,0.02897,0.028154,0.029615,0.030415,0.03008,0.030892,0.028562,0.030169,0.030165,0.029249,0.029457,
First Transpose (Packing),0.04564,0.033809,0.03443,0.035602,0.033674,0.034209,0.037487,0.035073,0.034855,0.034743,0.036097,0.036099,0.036798,0.033458,0.034882,0.034975,0.035619,0.035171,0.034766,0.035443,0.035647,0.037318,0.036118,0.034782,0.03505,0.033918,0.034413,0.036273,0.037691,0.033865,0.034334,0.034087,0.037618,0.035516,0.034012,0.035306,0.034655,0.034556,0.034233,0.034549,0.034212,0.035683,0.035134,0.034742,0.035566,0.036779,0.034682,0.034708,0.036065,0.035121,0.035265,0.035121,0.034415,0.034789,0.033669,0.03563,0.036065,0.035506,0.03682,0.035849,0.035149,0.035502,0.035041,0.034525,
First Transpose (Start Local Transpose),0.045858,0.034049,0.034664,0.035806,0.033903,0.034486,0.037723,0.035307,0.035069,0.034989,0.036363,0.036375,0.037033,0.033668,0.035127,0.035228,0.03582,0.035387,0.034939,0.035664,0.035907,0.037494,0.036326,0.035007,0.035319,0.03416,0.034636,0.036514,0.037931,0.034087,0.034524,0.034328,0.037855,0.03576,0.034247,0.035603,0.034855,0.034782,0.034461,0.034738,0.034465,0.035906,0.035314,0.034939,0.035832,0.036996,0.034909,0.034978,0.036319,0.035361,0.03552,0.035411,0.03466,0.035023,0.033908,0.03584,0.036288,0.035745,0.037042,0.036088,0.035372,0.035746,0.035232,0.034753,
First Transpose (Start Receive),0.053245,0.0381,0.038499,0.040208,0.037728,0.038578,0.042765,0.039922,0.039127,0.038903,0.040255,0.041206,0.041936,0.038096,0.039496,0.039953,0.040003,0.039482,0.038912,0.040803,0.04013,0.042281,0.040275,0.039766,0.039785,0.038465,0.038758,0.041416,0.042446,0.038192,0.03844,0.038693,0.041941,0.03983,0.03825,0.040121,0.040079,0.039182,0.038558,0.039506,0.038532,0.040274,0.039303,0.039399,0.04016,0.041149,0.038824,0.039378,0.040673,0.039753,0.039938,0.040074,0.038534,0.038798,0.037988,0.040252,0.040495,0.039814,0.040989,0.04059,0.039524,0.040289,0.039261,0.039218,
First Transpose (First Receive),0.116046,0.075423,0.078028,0.079025,0.074499,0.100638,0.083,0.100343,0.076482,0.100508,0.079127,0.101309,0.079546,0.099376,0.076593,0.100233,0.07735,0.099124,0.077666,0.0789,0.076747,0.103922,0.079649,0.078033,0.10036,0.076538,0.078901,0.10479,0.102724,0.075936,0.078377,0.076712,0.103583,0.078161,0.077623,0.078111,0.099749,0.076936,0.078869,0.077686,0.075401,0.100175,0.07756,0.078037,0.076466,0.10133,0.077696,0.078016,0.079512,0.099785,0.078775,0.078055,0.098261,0.076436,0.078105,0.078537,0.077996,0.101284,0.080587,0.100136,0.075783,0.100172,0.078411,0.077525,
First Transpose (Finished Receive),0.19994,0.177956,0.159592,0.162341,0.178637,0.182738,0.170295,0.153547,0.178054,0.174805,0.161932,0.162193,0.190274,0.182443,0.159359,0.160699,0.18008,0.174897,0.162624,0.157573,0.180191,0.192029,0.165499,0.16046,0.179951,0.179283,0.164072,0.156422,0.189701,0.177329,0.160822,0.158105,0.181634,0.181685,0.158708,0.161331,0.183202,0.183691,0.160663,0.165502,0.180944,0.185205,0.160937,0.158712,0.187355,0.185178,0.161172,0.156941,0.186327,0.183398,0.163863,0.15689,0.183392,0.187314,0.160294,0.158525,0.182342,0.178489,0.162928,0.16018,0.186217,0.177306,0.162817,0.156776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212099,0.189679,0.170932,0.173904,0.190472,0.194438,0.183064,0.165212,0.190444,0.18614,0.173368,0.173613,0.203188,0.194362,0.170908,0.171871,0.192417,0.186622,0.174393,0.169334,0.192109,0.204881,0.17712,0.171957,0.192372,0.190639,0.175356,0.168017,0.20248,0.189306,0.173338,0.169398,0.193273,0.193477,0.170442,0.172694,0.195116,0.195635,0.171926,0.176767,0.194718,0.196992,0.172325,0.170412,0.199458,0.196999,0.172733,0.16813,0.198376,0.195337,0.175771,0.168159,0.194833,0.198615,0.171844,0.170077,0.210433,0.190543,0.185311,0.187713,0.198072,0.189057,0.175018,0.168447,
First Transpose (Send Complete),0.234522,0.228389,0.19129,0.194932,0.212684,0.21534,0.208871,0.184579,0.21312,0.207345,0.206658,0.193507,0.226279,0.21441,0.216991,0.191694,0.213675,0.209009,0.19574,0.189248,0.21701,0.2275,0.198529,0.193134,0.213991,0.211318,0.196712,0.205821,0.225248,0.216647,0.192825,0.189307,0.216359,0.216201,0.190221,0.192468,0.216925,0.21844,0.192146,0.196767,0.216883,0.2197,0.193221,0.191207,0.221069,0.219613,0.196527,0.187957,0.222109,0.218748,0.196526,0.187236,0.217944,0.221319,0.192134,0.189924,0.233666,0.217765,0.216458,0.215289,0.219622,0.211403,0.19714,0.191565,
1D FFT Y-Direction,0.217419,0.211148,0.175676,0.17896,0.194862,0.198891,0.191296,0.169457,0.194831,0.190688,0.188942,0.17867,0.209705,0.198641,0.199233,0.176317,0.19682,0.192558,0.17936,0.1733,0.198381,0.210139,0.18173,0.176814,0.196398,0.195182,0.179838,0.189256,0.208162,0.199107,0.177606,0.173928,0.198063,0.199116,0.175143,0.177234,0.19957,0.201909,0.176494,0.180997,0.199072,0.202743,0.176521,0.174603,0.203687,0.202618,0.180046,0.17232,0.203396,0.201599,0.179981,0.172244,0.200408,0.204454,0.177017,0.174431,0.215922,0.194751,0.192672,0.19237,0.202238,0.194553,0.179805,0.175394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234874,0.228771,0.191716,0.19531,0.212943,0.21571,0.209247,0.1849,0.213397,0.207695,0.207075,0.193784,0.226552,0.214739,0.217336,0.192023,0.21399,0.209282,0.196023,0.189588,0.217341,0.227814,0.198835,0.193421,0.214362,0.211649,0.197048,0.206109,0.225517,0.21697,0.193162,0.18963,0.21668,0.216433,0.190598,0.192744,0.217184,0.21875,0.192439,0.197023,0.217212,0.220004,0.193447,0.191503,0.221347,0.219996,0.196897,0.188233,0.222436,0.21916,0.196813,0.187513,0.218268,0.221631,0.192413,0.190235,0.234077,0.218184,0.216831,0.215601,0.21992,0.211638,0.197485,0.191886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235139,0.228969,0.191925,0.195495,0.213107,0.215915,0.209426,0.18509,0.213661,0.207915,0.207289,0.193994,0.22676,0.214913,0.217562,0.192249,0.214245,0.209468,0.196283,0.189797,0.217547,0.228004,0.199044,0.193618,0.21459,0.211851,0.197264,0.206299,0.225761,0.217155,0.193346,0.189817,0.216932,0.216682,0.190816,0.192935,0.217371,0.218965,0.192648,0.197227,0.217407,0.220221,0.193625,0.191677,0.221547,0.220243,0.197094,0.188434,0.222689,0.219352,0.197029,0.187706,0.218485,0.221885,0.192599,0.190425,0.234318,0.218419,0.217137,0.215788,0.2201,0.211814,0.197675,0.192101,
Second Transpose (Finished All2All),2.46573,2.48106,2.36636,2.53901,2.53255,2.47551,2.43126,2.34433,2.51617,2.43351,2.42574,2.52687,2.51589,2.52983,2.4069,2.36549,2.5173,2.51644,2.44197,2.39575,2.47929,2.4816,2.32965,2.52061,2.47307,2.47671,2.39303,2.46379,2.49746,2.37784,2.4531,2.37044,2.51925,2.4719,2.44089,2.53601,2.53148,2.37638,2.44,2.46479,2.52396,2.47194,2.41858,2.5111,2.52077,2.46207,2.42513,2.52568,2.45635,2.51049,2.40278,2.42196,2.52986,2.47645,2.35661,2.34777,2.52703,2.47552,2.42655,2.65554,2.52722,2.47419,2.38879,2.54241,
Second Transpose (Unpacking),2.53701,2.54609,2.43079,2.60324,2.59588,2.5422,2.50593,2.40913,2.58052,2.4959,2.48708,2.59301,2.59042,2.59672,2.46838,2.43204,2.57955,2.58219,2.5078,2.45994,2.54206,2.54902,2.39243,2.58737,2.53772,2.53952,2.45906,2.53048,2.56136,2.44379,2.51566,2.43525,2.58258,2.53893,2.50861,2.60153,2.5942,2.4453,2.50585,2.52769,2.5876,2.53697,2.48533,2.57246,2.5848,2.5257,2.48864,2.59022,2.52042,2.57195,2.46822,2.48904,2.59693,2.54249,2.42087,2.41025,2.59111,2.54263,2.49283,2.72136,2.5887,2.5378,2.45233,2.60432,
1D FFT X-Direction,2.54576,2.55203,2.43751,2.61311,2.60582,2.54843,2.51298,2.41588,2.58613,2.50131,2.4927,2.5986,2.59682,2.6026,2.47377,2.43764,2.58482,2.58896,2.51335,2.46567,2.5486,2.55719,2.39938,2.59339,2.54351,2.54464,2.4646,2.53624,2.56885,2.44974,2.52166,2.44073,2.58804,2.5452,2.51427,2.60682,2.59986,2.45444,2.51132,2.53394,2.594,2.54381,2.49142,2.57784,2.59062,2.53135,2.49372,2.59617,2.526,2.57737,2.47433,2.49457,2.60286,2.54753,2.42641,2.41553,2.59736,2.54754,2.49896,2.72683,2.59494,2.5436,2.45732,2.60983,
Run complete,2.56299,2.5695,2.45485,2.62952,2.62281,2.56607,2.52962,2.43247,2.60309,2.51793,2.5097,2.6146,2.61386,2.61937,2.49065,2.45398,2.60177,2.60549,2.52981,2.48247,2.56582,2.57379,2.41609,2.61026,2.56059,2.5612,2.48134,2.55282,2.5853,2.46625,2.53837,2.45765,2.60489,2.56159,2.53084,2.62327,2.61742,2.47112,2.52765,2.55087,2.61132,2.56123,2.5083,2.5942,2.60755,2.54838,2.51068,2.6122,2.54418,2.59421,2.49071,2.5115,2.61972,2.56522,2.44291,2.43239,2.61497,2.56501,2.51609,2.74403,2.61253,2.5602,2.4748,2.62691,

init,1575.75,1563.16,1556,1578.34,1547.45,1548.27,1550.74,1526.14,1556.17,1558.47,1551.78,1554.08,1535.76,1539.78,1526.53,1528.74,1567.94,1576.18,1570.92,1568.85,1543.04,1530.17,1544.75,1537.71,1562.8,1557.03,1564.78,1561.77,1540.05,1536.1,1537.02,1534.52,1566.74,1569.46,1571.87,1563.97,1520.26,1560.51,1568.8,1564.24,1570.88,1571.44,1561.55,1571.65,1549.96,1544.73,1551.42,1546.85,1558.63,1561.89,1571.38,1559.25,1540.61,1545.08,1532.32,1551.27,1556.49,1555.35,1550.11,1554.76,1553.04,1537.3,1556.81,1554.02,
1D FFT Z-Direction,0.012755,0.004358,0.00524,0.006286,0.004219,0.004413,0.005758,0.004675,0.004179,0.004439,0.004371,0.005027,0.006771,0.004291,0.004426,0.005024,0.005468,0.004676,0.004011,0.004019,0.00429,0.006527,0.004257,0.004156,0.004205,0.004877,0.004531,0.00474,0.005781,0.0046,0.004266,0.004188,0.003921,0.00517,0.004249,0.004058,0.004627,0.004946,0.004881,0.004753,0.004769,0.005202,0.004074,0.004131,0.004187,0.004583,0.004743,0.004527,0.004474,0.004105,0.005027,0.0048,0.004081,0.00466,0.004258,0.005093,0.005456,0.00445,0.004228,0.004263,0.005244,0.004448,0.004221,0.004687,
First Transpose (First Send),0.038163,0.029057,0.029663,0.03113,0.028824,0.028266,0.031188,0.028819,0.02899,0.028794,0.028028,0.029324,0.03157,0.028532,0.028713,0.029524,0.030226,0.029243,0.028532,0.028225,0.028246,0.031485,0.028401,0.028474,0.029515,0.029443,0.028292,0.029446,0.030453,0.029273,0.028765,0.02863,0.027725,0.028901,0.028448,0.028364,0.030011,0.02933,0.029498,0.02982,0.029915,0.030059,0.028181,0.028728,0.028846,0.02929,0.029302,0.028915,0.031035,0.032428,0.030496,0.029286,0.031902,0.029418,0.029165,0.029541,0.030438,0.02847,0.028388,0.02838,0.030359,0.029273,0.02879,0.029118,
First Transpose (Packing),0.046663,0.03513,0.036011,0.03695,0.034041,0.033588,0.03699,0.03489,0.034695,0.034846,0.033993,0.034991,0.036981,0.033513,0.033346,0.035771,0.035504,0.034865,0.034365,0.033875,0.03362,0.036402,0.03361,0.034053,0.035225,0.034306,0.033475,0.035236,0.036486,0.035028,0.034876,0.034005,0.033729,0.034092,0.033834,0.034364,0.03494,0.03486,0.035011,0.035921,0.035624,0.035156,0.033366,0.033855,0.034391,0.035245,0.03508,0.034332,0.037384,0.038296,0.036209,0.034835,0.037872,0.034471,0.033937,0.034963,0.035812,0.033878,0.034458,0.034545,0.03533,0.034308,0.033883,0.034615,
First Transpose (Start Local Transpose),0.046936,0.035362,0.03629,0.037185,0.034275,0.033817,0.03731,0.035116,0.034936,0.035004,0.034236,0.035229,0.037241,0.03372,0.033561,0.036063,0.035721,0.03508,0.03455,0.034133,0.033856,0.03662,0.033829,0.034295,0.035434,0.034522,0.033673,0.035444,0.036697,0.035286,0.035075,0.034199,0.033959,0.034337,0.03407,0.034564,0.03511,0.035066,0.035226,0.036197,0.035872,0.035444,0.033574,0.034055,0.034625,0.035449,0.035321,0.03457,0.037651,0.038475,0.036476,0.035028,0.038096,0.034713,0.034157,0.035165,0.03606,0.034093,0.034689,0.034787,0.035531,0.034541,0.034097,0.034802,
First Transpose (Start Receive),0.054987,0.03973,0.040514,0.041442,0.038501,0.03811,0.042468,0.039103,0.039549,0.039113,0.038267,0.039378,0.042511,0.038077,0.037885,0.040278,0.039794,0.039586,0.038537,0.038141,0.03828,0.041908,0.037621,0.038211,0.03989,0.039067,0.038061,0.039141,0.041863,0.039829,0.039218,0.038109,0.038442,0.038358,0.03872,0.038535,0.039523,0.038903,0.039059,0.040363,0.040341,0.040022,0.037626,0.03822,0.038942,0.039634,0.040438,0.038735,0.042152,0.042531,0.040676,0.039096,0.042379,0.039042,0.038316,0.039165,0.04061,0.038326,0.038636,0.038795,0.039825,0.038468,0.037905,0.038712,
First Transpose (First Receive),0.119052,0.07791,0.081015,0.081869,0.075325,0.098341,0.102565,0.0786,0.099653,0.098295,0.077035,0.078419,0.10406,0.098292,0.076593,0.079781,0.075977,0.098892,0.077298,0.07662,0.100789,0.102962,0.097547,0.076642,0.100979,0.097815,0.076235,0.077684,0.080473,0.099603,0.077838,0.076226,0.101769,0.097743,0.098548,0.077238,0.101365,0.099126,0.099829,0.078895,0.101372,0.099909,0.076011,0.076353,0.075792,0.099943,0.097993,0.077456,0.078475,0.101252,0.099502,0.077831,0.103456,0.098875,0.076549,0.077741,0.077637,0.097981,0.079906,0.077689,0.101835,0.098532,0.077205,0.077221,
First Transpose (Finished Receive),0.202013,0.181444,0.163078,0.163545,0.1751,0.179567,0.168235,0.158906,0.175469,0.173192,0.156358,0.158546,0.186971,0.180747,0.156595,0.162359,0.185938,0.17744,0.156631,0.15724,0.185286,0.188785,0.160224,0.160151,0.181135,0.173108,0.15766,0.157151,0.187903,0.180015,0.157388,0.157863,0.185493,0.181064,0.152089,0.158624,0.183686,0.183195,0.16195,0.162354,0.183764,0.174696,0.154276,0.156775,0.17731,0.182519,0.158941,0.16162,0.179523,0.181897,0.16077,0.161063,0.18316,0.180826,0.158887,0.15775,0.182357,0.175895,0.160156,0.157382,0.175999,0.173185,0.157512,0.158254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215218,0.192857,0.174755,0.175636,0.187099,0.191005,0.18132,0.171362,0.187519,0.185136,0.168193,0.170394,0.200304,0.192928,0.168924,0.173724,0.198434,0.189162,0.168065,0.168602,0.198351,0.201506,0.172096,0.17199,0.193241,0.184967,0.169793,0.169907,0.200503,0.191423,0.169235,0.16963,0.19777,0.193219,0.163536,0.171773,0.195901,0.194801,0.174053,0.174727,0.196249,0.186751,0.166703,0.168876,0.189452,0.194573,0.171375,0.173662,0.191312,0.193784,0.172046,0.173033,0.195827,0.192455,0.170448,0.169584,0.1946,0.187584,0.172046,0.168906,0.188102,0.185349,0.169422,0.170065,
First Transpose (Send Complete),0.238389,0.214358,0.195387,0.219766,0.20847,0.211433,0.207736,0.193571,0.209821,0.208614,0.187894,0.192473,0.222889,0.213988,0.188546,0.203997,0.219967,0.211527,0.197623,0.188616,0.219091,0.224599,0.192684,0.206445,0.214587,0.205895,0.189534,0.198833,0.222491,0.214554,0.200863,0.189037,0.218362,0.216139,0.183694,0.199828,0.217286,0.216583,0.195256,0.202333,0.217408,0.209854,0.186168,0.191305,0.211077,0.216375,0.20279,0.19405,0.213438,0.21533,0.201499,0.193959,0.21715,0.214011,0.192172,0.199471,0.216093,0.210601,0.196851,0.190763,0.210145,0.208641,0.190007,0.192588,
1D FFT Y-Direction,0.221084,0.19772,0.179099,0.203561,0.191395,0.194972,0.190563,0.176939,0.192186,0.190824,0.172132,0.175956,0.206208,0.196901,0.172933,0.187348,0.202446,0.195056,0.18108,0.17273,0.202988,0.206671,0.176558,0.189913,0.197219,0.188889,0.174023,0.182036,0.205885,0.197522,0.184272,0.173311,0.201635,0.198775,0.167651,0.182311,0.200622,0.199136,0.178221,0.185595,0.200132,0.192502,0.170668,0.174885,0.193795,0.199047,0.186101,0.177651,0.196183,0.198265,0.184942,0.177143,0.20067,0.197306,0.17504,0.18278,0.198894,0.193538,0.18013,0.174617,0.192504,0.190887,0.174214,0.176037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238854,0.214686,0.195638,0.220029,0.208749,0.211749,0.208197,0.193827,0.210064,0.208939,0.188198,0.192823,0.223152,0.214288,0.188849,0.204355,0.220287,0.211841,0.197945,0.188911,0.21945,0.224903,0.193055,0.206731,0.214891,0.206191,0.189789,0.199141,0.222865,0.215213,0.201239,0.189296,0.218626,0.216472,0.184103,0.20011,0.217529,0.216937,0.195584,0.202617,0.217781,0.210134,0.186418,0.191585,0.211322,0.216708,0.203062,0.194404,0.213723,0.215565,0.201776,0.19424,0.217498,0.214281,0.192396,0.199749,0.216455,0.211028,0.197106,0.191079,0.210422,0.208926,0.190343,0.192929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.23914,0.214925,0.19582,0.220323,0.208953,0.211947,0.208429,0.194062,0.21028,0.209131,0.18842,0.193019,0.223329,0.214477,0.189053,0.204577,0.220504,0.212056,0.19816,0.18913,0.219634,0.225112,0.193267,0.206918,0.21511,0.206405,0.19004,0.199358,0.223098,0.215415,0.201446,0.189533,0.218827,0.216683,0.184293,0.200319,0.217729,0.217119,0.195816,0.202873,0.217994,0.210308,0.186602,0.191745,0.211512,0.216922,0.203268,0.194596,0.21395,0.215759,0.201992,0.194423,0.217726,0.214489,0.192585,0.19993,0.216658,0.211262,0.197403,0.19126,0.210584,0.209151,0.190574,0.193143,
