,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.128213,0.094229,0.092604,0.091676,0.114423,0.115304,0.091524,0.094899,0.11727,0.117493,0.106741,0.099592,0.096591,0.12327,0.117467,0.095393,0.11426,0.116503,0.115502,0.093079,0.116482,0.114728,0.1163,0.11388,0.091583,0.113089,0.090472,0.092493,0.111367,0.115899,0.094398,0.092307,0.093753,0.114607,0.091101,0.092546,0.089569,0.11219,0.11444,0.094203,0.125254,0.132858,0.107705,0.110442,0.095361,0.120628,0.103535,0.094501,0.096229,0.116199,0.090064,0.093046,0.112446,0.114104,0.096094,0.113315,0.095975,0.113086,0.091638,0.090047,0.110107,0.118398,0.11578,0.094573,
First Transpose (Finished Receive),0.207218,0.207,0.177284,0.186505,0.193167,0.20316,0.175065,0.175984,0.20154,0.199046,0.178386,0.179757,0.206821,0.200274,0.179221,0.181932,0.190351,0.201452,0.178519,0.179845,0.197527,0.198975,0.176173,0.202691,0.188428,0.196029,0.180578,0.179576,0.194531,0.193061,0.169976,0.171997,0.204396,0.202409,0.170744,0.173892,0.19027,0.193441,0.173988,0.177358,0.21103,0.215368,0.180675,0.200011,0.197471,0.203421,0.175305,0.177496,0.198156,0.194985,0.179435,0.173234,0.196595,0.192414,0.187426,0.172327,0.201803,0.192871,0.182005,0.180031,0.19322,0.202222,0.176324,0.175921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219701,0.21849,0.188919,0.198229,0.205954,0.216803,0.187947,0.188549,0.215619,0.212315,0.191738,0.191434,0.219106,0.213603,0.192342,0.195128,0.203052,0.214721,0.191319,0.193049,0.210522,0.21168,0.188956,0.217057,0.202222,0.209262,0.19393,0.192554,0.207047,0.20631,0.182855,0.183639,0.217195,0.215342,0.183831,0.185669,0.202864,0.206515,0.186574,0.188508,0.22388,0.227993,0.193742,0.21216,0.210741,0.21645,0.188476,0.19002,0.21138,0.208091,0.193283,0.18497,0.209649,0.205741,0.201448,0.184665,0.214192,0.205571,0.194923,0.19176,0.20634,0.216833,0.189312,0.188727,
First Transpose (Send Complete),0.247447,0.241963,0.209554,0.219383,0.229496,0.239771,0.210104,0.222511,0.239064,0.237144,0.213206,0.219549,0.241706,0.238455,0.214778,0.220732,0.22568,0.239212,0.214011,0.223227,0.232794,0.235633,0.21113,0.241594,0.225246,0.23112,0.218086,0.215939,0.229682,0.229957,0.203165,0.210471,0.239759,0.238957,0.226421,0.208087,0.225554,0.228657,0.215028,0.209624,0.248124,0.250207,0.215298,0.237864,0.234945,0.238944,0.227789,0.212952,0.234453,0.232098,0.217364,0.207747,0.23204,0.227532,0.228463,0.208402,0.237321,0.228989,0.218864,0.213945,0.228298,0.241411,0.210506,0.22182,
1D FFT Y-Direction,0.229248,0.224784,0.194494,0.203764,0.211193,0.22246,0.194251,0.20659,0.222012,0.219595,0.197347,0.203191,0.224725,0.220837,0.198406,0.204567,0.208627,0.220989,0.197626,0.206055,0.215905,0.217941,0.194877,0.225164,0.207789,0.214151,0.201246,0.199366,0.212447,0.212583,0.187715,0.194052,0.222748,0.222255,0.209841,0.191158,0.208636,0.211641,0.198144,0.193675,0.230561,0.233578,0.199981,0.221522,0.216873,0.221807,0.21124,0.195506,0.217413,0.215365,0.201074,0.191534,0.21475,0.2114,0.210754,0.191142,0.219955,0.212494,0.202,0.198163,0.211311,0.223655,0.194732,0.204473,
Second Transpose (First Send),0.249523,0.243542,0.211625,0.220997,0.231394,0.241737,0.211658,0.224139,0.240685,0.238887,0.215029,0.221445,0.243574,0.240116,0.216716,0.222259,0.227771,0.241031,0.215825,0.224834,0.234209,0.238028,0.212725,0.243711,0.226686,0.232956,0.219678,0.21773,0.231379,0.231681,0.204417,0.211994,0.241549,0.24062,0.227991,0.209595,0.22693,0.230069,0.216842,0.211203,0.249819,0.251735,0.216846,0.239381,0.236437,0.241189,0.229985,0.214566,0.236248,0.23418,0.218961,0.20955,0.2341,0.229221,0.231008,0.210016,0.239171,0.23073,0.220661,0.215548,0.229729,0.24355,0.212105,0.223248,
Second Transpose (Packing),0.24797,0.242295,0.209842,0.219872,0.229876,0.240528,0.210463,0.222923,0.23948,0.237453,0.21352,0.219866,0.242148,0.238825,0.215143,0.221066,0.226026,0.239546,0.214319,0.22364,0.233072,0.23596,0.211456,0.2421,0.225607,0.231384,0.218367,0.216352,0.229966,0.230295,0.203491,0.21084,0.240122,0.239233,0.226727,0.208315,0.225881,0.228925,0.215414,0.209933,0.248517,0.250519,0.215652,0.238228,0.235233,0.23931,0.228209,0.213337,0.234759,0.232432,0.217674,0.208102,0.232302,0.227877,0.228834,0.208865,0.237814,0.229319,0.219337,0.214255,0.228627,0.241752,0.210847,0.222131,
Second Transpose (Start Local Transpose),0.280885,0.273846,0.241655,0.25316,0.264138,0.274072,0.241705,0.253037,0.275309,0.269177,0.249075,0.258152,0.275286,0.276123,0.248331,0.253215,0.257445,0.273981,0.244673,0.255677,0.263063,0.267663,0.241767,0.278541,0.25776,0.263551,0.251966,0.248255,0.263009,0.263533,0.235714,0.244948,0.273263,0.271585,0.257833,0.239778,0.258472,0.261739,0.246547,0.240779,0.288454,0.282611,0.249526,0.270689,0.270648,0.272864,0.262179,0.247859,0.268257,0.263699,0.248142,0.240611,0.265451,0.257688,0.263244,0.239604,0.271152,0.263498,0.253119,0.246092,0.260388,0.278538,0.244912,0.256414,
Second Transpose (Start Receive),0.28481,0.278985,0.246546,0.258417,0.267867,0.277839,0.246014,0.256976,0.279605,0.273205,0.252861,0.262413,0.278815,0.280106,0.251748,0.256838,0.26206,0.278823,0.249831,0.260448,0.267724,0.272872,0.247331,0.285313,0.262904,0.2686,0.25667,0.253211,0.268211,0.268614,0.240812,0.252086,0.278323,0.277057,0.262695,0.244927,0.263877,0.26658,0.252164,0.24594,0.293918,0.287723,0.254628,0.275432,0.275893,0.279654,0.267686,0.254249,0.2733,0.26869,0.253478,0.24524,0.270032,0.262685,0.269886,0.244269,0.276021,0.268552,0.258207,0.251139,0.265022,0.285506,0.250028,0.261178,
Second Transpose (First Receive),148.643,113.201,110.122,110.618,115.653,113.14,110.88,113.444,115.649,112.115,106.95,114.461,115.967,115.659,116.134,110.636,115.643,118.514,105.17,119.941,117.067,121.925,105.298,120.691,107.71,106.858,112.28,108.917,113.906,110.415,110.52,110.633,118.837,123.769,114.244,115.715,118.938,117.213,108.604,110.632,117.195,116.731,109.323,118.659,118.87,123.599,122.839,117.398,115.641,112.094,106.964,110.574,117.27,112.094,114.78,112.149,115.648,123.356,108.493,111.682,115.768,131.704,108.398,113.397,
Second Transpose (Finished Receive),148.644,113.201,110.123,110.619,115.654,113.141,110.881,113.445,115.649,112.116,106.95,114.462,115.968,115.66,116.135,110.636,115.643,118.515,105.171,119.942,117.068,121.925,105.298,120.692,107.711,106.858,112.281,108.917,113.906,110.416,110.521,110.634,118.838,123.77,114.244,115.716,118.939,117.214,108.605,110.633,117.196,116.731,109.323,118.659,118.87,123.599,122.84,117.399,115.642,112.094,106.965,110.575,117.271,112.095,114.781,112.15,115.648,123.357,108.494,111.685,115.768,131.705,108.4,113.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.652,113.21,110.131,110.628,115.661,113.165,110.889,113.453,115.658,112.124,106.959,114.472,115.977,115.668,116.168,110.644,115.651,118.524,105.18,119.949,117.075,121.933,105.307,120.7,107.719,106.866,112.29,108.954,113.939,110.45,110.529,110.644,118.847,123.778,114.253,115.724,118.946,117.243,108.613,110.642,117.204,116.74,109.331,118.668,118.878,123.607,122.871,117.408,115.649,112.102,106.973,110.583,117.279,112.103,114.79,112.158,115.657,123.364,108.502,111.693,115.776,131.738,108.429,113.407,
1D FFT X-Direction,148.666,113.224,110.147,110.643,115.676,113.18,110.903,113.467,115.673,112.138,106.974,114.487,115.991,115.683,116.213,110.661,115.668,118.539,105.247,119.964,117.09,121.948,105.34,120.718,111.983,110.257,112.308,109.055,114.07,110.582,110.548,110.671,118.864,123.792,114.269,115.739,118.96,117.282,108.629,110.657,117.22,116.755,109.346,118.685,118.894,123.621,122.913,117.423,115.664,112.118,106.988,110.598,117.294,112.117,114.809,112.175,115.671,123.378,108.516,111.706,115.789,131.787,108.489,113.423,
Run complete,148.682,113.24,110.164,110.658,115.692,113.195,110.918,113.482,115.689,112.154,106.989,114.502,116.008,115.698,116.226,110.675,115.683,118.555,105.263,119.979,117.106,121.964,105.355,120.732,111.999,110.272,112.323,109.067,114.083,110.595,110.562,110.686,118.879,123.807,114.284,115.754,118.976,117.295,108.643,110.671,117.235,116.77,109.361,118.7,118.909,123.636,122.925,117.437,115.679,112.133,107.003,110.613,117.309,112.132,114.824,112.19,115.691,123.393,108.531,111.721,115.804,131.8,108.502,113.438,

init,1561.19,1559.71,1562.2,1567.29,1527.5,1529.32,1519.04,1528.94,1561.3,1559.45,1559.44,1564.04,1540.8,1541.45,1546.78,1542.29,1558.43,1567.19,1564.48,1558.8,1534.07,1528.36,1533,1579.39,1549.91,1551.72,1553.02,1549.25,1521.17,1513.88,1524.75,1523.5,1549.17,1549.86,1546.9,1546.25,1538.26,1535.94,1498.1,1533.06,1555.34,1556.54,1558.16,1559.1,1515.3,1539.74,1526.64,1538.77,1545.25,1550.6,1545.15,1550.95,1526.58,1546.75,1538.08,1541.87,1553.92,1540.76,1548.14,1551.23,1545.54,1549.32,1538.19,1546.38,
1D FFT Z-Direction,0.013861,0.006873,0.007106,0.007418,0.007797,0.007132,0.007058,0.005929,0.006696,0.007178,0.006595,0.007385,0.007205,0.006184,0.015546,0.006688,0.006066,0.008154,0.00729,0.00749,0.006575,0.006014,0.006987,0.008864,0.006818,0.007366,0.007856,0.016975,0.018305,0.016123,0.010436,0.061509,0.066254,0.006352,0.055638,0.052954,0.006438,0.016845,0.005833,0.006667,0.006939,0.006661,0.006985,0.007202,0.006037,0.062122,0.016867,0.006814,0.006819,0.008068,0.006693,0.006957,0.00636,0.007194,0.008629,0.006002,0.006971,0.006845,0.052659,0.007385,0.005566,0.016913,0.014284,0.008579,
First Transpose (First Send),0.03955,0.033084,0.031928,0.033395,0.032948,0.033141,0.033049,0.031514,0.032888,0.033173,0.033183,0.032949,0.033855,0.031036,0.043591,0.032026,0.031212,0.032923,0.032848,0.035892,0.032619,0.031436,0.032692,0.037633,0.032496,0.033092,0.034077,0.044635,0.048905,0.046446,0.036462,0.130316,0.170847,0.031733,0.128422,0.116639,0.032591,0.045322,0.031569,0.032944,0.03333,0.032471,0.032388,0.032507,0.032422,0.132212,0.045901,0.032761,0.032129,0.03367,0.031599,0.03252,0.031705,0.033032,0.034365,0.031519,0.032429,0.033161,0.11447,0.032384,0.030869,0.045349,0.041526,0.047648,
First Transpose (Packing),0.050724,0.041967,0.04192,0.043527,0.042864,0.042969,0.042361,0.040637,0.04287,0.04228,0.042667,0.043742,0.043265,0.041028,0.069624,0.043229,0.043608,0.046002,0.044381,0.045506,0.044114,0.043259,0.043691,0.049397,0.052037,0.051061,0.050323,0.069469,0.076251,0.07518,0.053377,0.193332,0.220744,0.040751,0.171291,0.151766,0.042264,0.06352,0.041086,0.042175,0.042909,0.041925,0.042448,0.042775,0.041791,0.176478,0.076084,0.050626,0.041258,0.043574,0.041271,0.042782,0.041389,0.041222,0.045546,0.041252,0.041623,0.0423,0.145837,0.042119,0.038518,0.073943,0.065472,0.056717,
First Transpose (Start Local Transpose),0.050975,0.042243,0.042188,0.043775,0.043078,0.043238,0.042654,0.040867,0.043105,0.042525,0.042962,0.043933,0.043547,0.04125,0.070013,0.043495,0.043912,0.046247,0.044671,0.045805,0.044332,0.043513,0.043937,0.049689,0.052275,0.051339,0.05063,0.06981,0.076542,0.075472,0.05363,0.193602,0.220993,0.041023,0.171587,0.152029,0.042533,0.06391,0.041368,0.042493,0.043161,0.042188,0.042748,0.043065,0.042058,0.176726,0.076371,0.050899,0.041513,0.043857,0.041551,0.043033,0.041604,0.041463,0.045806,0.041476,0.041858,0.042568,0.146071,0.042335,0.038738,0.074218,0.065779,0.056948,
First Transpose (Start Receive),0.060637,0.050181,0.049595,0.051486,0.05139,0.050582,0.050343,0.048298,0.050951,0.050487,0.050854,0.052342,0.051273,0.049098,0.08577,0.05106,0.052375,0.054578,0.053332,0.053487,0.052432,0.050937,0.05129,0.059226,0.060612,0.058878,0.05904,0.086746,0.092508,0.092476,0.063353,0.21351,0.24091,0.048718,0.189219,0.168771,0.0502,0.080087,0.048831,0.050261,0.051823,0.049248,0.051589,0.050704,0.050346,0.19481,0.090847,0.059308,0.049467,0.051595,0.048998,0.051465,0.048358,0.048989,0.055268,0.048873,0.050501,0.050217,0.162787,0.049795,0.046445,0.090361,0.080159,0.063395,
First Transpose (First Receive),0.129152,0.095774,0.094475,0.095776,0.092412,0.114092,0.095573,0.090198,0.114696,0.114063,0.092774,0.094595,0.094304,0.113475,0.158329,0.114458,0.120266,0.117889,0.121411,0.097563,0.119438,0.114206,0.093063,0.107064,0.126391,0.123705,0.105114,0.163246,0.175633,0.161679,0.111573,0.335846,0.368818,0.21597,0.279185,0.266197,0.116269,0.166231,0.115171,0.09233,0.116071,0.112159,0.094509,0.097072,0.09417,0.638285,0.183496,0.106181,0.115246,0.121559,0.114707,0.092955,0.089579,0.115417,0.120633,0.112837,0.114679,0.117138,0.273302,0.115412,0.119986,0.181596,0.164997,0.08424,
First Transpose (Finished Receive),0.205476,0.196594,0.176755,0.169389,0.19575,0.196091,0.179743,0.178187,0.196574,0.196914,0.182248,0.177051,0.197651,0.192653,0.255253,0.16868,0.197856,0.202208,0.182629,0.174374,0.203444,0.187857,0.180004,0.184925,0.20204,0.209484,0.178563,0.241017,0.273643,0.284478,0.276156,0.406523,0.446556,0.497771,0.509262,0.486947,0.199924,0.268869,0.168119,0.177435,0.191642,0.187351,0.178633,0.178378,0.243573,0.69394,0.25008,0.235934,0.199094,0.205561,0.17734,0.17979,0.185226,0.196262,0.174459,0.176684,0.20809,0.195565,0.307513,0.172525,0.205911,0.281629,0.22774,0.156149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21851,0.210478,0.190127,0.181178,0.208649,0.209437,0.19353,0.1903,0.210778,0.209574,0.195355,0.188579,0.211255,0.205245,0.270232,0.181823,0.211387,0.215537,0.196473,0.187828,0.217396,0.201254,0.19281,0.197928,0.216427,0.222788,0.192682,0.252989,0.292609,0.300152,0.290125,0.418765,0.464016,0.511613,0.521711,0.501253,0.21321,0.284901,0.181068,0.190571,0.205359,0.199926,0.191909,0.189922,0.256979,0.709809,0.265766,0.24926,0.212584,0.219183,0.190753,0.193076,0.198621,0.209069,0.189486,0.190315,0.221511,0.208843,0.323005,0.185665,0.218928,0.300562,0.244261,0.169173,
First Transpose (Send Complete),0.243832,0.232526,0.214862,0.221384,0.231756,0.230877,0.218621,0.213417,0.234119,0.232052,0.216483,0.214908,0.236053,0.227199,0.295931,0.260624,0.233445,0.239659,0.219486,0.218774,0.239582,0.224905,0.216206,0.223721,0.274972,0.249703,0.216551,0.278853,0.478908,0.445398,0.397577,0.450531,0.498569,0.621233,0.709493,0.663566,0.234913,0.309878,0.223506,0.288852,0.227821,0.222294,0.213451,0.214361,0.499689,0.74367,0.728242,0.658792,0.23447,0.243102,0.212705,0.221189,0.220919,0.231542,0.223094,0.21215,0.313331,0.26814,0.356015,0.323775,0.240853,0.328086,0.271594,0.265194,
1D FFT Y-Direction,0.226308,0.215854,0.199793,0.203877,0.213853,0.214547,0.202016,0.196795,0.21673,0.215449,0.201021,0.19788,0.218381,0.210489,0.280339,0.24353,0.216849,0.22163,0.20312,0.202931,0.222501,0.207272,0.200187,0.207199,0.257964,0.231704,0.19989,0.263608,0.462175,0.428633,0.380236,0.436397,0.48195,0.60433,0.693612,0.646134,0.218126,0.293517,0.205392,0.272321,0.210784,0.205151,0.198089,0.197398,0.482372,0.728271,0.710091,0.642103,0.218056,0.225269,0.196087,0.205088,0.203814,0.21488,0.204162,0.195233,0.295895,0.25124,0.340453,0.307035,0.223971,0.311893,0.254537,0.246329,
Second Transpose (First Send),0.245602,0.234639,0.216445,0.223478,0.233552,0.232331,0.220435,0.214867,0.235977,0.233894,0.217886,0.216523,0.237584,0.228921,0.307479,0.261991,0.235116,0.241697,0.22134,0.220424,0.24123,0.226496,0.218183,0.226159,0.276997,0.251432,0.218117,0.282392,0.482281,0.446835,0.399227,0.455415,0.505862,0.623385,0.716111,0.668587,0.236466,0.319687,0.225146,0.292408,0.22948,0.223895,0.214982,0.216001,0.505153,0.761792,0.737099,0.663724,0.236312,0.244804,0.214553,0.222939,0.222658,0.233387,0.225574,0.213976,0.315737,0.269823,0.359263,0.325592,0.24266,0.342552,0.274618,0.269022,
Second Transpose (Packing),0.244266,0.232947,0.215108,0.221798,0.232107,0.231229,0.218946,0.213704,0.234423,0.232376,0.21671,0.215197,0.236356,0.227521,0.296257,0.260986,0.233834,0.239969,0.219825,0.219099,0.239861,0.225141,0.216577,0.224147,0.276059,0.25002,0.216933,0.279305,0.479249,0.445735,0.398024,0.451198,0.498973,0.621565,0.709854,0.664005,0.235286,0.310335,0.223839,0.289149,0.228095,0.222748,0.213773,0.214759,0.500042,0.745112,0.728874,0.659225,0.23481,0.243483,0.21307,0.221556,0.221208,0.232043,0.223437,0.212475,0.313988,0.268568,0.356431,0.324244,0.241174,0.328463,0.271938,0.265607,
Second Transpose (Start Local Transpose),0.279765,0.266559,0.246548,0.254944,0.263837,0.263962,0.249837,0.244759,0.268383,0.264086,0.250816,0.251107,0.26755,0.26215,0.432158,0.297568,0.26949,0.275998,0.257078,0.256862,0.269032,0.259225,0.245743,0.258932,0.319541,0.282622,0.251509,0.379304,0.609828,0.579651,0.452568,0.62953,0.64404,0.667624,0.855378,0.812995,0.266671,0.434294,0.255004,0.331774,0.261453,0.254513,0.247766,0.247783,0.554662,0.908703,0.866247,0.712786,0.264248,0.276665,0.24589,0.253374,0.253336,0.262573,0.258827,0.244335,0.354274,0.30639,0.505977,0.369113,0.271747,0.474972,0.364873,0.307751,
Second Transpose (Start Receive),0.283904,0.272251,0.252266,0.260131,0.267669,0.267702,0.253676,0.24892,0.272419,0.267725,0.254767,0.2551,0.271327,0.26565,0.436414,0.30123,0.274419,0.281557,0.262748,0.262168,0.273847,0.264811,0.250913,0.265481,0.326037,0.289716,0.257669,0.389035,0.618383,0.587454,0.46022,0.640267,0.654871,0.673648,0.865287,0.821677,0.271742,0.444089,0.26069,0.34184,0.266512,0.259302,0.253636,0.253091,0.561117,0.917353,0.875443,0.718499,0.270343,0.282572,0.251661,0.25853,0.259078,0.267476,0.265518,0.249717,0.360413,0.311882,0.516665,0.374644,0.277061,0.488117,0.373758,0.313959,
Second Transpose (First Receive),134.995,111.222,110.017,109.138,109.886,111.148,104.452,104.981,118.979,111.239,112.668,110.397,109.859,107.418,124.68,109.19,109.776,109.424,111.828,109.2,115.139,104.171,111.825,117.308,130.028,114.24,111.883,134.32,137.705,141.393,138.58,139.631,138.41,140.168,145.873,142.238,109.919,137.001,115.004,118.357,109.76,107.414,114.376,109.434,129.521,136.305,140.249,132.24,106.275,128.486,111.82,107.294,106.731,117.37,120.183,106.792,128.79,120.524,138.508,123.07,124.688,136.588,138.874,124.264,
Second Transpose (Finished Receive),134.995,111.222,110.018,109.139,109.887,111.148,104.453,104.982,118.98,111.239,112.668,110.398,109.86,107.418,124.681,109.191,109.777,109.426,111.829,109.2,115.14,104.172,111.826,117.309,130.029,114.24,111.884,134.321,137.706,141.395,138.581,139.632,138.41,140.168,145.874,142.239,109.919,137.002,115.005,118.358,109.761,107.415,114.377,109.435,129.522,136.305,140.25,132.241,106.276,128.487,111.821,107.294,106.732,117.37,120.184,106.793,128.791,120.525,138.508,123.071,124.689,136.588,138.875,124.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.004,111.23,110.052,109.147,109.896,111.155,104.46,104.989,118.989,111.269,112.698,110.407,109.868,107.426,124.69,109.2,109.784,109.457,111.837,109.209,115.148,104.181,111.834,117.319,130.038,114.248,111.917,134.33,137.715,141.404,138.591,139.641,138.419,140.177,145.881,142.247,109.927,137.011,115.013,118.366,109.77,107.423,114.385,109.469,129.531,136.313,140.258,132.274,106.283,128.495,111.829,107.327,106.74,117.379,120.193,106.801,128.823,120.555,138.518,123.079,124.696,136.599,138.883,124.298,
1D FFT X-Direction,135.019,111.245,110.218,109.161,109.911,111.169,109.956,105.111,119.002,111.309,112.742,110.423,109.883,107.44,124.712,110.41,109.798,109.598,111.851,109.223,115.163,104.286,111.847,117.337,130.054,114.265,111.957,134.347,137.733,141.424,138.608,139.666,138.438,140.192,145.902,142.268,109.942,137.027,115.029,118.382,109.786,107.438,114.402,109.513,129.547,136.335,140.272,132.316,106.699,128.514,111.843,107.575,106.868,117.395,120.212,106.817,128.866,120.592,138.535,123.094,124.711,136.619,138.899,124.339,
Run complete,135.036,111.261,110.231,109.176,109.927,111.184,109.971,105.127,119.018,111.321,112.756,110.438,109.899,107.456,124.727,110.425,109.814,109.612,111.866,109.238,115.179,104.301,111.862,117.352,130.07,114.28,111.97,134.361,137.749,141.439,138.623,139.688,138.453,140.207,145.917,142.283,109.957,137.043,115.043,118.396,109.802,107.453,114.416,109.526,129.563,136.349,140.287,132.33,106.714,128.53,111.857,107.594,106.883,117.41,120.226,106.832,128.879,120.605,138.55,123.109,124.726,136.633,138.914,124.351,
