,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),23.8863,18.8254,23.8912,18.8932,21.5776,19.0996,21.5269,19.1197,26.142,23.7462,26.1492,21.1706,23.73,21.4095,19.0741,19.1207,21.4598,21.3263,22.5782,18.1268,22.5807,20.3205,18.0595,18.9158,19.3277,18.0255,18.9796,18.2904,19.3282,18.0971,18.1468,19.0304,21.7218,20.1266,19.1513,18.2978,18.0485,21.5971,18.2905,20.4571,21.22,18.1759,18.0372,17.8789,18.8165,21.2177,17.9473,17.8513,
Second Transpose (Packing),23.8978,18.834,23.9014,18.9039,21.5884,19.1066,21.5364,19.1294,26.1526,23.7563,26.1597,21.1808,23.7413,21.4189,19.0832,19.1294,21.4677,21.3362,22.5865,18.1361,22.5902,20.3281,18.067,18.9231,19.3356,18.0328,18.9881,18.2997,19.3366,18.1037,18.1554,19.04,21.7308,20.1351,19.1588,18.3054,18.0557,21.6083,18.2984,20.4671,21.2285,18.1842,18.0437,17.8868,18.8243,21.2269,17.9538,17.8582,
Second Transpose (Start Local Transpose),23.898,18.8343,23.9017,18.9041,21.5886,19.1069,21.5366,19.1297,26.1528,23.7566,26.1599,21.1813,23.7415,21.4192,19.0835,19.1297,21.4679,21.3367,22.5868,18.1364,22.5904,20.3283,18.0672,18.9233,19.3358,18.033,18.9885,18.3001,19.3371,18.1043,18.1557,19.0402,21.7311,20.1354,19.1591,18.3057,18.056,21.6085,18.2987,20.4673,21.2287,18.1845,18.044,17.887,18.8245,21.2271,17.9541,17.8584,
Second Transpose (Start Receive),23.9043,18.8394,23.9067,18.9095,21.5938,19.1118,21.5412,19.135,26.1583,23.7631,26.1671,21.1867,23.7471,21.4253,19.0887,19.136,21.4738,21.3423,22.592,18.1413,22.5981,20.3348,18.0723,18.9285,19.3407,18.0375,18.9936,18.3051,19.3423,18.1088,18.162,19.0465,21.738,20.1416,19.1642,18.3111,18.0615,21.6165,18.3039,20.4735,21.2345,18.1891,18.0485,17.8919,18.8296,21.2329,17.9587,17.8634,
Second Transpose (First Receive),24.2017,18.9822,24.1807,19.1866,21.8067,19.3,21.9032,19.4245,26.5106,24.0948,26.525,21.5426,24.0974,21.72,19.4734,19.4141,21.563,21.6454,22.8119,18.2207,22.882,20.4801,18.2397,19.005,21.3604,18.3235,19.2117,18.4741,19.4977,19.2666,18.295,19.1603,21.9288,20.3534,19.3874,18.6074,18.9576,21.9915,18.5264,20.9145,21.3208,18.2683,19.1502,18.2589,18.9144,21.4052,18.3159,19.0608,
Second Transpose (Finished Receive),26.5573,24.1199,26.5447,21.5732,24.044,22.0427,21.9177,20.9758,26.5256,24.1094,26.5395,21.5577,24.112,22.0419,21.9498,20.9281,26.4605,24.1383,26.5509,21.5662,24.1541,21.9426,21.959,20.9363,26.4601,24.117,26.5438,21.577,24.045,21.9359,21.8528,20.9467,26.4607,24.1178,26.5604,21.5785,24.0481,22.0097,21.8558,20.9299,26.5632,24.1556,26.5847,21.5653,24.1478,21.9351,21.8452,20.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5682,24.1311,26.5556,21.5848,24.0548,22.0533,21.9278,20.9869,26.5362,24.1201,26.55,21.5683,24.1225,22.0523,21.9606,20.9386,26.4716,24.1507,26.5622,21.5786,24.1662,21.9547,21.9694,20.9474,26.4713,24.128,26.5551,21.5886,24.0558,21.9462,21.8648,20.9576,26.4718,24.1286,26.571,21.59,24.0585,22.0206,21.8662,20.94,26.5744,24.1668,26.5966,21.5763,24.1582,21.9453,21.8562,20.9383,
1D FFT X-Direction,26.5747,24.1369,26.5615,21.5899,24.0599,22.0581,21.9477,20.9922,26.5543,24.1465,26.575,21.5761,24.1401,22.0577,21.9673,20.9437,26.4774,24.1573,26.5686,21.5844,24.1726,21.9628,21.9748,20.9558,26.478,24.1348,26.5612,21.5952,24.0617,21.9533,21.8724,20.964,26.4775,24.1355,26.5781,21.5975,24.0645,22.0414,21.8723,20.9646,26.5816,24.172,26.6031,21.5818,24.1635,21.9508,21.8642,20.9435,
Run complete,26.5855,24.1488,26.5719,21.6002,24.0704,22.0686,21.9583,21.0028,26.5655,24.1568,26.5855,21.5878,24.1503,22.0682,21.9779,20.9543,26.4886,24.1684,26.5792,21.5948,24.1833,21.9731,21.9857,20.9664,26.4888,24.1451,26.5719,21.6055,24.0721,21.9638,21.8827,20.9747,26.4882,24.146,26.5889,21.6082,24.075,22.0524,21.8831,20.9752,26.5928,24.1827,26.6134,21.5925,24.1743,21.9614,21.8747,20.954,

init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.011326,0.004671,0.00433,0.005059,0.004153,0.004285,0.004117,0.004145,0.005043,0.005873,0.005735,0.005245,0.005207,0.005488,0.005438,0.005131,0.004668,0.005554,0.004527,0.004807,0.004426,0.005862,0.004536,0.004891,0.005144,0.004725,0.005207,0.005317,0.005032,0.004707,0.006475,0.004786,0.0043,0.005637,0.004669,0.00481,0.005068,0.00637,0.004673,0.004932,0.004946,0.004884,0.004801,0.004226,0.005029,0.004988,0.005047,0.0049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020557,0.014686,0.013649,0.014157,0.013382,0.013333,0.013087,0.013295,0.01404,0.014791,0.014582,0.014492,0.014153,0.014539,0.014679,0.014308,0.013532,0.014607,0.013436,0.013829,0.013334,0.014711,0.01403,0.014062,0.014603,0.014018,0.014518,0.014351,0.013899,0.014826,0.015463,0.013911,0.013532,0.014554,0.013788,0.01386,0.013849,0.015199,0.014012,0.013818,0.013958,0.014227,0.0142,0.013712,0.014032,0.014211,0.01454,0.014063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02083,0.01488,0.013828,0.014326,0.013577,0.013565,0.013292,0.013486,0.014259,0.015019,0.014788,0.014726,0.014401,0.014746,0.014926,0.014491,0.013708,0.014775,0.013623,0.01401,0.013512,0.014918,0.014249,0.014297,0.014842,0.014237,0.014733,0.014612,0.014149,0.015065,0.015634,0.014111,0.013761,0.014733,0.014051,0.014115,0.014046,0.015423,0.014232,0.01404,0.014185,0.014438,0.014412,0.013945,0.014198,0.014421,0.014752,0.014288,
First Transpose (Finished All2All),22.211,19.7175,19.1313,19.1303,19.2474,22.1888,19.1879,19.0135,24.6964,23.5961,18.6903,18.3855,24.6885,18.9599,19.0154,21.2439,21.2696,20.2558,20.4523,18.0943,20.428,17.9882,21.2701,18.0976,21.5276,17.8495,18.2019,20.3059,18.0241,19.089,21.5211,18.1206,21.5102,17.7664,19.0855,21.5067,18.0604,20.0876,20.0916,20.9263,19.2276,18.1943,20.0526,20.1409,17.7856,18.9245,19.2227,17.8698,
First Transpose (Unpacking),22.2114,19.7178,19.1316,19.1306,19.2478,22.1892,19.1882,19.0139,24.6969,23.5964,18.6907,18.3859,24.6889,18.9602,19.0157,21.2442,21.27,20.2561,20.4527,18.0947,20.4284,17.9886,21.2704,18.0979,21.5279,17.8498,18.2023,20.3063,18.0245,19.0893,21.5215,18.1209,21.5105,17.7668,19.0858,21.507,18.0608,20.0882,20.0918,20.9269,19.2284,18.1947,20.053,20.1417,17.786,18.9249,19.2232,17.87,
First Transpose (Send Complete),22.2308,19.7356,19.1486,19.1481,19.2654,22.2081,19.2097,19.0306,24.7165,23.6139,18.7076,18.4036,24.7073,18.977,19.0328,21.2617,21.2895,20.2743,20.4729,18.1122,20.4491,18.0079,21.2903,18.1152,21.5465,17.8687,18.2196,20.3244,18.0413,19.107,21.542,18.1379,21.5307,17.7842,19.1046,21.5288,18.0808,20.1105,20.1092,20.9468,19.2473,18.214,20.0731,20.1629,17.8027,18.9473,19.2412,17.8874,
1D FFT Y-Direction,22.2197,19.7248,19.1375,19.1373,19.2547,22.1969,19.1988,19.0201,24.7056,23.6032,18.6968,18.3926,24.6961,18.9662,19.0218,21.2508,21.278,20.2631,20.4617,18.1011,20.4377,17.9976,21.2789,18.1044,21.5353,17.8578,18.2088,20.3134,18.0309,19.0962,21.5313,18.1269,21.5192,17.7738,19.0934,21.5166,18.0698,20.0999,20.0984,20.9362,19.2363,18.2033,20.0621,20.1519,17.7916,18.9345,19.2301,17.8765,
Second Transpose (First Send),22.2323,19.7369,19.1504,19.1502,19.2665,22.2111,19.213,19.0317,24.7195,23.6166,18.7088,18.4064,24.71,18.979,19.0339,21.2641,21.2909,20.2773,20.4758,18.1132,20.4524,18.0095,21.2915,18.1163,21.5477,17.8716,18.2209,20.3259,18.0426,19.1083,21.5465,18.1389,21.5335,17.7854,19.106,21.5328,18.0836,20.1148,20.1116,20.9501,19.2489,18.2161,20.0761,20.1656,17.8036,18.949,19.2426,17.8885,
Second Transpose (Packing),22.2455,19.7475,19.158,19.1571,19.2755,22.2216,19.2202,19.0407,24.7312,23.6258,18.7172,18.4134,24.72,18.9858,19.0413,21.2733,21.3033,20.286,20.4859,18.12,20.4629,18.0169,21.3009,18.124,21.5571,17.8787,18.2273,20.3364,18.0505,19.118,21.5585,18.1474,21.5418,17.7917,19.1145,21.5432,18.091,20.1263,20.1199,20.9601,19.2556,18.225,20.0856,20.1741,17.8104,18.9588,19.2511,17.8949,
Second Transpose (Start Local Transpose),22.2457,19.7478,19.1583,19.1573,19.2757,22.2218,19.2205,19.0409,24.7314,23.6261,18.7174,18.4137,24.7203,18.986,19.0415,21.2737,21.3035,20.2865,20.4862,18.1204,20.4631,18.0171,21.3012,18.1242,21.5574,17.879,18.2276,20.3366,18.0508,19.1182,21.5587,18.1476,21.5424,17.7919,19.1148,21.5435,18.0912,20.1266,20.1202,20.9604,19.2559,18.2253,20.0858,20.1743,17.8106,18.959,19.2514,17.8951,
Second Transpose (Start Receive),22.2528,19.7536,19.1633,19.1629,19.2814,22.2291,19.2269,19.0461,24.7372,23.6313,18.7226,18.4189,24.7258,18.9906,19.0465,21.2787,21.309,20.2916,20.492,18.1252,20.4694,18.0233,21.307,18.1293,21.5629,17.8841,18.2328,20.3422,18.0559,19.1239,21.5654,18.1553,21.5482,17.7969,19.1198,21.5493,18.097,20.1337,20.1251,20.9665,19.2612,18.2316,20.0922,20.1805,17.8153,18.9652,19.2568,17.8996,
Second Transpose (First Receive),22.5547,19.9669,19.334,19.3157,19.5907,22.715,19.4991,19.2772,25.0862,24.1575,18.8016,18.5786,25.1672,19.3271,19.3946,21.6387,21.3935,20.7229,20.9518,18.6422,20.8076,19.0995,21.758,18.3446,21.8205,17.9593,18.8672,20.6393,18.1538,19.3546,21.9381,18.2358,21.8585,18.0331,19.2833,21.9971,18.2584,20.4337,20.4824,21.4454,21.4575,18.5207,20.4027,20.519,18.1812,19.0753,19.3565,18.2951,
Second Transpose (Finished Receive),25.1064,24.1765,20.9657,22.0117,25.2247,22.7333,21.9552,21.692,25.103,24.179,21.0096,22.0155,25.1844,22.7309,21.9869,21.6542,25.1022,24.0981,20.9705,22.033,25.1201,22.7348,21.879,21.5891,25.1518,24.0934,20.9648,22.0601,25.117,22.7501,21.9551,21.5803,25.1022,24.0979,20.9691,22.0148,25.1205,22.7371,21.8784,21.6634,25.1105,24.1732,20.9865,22.0135,25.2222,22.777,21.8793,21.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1178,24.1895,20.9785,22.023,25.2365,22.7442,21.9658,21.7037,25.1138,24.1895,21.0204,22.0266,25.1961,22.7419,21.9986,21.665,25.1132,24.1095,20.9817,22.0443,25.1315,22.7464,21.8902,21.6006,25.166,24.1054,20.9756,22.0723,25.1286,22.7614,21.9666,21.5916,25.1138,24.1089,20.9813,22.0255,25.1323,22.7493,21.8896,21.6764,25.1225,24.1844,20.998,22.0249,25.2333,22.7888,21.8903,21.6869,
1D FFT X-Direction,25.124,24.1964,20.9851,22.0282,25.244,22.7704,21.9719,21.7089,25.1402,24.1996,21.0255,22.0328,25.2173,22.7488,22.004,21.6817,25.119,24.1174,21.0086,22.0512,25.1371,22.7536,21.8969,21.6079,25.1734,24.1117,20.9814,22.0796,25.134,22.7678,21.9845,21.5972,25.1209,24.1157,20.9866,22.0526,25.1387,22.7566,21.8965,21.6827,25.1295,24.1909,21.0037,22.0307,25.2406,22.7956,21.897,21.6936,
Run complete,25.1347,24.2067,20.9959,22.0389,25.2547,22.781,21.9825,21.7196,25.1509,24.2103,21.036,22.043,25.2277,22.7596,22.0146,21.6923,25.1302,24.1279,21.0192,22.0616,25.1478,22.7639,21.9072,21.6207,25.184,24.1224,20.9916,22.0902,25.145,22.7787,21.9949,21.6082,25.1319,24.1261,20.997,22.0634,25.1496,22.7672,21.9068,21.693,25.1404,24.2017,21.0145,22.0415,25.251,22.8059,21.9075,21.7049,

init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.010972,0.007284,0.00481,0.005452,0.004442,0.016516,0.004726,0.005106,0.004424,0.005224,0.005244,0.005177,0.004489,0.006041,0.00463,0.005333,0.004428,0.005171,0.005491,0.005052,0.004773,0.006544,0.004994,0.005035,0.004905,0.005599,0.005727,0.005461,0.004713,0.005359,0.006581,0.004866,0.005161,0.005192,0.004641,0.004761,0.005029,0.006585,0.004902,0.005198,0.005021,0.005126,0.004327,0.004931,0.005073,0.004492,0.005191,0.004685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020254,0.016588,0.014002,0.015098,0.013685,0.025199,0.013923,0.014341,0.01387,0.01448,0.014024,0.01427,0.013361,0.015094,0.013575,0.014295,0.013336,0.014464,0.014591,0.014564,0.013655,0.015667,0.013962,0.01453,0.014288,0.01469,0.015059,0.014586,0.013922,0.014671,0.015888,0.013961,0.014178,0.014089,0.01365,0.013678,0.014152,0.015235,0.014269,0.014453,0.01458,0.014168,0.013331,0.013817,0.014351,0.01369,0.014587,0.013723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02057,0.016817,0.014208,0.015328,0.014169,0.025569,0.014169,0.014545,0.014115,0.014745,0.014275,0.014505,0.013598,0.015334,0.013784,0.014462,0.013521,0.014652,0.014828,0.014736,0.013835,0.015866,0.014181,0.01474,0.014512,0.014957,0.015257,0.014922,0.014094,0.014899,0.01606,0.014154,0.014428,0.014329,0.013821,0.013864,0.014377,0.015448,0.014494,0.01468,0.014782,0.014377,0.013515,0.014062,0.014547,0.013916,0.014798,0.013992,
First Transpose (Finished All2All),23.7095,21.4832,24.2491,23.8004,24.2451,19.4809,21.8576,19.1844,22.2841,18.8007,18.7779,18.4371,19.1091,19.0629,22.2817,21.25,23.543,18.1546,21.1625,18.1651,18.7275,17.9735,20.4105,23.5389,23.7378,20.3948,23.7352,18.2507,21.3172,17.8796,18.2239,18.889,23.7258,18.8389,18.0699,18.1803,23.7244,18.595,21.274,18.2969,28.1196,20.8042,28.1206,23.2566,17.9214,18.0893,18.4127,25.6445,
First Transpose (Unpacking),23.71,21.4836,24.2494,23.8009,24.2454,19.4812,21.8578,19.1849,22.2847,18.8011,18.7782,18.4374,19.1095,19.0632,22.2821,21.2507,23.5436,18.1551,21.163,18.1655,18.7278,17.9739,20.411,23.5393,23.7381,20.3951,23.7356,18.2512,21.3176,17.88,18.2243,18.8892,23.7264,18.8392,18.0703,18.1807,23.7248,18.5955,21.2745,18.2972,28.1199,20.8045,28.121,23.2569,17.9216,18.0898,18.4131,25.6448,
First Transpose (Send Complete),23.7293,21.5044,24.2693,23.8222,24.2643,19.5006,21.8755,19.2053,22.3043,18.8214,18.799,18.455,19.1308,19.0814,22.3025,21.27,23.5675,18.1734,21.1842,18.1836,18.7458,17.9929,20.4304,23.56,23.7574,20.4151,23.7546,18.2686,21.3351,17.8973,18.2431,18.9065,23.7479,18.8596,18.0883,18.1984,23.744,18.6263,21.2941,18.3155,28.1412,20.8243,28.1399,23.2762,17.9392,18.1098,18.4332,25.6638,
1D FFT Y-Direction,23.7182,21.4931,24.2583,23.8113,24.2532,19.4896,21.8648,19.1942,22.2933,18.8102,18.7882,18.4439,19.1192,19.0708,22.2917,21.259,23.5553,18.1628,21.1733,18.1721,18.7348,17.9824,20.4194,23.5516,23.7462,20.4038,23.744,18.2579,21.3243,17.8862,18.2326,18.8954,23.7368,18.8486,18.0777,18.1872,23.7334,18.6155,21.2832,18.3043,28.1299,20.8134,28.1291,23.2654,17.9284,18.099,18.422,25.6532,
Second Transpose (First Send),23.733,21.5077,24.2721,23.8253,24.2678,19.5037,21.8768,19.2073,22.306,18.8248,18.8001,18.458,19.1336,19.0842,22.3056,21.2718,23.5692,18.1751,21.1859,18.1848,18.7471,17.9963,20.4338,23.5635,23.7587,20.4187,23.7571,18.2714,21.3365,17.8986,18.2446,18.909,23.7495,18.8617,18.0895,18.1995,23.7468,18.6301,21.2974,18.3165,28.1446,20.8259,28.1429,23.278,17.9404,18.1114,18.4349,25.6669,
Second Transpose (Packing),23.7415,21.5176,24.2822,23.8354,24.2782,19.5142,21.8873,19.2165,22.3148,18.8322,18.8083,18.4652,19.1408,19.0932,22.3166,21.2825,23.5791,18.1837,21.1964,18.1921,18.7556,18.0025,20.4422,23.5732,23.769,20.4279,23.7664,18.2798,21.3461,17.9052,18.2523,18.9155,23.7599,18.8699,18.0961,18.2065,23.7577,18.6406,21.3082,18.3231,28.1551,20.8358,28.1534,23.2894,17.9473,18.1208,18.4434,25.6779,
Second Transpose (Start Local Transpose),23.7418,21.5178,24.2825,23.8356,24.2785,19.5145,21.8875,19.2168,22.3151,18.8325,18.8085,18.4655,19.141,19.0935,22.3169,21.2828,23.5793,18.184,21.1967,18.1924,18.7559,18.0027,20.4425,23.5735,23.7693,20.4283,23.7671,18.2801,21.3463,17.9054,18.2526,18.9158,23.7602,18.8701,18.0964,18.2067,23.7579,18.6409,21.3084,18.3234,28.1554,20.8362,28.1538,23.2897,17.9476,18.121,18.4438,25.6781,
Second Transpose (Start Receive),23.7485,21.5241,24.2881,23.8421,24.2846,19.5205,21.8927,19.223,22.3208,18.8384,18.8137,18.4702,19.1468,19.0987,22.3228,21.2883,23.5848,18.1892,21.2053,18.1973,18.7607,18.0089,20.449,23.5791,23.7753,20.4341,23.7731,18.2852,21.3512,17.9105,18.2587,18.9206,23.7658,18.8764,18.1013,18.2121,23.7637,18.6485,21.3146,18.3286,28.162,20.8421,28.1598,23.2952,17.9525,18.1266,18.4499,25.683,
Second Transpose (First Receive),24.0157,21.9539,24.5701,24.2623,24.7125,19.8568,22.1765,19.3532,23.7349,19.2218,18.8895,18.6292,19.293,19.4593,22.7991,21.5247,23.7726,19.1191,21.3801,18.4383,18.9232,18.2354,20.6014,23.8657,23.9931,20.6547,23.9403,18.5534,21.6556,18.4486,18.6902,18.9969,24.0159,19.1614,18.9515,18.445,24.167,18.7237,21.5195,19.0552,28.5223,21.2239,28.5964,23.5854,18.9493,18.2521,18.6249,26.0557,
Second Transpose (Finished Receive),28.5441,21.9705,28.616,24.2788,24.7304,19.8728,22.8791,25.9771,28.5835,21.9652,28.6564,24.2774,24.6555,19.8744,22.839,25.9963,28.5438,21.9746,28.6216,24.285,24.772,19.8796,22.8245,26.0802,28.5839,21.9874,28.6144,24.2986,24.6657,19.9201,22.8782,25.9793,28.5445,21.9754,28.6313,24.2847,24.6629,19.8813,22.8255,25.9829,28.5375,22.0153,28.6124,24.3307,24.765,19.8925,22.8173,26.0704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5552,21.9807,28.6269,24.2909,24.741,19.8834,22.89,25.9894,28.5963,21.9773,28.6675,24.2887,24.666,19.8851,22.8498,26.0068,28.5553,21.9852,28.6333,24.2965,24.7829,19.8912,22.8352,26.0927,28.5955,21.9982,28.6252,24.3096,24.6759,19.9312,22.8909,25.9897,28.5566,21.9857,28.6437,24.2963,24.673,19.8929,22.8361,25.9942,28.548,22.0267,28.6226,24.3417,24.7762,19.9039,22.8284,26.0812,
1D FFT X-Direction,28.5606,22.0088,28.6322,24.3308,24.7609,19.908,22.8949,25.9957,28.6043,21.983,28.674,24.294,24.6722,19.8916,22.8684,26.0123,28.5634,21.9922,28.6411,24.3032,24.7901,19.8991,22.8417,26.0992,28.6018,22.0044,28.6308,24.3175,24.6818,19.9392,22.9012,25.9964,28.5629,21.9922,28.651,24.3034,24.6791,19.8996,22.8422,26.0004,28.5778,22.0333,28.6499,24.3485,24.7842,19.911,22.8345,26.0887,
Run complete,28.5717,22.0194,28.6429,24.3428,24.7716,19.9185,22.906,26.0064,28.615,21.9949,28.6846,24.3046,24.683,19.9022,22.8787,26.023,28.5741,22.0024,28.6513,24.3142,24.8007,19.9097,22.8525,26.1095,28.6129,22.0148,28.6415,24.3278,24.6923,19.9497,22.911,26.0066,28.5742,22.0026,28.663,24.314,24.6896,19.9102,22.8533,26.0111,28.5889,22.0442,28.6609,24.3592,24.7948,19.9213,22.845,26.0991,

init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.01093,0.005399,0.00507,0.004844,0.004968,0.005228,0.004822,0.004646,0.006036,0.005831,0.005675,0.005267,0.006536,0.006013,0.005587,0.004722,0.00496,0.006887,0.005332,0.005126,0.004735,0.006893,0.005241,0.00482,0.004894,0.005719,0.005076,0.005559,0.00456,0.005345,0.00638,0.005141,0.005383,0.005297,0.004578,0.004793,0.004946,0.006969,0.00483,0.00488,0.007113,0.005529,0.005217,0.005516,0.004891,0.004529,0.00632,0.004751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019779,0.014235,0.014471,0.014429,0.026735,0.023957,0.024443,0.023605,0.015296,0.015388,0.014518,0.014415,0.015427,0.014991,0.015015,0.014016,0.014246,0.015787,0.014843,0.014548,0.013529,0.015817,0.01478,0.013943,0.0141,0.014847,0.014569,0.014668,0.013821,0.014545,0.015261,0.014694,0.014441,0.014736,0.014045,0.013957,0.014321,0.016255,0.013794,0.013688,0.01656,0.014885,0.01437,0.014562,0.013769,0.013749,0.015553,0.014025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
