,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.287392,0.245466,0.256729,0.242813,0.286771,0.267429,0.288212,0.294705,0.278772,0.26817,0.264581,0.26718,0.311202,0.321401,0.301775,0.292017,0.267727,0.277333,0.290032,0.297958,0.290249,0.295686,0.274116,0.278608,0.259453,0.263614,0.245784,0.245272,0.240036,0.23989,0.280238,0.268284,0.32525,0.314102,0.307523,0.335643,0.302891,0.329004,0.330088,0.334744,0.278398,0.283963,0.264694,0.269552,0.268356,0.278705,0.253143,0.256955,
First Transpose (Finished Receive),0.429936,0.396708,0.417421,0.422672,0.45337,0.437309,0.455538,0.462229,0.430537,0.417149,0.416319,0.418791,0.448177,0.464687,0.451054,0.43928,0.434013,0.43689,0.448253,0.455729,0.450496,0.455783,0.435547,0.440964,0.403048,0.402407,0.387801,0.390825,0.371832,0.371899,0.430368,0.417471,0.478693,0.467327,0.465194,0.491935,0.459403,0.490042,0.488038,0.493059,0.440169,0.443548,0.42644,0.429555,0.40142,0.421841,0.401121,0.404415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439839,0.406476,0.427254,0.432564,0.464322,0.447058,0.465332,0.471885,0.440079,0.426737,0.426207,0.429201,0.457864,0.47614,0.46119,0.449296,0.443511,0.446594,0.458133,0.466007,0.460494,0.466252,0.446062,0.450883,0.412924,0.411921,0.398472,0.400931,0.382076,0.382249,0.440249,0.427109,0.488494,0.477502,0.474929,0.501572,0.469822,0.501602,0.498599,0.503297,0.449847,0.453289,0.436425,0.439396,0.411872,0.433237,0.410553,0.41387,
First Transpose (Send Complete),0.511993,0.471159,0.494526,0.501037,0.537847,0.512853,0.529145,0.538892,0.50861,0.49113,0.491886,0.497133,0.524782,0.551331,0.526709,0.513956,0.512792,0.514565,0.521515,0.527539,0.521804,0.52692,0.506301,0.512275,0.482481,0.473466,0.461607,0.462723,0.443574,0.44323,0.504387,0.488574,0.557224,0.543293,0.537987,0.565204,0.5318,0.570881,0.560657,0.565945,0.519962,0.519397,0.50155,0.502981,0.474104,0.503428,0.472015,0.479328,
1D FFT Y-Direction,0.508781,0.468785,0.492016,0.498589,0.53509,0.510299,0.526797,0.536334,0.505319,0.488708,0.489372,0.494428,0.522125,0.548573,0.52411,0.511632,0.510074,0.512114,0.519054,0.524868,0.519041,0.524428,0.50395,0.509993,0.479396,0.471136,0.459403,0.460134,0.440791,0.441008,0.501836,0.48627,0.554655,0.54095,0.535708,0.56284,0.529543,0.568174,0.558279,0.563725,0.517473,0.516972,0.499341,0.500728,0.471832,0.500756,0.469913,0.477192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.512364,0.471393,0.494794,0.501315,0.538174,0.513115,0.529434,0.539128,0.508929,0.491438,0.492243,0.497418,0.524996,0.551571,0.52696,0.514209,0.513003,0.514834,0.521739,0.527786,0.522074,0.527169,0.506528,0.512514,0.482776,0.473705,0.461873,0.46299,0.443841,0.443443,0.504627,0.48885,0.557499,0.543633,0.538279,0.565459,0.53209,0.571205,0.560975,0.566249,0.520187,0.519628,0.50189,0.503241,0.474303,0.503769,0.472333,0.479562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.512656,0.471602,0.494997,0.501508,0.538357,0.51333,0.529607,0.539369,0.509124,0.491617,0.492433,0.497625,0.52521,0.5518,0.527182,0.514401,0.513208,0.515004,0.521938,0.528012,0.522306,0.527362,0.506718,0.512698,0.482967,0.473978,0.462071,0.463177,0.444021,0.443611,0.504797,0.489068,0.557702,0.543927,0.538485,0.565663,0.532312,0.571392,0.56118,0.566447,0.520414,0.519821,0.502107,0.503408,0.474503,0.503969,0.47256,0.479742,
Second Transpose (Finished All2All),1.43857,1.41649,1.39882,1.38242,1.3942,1.4029,1.3945,1.4166,1.43306,1.37618,1.41075,1.38652,1.40661,1.42777,1.38449,1.42314,1.47043,1.36616,1.40457,1.38846,1.40255,1.36658,1.38871,1.46066,1.45136,1.39234,1.40545,1.38151,1.4356,1.44311,1.4681,1.4324,1.44173,1.40599,1.41596,1.38577,1.40057,1.3946,1.41169,1.42288,1.44566,1.37425,1.42713,1.40437,1.39952,1.43758,1.41547,1.42602,
Second Transpose (Unpacking),1.43886,1.4167,1.39908,1.38273,1.39453,1.40317,1.39478,1.41684,1.43335,1.37655,1.41099,1.38674,1.40685,1.42806,1.38478,1.42346,1.47069,1.36642,1.40483,1.38867,1.4028,1.36689,1.38895,1.46099,1.45165,1.39258,1.40576,1.38175,1.43584,1.4434,1.46839,1.43267,1.44201,1.40624,1.41627,1.386,1.40088,1.39504,1.41196,1.42314,1.44596,1.37446,1.42742,1.40462,1.39973,1.43786,1.41572,1.4263,
1D FFT X-Direction,1.45546,1.43156,1.414,1.39739,1.41076,1.41756,1.40971,1.43167,1.44851,1.39127,1.42644,1.4021,1.42263,1.44447,1.39961,1.43832,1.48625,1.38328,1.41968,1.40337,1.41854,1.38269,1.40425,1.47691,1.46688,1.40798,1.42133,1.39718,1.45157,1.45806,1.48367,1.44786,1.4571,1.42122,1.43153,1.40148,1.41681,1.41353,1.42715,1.43829,1.46283,1.39234,1.44357,1.41904,1.41454,1.45482,1.43107,1.4414,
Run complete,1.45571,1.43175,1.41421,1.3976,1.41098,1.41778,1.40992,1.43191,1.44872,1.39147,1.42661,1.40229,1.42281,1.44472,1.39983,1.43851,1.48642,1.38348,1.41995,1.40355,1.41874,1.3829,1.40449,1.47715,1.46709,1.40817,1.4216,1.39742,1.45182,1.45823,1.48389,1.44804,1.45733,1.42144,1.43175,1.4017,1.41703,1.41376,1.42738,1.43854,1.46303,1.39255,1.44381,1.41925,1.41475,1.45501,1.43128,1.44164,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.019053,0.014243,0.012591,0.012997,0.013313,0.012588,0.012342,0.012489,0.01243,0.012251,0.012165,0.01169,0.012111,0.013449,0.012793,0.011787,0.012751,0.012851,0.013137,0.012549,0.012053,0.011942,0.012538,0.012532,0.012378,0.011486,0.013506,0.011716,0.012304,0.012238,0.012265,0.011962,0.012685,0.012085,0.012375,0.011976,0.011867,0.01403,0.011634,0.012616,0.012121,0.011773,0.012131,0.012771,0.012257,0.01383,0.012033,0.011784,
First Transpose (First Send),0.034255,0.027172,0.024145,0.025151,0.026349,0.024186,0.023542,0.024488,0.02342,0.023747,0.023801,0.023025,0.023593,0.0268,0.024565,0.023271,0.02428,0.024785,0.024684,0.023725,0.023636,0.023229,0.024065,0.024106,0.023511,0.022968,0.026382,0.023036,0.02421,0.023725,0.024066,0.024237,0.023905,0.023724,0.023846,0.023332,0.023617,0.027305,0.023047,0.024436,0.024324,0.02325,0.023798,0.023944,0.023711,0.026252,0.023237,0.024213,
First Transpose (Packing),0.10689,0.094222,0.088572,0.092563,0.098916,0.090388,0.090045,0.090336,0.089687,0.087211,0.088169,0.087726,0.088661,0.096763,0.08927,0.088424,0.086649,0.089146,0.088461,0.089135,0.088683,0.086702,0.088994,0.089735,0.086228,0.085677,0.09104,0.089494,0.087692,0.08776,0.088773,0.090328,0.087967,0.086972,0.087619,0.090192,0.089076,0.098852,0.085938,0.094676,0.08926,0.087174,0.090604,0.091552,0.089137,0.096025,0.088352,0.089744,
First Transpose (Start Local Transpose),0.107222,0.094527,0.088809,0.09282,0.09922,0.090653,0.090275,0.090554,0.089962,0.087433,0.088395,0.087973,0.088903,0.097156,0.089558,0.088675,0.086931,0.089424,0.088735,0.089452,0.088897,0.086945,0.089234,0.090036,0.086504,0.0859,0.091382,0.089719,0.088064,0.088066,0.089124,0.090614,0.088214,0.087255,0.087892,0.090405,0.089325,0.099178,0.086232,0.095022,0.089513,0.087394,0.090992,0.09178,0.089359,0.096435,0.088687,0.090027,
First Transpose (Start Receive),0.110813,0.098245,0.091847,0.095881,0.102821,0.09367,0.093422,0.09369,0.093359,0.090534,0.091371,0.091366,0.092149,0.101204,0.092825,0.09205,0.090111,0.092645,0.092202,0.092922,0.091906,0.089928,0.092306,0.093293,0.089849,0.089024,0.094675,0.092622,0.091393,0.091169,0.092248,0.093818,0.091302,0.090283,0.090982,0.093635,0.092476,0.102972,0.089336,0.098331,0.093141,0.090539,0.094186,0.094828,0.092403,0.100522,0.091722,0.093581,
First Transpose (First Receive),0.268165,0.245641,0.258448,0.283228,0.295228,0.274527,0.282549,0.285007,0.266954,0.267361,0.300582,0.303439,0.298944,0.304157,0.321484,0.32433,0.264826,0.275136,0.283171,0.287808,0.262597,0.264346,0.294958,0.299225,0.257007,0.260175,0.261086,0.262228,0.255415,0.256674,0.278739,0.280884,0.294088,0.300458,0.302865,0.306733,0.286827,0.295401,0.274852,0.27838,0.281125,0.267508,0.283205,0.284725,0.275974,0.280563,0.276701,0.280518,
First Transpose (Finished Receive),0.407781,0.381558,0.444076,0.446814,0.450819,0.427462,0.450361,0.454557,0.410941,0.40037,0.470869,0.473637,0.447781,0.457325,0.486177,0.487284,0.422511,0.432869,0.44242,0.447337,0.410533,0.41101,0.454329,0.459545,0.409132,0.414843,0.409877,0.40891,0.405587,0.407788,0.444824,0.446791,0.45673,0.463397,0.468861,0.470597,0.42354,0.436048,0.437244,0.440061,0.440527,0.425243,0.43367,0.433694,0.416682,0.427143,0.436349,0.442826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417808,0.391704,0.453687,0.456323,0.461547,0.437041,0.459907,0.464321,0.420791,0.411153,0.480649,0.48332,0.457203,0.468472,0.495858,0.496856,0.431984,0.443419,0.45266,0.457329,0.420589,0.420786,0.464059,0.469319,0.419096,0.425952,0.420241,0.41889,0.415769,0.418069,0.454885,0.456713,0.466629,0.474328,0.478707,0.480715,0.4339,0.446923,0.448581,0.449879,0.450569,0.434943,0.443875,0.443803,0.426493,0.438818,0.446488,0.452703,
First Transpose (Send Complete),0.489059,0.455882,0.516449,0.521572,0.528237,0.499105,0.52152,0.528614,0.484148,0.471095,0.543538,0.546062,0.520503,0.535811,0.55696,0.559051,0.498567,0.513072,0.513351,0.515897,0.478898,0.478517,0.521576,0.529787,0.488836,0.484902,0.48347,0.479175,0.475048,0.478755,0.515775,0.516289,0.53361,0.537458,0.538059,0.540319,0.49409,0.512538,0.506203,0.509386,0.526265,0.495371,0.508991,0.506083,0.48783,0.507782,0.505601,0.517122,
1D FFT Y-Direction,0.486064,0.453146,0.513846,0.519143,0.525208,0.49659,0.51921,0.526411,0.481456,0.468661,0.540884,0.543803,0.517991,0.53289,0.554729,0.556674,0.496142,0.510095,0.511123,0.513572,0.476498,0.476146,0.519221,0.527539,0.48536,0.482584,0.480893,0.476772,0.472517,0.476574,0.513285,0.513984,0.529514,0.535225,0.535887,0.538172,0.491642,0.509943,0.503893,0.507267,0.522989,0.492926,0.506439,0.503816,0.484709,0.505135,0.50344,0.515016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.489424,0.456228,0.516669,0.521823,0.528462,0.499369,0.521724,0.528856,0.484493,0.471354,0.543789,0.546306,0.520749,0.53609,0.557205,0.559282,0.498803,0.513428,0.513611,0.516159,0.479145,0.478754,0.521815,0.530042,0.489096,0.485127,0.483716,0.479403,0.475281,0.47895,0.516023,0.516511,0.533959,0.537769,0.538331,0.540534,0.494342,0.512868,0.506507,0.509611,0.526552,0.495586,0.509218,0.506332,0.488065,0.508049,0.505838,0.517344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.489672,0.456458,0.516845,0.522013,0.528672,0.499581,0.521898,0.529032,0.484696,0.471574,0.543975,0.546503,0.520924,0.536278,0.557408,0.55947,0.498955,0.513701,0.513803,0.51631,0.479328,0.478948,0.521994,0.530222,0.489293,0.485365,0.483913,0.479605,0.475435,0.479169,0.516227,0.516698,0.534182,0.537972,0.538528,0.540716,0.49453,0.513065,0.506746,0.509821,0.526774,0.495796,0.509394,0.506518,0.488283,0.50827,0.506039,0.517528,
Second Transpose (Finished All2All),1.36141,1.39917,1.35239,1.36627,1.4401,1.35626,1.39755,1.38115,1.3671,1.31987,1.43741,1.40565,1.41746,1.48112,1.4405,1.4333,1.48902,1.38766,1.35807,1.38363,1.39942,1.37287,1.37674,1.38828,1.38341,1.40038,1.45136,1.39452,1.38396,1.49378,1.45511,1.44511,1.47698,1.39,1.35861,1.42516,1.45307,1.50615,1.42528,1.44885,1.46813,1.35814,1.44799,1.41629,1.44103,1.35756,1.38482,1.44256,
Second Transpose (Unpacking),1.36171,1.39943,1.35267,1.36664,1.44043,1.3565,1.39779,1.38142,1.36737,1.32015,1.43764,1.40597,1.41767,1.48142,1.44077,1.43353,1.48926,1.38795,1.35833,1.38387,1.39966,1.37311,1.37697,1.38858,1.38367,1.40061,1.45157,1.39707,1.38419,1.49406,1.45543,1.44533,1.4773,1.39028,1.35885,1.42539,1.45331,1.50647,1.42553,1.44911,1.46844,1.35841,1.44827,1.41653,1.44126,1.35785,1.38509,1.44282,
1D FFT X-Direction,1.37933,1.41543,1.3679,1.38212,1.45731,1.37194,1.41254,1.39684,1.38305,1.33685,1.45252,1.42145,1.43384,1.49811,1.45579,1.44838,1.5049,1.40357,1.37409,1.39905,1.41434,1.38854,1.39238,1.40383,1.39944,1.41566,1.46676,1.41234,1.39917,1.50892,1.47142,1.46149,1.49288,1.40603,1.37389,1.44038,1.46874,1.52247,1.44049,1.46392,1.4861,1.37382,1.46357,1.43154,1.45675,1.37605,1.40035,1.45765,
Run complete,1.3796,1.41567,1.36809,1.38236,1.45756,1.37214,1.41275,1.39705,1.38325,1.33706,1.45273,1.42173,1.43403,1.49833,1.45599,1.44856,1.50509,1.40378,1.3743,1.39927,1.41453,1.38878,1.39258,1.40405,1.39985,1.41586,1.46697,1.41257,1.3995,1.50911,1.47167,1.46169,1.49312,1.40625,1.37412,1.4406,1.46897,1.52274,1.44072,1.46417,1.4863,1.37406,1.46381,1.43176,1.45703,1.37628,1.40056,1.45783,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.019991,0.013081,0.012563,0.012467,0.013279,0.012591,0.011682,0.012315,0.012377,0.012132,0.011989,0.01202,0.012365,0.013344,0.012241,0.012035,0.012807,0.012245,0.012178,0.012094,0.012448,0.011834,0.011985,0.012836,0.012853,0.012043,0.012196,0.011271,0.012231,0.011754,0.011832,0.011951,0.011705,0.012038,0.01247,0.011884,0.012068,0.013394,0.011695,0.012299,0.012644,0.011537,0.012324,0.012687,0.012169,0.013098,0.012022,0.011495,
First Transpose (First Send),0.035559,0.02526,0.024608,0.024358,0.025797,0.024655,0.023489,0.024396,0.023886,0.027417,0.023349,0.02659,0.027081,0.026763,0.026293,0.024758,0.024934,0.024676,0.023579,0.022825,0.023645,0.022948,0.023904,0.02408,0.024086,0.023614,0.023598,0.023065,0.023411,0.023283,0.023837,0.023422,0.022854,0.023861,0.024053,0.023637,0.025097,0.025791,0.023198,0.024203,0.025395,0.023549,0.0237,0.02367,0.023844,0.025223,0.023949,0.02283,
First Transpose (Packing),0.106414,0.092233,0.088893,0.090722,0.096328,0.089368,0.088557,0.090408,0.088311,0.094623,0.090173,0.092234,0.092684,0.096506,0.089602,0.089092,0.088547,0.092726,0.087101,0.087386,0.090508,0.086853,0.08746,0.087973,0.087251,0.088037,0.085538,0.087463,0.086066,0.086488,0.087479,0.087981,0.086105,0.089983,0.087072,0.090041,0.095547,0.095722,0.086839,0.090556,0.09086,0.089822,0.08806,0.089624,0.087465,0.093478,0.087268,0.086463,
First Transpose (Start Local Transpose),0.106777,0.092475,0.089116,0.090984,0.09662,0.089601,0.088798,0.090663,0.088529,0.094862,0.090405,0.092499,0.09294,0.096794,0.089868,0.089356,0.088834,0.092981,0.087402,0.087618,0.090761,0.087126,0.087758,0.088224,0.087568,0.088248,0.08581,0.087732,0.086399,0.086784,0.08774,0.088269,0.086362,0.090214,0.087355,0.090223,0.095839,0.096024,0.087126,0.090811,0.091137,0.090068,0.088321,0.089888,0.087767,0.093803,0.087502,0.086725,
First Transpose (Start Receive),0.110219,0.095896,0.092127,0.094287,0.100255,0.09286,0.091938,0.093788,0.091698,0.09797,0.093424,0.095645,0.09603,0.100692,0.092802,0.092346,0.092113,0.096227,0.09092,0.090743,0.093717,0.09018,0.090776,0.091334,0.09081,0.091178,0.088829,0.090634,0.089445,0.090324,0.090938,0.091323,0.089616,0.09331,0.090323,0.093364,0.098792,0.099867,0.090013,0.094276,0.097584,0.093079,0.091964,0.09318,0.091006,0.100352,0.090462,0.089843,
First Transpose (First Receive),0.266448,0.255766,0.251913,0.251947,0.257756,0.244695,0.28785,0.286547,0.297979,0.302774,0.293568,0.29308,0.267635,0.273143,0.315252,0.312536,0.287375,0.293975,0.296745,0.293971,0.30329,0.300234,0.28392,0.284124,0.245185,0.242591,0.262731,0.267247,0.270966,0.270534,0.252692,0.254728,0.310357,0.315705,0.29552,0.29589,0.312618,0.310725,0.266555,0.27772,0.257182,0.259927,0.286211,0.282822,0.254634,0.26808,0.283971,0.282261,
First Transpose (Finished Receive),0.438421,0.403549,0.430145,0.428747,0.418481,0.393179,0.455517,0.454256,0.462324,0.461365,0.457389,0.455743,0.397371,0.411142,0.483764,0.480838,0.453514,0.458224,0.457412,0.454118,0.461734,0.457672,0.438751,0.437909,0.405112,0.405454,0.40557,0.42063,0.43905,0.434058,0.411699,0.411445,0.462746,0.46392,0.444552,0.445569,0.459679,0.465087,0.39599,0.407935,0.407932,0.407529,0.44589,0.443086,0.403024,0.421431,0.439855,0.438996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44905,0.413599,0.439782,0.438497,0.429371,0.402857,0.464987,0.463982,0.472189,0.47092,0.466978,0.465238,0.408051,0.422052,0.493344,0.490149,0.463203,0.467806,0.467067,0.463649,0.472409,0.467724,0.448754,0.447469,0.415113,0.414887,0.416462,0.431474,0.448572,0.443729,0.421084,0.420841,0.472173,0.474015,0.45455,0.455478,0.469884,0.475661,0.40655,0.417584,0.417535,0.417022,0.455915,0.452852,0.413054,0.432198,0.449904,0.448594,
First Transpose (Send Complete),0.525981,0.475559,0.50356,0.502079,0.495084,0.464557,0.529275,0.529513,0.536681,0.529371,0.529005,0.526836,0.471009,0.490578,0.553803,0.551854,0.529695,0.530099,0.531209,0.52671,0.535482,0.528807,0.51038,0.511529,0.482327,0.471447,0.480292,0.499153,0.509605,0.506438,0.484294,0.481221,0.538986,0.535908,0.517959,0.518775,0.532608,0.542596,0.466811,0.481106,0.490417,0.476813,0.521682,0.516104,0.478137,0.502851,0.511751,0.510667,
1D FFT Y-Direction,0.522416,0.47254,0.50079,0.499627,0.491232,0.461937,0.526755,0.52741,0.534119,0.52695,0.526742,0.524542,0.468425,0.487565,0.551366,0.54965,0.527298,0.527329,0.528704,0.524453,0.533019,0.52662,0.508031,0.509384,0.479793,0.469132,0.477914,0.496674,0.507352,0.504225,0.482079,0.479028,0.536598,0.533709,0.515632,0.516587,0.530259,0.540101,0.46456,0.47873,0.487963,0.4742,0.519327,0.513879,0.475579,0.500435,0.509463,0.508378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.526365,0.475859,0.503791,0.502346,0.495334,0.464759,0.529488,0.529854,0.536991,0.529583,0.529299,0.527149,0.471252,0.490857,0.554021,0.552051,0.529952,0.530388,0.531436,0.526991,0.535719,0.529046,0.510597,0.511764,0.482573,0.471675,0.48055,0.499438,0.509851,0.506638,0.484527,0.481439,0.539288,0.536199,0.518187,0.519032,0.532867,0.542859,0.467084,0.481344,0.490784,0.477023,0.521912,0.516336,0.478389,0.503105,0.511982,0.510918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.526656,0.476087,0.504004,0.502546,0.495559,0.464973,0.529674,0.530027,0.537173,0.529785,0.529485,0.527363,0.471465,0.491042,0.554239,0.552224,0.530106,0.530589,0.531598,0.527202,0.535915,0.529219,0.51075,0.511918,0.48275,0.471956,0.480744,0.499664,0.510012,0.506817,0.484726,0.481646,0.539488,0.536368,0.518398,0.519213,0.533074,0.543084,0.467281,0.481518,0.490987,0.47722,0.522103,0.51651,0.478597,0.503271,0.512172,0.511084,
Second Transpose (Finished All2All),1.61621,1.51117,1.54791,1.54868,1.42553,1.47005,1.48016,1.48285,1.72469,1.50952,1.54087,1.50295,1.44969,1.5294,1.55418,1.5375,1.73214,1.54397,1.58791,1.58558,1.58995,1.5489,1.54673,1.54189,1.72927,1.65726,1.64213,1.65107,1.67013,1.53417,1.59678,1.65128,1.61668,1.64669,1.63191,1.64063,1.66917,1.65071,1.6161,1.64752,1.61282,1.57205,1.65017,1.71134,1.67881,1.65919,1.58477,1.63869,
Second Transpose (Unpacking),1.61663,1.51159,1.54829,1.54911,1.42599,1.47043,1.48051,1.48315,1.72499,1.50995,1.54123,1.50336,1.45007,1.52986,1.55458,1.53784,1.73254,1.54437,1.58828,1.58598,1.59039,1.54923,1.5471,1.54227,1.72968,1.65767,1.64257,1.65159,1.67069,1.53451,1.59725,1.65178,1.61707,1.64717,1.63227,1.64107,1.66958,1.6512,1.61651,1.64795,1.61319,1.57245,1.65054,1.71171,1.67929,1.65973,1.58514,1.63919,
1D FFT X-Direction,1.63326,1.53111,1.56622,1.56707,1.44638,1.48807,1.49812,1.50051,1.74211,1.5274,1.55857,1.52132,1.46799,1.54843,1.57245,1.55482,1.75659,1.56418,1.60719,1.60416,1.60895,1.56688,1.56533,1.56062,1.75001,1.67534,1.66079,1.67012,1.68852,1.55358,1.61574,1.6697,1.63628,1.66602,1.65026,1.65882,1.68857,1.67179,1.63578,1.66557,1.63254,1.59117,1.66987,1.72904,1.69893,1.68029,1.60428,1.65887,
Run complete,1.63353,1.53132,1.56642,1.5673,1.44664,1.48832,1.49835,1.50075,1.74239,1.52763,1.55881,1.52152,1.4682,1.54871,1.5727,1.55504,1.75675,1.56443,1.60742,1.60439,1.60916,1.56714,1.56555,1.5609,1.75023,1.67556,1.66101,1.6704,1.68883,1.55379,1.616,1.66995,1.63654,1.6663,1.65049,1.65911,1.68882,1.67209,1.63607,1.66587,1.63277,1.59142,1.67016,1.72929,1.6992,1.68061,1.60452,1.6591,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
