,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.907,128.355,127.929,127.976,135.896,135.638,134.056,133.927,128.922,128.34,128.637,128.241,127.467,126.96,126.871,126.128,128.928,127.253,128.338,128.145,135.828,135.481,133.922,133.922,128.935,128.216,128.142,127.51,135.795,135.466,133.812,133.928,128.738,128.418,128.022,127.81,135.798,135.409,133.638,133.83,128.684,128.033,128.343,127.349,135.702,135.119,133.746,133.129,
1D FFT X-Direction,128.928,128.368,128.395,128.028,135.911,135.651,134.066,133.938,128.933,128.353,128.648,128.256,135.709,135.445,133.85,133.775,128.94,128.3,128.35,128.157,135.838,135.492,133.934,133.935,128.946,128.229,128.154,127.523,135.808,135.479,133.825,133.94,128.75,128.43,128.034,127.823,135.813,135.422,133.651,133.843,128.697,128.045,128.356,127.361,135.715,135.132,133.758,133.141,
Run complete,129.708,128.938,128.971,128.604,136.478,136.215,134.626,134.512,129.742,128.92,129.199,128.84,136.285,136.025,134.423,134.341,129.758,128.871,128.923,128.736,136.416,136.083,134.516,134.512,129.754,128.805,128.734,128.098,136.376,136.053,134.4,134.522,129.436,129.046,128.655,128.444,136.432,136.067,134.276,134.469,129.438,128.671,128.992,127.999,136.35,135.759,134.382,133.763,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.028518,0.017436,0.017844,0.018481,0.020831,0.017479,0.018843,0.020029,0.020639,0.021654,0.022754,0.021927,0.022014,0.021797,0.029559,0.021244,0.018425,0.018949,0.017453,0.018593,0.017343,0.017716,0.018269,0.018421,0.01904,0.018991,0.018545,0.020828,0.018628,0.01904,0.017716,0.018967,0.018002,0.018444,0.018238,0.019743,0.021916,0.019224,0.018511,0.018407,0.018027,0.01724,0.020054,0.021039,0.019011,0.017236,0.019386,0.018774,
First Transpose (First Send),1.88357,1.87282,1.89197,1.88045,1.87368,1.86646,1.89136,1.87798,1.88414,1.89702,1.8948,1.89585,1.90106,1.89088,1.87263,1.88423,1.87715,1.86194,1.88462,1.88618,1.86744,1.87059,1.88672,1.8732,1.88646,1.89952,1.87547,1.87371,1.88631,1.88014,1.88376,1.88536,2.32035,2.29708,2.27123,2.29179,2.30555,2.27838,2.2593,2.27723,2.31121,2.28695,2.27499,2.24864,2.28122,2.30329,2.26745,2.31202,
First Transpose (Packing),1.88107,1.87099,1.89019,1.87847,1.87108,1.86441,1.88971,1.87571,1.88235,1.89538,1.8929,1.89386,1.89911,1.88869,1.87016,1.88181,1.87511,1.8597,1.88266,1.88415,1.86584,1.86931,1.88463,1.87115,1.88465,1.89778,1.87354,1.87192,1.88457,1.87826,1.88211,1.88281,2.3182,2.29539,2.269,2.2896,2.30331,2.27637,2.25738,2.27555,2.30911,2.28502,2.27312,2.24675,2.27939,2.30105,2.26512,2.31011,
First Transpose (Start Local Transpose),1.89701,1.8871,1.90498,1.89185,1.88512,1.87799,1.90413,1.88987,1.8973,1.90912,1.90852,1.909,1.91388,1.90397,1.88549,1.89616,1.89091,1.87527,1.8981,1.90017,1.88103,1.88327,1.89935,1.88554,1.89999,1.91384,1.88778,1.88746,1.9006,1.89425,1.89559,1.90006,2.33522,2.31241,2.28896,2.3081,2.32116,2.29442,2.27417,2.2924,2.32833,2.3024,2.29046,2.26419,2.29624,2.31974,2.28463,2.32878,
First Transpose (Start Receive),1.90534,1.89211,1.91011,1.89767,1.89115,1.88245,1.91025,1.89706,1.90319,1.91434,1.9133,1.91469,1.92036,1.90954,1.89263,1.90257,1.89747,1.88165,1.90266,1.90643,1.88648,1.88853,1.90542,1.89264,1.90547,1.91875,1.89355,1.8927,1.90572,1.89999,1.90099,1.90634,2.34098,2.31755,2.29414,2.31395,2.32692,2.29903,2.28076,2.29782,2.33585,2.30777,2.29573,2.26956,2.30088,2.32508,2.29084,2.33412,
First Transpose (First Receive),61.5015,61.2233,60.2277,60.1227,63.5774,63.2405,61.4435,60.9241,59.3395,59.0635,59.6485,60.091,60.5846,60.3775,61.8791,61.816,61.43,60.8677,62.1587,62.0835,59.3516,59.3526,60.5645,60.4403,60.0865,59.7269,59.8819,60.3489,58.5192,58.5107,58.6982,59.2391,58.7947,58.3242,58.9507,58.9703,58.0203,57.6907,57.4796,57.9522,59.1641,58.9432,58.4573,61.1424,60.1966,60.3193,58.4278,58.5234,
First Transpose (Finished Receive),64.8641,64.4137,63.6347,63.2692,65.3221,65.3223,64.8193,64.4176,61.8152,61.6739,62.5117,62.788,63.1529,62.9532,63.4837,63.4806,63.6037,63.3505,63.7947,63.7901,62.0163,62.2152,62.7435,62.835,61.3274,61.1196,61.1381,61.3305,59.7803,59.8956,60.0241,60.9449,60.2687,59.8871,60.2696,60.1991,59.7909,58.6649,58.9658,59.1422,62.3335,61.5672,61.9307,62.8876,62.7412,62.8097,60.7395,61.4823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.935,64.4858,63.7063,63.3393,65.3923,65.3935,64.8904,64.487,61.8867,61.7435,62.5808,62.86,63.255,63.0265,63.5549,63.5512,63.675,63.4212,63.8661,63.8618,62.0876,62.2861,62.8522,62.9051,61.3983,61.1901,61.2094,61.4228,59.8604,59.9647,60.0943,61.016,60.3398,59.9579,60.3396,60.2715,59.8623,58.7353,59.0342,59.2118,62.4059,61.6362,62.0003,62.9572,62.8119,62.8797,60.8092,61.5527,
First Transpose (Send Complete),65.7864,65.2261,64.6102,64.1598,65.9831,65.9787,65.4865,65.1481,62.7038,62.6205,63.4432,63.6101,63.8689,63.7004,64.1402,64.1416,64.5011,64.0639,64.4581,64.4429,62.7509,63.0939,63.5566,63.5991,62.2052,61.8842,61.7919,62.0144,60.9608,60.9363,61.1225,61.6826,61.0666,60.7154,60.9701,60.8991,60.6582,59.7035,59.8339,60.3305,63.1248,62.6359,62.8494,63.601,63.4522,63.5216,61.7671,62.6625,
1D FFT Y-Direction,64.9465,64.6503,64.0411,63.5867,65.4025,65.4016,64.9109,64.5727,61.8962,62.0501,62.8691,63.035,63.2913,63.1339,63.5641,63.5607,63.682,63.5043,63.8745,63.8703,62.1641,62.518,62.9806,63.0257,61.407,61.3044,61.2178,61.4329,60.3799,60.3581,60.5431,61.1019,60.3471,60.1024,60.3491,60.2831,60.0403,59.0759,59.2172,59.7062,62.4147,62.0168,62.2288,62.9802,62.8269,62.8952,61.145,62.0303,
Second Transpose (First Send),65.7905,65.2291,64.6142,64.1616,65.988,65.982,65.4904,65.1516,62.7059,62.6221,63.4464,63.6141,63.8731,63.7049,64.1422,64.1432,64.5041,64.0669,64.4611,64.4459,62.7548,63.0978,63.5609,63.6032,62.2085,61.8879,61.7955,62.0184,60.9628,60.9418,61.1268,61.6888,61.0685,60.7172,60.9723,60.9015,60.6602,59.7052,59.8366,60.3325,63.1267,62.6374,62.8511,63.6054,63.454,63.5232,61.7684,62.6641,
Second Transpose (Packing),65.8078,65.2429,64.6278,64.1737,66.0031,65.9981,65.5046,65.1656,62.719,62.6339,63.4626,63.6318,63.8863,63.7166,64.1578,64.1578,64.5172,64.0797,64.4727,64.4602,62.7657,63.1098,63.5744,63.6162,62.2184,61.8998,61.8078,62.0299,60.9767,60.9553,61.1367,61.7009,61.0784,60.7281,60.9839,60.9125,60.6753,59.7157,59.8476,60.3444,63.1394,62.6526,62.8638,63.6267,63.4682,63.536,61.7858,62.6778,
Second Transpose (Start Local Transpose),65.8083,65.2433,64.6283,64.1741,66.0035,65.9986,65.5051,65.1659,62.7194,62.6344,63.463,63.6324,63.8867,63.717,64.1582,64.1582,64.5179,64.08,64.4731,64.4606,62.766,63.1104,63.5748,63.6167,62.2189,61.9003,61.808,62.0303,60.9771,60.9559,61.1371,61.7014,61.0788,60.7286,60.9842,60.9128,60.6757,59.7161,59.848,60.3448,63.1397,62.6529,62.8641,63.6271,63.4686,63.5365,61.7862,62.6782,
Second Transpose (Start Receive),65.8132,65.2483,64.6332,64.1791,66.0093,66.0035,65.5099,65.1709,62.7238,62.6384,63.4686,63.6375,63.891,63.721,64.1626,64.1623,64.5221,64.0848,64.4768,64.4643,62.7706,63.1143,63.5787,63.6211,62.2229,61.9048,61.8124,62.0343,60.9808,60.9597,61.141,61.7057,61.0823,60.7328,60.988,60.9167,60.6805,59.72,59.8522,60.3487,63.1442,62.6574,62.8683,63.6333,63.473,63.5407,61.7904,62.6826,
Second Transpose (First Receive),126.831,127.394,120.752,123.38,119.645,115.283,119.572,120.336,123.398,119.28,119.882,123.296,119.207,114.942,121.182,119.802,125.585,124.809,119.995,124.863,118.415,114.596,119.605,119.037,120.068,121.771,117.2,116.945,115.27,96.8867,114.166,112.617,123.307,120.156,117.99,121.082,103,113.487,111.414,116.15,123.127,122.016,120.394,123.304,118.502,114.521,118.477,118.194,
Second Transpose (Finished Receive),127.846,127.964,126.584,127.028,135.666,135.55,133.985,133.362,129.996,128.538,127.027,126.804,127.934,127.969,125.264,126.469,130.695,128.497,126.761,127.006,135.254,135.264,133.582,133.112,130.014,128.404,126.758,126.618,135.539,135.34,133.676,133.32,130.008,128.305,127.839,126.579,135.299,134.958,133.781,132.687,130.322,128.425,126.741,126.682,135.198,134.648,133.624,133.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.042,128.064,126.679,127.136,135.785,135.662,134.097,133.476,130.099,128.637,127.125,126.902,128.044,128.071,125.379,126.596,130.805,128.591,126.856,127.116,135.371,135.378,133.695,133.223,130.116,128.5,126.856,126.726,135.651,135.456,133.791,133.433,130.108,128.402,128.014,126.688,135.417,135.071,133.894,132.805,130.422,128.522,126.838,126.809,135.31,134.759,133.739,133.516,
1D FFT X-Direction,130.27,128.48,126.709,127.148,135.801,135.674,134.108,133.488,130.112,128.65,127.138,127.02,135.563,135.462,133.885,133.386,130.825,128.604,127.056,127.127,135.382,135.389,133.707,133.237,130.128,128.514,126.87,126.742,135.664,135.47,133.803,133.445,130.12,128.414,128.033,126.701,135.431,135.084,133.907,132.816,130.434,128.534,126.851,126.822,135.323,134.772,133.754,133.529,
Run complete,131.057,129.054,127.288,127.724,136.382,136.247,134.688,134.066,130.917,129.225,127.708,127.594,136.133,136.038,134.452,133.945,131.606,129.171,127.627,127.711,135.967,135.972,134.271,133.792,130.936,129.089,129.168,127.314,136.24,136.036,134.386,134.025,130.843,129.04,128.657,127.331,136.054,135.714,134.527,133.443,131.175,129.154,127.473,127.411,135.949,135.398,134.383,134.145,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.026179,0.017543,0.017859,0.018482,0.020565,0.016673,0.018413,0.018584,0.017804,0.018665,0.018685,0.018353,0.018764,0.019936,0.019332,0.018879,0.022266,0.019604,0.018869,0.018609,0.018888,0.018275,0.018039,0.017602,0.016781,0.01819,0.041415,0.019402,0.018743,0.017463,0.048149,0.017835,0.017546,0.017521,0.022127,0.019135,0.021999,0.018019,0.017526,0.018339,0.01838,0.017593,0.017539,0.026322,0.01946,0.018297,0.01851,0.018455,
First Transpose (First Send),1.88043,1.88562,1.87059,1.88109,1.86622,1.88658,1.88252,1.87665,1.87167,1.87856,1.8766,1.90233,1.89875,1.90336,1.87857,1.88003,1.87782,1.87431,1.85193,1.86008,1.88428,1.88972,1.86482,1.8743,1.89107,1.88242,1.91705,1.86409,1.87135,1.88068,1.91749,1.87874,2.29676,2.26299,2.24014,2.30322,2.29146,2.25766,2.26017,2.29762,2.31715,2.28281,2.29861,2.29652,2.31437,2.29921,2.24829,2.26947,
First Transpose (Packing),1.87775,1.88388,1.86895,1.87879,1.86391,1.88434,1.88066,1.87481,1.87007,1.87697,1.8748,1.90009,1.89703,1.90094,1.87636,1.87722,1.876,1.87232,1.8498,1.85815,1.8829,1.88808,1.86318,1.87218,1.88941,1.88046,1.9138,1.8624,1.86929,1.87878,1.91252,1.87649,2.29473,2.2611,2.23842,2.30142,2.2894,2.25577,2.2584,2.29526,2.31499,2.28092,2.29655,2.29387,2.31251,2.29677,2.24629,2.2677,
First Transpose (Start Local Transpose),1.89442,1.9029,1.88322,1.89299,1.87863,1.89939,1.89485,1.89001,1.88378,1.89046,1.88981,1.91696,1.91073,1.91537,1.89185,1.89237,1.89306,1.88717,1.86436,1.87284,1.89704,1.90253,1.87756,1.8872,1.90416,1.89729,1.93318,1.87857,1.88519,1.8924,1.93718,1.89256,2.31331,2.27802,2.25679,2.32046,2.30554,2.27284,2.27662,2.31297,2.3326,2.29815,2.31419,2.31401,2.33021,2.315,2.26342,2.28326,
First Transpose (Start Receive),1.90305,1.90779,1.88863,1.89814,1.88537,1.90403,1.90019,1.89582,1.8897,1.8952,1.8945,1.92214,1.91743,1.92137,1.89829,1.89954,1.89931,1.8924,1.86951,1.87801,1.90226,1.90798,1.88305,1.89314,1.91044,1.90224,1.94229,1.88365,1.89047,1.89781,1.94662,1.89871,2.31943,2.28296,2.26132,2.32583,2.31147,2.27801,2.28267,2.31893,2.33908,2.30287,2.31955,2.31937,2.33476,2.32001,2.26878,2.2893,
First Transpose (First Receive),62.8126,62.5385,62.3979,62.2368,65.3341,65.2643,63.0295,62.8339,57.6903,57.5581,56.1175,56.1459,60.578,60.3417,60.0605,59.8875,60.757,60.4595,59.9777,59.8193,58.5877,58.8476,60.5783,58.6286,59.4848,58.6658,59.9139,59.8281,58.5028,59.7518,59.3314,59.444,59.4738,55.9984,55.8567,58.7887,58.3691,58.0584,59.2441,57.2089,57.5344,56.4638,59.343,59.6031,58.2014,61.3395,57.6926,58.0383,
First Transpose (Finished Receive),65.7334,65.3709,65.1644,65.2094,66.2443,66.2432,65.7425,65.3092,62.2447,62.0527,60.5369,60.4206,64.3489,64.3487,64.1392,64.1688,63.8309,63.7472,63.2598,63.1384,61.8477,61.9357,63.4706,60.4813,60.9918,60.466,61.5287,61.5267,59.7835,61.2771,60.9282,61.088,62.1935,58.8775,59.9051,61.8779,60.9485,61.3824,62.0012,60.3549,61.5751,61.2066,63.3886,63.4232,63.0384,63.53,62.3672,62.3574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.8035,65.4773,65.2341,65.2806,66.3158,66.3157,65.812,65.3791,62.3156,62.124,60.607,60.4915,64.4194,64.419,64.2227,64.2406,63.9017,63.8158,63.3306,63.207,61.9179,62.0066,63.543,60.5526,61.0627,60.5369,61.599,61.5977,59.8527,61.3474,60.9982,61.1612,62.2672,58.9764,59.9764,61.9514,61.0215,61.4527,62.1172,60.4252,61.6466,61.2785,63.462,63.4954,63.1092,63.6003,62.4395,62.4279,
First Transpose (Send Complete),66.6411,66.2482,65.9218,65.9989,66.9025,66.9018,66.4007,66.104,63.149,62.8441,61.3896,61.2527,65.0007,65.0045,64.8113,64.8372,64.7018,64.4164,64.2106,64.1114,62.9129,63.1042,64.334,61.3505,61.8632,61.1628,62.1837,62.1823,60.4933,61.9534,61.6839,61.7557,62.9929,60.0851,60.6119,62.6303,61.781,62.1494,62.8403,61.1791,62.3722,62.2722,64.1066,64.1636,63.8413,64.2432,63.1659,63.2132,
1D FFT Y-Direction,65.8137,65.6761,65.3431,65.4053,66.3286,66.3277,65.8194,65.5459,62.3255,62.2715,60.8132,60.6727,64.4284,64.4278,64.2317,64.2617,63.9091,63.8428,63.6208,63.5363,62.329,62.516,63.7749,60.7668,61.0781,60.5838,61.6102,61.6072,59.9189,61.3808,61.0951,61.1734,62.2873,59.4848,59.9866,62.0044,61.1496,61.5265,62.2199,60.5584,61.6539,61.6432,63.4776,63.5389,63.2231,63.6221,62.5337,62.5909,
Second Transpose (First Send),66.6468,66.2517,65.9254,66.0025,66.9071,66.9049,66.404,66.1076,63.1513,62.8456,61.3936,61.2546,65.0041,65.0079,64.8128,64.8412,64.7049,64.4199,64.2137,64.1151,62.917,63.1086,64.3402,61.3524,61.8651,61.168,62.1903,62.1842,60.4964,61.9577,61.6875,61.7577,62.9977,60.088,60.6142,62.6344,61.7865,62.1536,62.8442,61.1808,62.3741,62.2745,64.1094,64.1652,63.8428,64.2489,63.1672,63.2147,
Second Transpose (Packing),66.6701,66.2664,65.9415,66.0167,66.9211,66.9182,66.418,66.1222,63.1712,62.8587,61.4085,61.267,65.0174,65.0209,64.8261,64.8548,64.7235,64.4334,64.225,64.1271,62.9281,63.1235,64.3588,61.3646,61.8761,61.1797,62.2055,62.2028,60.5077,61.9707,61.6999,61.7686,63.0174,60.1044,60.6317,62.6481,61.8029,62.1679,62.8592,61.1934,62.3866,62.2893,64.1252,64.1796,63.8577,64.2657,63.18,63.2273,
Second Transpose (Start Local Transpose),66.6706,66.2668,65.942,66.0172,66.9216,66.9186,66.4184,66.1226,63.172,62.8591,61.4088,61.2677,65.0179,65.0213,64.8265,64.8553,64.7238,64.4338,64.2255,64.1275,62.9285,63.1239,64.3592,61.3652,61.8765,61.1802,62.2057,62.2032,60.5082,61.9716,61.7003,61.769,63.0179,60.1049,60.632,62.6485,61.8034,62.1684,62.8596,61.1939,62.387,62.2897,64.1258,64.18,63.8581,64.2666,63.1803,63.2277,
Second Transpose (Start Receive),66.6756,66.2712,65.9469,66.023,66.9283,66.9235,66.4239,66.1277,63.1761,62.8631,61.4144,61.2721,65.0219,65.0256,64.8307,64.86,64.7281,64.4385,64.2299,64.132,62.9329,63.1283,64.3635,61.3692,61.8808,61.1853,62.2101,62.2081,60.5132,61.9754,61.7044,61.7732,63.0225,60.1096,60.6391,62.6531,61.8086,62.1727,62.8643,61.199,62.3915,62.294,64.1306,64.1852,63.8629,64.2711,63.1846,63.2322,
Second Transpose (First Receive),121.639,117.208,116.782,124.838,122.669,121.165,117.388,120.367,119.111,112.753,115.274,120.657,121.885,122.055,116.156,123.634,118.411,116.262,115.245,123.119,118.321,119.306,117.253,116.671,117.467,118.936,108.506,117.472,118.326,114.061,119.7,113.495,121.653,105.977,103.812,118.335,109.256,117.2,113.065,111.538,118.837,113.521,114.542,123.374,117.513,120.239,112.991,116.929,
Second Transpose (Finished Receive),127.853,128.197,126.073,126.361,136.756,136.534,133.525,134.345,130.854,129.216,129.173,129.042,128.449,128.601,128.589,125.392,131.058,129.315,128.642,128.615,136.562,136.368,133.319,133.857,131.035,129.435,128.852,129.03,136.591,136.05,133.295,134.089,130.846,128.244,128.454,129.058,136.481,136.222,132.77,134.094,130.583,129.107,129.111,128.687,136.146,136.266,133.009,134.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.955,128.305,126.173,126.462,136.872,136.647,133.638,134.458,130.955,129.316,129.274,129.142,128.551,128.71,128.695,125.61,131.16,129.414,128.742,128.714,136.677,136.481,133.432,133.97,131.139,129.536,128.954,129.13,136.707,136.162,133.407,134.2,130.946,128.341,128.559,129.158,136.592,136.332,132.887,134.211,130.683,129.204,129.211,128.787,136.256,136.382,133.126,134.214,
1D FFT X-Direction,131.014,129.366,129.121,129.049,136.888,136.659,133.65,134.47,130.968,129.329,129.287,129.166,136.645,136.463,133.434,134.238,131.172,129.437,128.765,128.737,136.688,136.506,133.445,133.994,131.152,129.549,128.969,129.145,136.72,136.176,133.42,134.224,130.959,128.365,128.572,129.172,136.608,136.345,132.901,134.23,130.696,129.215,129.223,128.8,136.268,136.393,133.139,134.227,
Run complete,131.811,129.944,129.692,129.622,137.463,137.226,134.218,135.053,131.762,129.904,129.86,129.745,137.215,137.031,134.005,134.805,132,129.998,129.344,129.301,137.259,137.077,134.029,134.569,131.971,130.117,129.549,129.717,137.296,136.745,133.993,134.794,131.646,128.985,129.203,129.799,137.229,136.979,133.53,134.853,131.417,129.836,129.847,129.413,136.882,137.016,133.777,134.848,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.034012,0.018103,0.017635,0.018966,0.02177,0.017685,0.017923,0.018232,0.019069,0.018419,0.020233,0.023703,0.017522,0.018528,0.018861,0.024603,0.019349,0.027091,0.025229,0.023651,0.018876,0.025765,0.025272,0.025063,0.017657,0.019114,0.019288,0.021956,0.01686,0.02488,0.01835,0.025201,0.024565,0.023663,0.018336,0.024713,0.0296,0.025314,0.02653,0.024171,0.018889,0.018229,0.018092,0.019754,0.017844,0.026006,0.018566,0.018295,
First Transpose (First Send),1.86854,1.88638,1.8803,1.88154,1.87871,1.86699,1.88535,1.87931,1.87744,1.87617,1.87602,1.88156,1.88821,1.8964,1.88276,1.89256,1.88427,1.86064,1.9013,1.8658,1.87686,1.8724,1.88759,1.86952,1.89751,1.87926,1.88588,1.88559,1.87892,1.8853,1.88642,1.86603,2.40034,2.29821,2.29064,2.29995,2.28602,2.25758,2.27078,2.2803,2.32954,2.29167,2.29313,2.29769,2.3029,2.29826,2.28426,2.31563,
First Transpose (Packing),1.86642,1.88442,1.87842,1.87946,1.87601,1.86503,1.88353,1.87745,1.87582,1.87442,1.87433,1.87959,1.88647,1.89328,1.88078,1.8899,1.88271,1.85845,1.89961,1.86395,1.87416,1.87072,1.88547,1.86756,1.89551,1.87696,1.88314,1.8832,1.87719,1.88313,1.88445,1.864,2.39793,2.29641,2.28867,2.29829,2.28399,2.25554,2.26835,2.27833,2.32772,2.28965,2.29152,2.29521,2.3009,2.29639,2.28253,2.31393,
First Transpose (Start Local Transpose),1.88274,1.89968,1.89562,1.89736,1.89258,1.87853,1.89809,1.89178,1.88941,1.88821,1.88795,1.8961,1.90226,1.90858,1.89622,1.90443,1.89891,1.87438,1.91561,1.87882,1.89025,1.88545,1.90127,1.88251,1.91067,1.89439,1.90055,1.90008,1.89164,1.89827,1.90034,1.87999,2.41796,2.31538,2.30816,2.31669,2.30153,2.27365,2.28542,2.29608,2.3464,2.30809,2.30973,2.31417,2.31792,2.31261,2.29994,2.33125,
First Transpose (Start Receive),1.8916,1.90474,1.90222,1.90274,1.8996,1.88284,1.90307,1.89794,1.89518,1.89304,1.89296,1.90247,1.90829,1.91406,1.90247,1.91156,1.90497,1.88003,1.92059,1.88403,1.89514,1.89072,1.90951,1.88955,1.91675,1.89942,1.90822,1.90648,1.89644,1.90389,1.90718,1.88683,2.42442,2.32181,2.3128,2.32246,2.30732,2.27866,2.29183,2.30157,2.35234,2.31269,2.31462,2.31892,2.32202,2.3172,2.30639,2.33712,
First Transpose (First Receive),62.4445,62.311,62.9018,62.621,64.6659,64.1514,63.2317,62.6742,58.3735,58.3215,57.5999,57.6786,62.5,60.2469,60.0074,60.301,61.3736,60.7628,60.8412,60.8703,61.5241,60.6887,59.3342,59.3107,59.2978,59.1711,60.2133,60.6599,59.508,59.3115,59.9576,60.168,58.1469,57.4407,59.3153,59.4464,58.9309,58.6719,57.9269,57.7165,59.0185,58.4467,59.2269,59.5001,59.8333,59.8428,58.0346,57.9856,
First Transpose (Finished Receive),64.7089,64.2485,65.1302,64.8075,65.4316,65.4372,65.0896,64.852,63.2894,63.0078,62.3954,62.3692,64.833,64.6028,64.5987,64.5,63.077,62.725,63.1714,63.0619,63.1654,62.5491,61.2412,61.1993,60.8087,60.3371,61.5657,61.8112,60.5958,60.4353,61.2306,61.4703,60.4295,59.2719,61.0673,61.0391,60.8024,60.6496,59.7374,59.9337,60.9607,60.4747,61.0104,61.239,61.4832,61.6367,59.6408,59.8705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7793,64.319,65.201,64.8768,65.5037,65.5078,65.1595,64.9225,63.3611,63.0783,62.4661,62.4413,64.981,64.6778,64.6751,64.5767,63.1502,62.7953,63.2442,63.1328,63.2805,62.6204,61.311,61.2694,60.9157,60.4335,61.6779,61.8836,60.6654,60.5049,61.3005,61.5405,60.4997,59.3791,61.1376,61.1083,60.8729,60.7193,59.8178,60.0062,61.0326,60.5438,61.1175,61.3079,61.5525,61.7084,59.7105,59.9394,
First Transpose (Send Complete),65.5932,65.2444,65.7914,65.5346,66.0901,66.0998,65.7905,65.6424,64.176,63.8929,63.0909,63.3017,65.5816,65.427,65.4034,65.3776,63.9703,63.4005,63.837,63.7213,63.881,63.2968,62.3106,62.111,61.9542,61.4589,62.3912,62.4719,61.7528,61.2461,62.0301,62.1314,61.2237,60.0804,61.7709,61.748,61.5008,61.3926,60.7902,60.7908,61.7776,61.4481,61.8464,61.9771,62.2648,62.3368,60.6317,60.8072,
