,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),111.659,109.987,109.356,109.734,111.648,110.744,109.582,109.685,110.726,111.667,109.322,109.751,110.642,110.413,109.575,109.537,111.563,111.6,109.634,109.743,110.666,110.001,109.595,109.737,111.67,111.878,109.569,109.68,111.668,111.583,109.559,109.721,111.664,111.705,108.142,106.755,110.715,111.7,108.464,107.389,111.677,111.797,109.596,108.67,110.709,111.662,109.308,109.694,110.73,111.773,109.557,109.083,110.676,111.906,109.346,109.749,110.658,111.714,108.135,109.412,111.655,111.912,109.309,109.724,
Second Transpose (Finished Receive),111.66,109.987,109.357,109.735,111.652,110.745,109.582,109.686,110.726,111.667,109.323,109.751,110.642,110.413,109.575,109.538,111.564,111.601,109.635,109.744,110.667,110.002,109.595,109.738,111.67,111.879,109.57,109.681,111.669,111.584,109.56,109.721,111.664,111.705,108.142,106.756,110.716,111.701,108.465,107.389,111.678,111.797,109.597,108.671,110.71,111.662,109.309,109.694,110.73,111.773,109.557,109.084,110.676,111.906,109.347,109.75,110.659,111.715,108.136,109.412,111.656,111.913,109.31,109.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.672,110.001,109.371,109.746,111.665,110.763,109.595,109.699,110.739,111.68,109.335,109.766,110.654,110.425,109.587,109.551,111.577,111.614,109.648,109.756,110.68,110.015,109.608,109.749,111.684,111.893,109.583,109.693,111.682,111.596,109.573,109.734,111.678,111.718,108.162,107.262,110.728,111.713,108.477,107.404,111.693,111.809,109.611,108.683,110.725,111.675,109.321,109.707,110.744,111.786,109.57,109.097,110.689,111.918,109.359,109.763,110.672,111.727,108.15,109.425,111.669,111.925,109.326,109.742,
1D FFT X-Direction,112.477,110.765,110.144,110.527,112.494,111.547,110.363,110.466,111.532,112.445,110.115,110.541,111.487,111.198,110.362,110.326,112.405,112.381,110.425,110.523,111.502,110.787,110.377,110.522,112.471,112.663,110.348,110.457,112.489,112.371,110.355,110.497,112.461,112.484,108.935,108.038,111.565,112.485,109.249,108.178,112.525,112.568,110.378,109.473,111.56,112.443,110.091,110.475,111.575,112.56,110.342,109.875,111.495,112.692,110.135,110.53,111.495,112.504,108.907,110.2,112.492,112.703,110.109,110.527,
Run complete,112.48,110.768,110.146,110.53,112.497,111.901,110.365,110.469,111.535,112.447,110.117,110.544,111.49,111.201,110.365,110.329,112.408,112.383,110.427,110.526,111.505,110.789,110.379,110.525,112.474,112.665,110.351,110.46,112.492,112.374,110.358,110.5,112.464,112.486,108.938,109.736,111.568,112.488,109.588,108.181,112.528,112.571,110.381,109.475,111.563,112.446,110.093,110.478,111.643,112.562,110.346,109.877,111.498,112.695,110.138,110.533,111.543,112.507,108.91,110.202,112.496,112.705,110.111,110.531,

init,2006.85,2004.17,2013.48,2010.1,1957.39,1958.7,1929.69,1888.04,2015.04,1968.69,2017.89,2009.77,1985.19,1976.99,1970.25,1929.26,1994.62,2009.05,2008.56,2000.79,1933.62,1881.24,2009.44,1965.26,2000.41,2035.39,1993.72,2039.41,1963.46,1971.47,1883.67,1920.22,1965.32,1992.7,1999.78,1920.47,1977.09,1981.43,1993.18,1996.35,2027.63,2023.81,2018.25,2022.73,1887.09,2001.69,1996.47,1923.66,1994.81,1973.56,2003.11,1970,1962.84,1980.74,1993.24,1982.81,2026.28,2018.8,2030.85,2026.46,2008.34,1992.49,1902.84,1982.13,
1D FFT Z-Direction,0.700533,0.694538,0.693571,0.693528,0.692769,0.697787,0.693564,0.692858,0.695882,0.693415,0.693039,0.691991,0.694838,0.693375,0.69271,0.695203,0.690019,0.691504,0.693759,0.689636,0.690234,0.6931,0.694695,0.692319,0.692324,0.693672,0.693125,0.693136,0.702569,0.693818,0.695219,0.692937,0.696977,0.691682,0.692422,0.692827,0.692928,0.692868,0.694302,0.692237,0.692756,0.692009,0.691939,0.694862,0.696746,0.700422,0.693958,0.693585,0.694572,0.693953,0.693822,0.69387,0.693603,0.692642,0.693575,0.694098,0.693585,0.695229,0.692473,0.693899,0.699321,0.693147,0.692299,0.692864,
First Transpose (First Send),0.900855,0.892403,0.890042,0.925616,0.889805,0.895653,0.891513,0.925546,0.892153,0.890899,0.891053,0.92486,0.890237,0.891482,0.888476,0.929739,0.884981,0.888904,0.890392,0.921941,0.884735,0.889801,0.891122,0.924976,0.887336,0.891045,0.89015,0.926182,0.898979,0.889865,0.89273,0.925072,0.895818,0.888726,0.8898,0.925806,0.888713,0.890124,0.889841,0.926003,0.889906,0.88916,0.889094,0.927627,0.895588,0.897459,0.889942,0.928318,0.890998,0.892717,0.890127,0.926457,0.890114,0.890472,0.890992,0.9269,0.889134,0.892213,0.890111,0.926902,0.896615,0.890565,0.888734,0.926012,
First Transpose (Packing),1.29407,1.32359,1.31915,1.31772,1.28278,1.32506,1.32179,1.3181,1.28517,1.31987,1.32031,1.31684,1.28334,1.32311,1.31592,1.32412,1.27343,1.31686,1.31929,1.31231,1.27354,1.3162,1.32043,1.3168,1.27749,1.31833,1.31845,1.31678,1.29079,1.31848,1.32422,1.31701,1.28697,1.31854,1.31721,1.31859,1.27819,1.31908,1.32116,1.319,1.27949,1.31766,1.32024,1.31991,1.28983,1.32679,1.31743,1.32023,1.28323,1.32306,1.31897,1.31954,1.28082,1.31906,1.32025,1.32014,1.28085,1.32062,1.31978,1.32052,1.28716,1.32112,1.31709,1.31812,
First Transpose (Start Local Transpose),1.29451,1.32394,1.31949,1.31806,1.28315,1.3254,1.32209,1.31852,1.28555,1.32019,1.32065,1.3172,1.28378,1.32342,1.31625,1.32447,1.27375,1.31722,1.31958,1.31262,1.27385,1.3165,1.3208,1.31711,1.2778,1.31863,1.31875,1.31709,1.29113,1.3188,1.32453,1.31733,1.28729,1.31889,1.31751,1.31891,1.27845,1.31942,1.32147,1.31933,1.27983,1.31798,1.32063,1.32025,1.29018,1.32711,1.31779,1.32057,1.28362,1.32343,1.31925,1.31991,1.28129,1.31941,1.32057,1.32051,1.28116,1.32097,1.32008,1.32083,1.28746,1.32144,1.3174,1.31845,
First Transpose (Start Receive),1.29909,1.32866,1.32492,1.32269,1.28851,1.32962,1.32626,1.32308,1.29044,1.32458,1.32526,1.32171,1.28823,1.32814,1.3204,1.32943,1.2826,1.32204,1.32443,1.31715,1.27794,1.32113,1.32508,1.32107,1.2823,1.32316,1.32338,1.32144,1.29591,1.3241,1.32895,1.32173,1.29258,1.3241,1.32249,1.32339,1.28336,1.32364,1.32588,1.32388,1.28415,1.32314,1.32546,1.32495,1.29619,1.33206,1.32254,1.32523,1.28938,1.32827,1.32401,1.32417,1.28588,1.32421,1.3252,1.32515,1.28584,1.32608,1.32432,1.32691,1.2918,1.32563,1.32245,1.32328,
First Transpose (First Receive),2.72863,4.12669,2.74929,2.77664,2.71754,4.12684,2.75512,2.75151,2.7269,4.12175,2.75886,2.76024,2.7214,4.12337,2.74248,2.75832,2.71108,4.12137,2.74988,2.74265,2.72239,4.11718,2.75278,2.75974,2.70959,4.11786,2.74889,2.75426,2.7315,4.12022,2.76056,2.75286,2.74488,4.12118,2.74909,2.75282,2.71638,4.11823,2.75262,2.75015,2.72989,4.12012,2.76611,2.75427,2.72858,4.1276,2.76085,2.75292,2.71702,4.13095,2.76164,2.74824,2.73011,4.1198,2.76469,2.74558,2.72603,4.12132,2.76246,2.74973,2.73524,4.11844,2.75086,2.75511,
First Transpose (Finished Receive),8.53444,8.6896,7.14149,7.0604,8.52214,8.63407,7.1297,7.03556,8.51409,8.62023,7.12925,7.05315,8.51718,8.64131,7.11861,7.0361,8.49255,8.64479,7.12526,7.01078,8.54213,8.66095,7.11758,7.04352,8.50962,8.62219,7.11352,7.03137,8.54278,8.64035,7.12916,7.02563,8.54137,8.64135,7.11398,7.03016,8.51209,8.61639,7.129,7.02498,8.50804,8.62191,7.13254,7.0353,8.53192,8.62752,7.12489,7.033,8.5129,8.62862,7.12012,7.02311,8.5131,8.5952,7.12391,7.02175,8.50512,8.62176,7.12901,7.02886,8.55242,8.63193,7.12237,7.02704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75741,8.88247,7.34948,7.25486,8.74779,8.82806,7.33628,7.2301,8.73795,8.81362,7.3323,7.2467,8.74158,8.84112,7.31969,7.23224,8.71485,8.83785,7.32753,7.21153,8.76539,8.8553,7.32633,7.23581,8.72949,8.81568,7.31555,7.22473,8.7669,8.83266,7.34012,7.22082,8.7653,8.83724,7.31586,7.22369,8.73585,8.80955,7.33214,7.21974,8.73339,8.81865,7.3355,7.22989,8.75594,8.82102,7.32838,7.22775,8.82395,8.82283,7.32322,7.21731,8.73642,8.78839,7.32714,7.21624,8.73559,8.81469,7.33277,7.22434,8.77605,8.8408,7.32512,7.22122,
First Transpose (Send Complete),9.71149,9.60085,8.69145,7.98645,9.72971,9.54552,8.63612,7.93156,9.68022,9.54324,8.62395,7.95888,9.69219,9.56204,8.64187,7.94102,9.65109,9.54147,8.64563,7.94581,9.70005,9.55928,8.66322,7.96032,9.70309,9.55266,8.62654,7.94827,9.75245,9.554,8.64174,7.92787,9.73077,9.54578,8.6135,7.9466,9.66248,9.52165,8.61915,7.94689,9.70905,9.53682,8.62623,7.95622,9.72222,9.52637,8.62862,7.94494,9.80066,9.54967,8.63086,7.95625,9.65432,9.50307,8.59782,7.91515,9.68545,9.55376,8.62432,7.93692,9.71916,9.56697,8.62995,7.95094,
1D FFT Y-Direction,9.71048,9.60001,8.07147,7.98189,9.72837,9.54445,8.0781,7.92694,9.67854,9.54232,8.07858,7.95353,9.69063,9.56072,8.05848,7.93684,9.65027,9.54034,8.04859,7.93933,9.69818,9.55839,8.05386,7.95568,9.70221,9.55165,8.04477,7.94272,9.75077,9.55292,8.07172,7.92252,9.72921,9.5448,8.05143,7.9401,9.66166,9.52067,8.07876,7.94019,9.70766,9.53567,8.06824,7.95187,9.72125,9.52542,8.05548,7.94057,9.79957,9.54855,8.04912,7.94373,9.65311,9.50209,8.07402,7.91047,9.68435,9.55293,8.0704,7.93056,9.71751,9.5654,8.0564,7.9433,
Second Transpose (First Send),9.85631,9.80741,8.80563,8.19604,9.93566,9.69158,8.79857,8.06465,9.81455,9.69136,8.7609,8.10962,9.86227,9.69282,8.8516,8.13534,9.77006,9.66786,8.77715,8.09967,9.88482,9.67865,8.85539,8.16773,9.84586,9.74612,8.77411,8.16263,9.91093,9.68333,8.7835,8.15718,10.0273,9.75697,8.78521,8.17125,9.80753,9.67259,8.7963,8.15256,9.85069,9.67595,8.82669,8.09392,9.85553,9.67696,8.79201,8.12632,9.95025,9.67404,8.749,8.14651,9.80281,9.62336,8.75179,8.11094,9.82269,9.74217,8.76525,8.13183,10.0311,9.76437,8.81178,8.22273,
Second Transpose (Packing),10.6472,10.3935,9.47222,8.83267,10.6938,10.3554,9.42365,8.73932,10.6283,10.3958,9.51032,8.74661,10.6019,10.366,9.52928,8.75546,10.6118,10.4147,9.52201,8.7261,10.7154,10.4089,9.50298,8.76129,10.6381,10.3628,9.48255,8.69665,10.684,10.4717,9.43355,8.90677,10.9428,10.337,9.35977,8.73234,10.6065,10.4389,9.36651,8.76043,10.6401,10.3657,9.42739,8.77398,10.6988,10.3747,9.39739,8.77592,10.756,10.3817,9.41283,8.75098,10.6078,10.3248,9.4389,8.69041,10.6913,10.4364,9.45793,8.71956,10.6479,10.4281,9.43056,8.76249,
Second Transpose (Start Local Transpose),9.91091,9.7897,8.84674,8.16242,9.9403,9.73221,8.81802,8.18093,9.87496,9.72259,8.83095,8.14299,10.4281,9.73947,8.81086,8.12729,9.81839,9.72139,8.81809,8.11982,9.90216,9.75379,8.85901,8.14028,9.89556,9.73546,8.80287,8.1091,10.0196,9.74146,8.83908,8.1133,10.4367,9.723,8.82568,8.16122,9.84534,9.68386,9.22458,8.13366,9.91396,9.71516,9.04543,8.13846,9.93419,9.70375,8.83181,8.18714,9.98263,9.74646,8.7995,8.14665,9.88603,9.67156,8.77331,8.09029,9.86689,9.79121,8.79109,8.15305,10.0019,9.75158,8.80838,8.16174,
Second Transpose (Start Receive),9.91624,9.79358,8.85031,8.16587,9.94507,9.73631,8.82189,8.18685,9.87985,9.72657,8.8361,8.14714,10.4378,9.74339,8.81466,8.13133,9.82282,9.72559,8.82229,8.12348,9.90712,9.76056,8.86355,8.14373,9.90093,9.73947,8.80681,8.11313,10.0241,9.74586,8.84363,8.1175,10.4425,9.72777,8.83005,8.17056,9.84935,9.68905,9.22962,8.13754,9.92016,9.71898,9.07947,8.14261,9.94028,9.70842,8.83651,8.19332,9.98666,9.75212,8.80339,8.15851,9.89209,9.67604,8.77739,8.09395,9.87119,9.79759,8.79515,8.15711,10.0092,9.75588,8.81382,8.16564,
Second Transpose (First Receive),111.239,111.961,108.21,111.119,110.904,111.846,108.595,111.117,111.535,111.936,108.562,111.069,112.153,111.965,107.742,111.094,111.583,110.823,107.629,107.626,110.662,110.823,108.598,107.799,110.643,111.79,107.995,110.34,110.646,110.658,108.575,110.67,110.641,110.844,107.998,109.934,112.149,111.804,107.698,110.991,110.763,111.888,108.563,110.999,112.21,111.84,108.572,110.69,111.254,111.86,108.592,110.837,112.147,111.86,109.029,110.896,112.127,111.899,109.026,111.118,111.548,112.003,108.676,111.069,
Second Transpose (Finished Receive),111.239,111.961,108.21,111.12,110.905,111.846,108.596,111.118,111.536,111.937,108.563,111.07,112.153,111.966,107.743,111.095,111.584,110.824,107.629,107.626,110.662,110.824,108.598,107.8,110.643,111.79,107.996,110.341,110.647,110.659,108.576,110.671,110.641,110.844,107.999,109.935,112.15,111.804,107.699,110.991,110.764,111.888,108.564,111,112.211,111.84,108.573,110.691,111.254,111.861,108.592,110.838,112.147,111.86,109.03,110.896,112.128,111.9,109.026,111.118,111.549,112.004,108.676,111.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.252,111.973,108.223,111.133,110.917,111.859,108.608,111.129,111.549,111.949,108.575,111.082,112.165,111.978,107.756,111.107,111.649,110.838,107.644,108.09,110.677,110.944,108.611,107.812,110.656,111.802,108.009,110.354,110.66,110.672,108.589,110.684,110.654,110.856,108.013,109.946,112.162,111.82,107.711,111.004,110.776,111.9,108.576,111.011,112.225,111.852,108.584,110.703,111.267,111.874,108.613,110.851,112.163,111.872,109.044,110.909,112.14,111.913,109.04,111.13,111.562,112.015,108.69,111.081,
1D FFT X-Direction,112.059,112.748,108.989,111.905,111.738,112.618,109.383,111.903,112.377,112.725,109.346,111.87,112.952,112.751,108.532,111.877,112.474,111.6,108.415,108.883,111.457,111.738,109.383,108.577,111.496,112.57,108.783,111.132,111.449,111.445,109.379,111.457,111.471,111.632,108.777,110.712,112.965,112.586,108.486,111.77,111.598,112.697,109.346,111.783,113.013,112.615,109.364,111.474,112.045,112.645,109.398,111.619,112.956,112.647,109.829,111.678,112.945,112.681,109.816,111.896,112.378,112.783,109.459,111.871,
Run complete,112.161,112.751,109.029,111.908,111.741,112.62,109.387,111.906,112.38,112.728,109.348,111.872,112.955,112.754,108.535,111.88,112.48,111.603,108.418,111.108,111.461,111.96,109.385,108.581,111.499,112.574,108.786,111.135,111.451,111.448,109.381,111.46,111.555,111.635,108.779,110.715,112.968,112.589,108.64,111.772,111.601,112.7,109.349,111.785,113.016,112.618,109.367,111.476,112.048,112.648,109.401,111.621,112.959,112.649,109.832,111.68,112.947,112.684,109.818,111.899,112.381,112.786,109.462,111.873,

init,2006.85,2004.17,2013.48,2010.1,1957.39,1958.7,1929.69,1888.04,2015.04,1968.69,2017.89,2009.77,1985.19,1976.99,1970.25,1929.26,1994.62,2009.05,2008.56,2000.79,1933.62,1881.24,2009.44,1965.26,2000.41,2035.39,1993.72,2039.41,1963.46,1971.47,1883.67,1920.22,1965.32,1992.7,1999.78,1920.47,1977.09,1981.43,1993.18,1996.35,2027.63,2023.81,2018.25,2022.73,1887.09,2001.69,1996.47,1923.66,1994.81,1973.56,2003.11,1970,1962.84,1980.74,1993.24,1982.81,2026.28,2018.8,2030.85,2026.46,2008.34,1992.49,1902.84,1982.13,
1D FFT Z-Direction,0.700434,0.693291,0.697616,0.693259,0.695512,0.692428,0.692076,0.692319,0.696356,0.693376,0.695013,0.693528,0.696449,0.693978,0.693525,0.691929,0.698619,0.691484,0.693722,0.70077,0.692501,0.702584,0.693458,0.690058,0.693704,0.693227,0.692784,0.691786,0.693207,0.693591,0.694767,0.693932,0.693821,0.694451,0.69284,0.696286,0.692379,0.6941,0.69314,0.69201,0.694608,0.691169,0.695189,0.691486,0.694128,0.692764,0.694418,0.694544,0.699012,0.693601,0.693337,0.693162,0.693882,0.695077,0.69253,0.693972,0.691926,0.69478,0.697909,0.694545,0.69487,0.694178,0.69318,0.692508,
First Transpose (First Send),0.901901,0.892234,0.893488,0.926747,0.892547,0.889051,0.889018,0.925178,0.893225,0.890991,0.89061,0.924588,0.893044,0.890149,0.889069,0.924643,0.90666,0.888058,0.890077,0.944341,0.886927,0.911957,0.890123,0.921632,0.890442,0.890391,0.889736,0.924869,0.890443,0.890145,0.891168,0.929159,0.891569,0.892553,0.889073,0.930238,0.889333,0.891429,0.889578,0.925206,0.892251,0.887484,0.891709,0.92448,0.893091,0.889956,0.891306,0.9286,0.895486,0.891715,0.889742,0.927005,0.890053,0.891972,0.889652,0.925751,0.889885,0.892051,0.894712,0.927871,0.89161,0.891578,0.888751,0.926226,
First Transpose (Packing),1.29385,1.32257,1.32181,1.32309,1.28397,1.31678,1.32572,1.32704,1.28381,1.32103,1.31909,1.31615,1.28455,1.32063,1.31871,1.31717,1.31297,1.3133,1.31796,1.35295,1.27701,1.35451,1.31655,1.31184,1.28091,1.31852,1.32036,1.31551,1.2821,1.31845,1.3203,1.32248,1.28362,1.32129,1.31494,1.32514,1.28009,1.32202,1.31904,1.31815,1.28415,1.31453,1.31995,1.31668,1.28764,1.31971,1.32129,1.32219,1.28681,1.32003,1.31899,1.32086,1.28139,1.32165,1.32104,1.31944,1.28194,1.32181,1.32068,1.32185,1.28443,1.32108,1.31695,1.3211,
First Transpose (Start Local Transpose),1.29426,1.32293,1.32216,1.32343,1.28434,1.31713,1.32602,1.32743,1.2843,1.32137,1.31945,1.31654,1.28499,1.32096,1.31909,1.3175,1.31333,1.31363,1.31829,1.35333,1.27734,1.35481,1.31687,1.31218,1.28127,1.31887,1.32067,1.31584,1.2824,1.31878,1.32062,1.32277,1.28396,1.32165,1.31526,1.32545,1.28035,1.32233,1.31938,1.31847,1.28446,1.31488,1.32032,1.31699,1.28801,1.32003,1.32161,1.32253,1.28716,1.32039,1.31931,1.32124,1.28178,1.32199,1.3214,1.31982,1.28225,1.32211,1.32096,1.3222,1.28473,1.32142,1.31732,1.32145,
First Transpose (Start Receive),1.29887,1.32773,1.32687,1.32795,1.28862,1.32132,1.33051,1.3318,1.28862,1.32593,1.32423,1.32078,1.28993,1.32518,1.32331,1.322,1.31971,1.31801,1.32269,1.3592,1.28216,1.36217,1.32172,1.31627,1.28594,1.32382,1.32586,1.32126,1.28711,1.32348,1.32559,1.32811,1.28812,1.32608,1.31946,1.32973,1.28517,1.32677,1.32328,1.32288,1.28939,1.31944,1.32521,1.32105,1.29416,1.32511,1.32565,1.3275,1.29131,1.32482,1.32371,1.32627,1.28665,1.32675,1.326,1.32426,1.28671,1.32662,1.32541,1.32756,1.28998,1.32547,1.32176,1.32602,
First Transpose (First Receive),2.73831,4.12218,2.765,2.75763,2.72281,4.11334,2.76708,2.75561,2.72416,4.1192,2.75628,2.76588,2.72352,4.12526,2.75057,2.75219,2.77201,4.11871,2.75737,2.79982,2.71281,4.16771,2.74657,2.73754,2.71458,4.11881,2.75248,2.75599,2.72617,4.12019,2.75289,2.75449,2.73774,4.12337,2.76253,2.75958,2.71887,4.12528,2.76145,2.75472,2.72356,4.11684,2.75181,2.74489,2.7265,4.12041,2.75801,2.76,2.72168,4.12047,2.77029,2.75909,2.71697,4.12126,2.75502,2.75339,2.72298,4.11954,2.74833,2.75697,2.73257,4.12149,2.7518,2.76028,
First Transpose (Finished Receive),8.53036,8.64899,7.13349,7.0404,8.51515,8.60306,7.13267,7.03593,8.54687,8.62196,7.13241,7.04884,8.52844,8.66335,7.12045,7.06544,8.57864,8.60482,7.1294,7.08299,8.52603,8.69484,7.12104,7.01086,8.51575,8.61998,7.12111,7.02798,8.53083,8.62737,7.13388,7.05356,8.53728,8.64925,7.14441,7.03572,8.52729,8.65757,7.14203,7.02694,8.52699,8.67252,7.13143,7.01858,8.50882,8.62938,7.12429,7.03672,8.52048,8.61149,7.14101,7.03528,8.50847,8.61133,7.12819,7.02753,8.52023,8.61377,7.1303,7.02805,8.52047,8.68437,7.12009,7.03873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75702,8.84181,7.33574,7.23476,8.74272,8.79746,7.33399,7.23118,8.77591,8.81412,7.33443,7.24266,8.75249,8.85903,7.33652,7.25996,8.79757,8.79607,7.33218,7.27392,8.74927,8.88809,7.32921,7.2057,8.74068,8.81273,7.32289,7.22178,8.7542,8.81988,7.3377,7.24855,8.76312,8.8453,7.3468,7.23059,8.75387,8.85162,7.35145,7.22189,8.75307,8.87614,7.34506,7.21406,8.73342,8.82409,7.32671,7.23243,8.74762,8.80419,7.3441,7.23009,8.73296,8.80476,7.33095,7.22194,8.74746,8.80739,7.33222,7.22244,8.74608,8.88605,7.33046,7.23251,
First Transpose (Send Complete),9.70137,9.55319,8.65121,7.94904,9.70789,9.52449,8.60393,7.9297,9.71874,9.55301,8.6242,7.96915,9.67063,9.58537,8.66325,7.96816,9.76122,9.49167,8.60452,7.98452,9.70205,9.61168,8.69819,7.92815,9.68192,9.54388,8.62248,7.95154,9.70644,9.54039,8.62911,7.95728,9.77898,9.58576,8.65023,7.95212,9.70552,9.57726,8.65957,7.94174,9.72473,9.58575,8.67141,7.91734,9.68362,9.54538,8.62935,7.9537,9.7011,9.53311,8.61217,7.95014,9.68746,9.51462,8.61674,7.9535,9.68504,9.53052,8.61646,7.93754,9.70341,9.60174,8.68362,7.95009,
1D FFT Y-Direction,9.70016,9.55234,8.05906,7.9443,9.7065,9.52357,8.07292,7.92525,9.71713,9.55182,8.06634,7.96365,9.66919,9.58423,8.08538,7.96392,9.75999,9.49076,8.07357,7.97858,9.70059,9.61065,8.06405,7.92096,9.68101,9.54289,8.07007,7.94469,9.70501,9.53912,8.0785,7.95244,9.77734,9.58473,8.07432,7.94713,9.70467,9.57621,8.10529,7.93534,9.72307,9.58468,8.0787,7.91333,9.68247,9.54434,8.06134,7.94909,9.70019,9.53229,8.08878,7.94623,9.68494,9.51377,8.06764,7.9485,9.684,9.52957,8.06526,7.93253,9.70222,9.60023,8.05376,7.9448,
Second Transpose (First Send),9.84474,9.66513,8.83436,8.18135,9.9276,9.66254,8.76476,8.06086,9.8484,9.68599,8.79968,8.12543,9.79497,9.71496,8.86859,8.18823,9.93097,9.61931,8.83306,8.1747,9.93709,9.75881,8.84672,8.14703,9.84217,9.72638,8.76661,8.17711,9.86191,9.66989,8.7532,8.16562,10.0079,9.77456,8.85937,8.17959,9.84398,9.72939,8.82301,8.15039,9.86751,9.71995,8.88611,8.05449,9.83313,9.68785,8.78892,8.08768,9.83351,9.67468,8.77076,8.13852,9.83429,9.63787,8.82105,8.17511,9.80952,9.70919,8.78397,8.12394,9.84372,9.7803,8.86802,8.15228,
Second Transpose (Packing),10.6748,10.3592,9.42522,8.75527,10.7144,10.3771,9.4454,8.70572,10.6508,10.3484,9.51095,8.75556,10.554,10.4043,9.4808,8.77026,10.7409,10.2578,9.41982,8.79435,10.7414,10.4469,9.51893,8.67723,10.6765,10.3103,9.40166,8.70824,10.6467,10.3498,9.49751,8.72624,10.8634,10.3601,9.39853,8.74096,10.6655,10.429,9.44795,8.70389,10.7016,10.4338,9.42962,8.69189,10.625,10.4159,9.48018,8.74255,10.6258,10.387,9.43222,8.71875,10.6332,10.3347,9.45636,8.80209,10.6426,10.3436,9.4658,8.73337,10.6977,10.4,9.58052,8.77146,
Second Transpose (Start Local Transpose),9.90665,9.73152,8.81716,8.1259,9.88639,9.69984,8.80206,8.16713,9.9342,9.75433,8.78156,8.14473,10.3499,9.77205,8.85514,8.15336,9.99244,9.67075,8.75426,8.17992,9.86463,9.81329,8.89028,8.14345,9.85157,9.72991,8.81671,8.12693,9.96908,9.72157,8.79731,8.13979,10.4325,9.76203,8.87615,8.14349,9.88902,9.76205,9.24481,8.14859,9.90648,9.77978,9.22664,8.10014,9.90932,9.71712,8.82575,8.19576,9.90181,9.75126,8.78681,8.12674,9.93148,9.71858,8.81993,8.12939,9.87474,9.76588,8.79508,8.14326,9.95242,9.79321,8.88894,8.15008,
