,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.46831,0.473137,0.459627,0.45904,0.457423,0.469307,0.462863,0.477598,0.463934,0.456886,0.472029,0.466269,0.469188,0.461704,0.452741,0.459116,0.441099,0.438539,0.44172,0.464138,0.450469,0.447438,0.443707,0.458395,0.436941,0.460068,0.447083,0.454219,0.432889,0.452785,0.449121,0.449047,0.454195,0.446171,0.44918,0.443469,0.454292,0.458287,0.438143,0.446209,0.449408,0.452183,0.447145,0.451705,0.47052,0.447473,0.441365,0.446745,
First Transpose (Start Local Transpose),0.483789,0.488362,0.474392,0.472115,0.471974,0.48249,0.478722,0.490607,0.478829,0.471262,0.486635,0.481735,0.483336,0.475374,0.466333,0.470782,0.454776,0.451845,0.454854,0.478109,0.46366,0.460048,0.457045,0.470742,0.452229,0.476952,0.460733,0.472147,0.448767,0.476484,0.466376,0.466354,0.469859,0.462054,0.464772,0.461081,0.470102,0.471635,0.453951,0.460089,0.46435,0.465653,0.462346,0.467022,0.485322,0.460683,0.456496,0.461227,
First Transpose (Start Receive),0.491693,0.493369,0.478688,0.47653,0.477026,0.487994,0.484391,0.497345,0.484553,0.476179,0.491674,0.486891,0.488388,0.481461,0.471791,0.476453,0.460603,0.456485,0.459497,0.482592,0.467747,0.464907,0.462222,0.47673,0.457757,0.481521,0.468196,0.477665,0.45439,0.480783,0.472945,0.471804,0.475447,0.466591,0.469771,0.468732,0.475212,0.476146,0.459767,0.465613,0.469627,0.469886,0.467044,0.472205,0.490537,0.46586,0.46138,0.46753,
First Transpose (First Receive),297.204,292.319,297.506,311.183,309.814,305.108,297.512,294.897,270.518,266.586,265.633,265.624,271.213,274.978,274.936,267.525,266.642,270.24,265.979,273.537,275.032,273.038,266.939,275.564,347.343,314.608,309.219,342.547,324.125,346.755,326.754,320.095,278.409,274.229,276.007,273.332,292.263,292.278,284.842,286.133,271.39,273.99,271.739,263.87,276.235,263.867,274.022,274.01,
First Transpose (Finished Receive),297.205,292.32,297.506,311.183,309.814,305.109,297.513,294.898,270.519,266.587,265.633,265.624,271.213,274.979,274.937,267.525,266.642,270.241,265.98,273.538,275.032,273.039,266.939,275.565,347.343,314.609,309.22,342.548,324.125,346.755,326.755,320.096,278.41,274.23,276.008,273.333,292.264,292.278,284.843,286.134,271.39,273.991,271.739,263.871,276.236,263.867,274.022,274.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),297.21,292.326,297.513,311.19,309.821,305.116,297.519,294.904,270.524,266.592,265.639,265.63,271.218,274.984,274.942,267.53,266.648,270.247,265.986,273.544,275.059,273.044,266.945,275.571,347.351,314.615,309.226,342.555,324.136,346.763,326.762,320.103,278.415,274.236,276.014,273.339,292.269,292.283,284.849,286.139,271.396,273.996,271.744,263.876,276.242,263.873,274.028,274.018,
First Transpose (Send Complete),304.118,299.384,305.316,311.351,311.344,309.937,299.411,304.15,274.192,271.368,267.656,266.757,273.208,275.14,275.127,268.597,271.465,273.204,268.988,275.724,275.237,274.641,271.811,275.731,347.614,324.86,319.688,345.132,327.71,347.495,334.996,331.299,286.471,285.544,287.145,284.997,292.429,292.441,289.079,289.615,274.809,275.226,274.193,269.488,276.402,272.787,276.384,275.813,
1D FFT Y-Direction,303.947,299.24,305.169,311.205,311.194,309.795,299.27,304.007,274.025,271.22,267.514,266.613,273.065,274.996,274.986,268.448,271.192,273.068,268.85,275.575,275.097,274.497,271.669,275.586,347.37,324.716,319.546,344.988,327.569,347.35,334.856,331.161,286.188,285.398,287.003,284.86,292.288,292.295,288.941,289.47,274.536,275.086,274.046,269.345,276.255,272.643,276.242,275.669,
Second Transpose (First Send),304.124,299.389,305.321,311.357,311.349,309.942,299.416,304.155,274.197,271.369,267.658,266.759,273.21,275.145,275.131,268.599,271.468,273.206,268.99,275.727,275.243,274.643,271.813,275.734,347.62,324.865,319.693,345.138,327.719,347.505,335.001,331.303,286.477,285.549,287.155,285.002,292.435,292.446,289.083,289.622,274.811,275.228,274.194,269.491,276.404,272.789,276.386,275.816,
Second Transpose (Packing),304.137,299.401,305.338,311.37,311.363,309.955,299.429,304.168,274.213,271.38,267.668,266.771,273.22,275.156,275.139,268.609,271.479,273.219,269.002,275.74,275.291,274.658,271.825,275.749,347.636,324.882,319.709,345.153,327.736,347.527,335.016,331.317,286.497,285.566,287.174,285.016,292.447,292.458,289.098,289.641,274.826,275.247,274.207,269.503,276.418,272.8,276.401,275.83,
Second Transpose (Start Local Transpose),304.138,299.401,305.338,311.37,311.363,309.956,299.429,304.168,274.213,271.38,267.669,266.772,273.221,275.157,275.139,268.61,271.48,273.219,269.003,275.741,275.293,274.658,271.825,275.749,347.637,324.882,319.709,345.154,327.736,347.528,335.016,331.318,286.497,285.567,287.175,285.016,292.448,292.458,289.098,289.641,274.826,275.247,274.208,269.503,276.418,272.801,276.401,275.83,
Second Transpose (Start Receive),304.145,299.408,305.346,311.379,311.372,309.964,299.435,304.176,274.22,271.387,267.676,266.779,273.227,275.164,275.146,268.616,271.487,273.226,269.01,275.748,275.309,274.665,271.831,275.757,347.644,324.889,319.718,345.161,327.745,347.535,335.024,331.325,286.508,285.576,287.186,285.024,292.454,292.464,289.105,289.651,274.834,275.256,274.214,269.509,276.425,272.807,276.408,275.839,
Second Transpose (First Receive),311.559,305.309,312.061,317.919,319.253,318.253,305.693,311.399,276.445,274.855,270.87,271.217,280.694,280.148,278.932,279.507,279.004,277.756,271.943,279.535,279.471,277.364,280.328,279.101,354.6,333.399,327.201,352.781,336.513,354.76,343.891,340.594,293.737,292.799,294.093,291.46,299.364,299.403,295.382,296.107,279.378,280.343,277.613,272.126,281.01,278.539,281.364,280.725,
Second Transpose (Finished Receive),357.988,337.771,331.229,356.066,339.827,357.978,348.973,344.214,357.939,337.79,331.2,356.082,339.808,357.983,348.947,344.138,357.944,337.785,331.23,356.099,339.804,358.02,348.95,344.146,354.625,333.422,327.229,352.806,336.552,354.784,343.918,340.621,358.004,337.753,331.26,356.055,339.826,357.959,348.961,344.195,357.965,337.756,331.333,356.097,339.887,357.949,348.978,344.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.036,337.812,331.279,356.107,339.865,358.018,349.013,344.26,357.981,337.833,331.243,356.122,339.847,358.023,348.987,344.179,357.983,337.825,331.269,356.139,339.846,358.061,348.992,344.185,354.728,333.525,327.33,352.909,336.648,354.887,344.021,340.733,358.045,337.793,331.301,356.096,339.868,357.999,349.002,344.234,358.008,337.797,331.374,356.139,339.949,357.988,349.022,344.29,
1D FFT X-Direction,358.046,337.82,331.291,356.117,339.875,358.028,349.023,344.271,357.99,337.842,331.252,356.132,339.857,358.032,348.995,344.187,357.993,337.835,331.279,356.149,339.86,358.071,349.018,344.197,357.992,337.776,331.257,356.077,339.83,357.979,348.981,344.213,358.054,337.803,331.311,356.106,339.879,358.008,349.011,344.242,358.016,337.806,331.384,356.149,339.981,357.998,349.031,344.303,
Run complete,358.21,337.961,331.432,356.253,340.015,358.173,349.166,344.413,358.146,337.983,331.394,356.275,340.001,358.175,349.138,344.331,358.279,337.974,331.419,356.292,339.999,358.212,349.158,344.342,358.247,337.907,331.387,356.212,339.963,358.114,349.117,344.343,358.339,337.948,331.453,356.244,340.019,358.152,349.147,344.385,358.292,337.947,331.524,356.289,340.122,358.137,349.174,344.436,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.023468,0.015774,0.016638,0.017507,0.016999,0.016462,0.015325,0.016601,0.015826,0.015616,0.015522,0.015891,0.014331,0.014472,0.014463,0.015146,0.014443,0.015706,0.015529,0.014075,0.032524,0.014211,0.015042,0.01591,0.016865,0.016571,0.017367,0.016647,0.026073,0.01633,0.015886,0.089991,0.01692,0.01624,0.015816,0.017247,0.015911,0.015578,0.015356,0.014885,0.015667,0.014956,0.015048,0.015607,0.03631,0.015014,0.014596,0.018637,
First Transpose (First Send),0.47994,0.468612,0.474034,0.475903,0.467615,0.465345,0.47535,0.473036,0.472916,0.47215,0.456291,0.465334,0.465766,0.460949,0.459423,0.470498,0.44728,0.45216,0.447812,0.454296,0.459708,0.43924,0.449947,0.463657,0.453075,0.451525,0.459945,0.454149,0.43514,0.448422,0.455355,0.508831,0.448804,0.446668,0.441279,0.449714,0.452404,0.453483,0.456651,0.444133,0.444801,0.439201,0.45258,0.445498,0.471384,0.446609,0.430167,0.451246,
First Transpose (Packing),0.477024,0.466847,0.467646,0.474348,0.465847,0.46373,0.473741,0.471539,0.471104,0.470488,0.454646,0.463503,0.464423,0.459524,0.458087,0.469147,0.445704,0.450617,0.446243,0.452655,0.453347,0.437325,0.448563,0.461892,0.450517,0.449955,0.457961,0.452446,0.433118,0.446439,0.45373,0.49942,0.447015,0.445048,0.439278,0.44812,0.450133,0.452431,0.455275,0.443097,0.443191,0.437744,0.450994,0.443801,0.466451,0.44496,0.428241,0.448991,
First Transpose (Start Local Transpose),0.494947,0.485073,0.487319,0.487466,0.484105,0.481088,0.486581,0.485766,0.484966,0.484913,0.468374,0.477901,0.478989,0.472605,0.471369,0.483435,0.459508,0.464912,0.460887,0.466147,0.481362,0.45163,0.461231,0.476368,0.466249,0.464907,0.472338,0.467549,0.447716,0.459769,0.466975,0.57744,0.463679,0.464103,0.455755,0.464368,0.466966,0.467203,0.470122,0.458422,0.456891,0.453926,0.465649,0.459839,0.507262,0.460253,0.44308,0.464277,
First Transpose (Start Receive),0.502899,0.489843,0.492909,0.491821,0.489057,0.485988,0.492559,0.492031,0.489719,0.490092,0.473559,0.483507,0.48364,0.477955,0.476351,0.4887,0.464324,0.470191,0.466028,0.470884,0.486846,0.455683,0.466225,0.481756,0.472535,0.470045,0.477405,0.473118,0.454913,0.465964,0.47227,0.593895,0.468811,0.468722,0.460692,0.470145,0.472466,0.471667,0.47496,0.463171,0.46194,0.459409,0.469985,0.464948,0.514236,0.464678,0.448082,0.471221,
First Transpose (First Receive),285.826,276.943,276.067,290.212,286.118,282.409,286.14,282.416,282.194,281.613,275.953,278.808,283.535,292.651,293.817,280.698,271.017,266.647,266.658,275.052,274.082,274.068,270.4,275.063,346.769,345.863,318.88,335.641,332.999,335.635,335.618,342.271,285.337,280.223,284.638,276.684,292.772,292.8,284.657,285.153,444.555,443.498,447.097,443.487,447.726,429.078,443.506,430.035,
First Transpose (Finished Receive),285.827,276.944,276.068,290.212,286.118,282.409,286.14,282.417,282.195,281.613,275.954,278.809,283.536,292.652,293.819,280.699,271.017,266.647,266.658,275.052,274.083,274.069,270.401,275.064,346.769,345.863,318.881,335.642,333,335.636,335.619,342.272,285.337,280.224,284.639,276.685,292.772,292.801,284.657,285.153,444.555,443.499,447.098,443.488,447.727,429.079,443.507,430.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.833,276.949,276.074,290.22,286.125,282.415,286.147,282.424,282.2,281.619,275.963,278.815,283.541,292.657,293.843,280.704,271.023,266.654,266.664,275.058,274.088,274.074,270.407,275.07,346.777,345.877,318.887,335.649,333.007,335.642,335.625,342.286,285.343,280.23,284.648,276.69,292.779,292.807,284.663,285.159,444.563,443.506,447.116,443.5,447.734,429.085,443.522,430.044,
First Transpose (Send Complete),286.297,283.424,279.661,290.384,290.37,289.045,289.069,289.036,292.844,292.808,284.732,282.682,292.777,293.963,294.023,283.668,273.881,269.609,270.099,275.215,274.736,274.252,272.373,275.23,347.052,346.934,331.374,340.014,339.436,341.875,343.615,343.517,292.525,285.317,291.317,284.829,292.952,292.972,288.686,291.818,445.693,446.26,447.902,444.829,447.898,443.017,447.118,443.791,
1D FFT Y-Direction,286.126,283.282,279.519,290.236,290.228,288.905,288.922,288.887,292.682,292.667,284.588,282.539,292.633,293.818,293.881,283.52,273.614,269.471,269.954,275.073,274.592,274.112,272.232,275.084,346.793,346.788,331.236,339.873,339.291,341.735,343.476,343.374,292.242,285.175,291.174,284.69,292.814,292.819,288.543,291.674,445.395,446.115,447.759,444.684,447.754,442.876,446.965,443.644,
Second Transpose (First Send),286.3,283.426,279.663,290.388,290.373,289.048,289.07,289.042,292.849,292.812,284.736,282.687,292.782,293.969,294.043,283.672,273.883,269.611,270.101,275.217,274.738,274.254,272.375,275.233,347.06,346.94,331.379,340.02,339.441,341.88,343.62,343.53,292.528,285.32,291.32,284.831,292.954,292.974,288.689,291.821,445.699,446.27,447.91,444.834,447.912,443.023,447.123,443.803,
Second Transpose (Packing),286.313,283.441,279.676,290.4,290.388,289.064,289.086,289.053,292.861,292.823,284.745,282.697,292.794,293.982,294.088,283.681,273.895,269.622,270.112,275.228,274.752,274.265,272.385,275.244,347.087,346.955,331.392,340.034,339.455,341.898,343.634,343.571,292.541,285.333,291.334,284.844,292.984,292.987,288.703,291.835,445.715,446.294,447.942,444.851,447.951,443.041,447.14,443.831,
Second Transpose (Start Local Transpose),286.313,283.442,279.677,290.401,290.389,289.064,289.086,289.053,292.862,292.824,284.746,282.697,292.794,293.983,294.091,283.682,273.895,269.622,270.112,275.229,274.753,274.265,272.385,275.244,347.088,346.956,331.393,340.035,339.456,341.898,343.635,343.573,292.542,285.333,291.334,284.845,292.985,292.987,288.704,291.836,445.715,446.294,447.942,444.851,447.951,443.041,447.14,443.831,
Second Transpose (Start Receive),286.32,283.448,279.683,290.407,290.396,289.072,289.094,289.06,292.868,292.83,284.752,282.705,292.801,293.991,294.107,283.689,273.902,269.629,270.118,275.235,274.759,274.272,272.392,275.25,347.1,346.963,331.403,340.042,339.464,341.905,343.643,343.583,292.549,285.34,291.341,284.851,292.992,292.994,288.711,291.843,445.725,446.302,447.953,444.858,447.96,443.048,447.148,443.846,
Second Transpose (First Receive),289.431,284.779,281.042,295.338,292.37,291.165,293.304,293.183,297.659,298.662,287.878,284.255,300.071,301.136,300.387,285.255,287.967,286.076,282.107,287.242,294.494,292.657,290.912,286.506,356.211,356.269,336.74,347.705,348.864,350.8,352.563,352.536,296.253,288.149,295.872,288.883,297.989,296.901,291.888,296.17,457.235,457.416,457.602,455.326,457.677,454.063,456.772,454.552,
Second Transpose (Finished Receive),462.666,462.84,462.171,462.417,461.183,457.755,460.932,461.19,462.73,462.8,462.197,462.44,461.16,457.923,460.908,461.295,462.677,462.872,462.194,462.415,461.269,457.793,461.037,461.233,462.605,462.831,462.188,462.435,461.208,457.863,460.98,459.299,462.704,462.802,462.224,462.492,461.286,458.031,460.957,461.296,457.264,457.439,457.631,455.351,457.705,454.085,456.796,454.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.709,462.878,462.211,462.457,461.221,457.794,460.971,461.229,462.77,462.839,462.246,462.483,461.2,457.967,460.95,461.338,462.714,462.913,462.234,462.455,461.316,457.834,461.097,461.274,462.645,462.873,462.23,462.476,461.251,457.905,461.018,459.342,462.745,462.844,462.264,462.535,461.328,458.069,460.996,461.339,457.37,457.546,457.732,455.458,457.806,454.189,456.904,454.682,
1D FFT X-Direction,462.721,462.887,462.222,462.472,461.229,457.803,460.98,461.237,462.78,462.85,462.255,462.494,461.212,457.979,460.969,461.348,462.727,462.924,462.245,462.465,461.327,457.845,461.131,461.285,462.655,462.884,462.238,462.486,461.264,457.916,461.028,459.356,462.756,462.854,462.274,462.544,461.339,458.079,461.006,461.349,462.715,462.822,462.191,462.442,461.263,457.915,461.014,461.296,
Run complete,462.891,463.031,462.361,462.612,461.372,457.944,461.122,461.381,462.945,462.993,462.396,462.642,461.349,458.118,461.112,461.496,462.997,463.062,462.388,462.61,461.471,457.985,461.272,461.427,462.909,463.027,462.386,462.625,461.401,458.056,461.173,459.498,463.012,462.997,462.418,462.681,461.477,458.224,461.145,461.489,462.987,462.957,462.318,462.576,461.4,458.048,461.145,461.431,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.023767,0.016389,0.01664,0.016882,0.017736,0.016815,0.014954,0.01504,0.016786,0.017697,0.017041,0.016605,0.016383,0.017158,0.042434,0.016712,0.01562,0.016538,0.015336,0.014245,0.015332,0.016453,0.042459,0.015856,0.017182,0.023742,0.015755,0.017291,0.020772,0.017942,0.017725,0.016049,0.014438,0.015761,0.016549,0.0164,0.016748,0.016412,0.016107,0.015313,0.016032,0.015025,0.023779,0.023092,0.016838,0.015534,0.015477,0.019339,
First Transpose (First Send),0.475533,0.468222,0.469087,0.461848,0.462258,0.471144,0.462801,0.462674,0.465711,0.463206,0.464042,0.473025,0.459931,0.464367,0.47703,0.468232,0.450092,0.453031,0.439988,0.453911,0.445824,0.448713,0.452999,0.461582,0.453035,0.453699,0.448306,0.440077,0.434546,0.449305,0.443685,0.440787,0.448279,0.439259,0.446218,0.450931,0.443701,0.444798,0.437993,0.447092,0.458336,0.439145,0.4542,0.458234,0.458489,0.450799,0.443518,0.450405,
First Transpose (Packing),0.47258,0.466164,0.466958,0.459566,0.460622,0.469109,0.461282,0.46101,0.46403,0.461464,0.462378,0.471657,0.458492,0.462804,0.472481,0.466765,0.448433,0.451549,0.438387,0.452365,0.444099,0.447198,0.447664,0.460341,0.450732,0.45195,0.447051,0.438605,0.432311,0.447697,0.44213,0.439015,0.446578,0.437684,0.444481,0.449481,0.442371,0.443304,0.436669,0.446084,0.456431,0.43736,0.452309,0.45586,0.456842,0.449222,0.441402,0.448564,
First Transpose (Start Local Transpose),0.489422,0.481158,0.480682,0.474897,0.473374,0.483534,0.47514,0.472894,0.477594,0.477395,0.47829,0.486498,0.474766,0.47816,0.500921,0.482356,0.462448,0.464183,0.452767,0.464718,0.460308,0.460768,0.485943,0.475016,0.466868,0.466638,0.460845,0.453363,0.44787,0.462182,0.455263,0.453878,0.46083,0.454577,0.457778,0.463609,0.458992,0.458475,0.452362,0.460086,0.472831,0.452236,0.468255,0.473693,0.470823,0.462539,0.457607,0.465306,
First Transpose (Start Receive),0.497189,0.485343,0.486123,0.479904,0.478671,0.488901,0.480522,0.478438,0.483947,0.482613,0.483928,0.493196,0.481979,0.486297,0.510304,0.488271,0.467649,0.469149,0.458438,0.468787,0.466067,0.466471,0.493863,0.480735,0.472859,0.472278,0.465609,0.458234,0.45338,0.466867,0.461048,0.458969,0.465811,0.459115,0.463131,0.469173,0.464921,0.463054,0.457213,0.466866,0.478458,0.45822,0.473331,0.481861,0.475473,0.467485,0.463091,0.473867,
First Transpose (First Receive),281.144,274.707,274.996,275.198,274.922,275.631,271.858,274.289,343.523,342.05,341.177,342.045,378.606,357.251,378.605,348.098,267.849,265.816,265.776,275.057,274.021,273.544,270.247,275.11,276.562,280.362,272.86,272.851,279.841,275.077,273.745,274.624,433.098,432.355,432.328,431.393,432.377,436.981,431.428,432.392,354.283,352.005,355.015,346.705,356.495,346.697,353.719,353.741,
First Transpose (Finished Receive),281.145,274.707,274.997,275.199,274.922,275.632,271.858,274.29,343.524,342.051,341.178,342.045,378.606,357.252,378.606,348.099,267.85,265.817,265.776,275.058,274.022,273.544,270.247,275.111,276.562,280.363,272.861,272.851,279.841,275.078,273.745,274.624,433.099,432.355,432.329,431.394,432.377,436.982,431.429,432.392,354.284,352.005,355.016,346.706,356.495,346.698,353.719,353.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.151,274.713,275.002,275.205,274.928,275.638,271.865,274.298,343.53,342.057,341.185,342.055,378.63,357.258,378.612,348.105,267.855,265.824,265.782,275.064,274.028,273.549,270.253,275.116,276.568,280.371,272.866,272.857,279.848,275.083,273.752,274.63,433.11,432.361,432.334,431.4,432.383,437.012,431.435,432.399,354.29,352.011,355.03,346.712,356.503,346.704,353.725,353.75,
First Transpose (Send Complete),281.339,275.736,279.655,281.306,277.407,278.097,272.026,274.457,356.527,344.9,346.03,348.236,378.812,367.899,378.768,362.629,270.697,269.195,268.126,275.267,274.733,274.212,273.714,275.271,279.562,280.531,277.002,274.76,280.521,277.942,279.948,277.454,433.424,434.795,432.567,433.972,437.129,437.202,435.584,436.328,354.584,354.485,356.65,352.202,356.661,349.573,355.166,355.969,
1D FFT Y-Direction,281.17,275.593,279.513,281.157,277.263,277.953,271.882,274.312,356.361,344.756,345.888,348.096,378.671,367.757,378.628,362.483,270.409,269.056,267.983,275.12,274.588,274.069,273.567,275.13,279.281,280.386,276.862,274.624,280.378,277.801,279.804,277.312,433.135,434.644,432.427,433.83,436.984,437.055,435.441,436.179,354.305,354.347,356.508,352.058,356.521,349.432,355.023,355.822,
Second Transpose (First Send),281.341,275.738,279.657,281.309,277.41,278.1,272.028,274.46,356.532,344.905,346.036,348.245,378.831,367.904,378.775,362.635,270.699,269.198,268.128,275.271,274.736,274.215,273.719,275.274,279.564,280.534,277.004,274.762,280.525,277.944,279.951,277.456,433.431,434.802,432.572,433.98,437.135,437.222,435.587,436.333,354.591,354.491,356.655,352.207,356.67,349.579,355.17,355.977,
Second Transpose (Packing),281.359,275.75,279.671,281.323,277.423,278.113,272.039,274.473,356.546,344.92,346.05,348.261,378.892,367.918,378.791,362.648,270.71,269.209,268.138,275.281,274.753,274.227,273.75,275.287,279.577,280.548,277.016,274.773,280.542,277.96,279.965,277.478,433.458,434.825,432.587,434.007,437.153,437.282,435.603,436.351,354.605,354.504,356.672,352.22,356.691,349.59,355.184,355.992,
Second Transpose (Start Local Transpose),281.36,275.75,279.671,281.324,277.423,278.113,272.039,274.473,356.547,344.921,346.05,348.262,378.897,367.918,378.792,362.649,270.71,269.21,268.139,275.281,274.754,274.228,273.752,275.288,279.577,280.548,277.017,274.773,280.543,277.961,279.965,277.478,433.459,434.826,432.588,434.008,437.153,437.285,435.603,436.351,354.605,354.505,356.672,352.22,356.691,349.591,355.184,355.993,
Second Transpose (Start Receive),281.367,275.757,279.678,281.332,277.43,278.12,272.046,274.481,356.554,344.928,346.059,348.271,378.964,367.926,378.799,362.656,270.717,269.217,268.145,275.287,274.761,274.235,273.76,275.295,279.584,280.555,277.025,274.78,280.552,277.968,279.972,277.485,433.471,434.836,432.595,434.022,437.162,437.305,435.61,436.359,354.613,354.512,356.68,352.227,356.699,349.598,355.192,356.002,
Second Transpose (First Receive),288.122,277.867,283.292,284.928,280.665,282.716,276.38,278.402,360.907,349.535,350.94,353.43,386.106,374.412,385.759,368.704,283.142,277.811,278.711,276.717,279.475,282.816,275.098,276.874,281.669,284.266,279.87,277.997,284.396,282.718,283.751,281.116,445.829,446.617,444.756,445.564,449.123,449.745,447.489,448.097,362.163,362.825,363.981,359.506,362.237,353.755,361.342,361.85,
Second Transpose (Finished Receive),451.584,452.34,450.618,451.767,454.201,454.729,452.932,453.327,451.733,452.131,450.826,452.244,454.343,454.759,452.888,453.304,451.898,452.217,450.842,451.752,454.297,454.807,452.953,453.391,451.901,452.229,450.849,451.812,454.248,454.745,452.875,453.304,445.85,446.64,444.778,445.587,449.151,449.782,447.515,448.122,451.775,452.304,450.383,451.647,454.197,454.764,452.908,453.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.628,452.378,450.656,451.805,454.241,454.767,452.971,453.365,451.771,452.171,450.863,452.284,454.387,454.799,452.928,453.343,451.937,452.263,450.881,451.792,454.338,454.849,452.994,453.431,451.94,452.268,450.888,451.851,454.287,454.783,452.915,453.343,445.964,446.755,444.887,445.698,449.257,449.882,447.621,448.234,451.816,452.343,450.423,451.688,454.238,454.801,452.946,453.344,
1D FFT X-Direction,451.659,452.39,450.667,451.816,454.253,454.778,452.983,453.375,451.782,452.18,450.872,452.293,454.402,454.81,452.938,453.354,451.948,452.284,450.89,451.802,454.348,454.859,453.005,453.441,451.951,452.279,450.898,451.862,454.3,454.793,452.926,453.353,451.889,452.336,450.841,452.245,454.31,454.759,452.931,453.32,451.825,452.355,450.434,451.698,454.249,454.81,452.956,453.356,
Run complete,451.825,452.531,450.804,451.96,454.391,454.917,453.124,453.515,451.942,452.317,451.013,452.435,454.539,454.948,453.085,453.491,452.229,452.422,451.027,451.947,454.487,455.001,453.147,453.581,452.203,452.423,451.033,451.999,454.432,454.933,453.06,453.492,452.169,452.469,450.975,452.377,454.44,454.894,453.063,453.452,452.094,452.495,450.573,451.835,454.393,454.947,453.095,453.495,
