,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.440128,0.419889,0.428069,0.357523,0.421912,0.423837,0.407167,0.351958,0.423201,0.424822,0.406172,0.368685,0.436963,0.423566,0.419419,0.370789,0.398712,0.398743,0.384949,0.342125,0.403962,0.406553,0.385284,0.342041,0.401585,0.403161,0.388344,0.350161,0.410667,0.407032,0.394173,0.347696,0.416617,0.427374,0.3487,0.350739,0.404225,0.404692,0.392,0.348815,0.399657,0.404991,0.385365,0.346891,0.403493,0.406333,0.38981,0.339472,
Second Transpose (First Send),0.497879,0.471271,0.479648,0.408859,0.47651,0.473086,0.456878,0.40531,0.479846,0.477364,0.458824,0.421382,0.492275,0.474738,0.469894,0.42138,0.459679,0.448388,0.429709,0.388517,0.477905,0.453451,0.433687,0.387386,0.466116,0.452023,0.434099,0.398042,0.482629,0.453678,0.442789,0.395235,0.478811,0.4756,0.392848,0.399436,0.471744,0.456445,0.43792,0.396967,0.470691,0.452296,0.433369,0.392256,0.471802,0.453799,0.43826,0.387423,
Second Transpose (Packing),0.520566,0.485216,0.495173,0.423291,0.49203,0.487107,0.473145,0.420853,0.49778,0.501455,0.476818,0.43949,0.508661,0.490051,0.501934,0.438048,0.475295,0.463912,0.445564,0.404418,0.492065,0.469254,0.446778,0.401482,0.48079,0.467607,0.44852,0.41659,0.497577,0.467432,0.45762,0.413161,0.497626,0.49834,0.408256,0.414778,0.488465,0.470315,0.451907,0.41235,0.502146,0.468755,0.44988,0.423613,0.48639,0.46793,0.453354,0.403007,
Second Transpose (Start Local Transpose),0.521063,0.4855,0.495503,0.423593,0.492288,0.487323,0.473334,0.421098,0.499408,0.501711,0.477089,0.43969,0.509055,0.490377,0.502189,0.43838,0.475648,0.464095,0.445824,0.404608,0.492282,0.469436,0.447027,0.401674,0.481041,0.467932,0.448771,0.41689,0.497921,0.467636,0.457879,0.413462,0.49808,0.498679,0.408452,0.414948,0.488697,0.470667,0.452207,0.412549,0.502426,0.468932,0.450231,0.424179,0.486622,0.468187,0.453587,0.403174,
Second Transpose (Start Receive),0.525618,0.489966,0.501189,0.427496,0.495906,0.490874,0.477523,0.424972,0.503286,0.505413,0.482266,0.443783,0.513692,0.49407,0.505886,0.442232,0.47948,0.467818,0.450358,0.408729,0.497021,0.474125,0.450834,0.405979,0.484554,0.471705,0.452771,0.420819,0.502861,0.47186,0.461726,0.417458,0.50248,0.503213,0.41229,0.41833,0.492271,0.474489,0.457382,0.416432,0.506605,0.472917,0.454249,0.428939,0.490159,0.472682,0.459115,0.406896,
Second Transpose (First Receive),0.826206,0.586533,0.598077,0.521336,0.587631,0.597601,0.622921,0.533437,0.638759,0.615708,0.659351,0.607445,0.572781,0.612908,0.66677,0.580657,0.533115,0.53558,0.533457,1.99482,0.537212,0.521307,0.526886,0.470408,0.573567,0.523421,0.552832,0.546436,0.568135,0.547509,0.569409,0.562023,0.736924,0.598669,0.56091,0.512961,0.566375,0.580596,0.55455,0.525042,0.605006,0.549193,0.554326,0.553784,0.566379,0.552745,0.540027,0.472473,
Second Transpose (Finished Receive),5.96993,5.97131,5.68078,5.54669,5.97393,5.9684,5.67765,5.61044,5.23784,5.13067,5.19325,5.19399,5.70683,5.73801,5.41307,5.34274,5.97474,5.89583,5.51421,5.36612,5.97398,5.86061,5.64039,5.42084,5.94689,5.81711,5.6879,5.57873,5.97285,5.76831,5.69077,5.60953,5.96069,5.96612,5.67864,5.55561,5.9506,5.86343,5.68536,5.07515,5.97026,5.85402,5.67722,5.32088,5.72652,5.91416,5.67063,5.56327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98653,5.98795,5.69745,5.56388,5.98998,5.98487,5.6944,5.62642,5.25737,5.14692,5.20963,5.2106,5.73993,5.75516,5.43399,5.36471,5.99141,5.91176,5.53077,5.38211,5.99133,5.87702,5.65603,5.43764,5.96271,5.83252,5.70334,5.59481,5.99022,5.78426,5.70685,5.62521,5.97767,5.98251,5.69406,5.57192,5.96612,5.87972,5.70192,5.0911,5.98632,5.86978,5.69388,5.33666,5.74259,5.93035,5.68791,5.57954,
1D FFT X-Direction,5.99633,5.99586,5.7052,5.57228,5.99691,5.99301,5.70205,5.6361,5.27492,5.15741,5.54891,5.53424,5.96157,5.95757,5.67493,5.59996,5.99804,5.91951,5.53832,5.38953,5.99961,5.88704,5.6635,5.44768,5.97001,5.83999,5.7103,5.60364,5.99908,5.79093,5.7136,5.63372,5.98829,5.9912,5.70151,5.57986,5.97315,5.8869,5.71053,5.09961,5.99302,5.87719,5.7012,5.34505,5.75004,5.93664,5.69725,5.58765,
Run complete,6.04291,6.03574,5.74336,5.61023,6.04463,6.03071,5.74092,5.67355,5.32261,5.19862,5.58921,5.57393,6.01386,5.99759,5.71674,5.64077,6.04669,5.95671,5.5758,5.42784,6.04321,5.9259,5.70173,5.48483,6.01951,5.87909,5.74789,5.64235,6.04687,5.83124,5.75116,5.6723,6.02819,6.03181,5.73969,5.61793,6.01514,5.92364,5.74834,5.13915,6.03503,5.91443,5.73899,5.38271,5.79209,5.97594,5.73491,5.62755,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.013601,0.005033,0.004754,0.00709,0.005371,0.004828,0.004318,0.006254,0.006635,0.006103,0.004607,0.007253,0.004882,0.006177,0.005334,0.00665,0.004408,0.005088,0.004865,0.004672,0.006663,0.005221,0.005487,0.005292,0.004394,0.004963,0.004482,0.00547,0.005948,0.004481,0.0049,0.006813,0.006681,0.005118,0.004352,0.004809,0.005191,0.004147,0.006614,0.005525,0.005011,0.004637,0.005302,0.005708,0.004403,0.005061,0.00665,0.00457,
First Transpose (First Send),0.060591,0.051636,0.04947,0.053972,0.051064,0.053171,0.051092,0.052292,0.052313,0.05327,0.051683,0.053119,0.051872,0.051991,0.052868,0.05237,0.050179,0.05057,0.050141,0.049884,0.051488,0.051125,0.050634,0.050874,0.049788,0.051085,0.049878,0.052075,0.050692,0.049504,0.05152,0.052213,0.050868,0.050755,0.04893,0.050447,0.050143,0.04918,0.052188,0.05129,0.050601,0.051415,0.05069,0.052373,0.048617,0.051289,0.053144,0.049393,
First Transpose (Packing),0.070044,0.057006,0.055514,0.060961,0.056684,0.058207,0.057517,0.059059,0.059882,0.060761,0.060556,0.061112,0.057693,0.059179,0.059961,0.059188,0.056205,0.056779,0.056899,0.056344,0.057576,0.057304,0.057019,0.058264,0.055461,0.057195,0.055788,0.058602,0.056521,0.055324,0.057381,0.058431,0.059721,0.057776,0.055971,0.057201,0.057138,0.055996,0.060172,0.058385,0.056998,0.057373,0.057288,0.059474,0.056341,0.057366,0.059624,0.056252,
First Transpose (Start Local Transpose),0.070308,0.057165,0.055702,0.06115,0.056866,0.058378,0.057717,0.059278,0.060072,0.060956,0.060792,0.061322,0.057904,0.059393,0.060145,0.059369,0.056401,0.056979,0.057121,0.056537,0.057811,0.057628,0.057214,0.058467,0.055717,0.057351,0.056013,0.058812,0.0567,0.055555,0.057596,0.058676,0.059911,0.05798,0.056144,0.05739,0.057305,0.05622,0.060389,0.058586,0.057169,0.05758,0.057451,0.059658,0.056545,0.057566,0.059826,0.056443,
First Transpose (Start Receive),0.078505,0.061,0.060012,0.066096,0.062824,0.062383,0.061796,0.063786,0.065225,0.065249,0.065069,0.065738,0.062579,0.063875,0.065346,0.063832,0.061523,0.061105,0.06122,0.060509,0.06337,0.062465,0.06096,0.062232,0.060919,0.061444,0.060289,0.063108,0.062324,0.059683,0.061957,0.062864,0.065343,0.061892,0.05982,0.061218,0.061776,0.060238,0.0651,0.063004,0.06173,0.061381,0.061403,0.064193,0.06068,0.061947,0.065012,0.060446,
First Transpose (First Receive),0.221169,0.141023,0.142193,0.144861,0.207243,0.201005,0.203079,0.14391,0.207166,0.147391,0.14887,0.146042,0.141278,0.206111,0.144598,0.201459,0.133998,0.195832,0.135948,0.13688,0.199485,0.193885,0.135753,0.139031,0.196207,0.14032,0.137181,0.141527,0.203322,0.195954,0.140275,0.194431,0.199078,0.140945,0.13685,0.137528,0.200966,0.198393,0.141391,0.192998,0.196703,0.136637,0.139075,0.140028,0.135106,0.196417,0.195115,0.189713,
First Transpose (Finished Receive),0.425788,0.402556,0.331452,0.349783,0.4013,0.397598,0.348529,0.336159,0.411269,0.424111,0.345785,0.34357,0.404286,0.396621,0.339721,0.342116,0.393401,0.382542,0.329893,0.326876,0.390772,0.384649,0.323999,0.318516,0.395245,0.390668,0.318154,0.332787,0.389285,0.38482,0.330227,0.3274,0.396333,0.391314,0.326192,0.328717,0.38532,0.384887,0.330987,0.319351,0.394239,0.394921,0.324351,0.330095,0.383224,0.377315,0.333201,0.325227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441249,0.415878,0.346037,0.364279,0.416264,0.411072,0.362648,0.352207,0.425421,0.439165,0.359285,0.357991,0.418458,0.410914,0.356484,0.356551,0.406754,0.396486,0.343531,0.340177,0.40612,0.398329,0.337879,0.333335,0.408894,0.404258,0.331478,0.345323,0.40386,0.399031,0.343555,0.342662,0.410518,0.406278,0.340407,0.341875,0.39873,0.398527,0.346401,0.334684,0.407705,0.408107,0.338736,0.343114,0.396448,0.391037,0.349949,0.339409,
First Transpose (Send Complete),0.504816,0.467064,0.3992,0.487318,0.480962,0.46868,0.419339,0.454206,0.486607,0.497293,0.410645,0.413876,0.4744,0.464866,0.465871,0.413909,0.479728,0.450793,0.391874,0.388196,0.479873,0.453558,0.389653,0.438026,0.483136,0.455561,0.381251,0.395205,0.48779,0.453749,0.394266,0.43639,0.48441,0.458955,0.39013,0.390761,0.473024,0.449604,0.437845,0.388306,0.475023,0.461053,0.389269,0.393156,0.466211,0.441805,0.433529,0.39176,
1D FFT Y-Direction,0.449224,0.420356,0.350483,0.438398,0.422194,0.415599,0.367352,0.408862,0.43271,0.446843,0.364157,0.363155,0.422803,0.416313,0.414561,0.361705,0.411553,0.405659,0.348082,0.344937,0.41208,0.402609,0.342207,0.393072,0.413456,0.410438,0.335713,0.350818,0.409614,0.403655,0.348423,0.391189,0.415616,0.412132,0.344977,0.346201,0.403283,0.402973,0.392083,0.341046,0.412579,0.414016,0.343166,0.348167,0.400861,0.394899,0.3877,0.34565,
Second Transpose (First Send),0.506101,0.468051,0.40001,0.488423,0.481831,0.469728,0.420407,0.455074,0.487478,0.498374,0.411449,0.416327,0.475691,0.465823,0.468028,0.414796,0.480474,0.451644,0.392623,0.389019,0.481188,0.454502,0.390601,0.439161,0.484059,0.456533,0.382107,0.396146,0.488916,0.454527,0.395261,0.43728,0.48545,0.459899,0.390797,0.391529,0.473911,0.450487,0.439133,0.389223,0.475741,0.461781,0.39015,0.393887,0.467049,0.442684,0.43486,0.392646,
Second Transpose (Packing),0.529706,0.481929,0.414724,0.511657,0.498256,0.485051,0.435627,0.476781,0.504126,0.514622,0.427847,0.433638,0.499097,0.483451,0.493966,0.432915,0.495526,0.46669,0.408216,0.404292,0.497144,0.471655,0.407312,0.456566,0.502093,0.472416,0.397323,0.413233,0.504208,0.470412,0.410392,0.469566,0.508385,0.475853,0.405728,0.407475,0.49005,0.464672,0.454865,0.406141,0.491617,0.477432,0.406704,0.409971,0.483974,0.457879,0.451267,0.408893,
Second Transpose (Start Local Transpose),0.530125,0.482294,0.415013,0.512382,0.49854,0.485308,0.435824,0.477027,0.504418,0.514944,0.42805,0.433846,0.499572,0.483814,0.494264,0.433234,0.495862,0.466926,0.408457,0.404506,0.497315,0.471892,0.407568,0.456849,0.50243,0.47288,0.397566,0.413501,0.50463,0.470582,0.410691,0.469935,0.508754,0.476099,0.405925,0.407721,0.49031,0.46493,0.455189,0.406419,0.491969,0.477625,0.406971,0.410247,0.484173,0.458138,0.451583,0.409106,
Second Transpose (Start Receive),0.534389,0.486371,0.420044,0.517733,0.502136,0.48897,0.440121,0.480902,0.507881,0.519055,0.431678,0.437344,0.504154,0.487327,0.498582,0.436585,0.499944,0.470931,0.412305,0.40797,0.502447,0.475768,0.411348,0.461342,0.506263,0.477002,0.401217,0.41785,0.509893,0.474243,0.414418,0.474195,0.513014,0.479997,0.409294,0.411239,0.499492,0.469111,0.460297,0.410443,0.495591,0.481355,0.410987,0.414069,0.487915,0.462002,0.456521,0.412764,
Second Transpose (First Receive),0.615069,0.59334,0.547133,0.603499,0.648055,0.632449,0.558512,0.652894,0.662499,0.587582,0.610311,0.595127,0.672853,0.622486,0.638918,0.56588,0.633404,0.613129,0.550553,2.91944,0.628873,0.60388,0.536746,0.59865,0.634313,0.627296,1.84556,1.2052,0.617637,0.59779,0.568527,0.614031,0.643825,0.603323,1.40863,1.00934,0.627679,0.601252,0.613915,0.488843,0.624144,0.607709,1.16459,0.533551,0.611115,0.602373,0.571218,0.566933,
Second Transpose (Finished Receive),5.30005,5.28921,4.9091,4.98961,4.85814,5.29936,5.17019,4.98582,4.90319,4.82389,4.88529,4.93632,5.26643,5.1738,5.0931,4.91696,5.25556,5.22189,5.08066,4.83562,5.16443,4.87779,5.07504,4.90959,5.25271,4.88172,4.7525,4.92224,4.89706,5.2956,5.08487,4.98478,5.27814,4.81834,5.16865,4.96729,5.14166,4.73101,5.169,4.90031,5.25628,4.82917,4.9361,4.95837,4.8578,5.20897,5.05589,4.88804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32074,5.30603,4.92554,5.00957,4.87434,5.31603,5.18658,5.0047,4.92058,4.84321,4.90456,4.95396,5.28497,5.20033,5.1141,4.93281,5.27126,5.23733,5.09582,4.85137,5.18188,4.89462,5.09047,4.92498,5.26821,4.89924,4.76896,4.93775,4.91428,5.31165,5.10042,5.00544,5.29417,4.83425,5.18462,4.98261,5.15788,4.74746,5.18603,4.91745,5.2719,4.8491,4.95191,4.97435,4.87439,5.22513,5.07266,4.90363,
1D FFT X-Direction,5.33013,5.31256,4.93264,5.01827,4.88194,5.32748,5.19385,5.01275,4.92848,4.85346,4.91126,4.96088,5.29644,5.284,5.15309,4.9589,5.27799,5.24367,5.10283,4.94699,5.19003,4.90181,5.0969,4.93397,5.27417,4.9054,4.77624,4.94647,4.92329,5.31885,5.1071,5.0126,5.30149,4.84234,5.19132,4.98948,5.16415,4.75469,5.19359,4.9246,5.27809,4.85792,4.95843,4.98262,4.88164,5.23145,5.08053,4.91029,
Run complete,5.3791,5.35095,4.97173,5.05692,4.92964,5.36508,5.2318,5.05165,4.97513,4.89363,4.95057,5.00075,5.34226,5.32348,5.1938,5.00047,5.32264,5.28311,5.14162,4.98505,5.23707,4.9418,5.13646,4.97363,5.3205,4.94468,4.81466,4.98607,4.96991,5.36056,5.14471,5.05281,5.34356,4.88029,5.23044,5.03018,5.2049,4.79256,5.2308,4.96367,5.319,4.89634,4.99681,5.02034,4.92424,5.27075,5.11685,4.94841,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.012817,0.004076,0.004941,0.004646,0.004365,0.004599,0.004091,0.004772,0.004476,0.006193,0.004781,0.006144,0.004591,0.00505,0.006114,0.005105,0.003988,0.005362,0.004964,0.005028,0.006056,0.004587,0.005511,0.004703,0.004134,0.004837,0.004392,0.004977,0.005771,0.004751,0.004142,0.004931,0.005108,0.004657,0.004494,0.0045,0.004287,0.003927,0.005811,0.005522,0.005145,0.004352,0.004303,0.005271,0.004106,0.005105,0.00639,0.004907,
First Transpose (First Send),0.059792,0.050111,0.050539,0.050073,0.04951,0.050021,0.049847,0.051036,0.050052,0.051436,0.051753,0.052213,0.050886,0.051876,0.052107,0.050633,0.048958,0.051034,0.050753,0.050153,0.051477,0.050704,0.050438,0.050445,0.049516,0.050539,0.050364,0.05086,0.05149,0.051098,0.050207,0.049652,0.050763,0.05009,0.049866,0.048902,0.049094,0.049461,0.051991,0.050422,0.050549,0.050009,0.048774,0.050978,0.048623,0.051862,0.052768,0.049929,
First Transpose (Packing),0.068212,0.055396,0.055758,0.055664,0.054521,0.055706,0.05548,0.057052,0.055612,0.066514,0.058024,0.067919,0.056821,0.058129,0.059147,0.055628,0.054021,0.055892,0.057356,0.056288,0.057234,0.056259,0.056057,0.055098,0.054583,0.056509,0.055853,0.057713,0.056926,0.056419,0.055856,0.055218,0.057538,0.05614,0.055361,0.054963,0.055496,0.056135,0.057713,0.056312,0.056485,0.055955,0.055331,0.05774,0.054475,0.057638,0.057568,0.055982,
First Transpose (Start Local Transpose),0.068461,0.055581,0.055942,0.055846,0.054687,0.055909,0.055665,0.057256,0.055801,0.066749,0.058219,0.06952,0.057065,0.058317,0.059335,0.055789,0.054235,0.056123,0.057605,0.056504,0.05749,0.056498,0.056286,0.055326,0.054797,0.056723,0.056021,0.057975,0.057122,0.056624,0.056071,0.055404,0.057704,0.056315,0.055546,0.055188,0.055737,0.056337,0.057914,0.056502,0.05665,0.056133,0.055517,0.057957,0.054646,0.057811,0.057751,0.056161,
First Transpose (Start Receive),0.076506,0.059905,0.060192,0.060214,0.059523,0.060278,0.05971,0.061217,0.061923,0.072211,0.064258,0.074113,0.062104,0.062699,0.064223,0.060949,0.058618,0.060695,0.061559,0.060845,0.063321,0.060972,0.06015,0.059144,0.059524,0.061179,0.05997,0.062546,0.062207,0.061137,0.060286,0.059395,0.062336,0.060437,0.059798,0.059125,0.060018,0.060657,0.063075,0.060745,0.060699,0.060759,0.059579,0.062448,0.058698,0.062202,0.062664,0.060076,
First Transpose (First Receive),0.157239,0.199843,0.137171,0.138333,0.200614,0.198146,0.138224,0.140368,0.202478,0.150841,0.144873,0.152717,0.139437,0.200878,0.203546,0.138474,0.130745,0.19443,0.13576,0.135125,0.200134,0.191607,0.134233,0.134859,0.195119,0.13708,0.137663,0.138554,0.136008,0.193021,0.134122,0.136386,0.136064,0.194163,0.132994,0.133556,0.133363,0.19184,0.13798,0.135971,0.192672,0.135583,0.137646,0.138955,0.134989,0.192894,0.194401,0.137422,
First Transpose (Finished Receive),0.426232,0.400286,0.337603,0.332608,0.39325,0.39163,0.331544,0.332296,0.40126,0.403836,0.346048,0.338601,0.401815,0.396395,0.332885,0.338774,0.383955,0.390452,0.329961,0.323748,0.382589,0.38366,0.322503,0.324546,0.377792,0.381004,0.326399,0.327639,0.393665,0.37963,0.319379,0.323744,0.389354,0.384515,0.317426,0.323685,0.382503,0.382407,0.335143,0.330756,0.384585,0.39106,0.322859,0.329358,0.389646,0.380729,0.328937,0.331978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44138,0.415278,0.352041,0.346493,0.407507,0.405511,0.345298,0.348088,0.416048,0.418044,0.364123,0.353578,0.417395,0.410242,0.348323,0.352574,0.398048,0.403577,0.343443,0.337172,0.397331,0.396827,0.337359,0.337907,0.391145,0.394681,0.339344,0.341118,0.408388,0.393254,0.333508,0.337145,0.402727,0.398825,0.329979,0.337483,0.396248,0.396235,0.350824,0.344454,0.397447,0.403935,0.336903,0.343144,0.402666,0.394895,0.344467,0.346347,
First Transpose (Send Complete),0.501792,0.48872,0.406158,0.400655,0.465544,0.463092,0.400402,0.442805,0.474967,0.473566,0.421935,0.462953,0.47485,0.466735,0.453387,0.403286,0.466385,0.454843,0.393708,0.388293,0.471234,0.451137,0.433538,0.38811,0.469154,0.448726,0.390248,0.426121,0.485921,0.447361,0.430853,0.388513,0.479103,0.452805,0.379353,0.387646,0.469883,0.447397,0.434691,0.395809,0.479757,0.455715,0.388016,0.442384,0.477079,0.447891,0.434439,0.395207,
1D FFT Y-Direction,0.448511,0.438852,0.356491,0.351297,0.412785,0.410514,0.349548,0.396091,0.420251,0.425318,0.368366,0.411877,0.423748,0.41647,0.402618,0.357308,0.40361,0.409814,0.348399,0.341455,0.403278,0.401371,0.388524,0.342768,0.395673,0.400931,0.343463,0.384128,0.414453,0.399413,0.383948,0.341947,0.40793,0.403971,0.333899,0.342184,0.401409,0.402176,0.389009,0.349927,0.403068,0.408423,0.341389,0.39451,0.406873,0.400608,0.387076,0.350725,
Second Transpose (First Send),0.50306,0.489446,0.406957,0.401564,0.466403,0.463912,0.401379,0.443792,0.475814,0.474464,0.422715,0.464036,0.475616,0.467537,0.454197,0.404158,0.467238,0.455691,0.394759,0.389047,0.472444,0.452073,0.434323,0.388941,0.470034,0.449409,0.391066,0.426918,0.487014,0.44821,0.431785,0.389327,0.480093,0.453855,0.379954,0.388481,0.470739,0.448354,0.435789,0.396699,0.480484,0.456538,0.389047,0.443043,0.477921,0.448543,0.435581,0.396005,
Second Transpose (Packing),0.524334,0.505643,0.421382,0.416354,0.481607,0.476436,0.416685,0.458969,0.491968,0.491404,0.439683,0.487616,0.49226,0.482671,0.472617,0.41841,0.482787,0.470878,0.40965,0.40416,0.48741,0.466653,0.447595,0.403408,0.485078,0.464891,0.407082,0.443526,0.504187,0.462959,0.446274,0.402704,0.498755,0.470355,0.397934,0.403139,0.487549,0.463202,0.449522,0.412651,0.495209,0.472794,0.404714,0.459978,0.493472,0.462701,0.449675,0.411464,
Second Transpose (Start Local Transpose),0.524907,0.505909,0.421706,0.416546,0.481931,0.476614,0.416896,0.459185,0.492299,0.491613,0.439945,0.487819,0.492677,0.482935,0.472881,0.418667,0.483055,0.47112,0.409859,0.404397,0.487587,0.466891,0.447972,0.403575,0.485312,0.465206,0.407371,0.443935,0.504657,0.463156,0.446506,0.403002,0.499059,0.470539,0.3982,0.403299,0.4878,0.463441,0.449948,0.412889,0.495768,0.472967,0.405027,0.460343,0.493656,0.462966,0.449902,0.411629,
Second Transpose (Start Receive),0.528975,0.509877,0.425745,0.420786,0.485622,0.480367,0.420723,0.462646,0.495913,0.496971,0.445195,0.493465,0.49676,0.486771,0.477544,0.422118,0.486942,0.475185,0.413788,0.408503,0.49241,0.471536,0.451668,0.407232,0.489313,0.469419,0.411315,0.448607,0.50945,0.4675,0.450675,0.406723,0.503631,0.474761,0.40203,0.407232,0.492042,0.466964,0.454794,0.417295,0.499693,0.47656,0.408891,0.464155,0.49736,0.466613,0.454899,0.415305,
Second Transpose (First Receive),0.939312,0.562023,0.528749,0.581378,0.618231,0.615681,0.522891,0.593091,0.632064,0.627094,0.628303,0.622711,0.61213,0.628585,0.627299,0.609341,0.616895,0.580274,1.54561,0.553806,0.598108,0.581864,0.556219,0.508494,0.583412,0.584671,1.25174,0.568272,0.597104,0.573091,0.561573,2.16502,0.641617,0.598466,1.75053,2.48774,0.59932,0.590826,0.578212,0.551131,0.608439,0.613087,0.544767,0.610034,0.597294,0.593321,0.577715,0.797263,
Second Transpose (Finished Receive),5.50055,5.53637,5.29909,5.07856,5.50425,5.53344,5.41356,5.12472,4.91212,4.95763,5.08679,5.04608,5.34598,5.4084,5.28674,5.05151,5.47666,5.49,5.0461,4.97363,5.48096,5.04998,5.39929,4.93065,5.23361,5.0644,5.08857,5.07119,5.50033,5.5336,5.29781,5.073,5.46669,5.53656,5.09364,5.07798,5.50133,5.52924,5.41286,4.93023,5.47159,5.48029,5.30351,5.08917,5.4686,5.02481,5.05503,5.06382,
