,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.025958,0.016922,0.016486,0.016293,0.016605,0.021084,0.018294,0.018239,0.016824,0.017599,0.01679,0.017345,0.016992,0.017367,0.017755,0.017309,0.016753,0.017163,0.016389,0.016658,0.017325,0.02149,0.017873,0.017338,0.015984,0.016687,0.016263,0.017275,0.01712,0.016339,0.016762,0.016374,0.015956,0.018096,0.018032,0.017501,0.016228,0.017693,0.017536,0.02135,0.016574,0.016051,0.017264,0.018115,0.017425,0.017376,0.016965,0.016911,0.016757,0.017059,0.017938,0.01649,0.017021,0.021395,0.016224,0.016912,0.017675,0.016766,0.016563,0.017457,0.01554,0.01649,0.017405,0.017057,
First Transpose (First Send),0.65969,0.646426,0.632719,0.635304,0.627282,0.645242,0.639581,0.638968,0.634677,0.636908,0.650772,0.643786,0.637416,0.647463,0.64262,0.635434,0.646409,0.643249,0.643759,0.645045,0.641751,0.645537,0.648432,0.640432,0.650312,0.647114,0.646484,0.637093,0.637565,0.638143,0.645229,0.647948,0.642883,0.638429,0.645849,0.652816,0.647629,0.639598,0.640792,0.631475,0.641149,0.63803,0.646661,0.631828,0.647286,0.640761,0.645266,0.648765,0.640533,0.644833,0.642271,0.647076,0.629726,0.644068,0.646921,0.652482,0.635451,0.640807,0.650095,0.647672,0.645543,0.647686,0.642588,0.645299,
First Transpose (Packing),0.672527,0.657798,0.64475,0.647377,0.638676,0.656343,0.652836,0.652361,0.647335,0.648653,0.663106,0.655065,0.648742,0.660287,0.655714,0.64951,0.658089,0.65626,0.65696,0.65744,0.653547,0.658825,0.660699,0.654072,0.660797,0.657464,0.657788,0.649099,0.648971,0.649214,0.658605,0.661503,0.656829,0.650083,0.659139,0.665477,0.659602,0.65059,0.651873,0.644319,0.652488,0.648911,0.658703,0.642372,0.659328,0.653036,0.656938,0.662067,0.650314,0.655588,0.655022,0.657285,0.646387,0.65607,0.658032,0.666517,0.645952,0.652759,0.662082,0.659705,0.656557,0.659006,0.655169,0.657542,
First Transpose (Start Local Transpose),0.672815,0.658031,0.644964,0.647593,0.638893,0.656578,0.653077,0.652597,0.64751,0.648876,0.663279,0.655258,0.648931,0.660464,0.655913,0.649706,0.658297,0.656468,0.657114,0.65762,0.653739,0.659039,0.6609,0.654313,0.660963,0.657649,0.657996,0.64931,0.649201,0.649412,0.658784,0.661689,0.657047,0.650314,0.65937,0.665686,0.659803,0.650811,0.652055,0.644524,0.652708,0.64911,0.658912,0.642573,0.65953,0.653239,0.657128,0.662276,0.65051,0.655784,0.655213,0.657506,0.646576,0.656337,0.658265,0.666731,0.64616,0.652983,0.662292,0.659913,0.656712,0.65919,0.655403,0.657753,
First Transpose (Start Receive),0.681142,0.662073,0.649821,0.65194,0.643376,0.6618,0.657082,0.657501,0.652225,0.654106,0.668969,0.659532,0.653105,0.664616,0.660106,0.654487,0.663358,0.661318,0.661967,0.662225,0.657876,0.665399,0.665512,0.659864,0.666081,0.661952,0.662712,0.654507,0.653713,0.653496,0.663299,0.66687,0.662354,0.654812,0.664156,0.670828,0.664332,0.655283,0.656565,0.650083,0.658182,0.653565,0.664825,0.646847,0.664052,0.658048,0.662172,0.666843,0.655683,0.660222,0.659983,0.661685,0.651442,0.662075,0.662852,0.671893,0.651007,0.657982,0.666961,0.664628,0.661307,0.663693,0.659852,0.662295,
First Transpose (First Receive),23.8896,23.7615,23.8833,24.0547,22.8253,22.8343,23.4182,23.4185,23.7393,23.7233,23.6448,23.8805,22.862,22.6602,23.0953,23.0729,23.0329,22.8653,23.6383,23.54,22.9385,23.0043,23.3054,23.348,23.4285,23.4506,24.217,24.5077,23.7754,23.6353,21.9837,22.0529,23.6859,23.6917,24.4009,24.3026,23.7006,23.6338,23.4137,23.3795,23.8341,23.7359,23.3868,23.3444,22.4566,22.2145,22.756,22.5538,23.354,23.455,23.8316,23.7763,22.9142,23.0583,22.7381,22.7077,22.6116,22.7079,24.1956,23.9813,22.8164,22.898,21.8908,21.8157,
First Transpose (Finished Receive),25.2005,24.8873,25.3152,25.2696,23.9238,24.0413,24.5891,24.5711,24.506,24.578,24.606,24.6936,23.658,23.6018,24.0643,24.0622,23.449,23.609,23.987,23.9628,23.4388,23.5492,23.863,23.8539,24.9537,24.796,25.5812,25.5968,25.2752,25.2661,24.1736,24.1127,24.2566,24.425,24.6969,24.6867,24.3998,24.2835,24.3773,24.3876,25.0123,24.8014,24.4149,24.549,23.5709,23.5881,24.1311,24.0562,24.1097,24.2022,24.4201,24.4056,23.7977,23.7776,23.7989,23.7418,24.6092,24.6082,25.1533,25.1434,24.7097,24.7267,23.8554,23.9446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2346,24.9315,25.3485,25.3043,23.957,24.0745,24.6239,24.6045,24.5389,24.6115,24.6422,24.7301,23.6926,23.6357,24.0968,24.0945,23.4903,23.6422,24.0199,23.9949,23.4731,23.583,23.9033,23.8864,24.9869,24.8384,25.6144,25.63,25.3099,25.3008,24.2068,24.1464,24.2896,24.459,24.7299,24.7204,24.4337,24.3238,24.4127,24.4222,25.0516,24.8342,24.4486,24.5836,23.6094,23.6207,24.1638,24.0892,24.153,24.2355,24.4565,24.4392,23.8312,23.8125,23.8306,23.7758,24.6446,24.6409,25.1871,25.1787,24.7441,24.7607,23.8885,23.9779,
First Transpose (Send Complete),25.5129,25.3216,25.5977,25.5576,24.4083,24.646,25.0219,25.0826,24.8276,24.9174,24.9413,24.9745,24.2852,24.1236,24.4879,24.5261,23.8781,23.9683,24.2632,24.2465,23.9648,24.0386,24.1936,24.1749,25.3852,25.4414,25.8633,25.8794,25.6013,25.6319,24.8174,24.7499,24.7245,24.8762,24.9831,24.9701,24.8025,24.814,24.6994,24.8338,25.3041,25.0958,24.97,24.9782,24.3082,24.2068,24.5502,24.7701,24.4237,24.5078,24.7018,24.6861,24.2597,24.326,24.2434,24.0744,25.0703,25.0122,25.4394,25.4274,25.1085,25.0495,24.4554,24.434,
1D FFT Y-Direction,25.2715,25.0837,25.3573,25.3194,24.1697,24.4035,24.7825,24.841,24.5864,24.6817,24.7019,24.7397,24.0472,23.8864,24.2511,24.2909,23.6389,23.7289,24.0286,24.0039,23.7279,23.8046,23.9536,23.9341,25.1486,25.2045,25.6231,25.6402,25.3549,25.3955,24.5759,24.5105,24.4828,24.6363,24.7396,24.7294,24.5582,24.5743,24.4575,24.5941,25.0629,24.854,24.7327,24.7413,24.0667,23.9656,24.3127,24.5291,24.1809,24.269,24.4644,24.4474,24.02,24.0871,24.0058,23.8334,24.8278,24.7752,25.1956,25.1879,24.871,24.8101,24.2163,24.1983,
Second Transpose (First Send),25.5167,25.3239,25.6011,25.5597,24.4097,24.6498,25.0273,25.0873,24.8305,24.9211,24.9441,24.9769,24.2895,24.1252,24.4918,24.5288,23.8794,23.9696,24.2647,24.248,23.9661,24.0405,24.1953,24.1765,25.3878,25.4439,25.867,25.8828,25.6061,25.6358,24.8186,24.7513,24.7257,24.8775,24.9844,24.9713,24.808,24.817,24.7008,24.8353,25.3085,25.0987,24.9725,24.9807,24.3092,24.2083,24.5554,24.7734,24.4252,24.5092,24.703,24.6872,24.2609,24.328,24.2449,24.0758,25.0716,25.0134,25.4406,25.4283,25.1119,25.0534,24.4567,24.4351,
Second Transpose (Packing),25.5315,25.3386,25.6166,25.5749,24.4234,24.666,25.0592,25.1133,24.8443,24.9349,24.9573,24.9898,24.3127,24.1386,24.513,24.5433,23.8933,23.9822,24.2771,24.265,23.9786,24.0526,24.2084,24.189,25.4017,25.4588,25.884,25.9001,25.6278,25.6582,24.8381,24.7658,24.7408,24.8915,24.9992,24.9869,24.8248,24.8323,24.7151,24.8528,25.3302,25.1128,24.9862,24.9961,24.3235,24.2195,24.5736,24.7963,24.4415,24.523,24.7179,24.7024,24.2752,24.3453,24.257,24.0879,25.0865,25.0287,25.46,25.4501,25.1323,25.0704,24.4701,24.4517,
Second Transpose (Start Local Transpose),25.5319,25.3388,25.617,25.5752,24.4239,24.6665,25.0601,25.1137,24.845,24.9353,24.9577,24.9903,24.3133,24.139,24.5132,24.5438,23.8937,23.9825,24.2775,24.2654,23.979,24.0528,24.2089,24.1894,25.402,25.459,25.8844,25.9004,25.6283,25.6587,24.8388,24.7662,24.7411,24.892,24.9995,24.9873,24.8252,24.8326,24.7154,24.8531,25.3307,25.1132,24.9865,24.9965,24.3241,24.2198,24.574,24.797,24.4418,24.5233,24.7183,24.7031,24.2755,24.3463,24.2573,24.0883,25.087,25.0291,25.4603,25.4504,25.1327,25.0708,24.4704,24.4521,
Second Transpose (Start Receive),25.5366,25.3438,25.6223,25.5795,24.4294,24.6728,25.0675,25.1187,24.8487,24.9396,24.9618,24.9957,24.3178,24.1428,24.5176,24.5474,23.8981,23.9865,24.2814,24.2692,23.9829,24.0581,24.2143,24.1932,25.406,25.4629,25.8886,25.9043,25.6319,25.6626,24.8428,24.7703,24.7453,24.8959,25.0034,24.991,24.8298,24.8362,24.7199,24.8579,25.3359,25.1169,24.9903,25,24.3281,24.2237,24.58,24.8016,24.4455,24.5269,24.7224,24.7068,24.2792,24.352,24.2611,24.0918,25.0909,25.0329,25.4642,25.4543,25.1372,25.0749,24.4745,24.4561,
Second Transpose (First Receive),49.6878,49.4244,49.3181,49.4625,47.9591,48.4921,49.9672,48.6719,48.0176,49.0671,48.1387,48.7642,44.5397,46.8123,48.2635,47.7405,47.4407,47.8309,48.8846,47.6626,47.0651,46.5047,47.8632,46.0712,49.3079,49.2177,49.6777,50.6026,47.8755,50.2346,49.0984,47.4803,48.5679,49.2959,48.0126,49.3565,46.964,48.0606,46.5901,47.9707,49.5789,49.1751,48.4497,49.2648,44.5574,47.1482,47.5704,48.1444,47.5685,48.5897,47.5523,47.4616,45.5875,47.323,47.3467,47.3085,49.4141,49.3121,48.9796,49.6019,47.3924,49.012,48.2217,47.6873,
Second Transpose (Finished Receive),50.8137,50.5448,50.5925,51.2342,51.0513,51.1329,50.0705,50.2402,50.8398,50.8018,50.9929,51.2648,51.0464,50.8933,50.1816,49.9766,51.0409,50.283,50.7668,51.2383,51.0441,51.1291,50.0698,50.0045,50.9947,50.7854,50.9015,51.0297,50.9389,50.8785,49.9143,49.8095,51.0275,50.4534,50.7783,51.2995,51.0443,51.0149,50.1908,50.0121,50.9694,50.3521,50.7662,51.2931,50.9344,50.8867,49.9689,50.0075,50.9826,50.7975,50.7121,51.2611,50.937,51.101,49.9693,50.0131,50.9839,50.322,50.7707,51.2272,49.9753,51.0028,50.0666,49.9926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8886,50.5818,50.6293,51.27,51.0913,51.1704,50.1556,50.2968,50.8766,50.8375,51.0282,51.3007,51.0815,50.9288,50.2174,50.0124,51.0777,50.3201,50.8028,51.2762,51.08,51.1663,50.1054,50.0455,51.0325,50.8816,50.9564,51.1277,50.9768,50.9524,49.9517,49.8446,51.0642,50.4899,50.8149,51.3366,51.0799,51.0521,50.2259,50.0514,51.0049,50.3888,50.8053,51.3299,50.9737,50.9249,50.005,50.0535,51.0204,50.8327,50.7475,51.2979,50.9711,51.1402,50.0043,50.0883,51.0202,50.3576,50.8063,51.2637,50.1251,51.0407,50.1021,50.029,
1D FFT X-Direction,51.0218,50.594,50.7188,51.2794,51.1051,51.1838,50.191,50.3068,50.8868,50.8486,51.0397,51.3095,51.0915,50.9389,50.2282,50.0234,51.0897,50.3308,50.8134,51.2866,51.0913,51.1796,50.1162,50.0554,51.0448,50.8951,50.9926,51.2788,51.0473,51.1179,50.1144,49.9694,51.0762,50.5014,50.8251,51.347,51.09,51.0624,50.2373,50.0804,51.0171,50.4004,50.815,51.3406,50.9855,50.9363,50.0155,50.0638,51.0327,50.8433,50.7572,51.3087,50.982,51.1543,50.0154,50.0986,51.0309,50.3807,50.817,51.2746,50.5674,51.051,50.1128,50.0435,
Run complete,51.2293,50.7942,50.9224,51.4831,51.3085,51.3843,50.3896,50.5116,51.0995,51.0492,51.2399,51.509,51.2926,51.14,50.434,50.2173,51.305,50.532,51.02,51.4931,51.2876,51.3825,50.3202,50.2552,51.2505,51.0963,51.1957,51.4782,51.2559,51.3147,50.3172,50.1696,51.2818,50.7049,51.0273,51.5492,51.2964,51.2667,50.4475,50.2824,51.2307,50.6112,51.0121,51.5448,51.1944,51.1401,50.2239,50.266,51.2359,51.0408,50.9655,51.5086,51.1838,51.3571,50.2173,50.2967,51.2397,50.5847,51.0181,51.4819,50.7669,51.2547,50.3112,50.2478,

init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.02458,0.017488,0.017306,0.017037,0.017379,0.021623,0.017313,0.019349,0.01716,0.017124,0.017061,0.016723,0.01697,0.018024,0.017152,0.016835,0.019,0.016614,0.017647,0.018632,0.01703,0.021099,0.018849,0.017045,0.016959,0.015753,0.017058,0.017215,0.018161,0.017525,0.017364,0.016513,0.017101,0.016794,0.017072,0.018274,0.017409,0.017246,0.017852,0.021313,0.017694,0.017764,0.017627,0.019857,0.016983,0.017258,0.017044,0.017394,0.017824,0.017875,0.01839,0.01661,0.017938,0.021165,0.017396,0.017904,0.017666,0.018533,0.016901,0.017331,0.017113,0.017245,0.016504,0.017158,
First Transpose (First Send),0.648261,0.651202,0.639983,0.645535,0.644399,0.646228,0.640954,0.650969,0.643515,0.634952,0.644809,0.644438,0.639288,0.647278,0.646322,0.639867,0.649199,0.645887,0.651947,0.649706,0.641821,0.639502,0.642507,0.637725,0.650833,0.642682,0.636901,0.64757,0.6501,0.646978,0.648362,0.636203,0.641306,0.631598,0.653376,0.6397,0.658742,0.637101,0.635607,0.644595,0.640871,0.637334,0.647928,0.62924,0.644459,0.647021,0.639813,0.638568,0.641499,0.64619,0.643974,0.650622,0.636772,0.644776,0.64105,0.638734,0.632436,0.64098,0.642315,0.642682,0.640457,0.642216,0.646374,0.642957,
First Transpose (Packing),0.660068,0.662933,0.651323,0.655729,0.656113,0.656334,0.652813,0.664547,0.654588,0.6469,0.656117,0.655754,0.652295,0.659925,0.656975,0.652483,0.662851,0.65863,0.665505,0.661675,0.653159,0.651152,0.654995,0.652728,0.662174,0.652383,0.64787,0.659116,0.662918,0.658066,0.660756,0.648794,0.652095,0.643444,0.664732,0.650709,0.670315,0.64799,0.647903,0.656848,0.653914,0.648691,0.659439,0.640699,0.657867,0.660384,0.651443,0.649899,0.654225,0.657415,0.656677,0.662588,0.648089,0.656143,0.652576,0.651117,0.644911,0.653115,0.654763,0.655024,0.65257,0.652386,0.660547,0.654114,
First Transpose (Start Local Transpose),0.660311,0.663123,0.651583,0.655943,0.656287,0.656542,0.653063,0.664752,0.654784,0.6471,0.656323,0.655943,0.652477,0.660111,0.657223,0.652705,0.663067,0.658876,0.665701,0.661887,0.65339,0.651372,0.655186,0.652922,0.662422,0.652569,0.648058,0.659384,0.663177,0.658281,0.660927,0.649008,0.652284,0.643663,0.664985,0.650926,0.67053,0.64818,0.648125,0.657108,0.654199,0.648894,0.659667,0.640934,0.658109,0.660592,0.651649,0.650094,0.654455,0.657614,0.656938,0.662771,0.648293,0.656408,0.652792,0.651323,0.64509,0.653361,0.654982,0.655219,0.652765,0.652588,0.660739,0.654338,
First Transpose (Start Receive),0.669742,0.667474,0.655836,0.661192,0.660582,0.66174,0.657623,0.669851,0.660841,0.652658,0.661041,0.660321,0.657478,0.664279,0.661486,0.657361,0.668562,0.663574,0.670039,0.666408,0.657535,0.657203,0.659437,0.657462,0.667833,0.656669,0.652523,0.664561,0.667982,0.662704,0.665242,0.653432,0.657729,0.64875,0.669541,0.655457,0.675065,0.652521,0.653059,0.663215,0.660376,0.654755,0.664361,0.645992,0.663419,0.66538,0.656371,0.654404,0.660503,0.662234,0.661862,0.666977,0.653173,0.66305,0.656954,0.655522,0.650016,0.658834,0.659257,0.660412,0.657773,0.657436,0.665541,0.658594,
First Transpose (First Receive),24.4662,24.4462,23.7515,23.6868,23.2511,23.1915,22.2348,22.2205,23.897,23.9705,24.4799,24.539,23.1876,23.1068,23.1505,23.098,23.4571,23.3849,23.5751,23.4846,23.9004,23.8459,23.0073,22.9004,25.3267,25.2852,25.5241,25.5748,25.6721,25.711,25.2121,25.1505,23.7912,23.8186,24.2279,24.2228,24.1655,24.1145,24.319,24.2956,24.1311,24.0714,23.8681,23.7541,24.2837,24.2661,23.9846,23.9325,23.8626,23.9234,24.9034,24.8082,24.0573,24.1166,24.3521,24.3355,23.4587,23.5914,24.5369,24.4851,23.5219,23.3696,24.0849,24.0839,
First Transpose (Finished Receive),26.4667,26.4333,25.9601,25.9232,25.4618,25.4126,24.2343,24.1539,24.9182,25.0557,25.2959,25.31,24.3695,24.2917,24.3987,24.4949,24.1866,24.201,24.3858,24.3922,24.5394,24.5475,23.7954,23.719,25.7974,25.7893,25.8245,25.8231,25.9664,25.9759,25.4663,25.4711,24.2111,24.3254,24.5785,24.5949,24.5021,24.5093,24.6226,24.6641,24.7317,24.6712,24.1709,24.3727,24.7791,24.8037,24.5299,24.4331,24.794,24.9261,25.421,25.4021,24.7914,24.9845,25.2044,25.1915,24.4003,24.6053,25.2312,25.2184,24.3699,24.3778,24.9024,24.8828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5027,26.4675,25.993,25.9573,25.4943,25.4461,24.2682,24.1883,24.9614,25.0886,25.3334,25.3466,24.4034,24.3253,24.441,24.5278,24.2289,24.2335,24.4188,24.4258,24.572,24.5825,23.8298,23.7604,25.8314,25.8226,25.857,25.8645,26.0003,26.0222,25.5144,25.504,24.259,24.3592,24.6114,24.6283,24.5354,24.5508,24.665,24.7047,24.765,24.7046,24.2038,24.4061,24.8118,24.8447,24.5643,24.4666,24.828,24.9593,25.4542,25.4357,24.8255,25.0198,25.2374,25.2251,24.4347,24.6387,25.2654,25.2527,24.4024,24.41,24.9357,24.9173,
First Transpose (Send Complete),26.7582,26.7207,26.346,26.3612,26.0678,26.0466,24.8886,24.7862,25.2963,25.4209,25.5843,25.5967,25.0047,24.7807,24.987,25.0776,24.6484,24.6031,24.7123,24.7255,24.823,24.8274,24.2552,24.2323,26.1327,26.1223,26.2067,26.1873,26.2485,26.2684,25.9559,25.9861,24.5811,24.7147,24.9204,24.8978,24.7983,24.8349,24.9166,24.9537,25.0406,24.9735,24.6018,24.7479,25.0566,25.0965,24.9191,24.8878,25.1508,25.3352,25.7032,25.6828,25.3269,25.3421,25.5592,25.5128,24.8065,25.0595,25.5148,25.4972,24.9012,24.8263,25.2185,25.2618,
1D FFT Y-Direction,26.5172,26.4806,26.1101,26.121,25.8283,25.8082,24.6492,24.5432,25.0555,25.1793,25.343,25.3545,24.7662,24.5454,24.7501,24.8401,24.4057,24.3673,24.4714,24.4837,24.5806,24.5924,24.0168,23.9914,25.8893,25.8902,25.9689,25.9509,26.009,26.0312,25.7182,25.7471,24.3371,24.4762,24.6776,24.659,24.5623,24.5975,24.6749,24.7153,24.801,24.7374,24.3552,24.5099,24.8209,24.8552,24.6775,24.6485,24.9107,25.0972,25.464,25.4441,25.0927,25.1036,25.3207,25.2804,24.5607,24.8196,25.2744,25.2617,24.6596,24.589,24.9823,25.0239,
Second Transpose (First Send),26.7627,26.7232,26.3486,26.3636,26.0722,26.0504,24.8898,24.7878,25.2987,25.4239,25.5869,25.5992,25.0069,24.7824,24.9905,25.0802,24.6501,24.6042,24.7138,24.7267,24.8244,24.8294,24.2564,24.2336,26.1361,26.1247,26.2093,26.1903,26.2514,26.2715,25.9586,25.9885,24.5825,24.716,24.9229,24.8991,24.8001,24.8367,24.9179,24.9553,25.0422,24.9753,24.6031,24.7495,25.0581,25.0976,24.9204,24.8888,25.1537,25.3386,25.7048,25.6838,25.3295,25.3455,25.5625,25.5144,24.8077,25.0612,25.5162,25.4985,24.9027,24.8277,25.2217,25.2655,
Second Transpose (Packing),26.7823,26.74,26.368,26.3799,26.0915,26.0722,24.9065,24.8025,25.3134,25.4389,25.601,25.617,25.0238,24.7963,25.011,25.0975,24.6645,24.6162,24.7281,24.7388,24.8365,24.8436,24.2688,24.2465,26.1518,26.1398,26.2276,26.2062,26.2676,26.2889,25.9748,26.0046,24.5955,24.7285,24.9362,24.9123,24.8161,24.849,24.9314,24.9699,25.0591,24.9907,24.6157,24.7626,25.0722,25.1159,24.9335,24.9025,25.1687,25.3548,25.723,25.7004,25.3437,25.3612,25.5808,25.5319,24.8207,25.0766,25.5371,25.5165,24.92,24.8415,25.2383,25.2817,
Second Transpose (Start Local Transpose),26.7827,26.7403,26.3683,26.3803,26.092,26.0728,24.9072,24.8028,25.3138,25.4393,25.6014,25.6174,25.0244,24.7967,25.0112,25.0981,24.6648,24.6167,24.7288,24.7391,24.837,24.844,24.2694,24.2468,26.1521,26.1402,26.228,26.2065,26.268,26.2894,25.9752,26.0052,24.5959,24.7289,24.9368,24.9127,24.8164,24.8495,24.9319,24.9702,25.0595,24.9912,24.6164,24.763,25.0727,25.1163,24.9338,24.9027,25.1691,25.3552,25.7233,25.7007,25.3441,25.3616,25.5812,25.5324,24.8211,25.0771,25.5374,25.517,24.9207,24.8417,25.2388,25.2821,
Second Transpose (Start Receive),26.7877,26.7449,26.3731,26.3849,26.0969,26.0792,24.9127,24.8076,25.3176,25.4436,25.6051,25.6216,25.0289,24.8004,25.0164,25.1023,24.6687,24.6204,24.7326,24.7429,24.8406,24.8486,24.2732,24.251,26.1566,26.1442,26.232,26.2103,26.2718,26.2934,25.9794,26.009,24.5999,24.7328,24.9408,24.9167,24.8201,24.8533,24.936,24.9746,25.0637,24.9951,24.6201,24.7671,25.0765,25.1203,24.9374,24.9065,25.1735,25.3594,25.7278,25.7044,25.3479,25.3667,25.5852,25.5362,24.8249,25.0811,25.5417,25.5218,24.9253,24.8457,25.2432,25.2861,
Second Transpose (First Receive),50.6586,50.6281,50.5015,48.4976,49.0284,49.4153,47.9532,47.9964,49.3611,48.8002,48.7905,47.953,47.8992,46.2859,48.5107,46.971,48.6584,45.9657,46.1354,47.7981,47.7757,46.0301,48.1285,44.2433,51.0172,50.1053,50.1563,48.3378,50.5942,48.5081,49.2193,48.5647,46.9535,46.9759,48.0635,48.0117,47.8083,46.2122,48.0597,45.9309,49.1188,47.9941,47.8154,46.0466,47.9899,47.9677,47.7342,46.1182,49.079,48.1141,49.3105,48.0839,49.1829,47.8949,50.2615,48.0276,48.1152,48.0238,49.1024,47.5436,48.0083,47.8837,48.3803,47.1089,
Second Transpose (Finished Receive),51.7615,51.6008,51.3599,51.423,51.609,51.6429,50.5249,50.6643,52.225,52.0427,51.4358,51.3502,51.6056,51.6187,51.1855,50.9222,52.221,52.044,51.4363,51.3168,51.5738,51.7007,51.0222,50.9059,52.1039,52.0327,51.1999,51.2174,51.4404,51.2468,51.0026,51.1557,52.2195,51.9592,51.3554,51.1579,51.5997,51.6181,51.1553,51.2117,52.2271,51.9073,51.3457,51.3067,51.5867,51.6211,51.3563,51.313,52.272,52.0345,51.465,51.4017,51.6035,51.4848,51.2273,50.0912,52.1846,52.0529,51.3458,51.31,51.5661,51.6086,51.3351,51.2058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9832,51.7345,51.3978,51.461,51.6441,51.6818,50.5615,50.7027,52.2619,52.0786,51.4719,51.387,51.6415,51.6568,51.2209,50.9588,52.2583,52.0798,51.4723,51.3538,51.6112,51.738,51.0577,50.9424,52.1398,52.0682,51.275,51.2656,51.4765,51.3994,51.0946,51.1921,52.2585,51.9954,51.3927,51.203,51.6361,51.6546,51.1918,51.2486,52.2645,51.9434,51.3823,51.3433,51.6226,51.6616,51.3932,51.3501,52.3113,52.0725,51.5019,51.4382,51.6408,51.5231,51.2629,50.2533,52.221,52.0901,51.382,51.3466,51.6028,51.6472,51.3716,51.2428,
