,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),234.391,214.707,218.178,210.308,240.503,222.944,218.057,210.313,234.383,220.524,226.305,238.129,232.359,216.448,218.666,225.372,230.714,222.424,209.096,217.661,230.698,209.29,209.034,221.896,238.346,213.107,217.889,238.133,231.652,211.164,218.073,238.238,244.828,224.007,217.657,208.043,234.169,218.97,217.546,207.936,234.217,230.082,233.032,238.786,234.113,232.47,231.322,250.191,
Second Transpose (Finished Receive),234.391,214.707,218.179,210.309,240.503,222.945,218.058,210.313,234.383,220.524,226.306,238.13,232.36,216.449,218.666,225.373,230.715,222.425,209.097,217.661,230.7,209.291,209.035,221.897,238.347,213.108,217.89,238.134,231.652,211.164,218.074,238.238,244.828,224.008,217.657,208.044,234.17,218.97,217.546,207.937,234.218,230.083,233.033,238.786,234.114,232.471,231.323,250.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.42,214.716,218.188,210.337,240.512,222.952,218.067,210.321,234.391,220.533,226.314,238.139,232.37,216.478,218.674,225.383,230.725,222.433,209.106,217.669,230.727,209.3,209.044,221.907,238.356,213.116,217.898,238.142,231.662,211.173,218.083,238.248,244.837,224.016,217.666,208.052,234.177,218.978,217.556,207.945,234.226,230.091,233.064,238.796,234.122,232.499,231.331,250.221,
1D FFT X-Direction,234.459,214.733,218.205,210.38,240.529,222.98,218.083,210.339,234.408,220.55,226.331,238.154,232.387,216.525,218.691,225.4,230.745,222.452,209.124,217.684,230.777,222.426,209.093,221.928,238.373,213.13,217.914,238.25,231.679,211.192,218.098,238.266,244.853,224.033,217.683,208.068,234.196,218.995,217.572,207.96,234.244,232.471,233.111,250.193,234.138,232.538,231.348,250.263,
Run complete,234.507,214.773,218.244,210.42,240.575,223.02,218.122,210.379,234.454,220.592,226.371,238.192,232.437,216.563,218.73,225.442,230.793,222.493,209.162,217.727,230.828,222.468,209.133,221.97,238.421,213.17,217.952,238.29,231.727,211.232,218.136,238.307,244.895,224.074,217.722,208.108,234.237,219.035,217.609,207.999,234.287,232.509,233.147,250.232,234.18,232.577,231.386,250.304,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.024104,0.007583,0.006581,0.01553,0.007168,0.00676,0.006388,0.006577,0.006952,0.00809,0.007501,0.006592,0.006753,0.015228,0.006747,0.007033,0.006126,0.007728,0.00602,0.00602,0.016034,0.006148,0.006428,0.008762,0.006628,0.006469,0.006153,0.005974,0.005762,0.00781,0.007445,0.006461,0.006828,0.006902,0.008836,0.006318,0.006887,0.006553,0.006589,0.006011,0.008219,0.007895,0.016744,0.006588,0.008586,0.016991,0.007642,0.014797,
First Transpose (First Send),0.072624,0.054813,0.053587,0.063426,0.052909,0.053506,0.053494,0.053433,0.054863,0.054595,0.054279,0.054734,0.053505,0.06586,0.050996,0.053331,0.052631,0.054675,0.052236,0.053409,0.06449,0.052801,0.05357,0.054683,0.05215,0.052283,0.05253,0.051275,0.051763,0.055182,0.053095,0.052094,0.052838,0.052561,0.05538,0.053832,0.052337,0.052281,0.052476,0.05311,0.053711,0.054538,0.068337,0.053418,0.055666,0.068151,0.054498,0.066001,
First Transpose (Packing),0.09006,0.063608,0.062523,0.077768,0.062777,0.062651,0.062189,0.061828,0.063401,0.06422,0.064821,0.064699,0.062844,0.086955,0.060609,0.063145,0.062156,0.063859,0.061657,0.062628,0.083667,0.061295,0.062684,0.065074,0.062645,0.061573,0.06332,0.059922,0.060249,0.065661,0.064023,0.0606,0.064745,0.063739,0.067649,0.064957,0.064713,0.063333,0.064527,0.064229,0.065371,0.066219,0.099769,0.064732,0.067864,0.092862,0.066297,0.085067,
First Transpose (Start Local Transpose),0.090314,0.063844,0.062782,0.07803,0.063011,0.062887,0.062404,0.062025,0.063606,0.064544,0.065052,0.064974,0.063059,0.087215,0.060832,0.06337,0.062424,0.064146,0.0619,0.062891,0.083901,0.061597,0.062917,0.065334,0.062903,0.061783,0.063547,0.06017,0.060504,0.065921,0.064313,0.060873,0.065008,0.06395,0.067903,0.065165,0.06494,0.063525,0.064744,0.064457,0.065581,0.066432,0.100017,0.064948,0.068117,0.093066,0.06649,0.085316,
First Transpose (Start Receive),0.107865,0.072204,0.071191,0.092043,0.07061,0.072641,0.070517,0.070344,0.071095,0.072703,0.073281,0.073762,0.071046,0.102902,0.069824,0.072204,0.069768,0.072658,0.070065,0.070629,0.098186,0.069272,0.070559,0.075671,0.071464,0.069974,0.072061,0.068019,0.068043,0.075333,0.073422,0.068968,0.074067,0.073332,0.077091,0.073151,0.07338,0.071578,0.072779,0.073043,0.074387,0.074164,0.116293,0.073673,0.075441,0.11056,0.074755,0.099664,
First Transpose (First Receive),0.259949,0.156629,0.154626,0.183835,0.155218,0.210425,0.150879,0.149122,0.217893,0.21757,0.152423,0.2119,0.218492,0.249288,0.215811,0.153806,0.2026,0.15447,0.152716,0.149598,0.24311,0.150939,0.148786,0.156198,0.208289,0.202287,0.153287,0.143605,0.14473,0.209349,0.212781,0.148638,0.212557,0.158503,0.161633,0.210273,0.152234,0.206736,0.15463,0.207301,0.152755,0.209733,0.207979,0.207334,0.216853,0.259025,0.217089,0.192307,
First Transpose (Finished Receive),0.470747,0.414256,0.355304,0.382819,0.422186,0.409799,0.346274,0.370267,0.417282,0.409008,0.344771,0.344542,0.412031,0.447475,0.355254,0.341873,0.398332,0.403537,0.335479,0.339864,0.428497,0.405399,0.360488,0.34989,0.39089,0.39224,0.343989,0.346369,0.394065,0.39318,0.337133,0.337327,0.404467,0.403474,0.35928,0.339832,0.393766,0.39415,0.343644,0.337437,0.395977,0.395699,0.402167,0.332065,0.402116,0.451977,0.345224,0.37869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486168,0.429273,0.369148,0.396742,0.437584,0.425621,0.363229,0.383459,0.433568,0.423569,0.361117,0.358303,0.427973,0.464607,0.369837,0.356916,0.412737,0.41658,0.349255,0.353703,0.445794,0.418486,0.373794,0.364308,0.405066,0.40652,0.358329,0.364633,0.408106,0.408971,0.35167,0.352844,0.418472,0.416932,0.372538,0.353515,0.408621,0.408488,0.359461,0.351263,0.41072,0.409736,0.418895,0.346657,0.416774,0.468229,0.359801,0.396693,
First Transpose (Send Complete),0.556018,0.486268,0.423784,0.539881,0.497786,0.47989,0.46228,0.436083,0.489848,0.48037,0.478665,0.414384,0.487741,0.529304,0.424538,0.509116,0.495806,0.466579,0.40307,0.455357,0.531854,0.470712,0.425701,0.477791,0.475723,0.460215,0.41166,0.442438,0.475178,0.46453,0.447601,0.405764,0.493704,0.467488,0.425467,0.462397,0.48555,0.460045,0.446131,0.4064,0.476392,0.463895,0.481578,0.452859,0.483392,0.529831,0.411072,0.528103,
1D FFT Y-Direction,0.501121,0.437615,0.375282,0.491407,0.4434,0.432526,0.413563,0.389685,0.440279,0.429817,0.427669,0.365905,0.434517,0.479275,0.376039,0.461372,0.41899,0.422693,0.35521,0.412376,0.463883,0.424346,0.379897,0.434628,0.411102,0.412222,0.364375,0.395944,0.413686,0.419205,0.401241,0.35865,0.424707,0.422622,0.380393,0.417992,0.415158,0.414783,0.399514,0.35878,0.416445,0.416383,0.43306,0.406989,0.422826,0.482664,0.36598,0.482075,
Second Transpose (First Send),0.559815,0.487982,0.425832,0.546448,0.499865,0.481742,0.464455,0.43798,0.491904,0.482616,0.480447,0.416316,0.489598,0.53246,0.426483,0.510837,0.498087,0.468198,0.404704,0.45722,0.536305,0.47267,0.427576,0.48048,0.477927,0.4619,0.41372,0.444343,0.477381,0.466995,0.449344,0.408056,0.495794,0.469141,0.42744,0.464205,0.487922,0.461824,0.447944,0.407984,0.477901,0.466184,0.486681,0.454471,0.484993,0.532749,0.41303,0.53373,
Second Transpose (Packing),0.556394,0.486576,0.424117,0.540458,0.498419,0.480244,0.462572,0.436382,0.490238,0.480648,0.479068,0.414695,0.488059,0.530136,0.424868,0.509545,0.496311,0.466857,0.403422,0.455629,0.532246,0.471088,0.426096,0.478248,0.476163,0.460482,0.412326,0.442775,0.475478,0.464935,0.447946,0.406096,0.494117,0.467863,0.425829,0.462808,0.485955,0.460347,0.446477,0.406598,0.476734,0.464345,0.481955,0.453268,0.483667,0.530192,0.411461,0.528564,
Second Transpose (Start Local Transpose),0.631997,0.514517,0.450182,0.625651,0.539353,0.507781,0.491837,0.461091,0.516532,0.522417,0.518519,0.453616,0.511748,0.604535,0.450903,0.551162,0.524333,0.496208,0.426931,0.483475,0.587568,0.496451,0.470079,0.509577,0.522678,0.486783,0.454593,0.482134,0.504303,0.492126,0.474579,0.448833,0.54211,0.513028,0.454758,0.493773,0.517927,0.488987,0.494267,0.434487,0.504453,0.492123,0.552711,0.480936,0.514363,0.598405,0.437729,0.605586,
Second Transpose (Start Receive),0.636861,0.519724,0.45468,0.632201,0.543453,0.511571,0.495771,0.464886,0.520587,0.526734,0.522609,0.457597,0.515506,0.60858,0.454703,0.555193,0.529679,0.501238,0.433555,0.488511,0.594216,0.501677,0.474668,0.516428,0.528248,0.491893,0.459716,0.487133,0.509379,0.498477,0.479636,0.454019,0.547369,0.518076,0.460173,0.498722,0.523141,0.494689,0.50011,0.43918,0.509427,0.497507,0.560322,0.48556,0.519589,0.608816,0.442306,0.614761,
Second Transpose (First Receive),250.713,225.721,225.846,222.41,224.531,223.241,225.871,211.278,219.428,213.563,213.487,214.276,220.613,249.564,206.752,217.363,220.768,209.032,208.315,205.331,243.365,209.088,208.244,209.185,208.288,210.199,210.734,205.397,208.356,211.638,210.912,208.025,223.004,209.675,209.76,204.669,213.779,205.866,212.599,201.137,209.114,217.41,247.458,203.727,208.683,242.099,247.41,226.942,
Second Transpose (Finished Receive),250.714,225.722,225.846,222.41,224.531,223.241,225.872,211.278,219.428,213.564,213.488,214.277,220.613,249.564,206.753,217.364,220.769,209.032,208.316,205.332,243.366,209.089,208.245,209.186,208.288,210.199,210.734,205.398,208.357,211.639,210.913,208.026,223.004,209.676,209.761,204.67,213.78,205.866,212.599,201.137,209.115,217.411,247.459,203.728,208.684,242.1,247.411,226.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.722,225.731,225.855,222.418,224.54,223.249,225.88,211.287,219.436,213.573,213.496,214.285,220.622,249.573,206.761,217.373,220.777,209.04,208.324,205.339,243.374,209.097,208.253,209.195,208.296,210.207,210.742,205.406,208.365,211.648,210.921,208.034,223.013,209.683,209.769,204.698,213.788,205.876,212.608,201.145,209.123,217.418,247.467,203.735,208.693,242.108,247.419,226.952,
1D FFT X-Direction,250.739,225.746,225.887,222.434,224.558,223.266,225.911,211.304,219.452,213.592,213.511,214.302,220.637,249.592,206.777,217.389,228.555,209.102,208.341,209.189,243.389,209.114,208.322,209.219,208.363,210.221,210.757,208.035,208.384,211.673,210.936,208.051,223.029,209.7,209.786,204.743,213.807,205.892,212.625,204.645,209.138,217.435,247.486,203.751,208.709,242.123,247.473,226.97,
Run complete,250.787,225.786,225.929,222.474,224.606,223.306,225.951,211.344,219.503,213.632,213.553,214.343,220.685,249.631,206.817,217.43,228.604,209.141,208.381,209.23,243.437,209.155,208.364,209.259,208.409,210.263,210.798,208.077,208.433,211.712,210.977,208.092,223.071,209.739,209.825,204.78,213.849,205.931,212.666,204.684,209.18,217.474,247.524,203.79,208.752,242.165,247.515,227.009,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.0158,0.007727,0.006844,0.006986,0.006772,0.007643,0.00582,0.009051,0.006289,0.007372,0.009025,0.007684,0.00702,0.006262,0.007022,0.006664,0.006532,0.007486,0.007256,0.006048,0.006614,0.007802,0.006379,0.010282,0.006208,0.005936,0.007088,0.007717,0.006466,0.0095,0.006651,0.006948,0.007686,0.007748,0.006639,0.014172,0.006005,0.006194,0.007675,0.006232,0.0082,0.007172,0.007952,0.006826,0.00657,0.006437,0.005399,0.006395,
First Transpose (First Send),0.063229,0.057061,0.054124,0.054847,0.053226,0.055709,0.05361,0.056123,0.053237,0.054037,0.054936,0.053986,0.054338,0.053083,0.051112,0.05343,0.052977,0.052931,0.054663,0.052462,0.053994,0.054615,0.052034,0.057642,0.052244,0.051359,0.052033,0.053872,0.053057,0.058343,0.05393,0.052724,0.053955,0.053914,0.053565,0.063264,0.052286,0.052915,0.05419,0.053136,0.055111,0.052281,0.054597,0.053725,0.051499,0.054739,0.051332,0.052974,
First Transpose (Packing),0.07869,0.067503,0.063358,0.063558,0.072288,0.072454,0.062609,0.072401,0.061925,0.064152,0.064323,0.064475,0.063814,0.062489,0.060649,0.063115,0.061788,0.061819,0.06379,0.060991,0.063206,0.064305,0.062583,0.068131,0.060523,0.060248,0.06194,0.062301,0.062824,0.067434,0.063741,0.061216,0.065385,0.065509,0.065413,0.09387,0.064173,0.063066,0.065143,0.063269,0.06561,0.065166,0.06589,0.065288,0.062666,0.066947,0.062675,0.064847,
First Transpose (Start Local Transpose),0.078959,0.067713,0.063598,0.063811,0.07251,0.072653,0.062846,0.07264,0.062143,0.064481,0.064536,0.064725,0.064026,0.062707,0.060846,0.063364,0.062025,0.062024,0.06405,0.061215,0.06346,0.064586,0.062818,0.068421,0.060767,0.060452,0.062175,0.062557,0.063057,0.067652,0.064039,0.061504,0.065593,0.065753,0.065653,0.094115,0.064398,0.063272,0.065394,0.063509,0.065838,0.065366,0.066093,0.065558,0.062861,0.067171,0.062893,0.065046,
First Transpose (Start Receive),0.088311,0.075602,0.071192,0.071243,0.082072,0.08155,0.070682,0.082136,0.070392,0.072056,0.072424,0.072427,0.073612,0.071456,0.068769,0.071983,0.070494,0.069535,0.071837,0.068265,0.072024,0.072522,0.070623,0.078295,0.068715,0.067889,0.070102,0.07068,0.070732,0.077268,0.072177,0.068988,0.07428,0.073625,0.07319,0.109488,0.073507,0.071245,0.073662,0.07092,0.073706,0.074154,0.073722,0.073693,0.071889,0.075069,0.070905,0.072544,
First Transpose (First Receive),0.247663,0.244111,0.160405,0.243585,0.230721,0.222374,0.219461,0.163348,0.152656,0.219965,0.261706,0.270079,0.221776,0.211469,0.216083,0.153916,0.147214,0.203932,0.150781,0.143926,0.217321,0.204474,0.210247,0.15601,0.204195,0.203046,0.145814,0.151422,0.148436,0.211717,0.209763,0.148192,0.217121,0.173658,0.153901,0.200689,0.154182,0.209232,0.150642,0.147187,0.152774,0.213094,0.149797,0.14932,0.214697,0.20818,0.212884,0.154921,
First Transpose (Finished Receive),0.465371,0.412117,0.342777,0.455731,0.425291,0.425168,0.35938,0.361782,0.414748,0.415264,0.36005,0.368147,0.417144,0.407962,0.353715,0.349758,0.407875,0.390786,0.338067,0.355905,0.404509,0.399566,0.342979,0.369444,0.396332,0.399066,0.354529,0.336344,0.4028,0.40209,0.335882,0.339275,0.412947,0.420548,0.348104,0.424808,0.400008,0.399384,0.354037,0.356027,0.406324,0.403176,0.360487,0.339957,0.399117,0.396223,0.346107,0.34601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481513,0.427445,0.357075,0.47021,0.440334,0.440324,0.374961,0.379284,0.43408,0.43056,0.375346,0.382123,0.432463,0.423752,0.368461,0.366552,0.422613,0.404029,0.35167,0.369327,0.419314,0.414386,0.357036,0.387891,0.411566,0.412489,0.368994,0.349413,0.417302,0.417855,0.35048,0.353392,0.427905,0.435108,0.36293,0.438903,0.414438,0.41434,0.371655,0.369616,0.421413,0.416556,0.374071,0.353729,0.413301,0.410673,0.359947,0.36231,
First Transpose (Send Complete),0.540994,0.53104,0.412053,0.52366,0.502423,0.498494,0.431152,0.482868,0.490945,0.48785,0.475286,0.436378,0.489075,0.482864,0.420893,0.462293,0.49373,0.466287,0.403525,0.424088,0.499935,0.468573,0.409505,0.454818,0.484694,0.466447,0.420505,0.403134,0.481665,0.47393,0.455239,0.407344,0.50043,0.485986,0.414975,0.508253,0.490047,0.470081,0.451035,0.421023,0.497706,0.475373,0.429794,0.406037,0.489783,0.464415,0.411485,0.442582,
1D FFT Y-Direction,0.489467,0.481178,0.364624,0.477607,0.448344,0.447933,0.380715,0.432037,0.441477,0.439808,0.426625,0.388996,0.43934,0.432203,0.374632,0.412657,0.429383,0.420488,0.357199,0.375097,0.426083,0.420344,0.363132,0.410972,0.41828,0.419485,0.375163,0.355966,0.422835,0.42778,0.40975,0.359598,0.435569,0.440856,0.369381,0.461814,0.420153,0.420263,0.406096,0.375832,0.428119,0.42466,0.379602,0.360309,0.418967,0.419139,0.366363,0.398943,
Second Transpose (First Send),0.5437,0.5333,0.41401,0.525628,0.504487,0.501073,0.433205,0.48478,0.493189,0.489964,0.477873,0.438539,0.49092,0.484946,0.42536,0.464709,0.495696,0.468022,0.405573,0.425782,0.502047,0.470449,0.411759,0.457371,0.486571,0.468095,0.42218,0.404921,0.483639,0.477179,0.456979,0.40966,0.502757,0.488174,0.417179,0.512682,0.492156,0.471988,0.452827,0.422659,0.499631,0.477355,0.431688,0.408013,0.491509,0.466479,0.413037,0.444355,
Second Transpose (Packing),0.541466,0.531337,0.412417,0.524049,0.502794,0.498935,0.431571,0.483365,0.491557,0.488185,0.475659,0.436774,0.489423,0.483354,0.42117,0.463001,0.494101,0.46663,0.403879,0.424356,0.500323,0.46892,0.410099,0.455278,0.485081,0.466771,0.420861,0.403493,0.481967,0.474267,0.455567,0.407809,0.500771,0.486563,0.41536,0.50855,0.490396,0.47039,0.451402,0.421261,0.497977,0.475744,0.430231,0.406344,0.490234,0.46483,0.411827,0.4429,
Second Transpose (Start Local Transpose),0.576978,0.562261,0.43931,0.580396,0.544005,0.528791,0.463402,0.513473,0.51608,0.517683,0.504681,0.464679,0.689116,0.518962,0.464308,0.488701,0.521498,0.490702,0.42957,0.447514,0.538006,0.495296,0.4352,0.484478,0.524168,0.494548,0.447116,0.427781,0.505332,0.501995,0.480264,0.431673,0.531426,0.514391,0.443641,0.607453,0.522948,0.497235,0.478121,0.444787,0.527371,0.522489,0.471103,0.433951,0.519478,0.508164,0.43623,0.472826,
Second Transpose (Start Receive),0.581062,0.567446,0.444154,0.585875,0.548295,0.533481,0.46762,0.517662,0.522697,0.521689,0.509449,0.468983,0.693592,0.522816,0.468376,0.493388,0.527183,0.496195,0.434739,0.453528,0.543368,0.501342,0.440693,0.492398,0.530088,0.500184,0.451991,0.432943,0.510348,0.50824,0.48487,0.436769,0.536741,0.520106,0.448565,0.61681,0.528467,0.502707,0.483797,0.449605,0.534065,0.529079,0.476006,0.438807,0.524813,0.513434,0.440874,0.478929,
Second Transpose (First Receive),230.141,245.261,210.436,246.318,232.529,229.017,217.825,232.428,252.022,215.768,242.595,215.659,254.177,225.29,221.454,222.472,215.049,210.981,207.987,210.372,221.502,213.559,207.921,218.984,218.833,205.322,212.971,206.41,228.234,211.901,217.825,206.495,207.091,204.488,214.312,238.16,207.049,206.258,218.595,238.272,211.75,217.291,217.513,210.848,205.135,204.48,212.126,216.156,
Second Transpose (Finished Receive),230.141,245.261,210.436,246.318,232.53,229.018,217.826,232.428,252.023,215.769,242.595,215.66,254.177,225.291,221.456,222.473,215.049,210.982,207.987,210.372,221.503,213.56,207.922,218.985,218.834,205.323,212.971,206.411,228.235,211.902,217.826,206.495,207.091,204.489,214.314,238.161,207.05,206.26,218.595,238.272,211.751,217.292,217.514,210.849,205.136,204.48,212.127,216.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.149,245.269,210.444,246.326,232.538,229.027,217.834,232.436,252.032,215.777,242.604,215.67,254.186,225.3,221.484,222.481,215.058,210.99,207.995,210.379,221.51,213.569,207.929,218.994,218.842,205.331,212.98,206.419,228.244,211.916,217.839,206.504,207.1,204.498,214.327,238.17,207.058,206.27,218.604,238.3,211.76,217.3,217.522,210.857,205.143,204.489,212.135,216.165,
1D FFT X-Direction,230.165,245.285,210.461,246.343,232.554,229.044,217.851,232.452,252.049,215.793,242.62,215.686,254.205,225.318,221.529,222.497,221.505,211.006,208.013,214.937,221.532,213.585,207.995,219.023,218.874,211.904,212.996,206.49,228.272,211.951,217.867,206.55,207.121,204.517,214.36,238.267,207.108,206.3,218.625,238.347,211.776,217.315,217.539,210.873,205.159,204.506,212.152,216.18,
