,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.01887,0.013665,0.013338,0.012993,0.012994,0.013626,0.013182,0.014181,0.013398,0.014686,0.013548,0.014139,0.014221,0.013188,0.013156,0.013973,0.013813,0.013772,0.014365,0.013613,0.013697,0.013534,0.01358,0.013382,0.012865,0.014081,0.013292,0.013218,0.014093,0.013136,0.014168,0.013187,0.013367,0.013494,0.014014,0.01298,0.013268,0.013815,0.013277,0.013366,0.013433,0.012958,0.013307,0.013144,0.013574,0.013225,0.013559,0.013468,0.013562,0.014179,0.012866,0.012889,0.013621,0.014267,0.013345,0.015154,0.013807,0.014016,0.013645,0.01372,0.014745,0.0138,0.013814,0.013791,
First Transpose (Finished All2All),0.091897,0.082697,0.072043,0.087423,0.082233,0.069351,0.069647,0.075504,0.077976,0.072763,0.076998,0.075144,0.083996,0.073865,0.065991,0.078765,0.078626,0.071736,0.072987,0.072378,0.08462,0.070524,0.069661,0.080313,0.078541,0.074169,0.071584,0.068157,0.083801,0.069395,0.070346,0.076632,0.078527,0.072602,0.069961,0.0724,0.082099,0.070389,0.068104,0.076681,0.083273,0.069519,0.067849,0.078936,0.082858,0.069617,0.067219,0.077152,0.082387,0.070991,0.068601,0.077725,0.083537,0.073539,0.076634,0.079812,0.078637,0.074039,0.071813,0.068363,0.089312,0.072785,0.070377,0.083497,
First Transpose (Unpacking),0.113048,0.101434,0.091488,0.106421,0.101774,0.089149,0.088209,0.094401,0.09731,0.092764,0.097024,0.09398,0.110459,0.09312,0.085012,0.098095,0.098215,0.091843,0.092756,0.091297,0.10419,0.089348,0.089632,0.100503,0.098348,0.093452,0.090507,0.087179,0.102219,0.08751,0.088796,0.09473,0.096807,0.090911,0.089787,0.091328,0.101178,0.089859,0.086598,0.096713,0.101625,0.088548,0.086527,0.097379,0.102708,0.088615,0.0858,0.097319,0.102609,0.090289,0.087137,0.096283,0.102585,0.094008,0.096491,0.100658,0.097578,0.092591,0.090944,0.088145,0.111038,0.091361,0.089219,0.102016,
First Transpose (Send Complete),0.129087,0.116178,0.106367,0.121535,0.117202,0.104481,0.103333,0.10927,0.112637,0.107595,0.111894,0.109087,0.126638,0.107511,0.099829,0.11637,0.113122,0.107012,0.107565,0.106622,0.119674,0.103897,0.104387,0.115374,0.112805,0.108524,0.105196,0.101682,0.117309,0.102428,0.104314,0.109784,0.111094,0.105673,0.104779,0.106488,0.116367,0.10435,0.101247,0.111548,0.116202,0.103289,0.101018,0.112036,0.117553,0.103409,0.100905,0.112381,0.117566,0.105111,0.102922,0.11096,0.117176,0.109082,0.111312,0.116103,0.111875,0.107111,0.105465,0.10269,0.127128,0.106438,0.103737,0.116725,
1D FFT Y-Direction,0.117864,0.105234,0.095317,0.110454,0.106355,0.093061,0.092078,0.098442,0.101482,0.096682,0.100553,0.097762,0.11591,0.096642,0.088629,0.105556,0.102378,0.096172,0.096692,0.09561,0.108681,0.093199,0.093791,0.104721,0.10206,0.097406,0.094227,0.090793,0.106103,0.091329,0.093417,0.098944,0.100352,0.094451,0.093914,0.095582,0.105625,0.093733,0.090474,0.100679,0.105245,0.092488,0.090164,0.101208,0.106416,0.09256,0.089948,0.101589,0.106503,0.094247,0.091937,0.099941,0.106374,0.09778,0.100048,0.105609,0.101237,0.096298,0.094678,0.091917,0.116072,0.095629,0.092851,0.106032,
Second Transpose (First Send),0.130361,0.116901,0.10722,0.122391,0.118068,0.105345,0.103983,0.11022,0.113642,0.108705,0.112786,0.109915,0.128033,0.10835,0.100721,0.117319,0.113956,0.107971,0.108493,0.107445,0.120393,0.104554,0.105092,0.116311,0.113616,0.109296,0.10612,0.102444,0.118614,0.103163,0.105093,0.110967,0.111892,0.106516,0.105571,0.107318,0.117295,0.105186,0.102016,0.112589,0.117084,0.104119,0.10192,0.112878,0.118406,0.104361,0.101824,0.113292,0.118519,0.106069,0.103718,0.111705,0.11795,0.110101,0.11204,0.117297,0.112758,0.107911,0.106275,0.103455,0.128324,0.107247,0.104588,0.117551,
Second Transpose (Packing),0.15764,0.140619,0.126389,0.143055,0.135536,0.124044,0.121563,0.129015,0.132592,0.129434,0.130909,0.127971,0.147246,0.126966,0.123339,0.135089,0.135328,0.129373,0.127937,0.126749,0.143063,0.121531,0.122441,0.134524,0.132975,0.129052,0.126345,0.121515,0.137663,0.121457,0.122742,0.127946,0.130094,0.127205,0.127055,0.126334,0.135529,0.12336,0.120989,0.131862,0.136088,0.124484,0.120742,0.131307,0.136767,0.12277,0.12037,0.132286,0.13881,0.125716,0.123336,0.130795,0.13582,0.127145,0.129377,0.136023,0.131685,0.126044,0.125915,0.122182,0.153474,0.125593,0.121784,0.134977,
Second Transpose (Start Local Transpose),0.15792,0.140845,0.126641,0.143229,0.135731,0.124264,0.121788,0.129288,0.132779,0.129863,0.13117,0.128231,0.147579,0.127194,0.123544,0.135306,0.135604,0.12962,0.128146,0.126951,0.14331,0.121725,0.122635,0.13477,0.133141,0.129286,0.126563,0.121804,0.137898,0.121673,0.12299,0.128132,0.130408,0.1275,0.127283,0.126508,0.13571,0.123639,0.121243,0.132133,0.13638,0.124674,0.120988,0.131639,0.137046,0.122981,0.12062,0.132585,0.139065,0.125925,0.123521,0.130952,0.136064,0.127356,0.129581,0.136246,0.131955,0.126338,0.126108,0.122368,0.153715,0.125881,0.121971,0.135231,
Second Transpose (Start Receive),0.161832,0.144609,0.130398,0.151271,0.139136,0.127839,0.125881,0.132732,0.136922,0.133561,0.134629,0.131882,0.152032,0.13081,0.127002,0.139288,0.139059,0.133241,0.131657,0.130618,0.147239,0.12541,0.126139,0.138316,0.136859,0.133168,0.130328,0.125303,0.141641,0.125158,0.126761,0.132106,0.133717,0.130992,0.130864,0.130005,0.139515,0.127155,0.124869,0.135718,0.139948,0.128125,0.124593,0.135098,0.14071,0.126794,0.124228,0.136229,0.142951,0.129436,0.127408,0.134345,0.139517,0.13078,0.133105,0.140591,0.135862,0.129803,0.130139,0.12636,0.158321,0.129224,0.125913,0.138913,
Second Transpose (First Receive),0.338309,0.317783,0.403489,0.310645,0.677171,0.381931,0.313591,0.218119,0.779747,0.253102,0.292694,0.81863,0.344784,0.381375,0.571482,0.320145,0.725273,0.259528,0.314061,1.05538,0.344617,0.422376,0.75968,0.302196,0.502774,0.296581,0.315874,0.83835,0.292853,0.254671,0.248369,0.292034,0.720882,0.23922,0.292469,0.684965,0.212013,0.331336,0.484402,0.300824,0.341839,0.233295,0.281661,0.304308,0.298645,0.475886,0.367223,0.302491,0.327974,0.26118,0.487238,0.343534,0.288175,0.306541,0.320395,0.311603,0.333503,0.292454,0.295224,0.641445,0.33001,0.296343,0.286378,0.300106,
Second Transpose (Finished Receive),1.36124,1.34668,1.28379,1.28996,1.31869,1.30685,1.25041,1.28565,1.30973,1.2851,1.30312,1.2771,1.33899,1.28097,1.24814,1.28933,1.30271,1.27304,1.23396,1.19865,1.29246,1.23101,1.24243,1.22067,1.30269,1.30729,1.29299,1.27613,1.30661,1.2868,1.25025,1.28938,1.28882,1.29141,1.29958,1.2802,1.31489,1.28721,1.25442,1.29686,1.30424,1.28176,1.29138,1.28766,1.30825,1.27856,1.25034,1.28622,1.32038,1.27695,1.27563,1.2848,1.3094,1.33637,1.3236,1.30247,1.30282,1.30715,1.29462,1.2771,1.33176,1.35199,1.29365,1.28422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37223,1.35696,1.29382,1.30041,1.329,1.31865,1.26101,1.29582,1.32083,1.29567,1.31352,1.28786,1.35058,1.29212,1.25875,1.29986,1.31303,1.28398,1.24444,1.20896,1.30291,1.24156,1.25347,1.2314,1.31439,1.31762,1.30306,1.28618,1.31678,1.29727,1.26054,1.29922,1.29927,1.30205,1.31013,1.29067,1.32566,1.29777,1.26464,1.30674,1.31405,1.2922,1.30154,1.2981,1.31897,1.28954,1.26065,1.29673,1.3305,1.28757,1.28556,1.29515,1.32015,1.34627,1.33335,1.31654,1.31307,1.31758,1.30482,1.28784,1.34295,1.36236,1.3041,1.2944,
1D FFT X-Direction,1.37961,1.3641,1.30077,1.30787,1.33696,1.32585,1.26883,1.30351,1.32801,1.30286,1.32098,1.2946,1.35963,1.29921,1.26532,1.30731,1.338,1.3112,1.29943,1.29494,1.31044,1.24911,1.28186,1.26181,1.32173,1.32484,1.31007,1.29376,1.32454,1.30415,1.26731,1.30679,1.30587,1.30881,1.31723,1.29726,1.33294,1.30498,1.27178,1.31434,1.32138,1.29959,1.30823,1.30558,1.32605,1.29744,1.26847,1.30394,1.33756,1.29481,1.29251,1.30158,1.32676,1.35364,1.34033,1.32718,1.32066,1.32462,1.31238,1.29395,1.352,1.36903,1.31155,1.30137,
Run complete,1.39023,1.3746,1.31129,1.31848,1.34739,1.33627,1.27973,1.31385,1.33884,1.31336,1.33123,1.30545,1.37009,1.30974,1.27609,1.31793,1.34812,1.32186,1.31002,1.30527,1.32114,1.25989,1.2928,1.27233,1.33195,1.33551,1.32087,1.30411,1.33503,1.31499,1.27767,1.31737,1.3164,1.31946,1.32766,1.30783,1.34341,1.31557,1.2825,1.32505,1.33172,1.31099,1.32,1.3158,1.33637,1.30802,1.27935,1.31454,1.348,1.306,1.30321,1.31251,1.33725,1.36372,1.35138,1.34037,1.3313,1.335,1.32278,1.30433,1.36215,1.37977,1.32196,1.31177,

init,1593.42,1593.15,1587.53,1596.09,1564.67,1571.39,1569.93,1581.69,1588.77,1583.51,1577.39,1583.66,1571.5,1576.23,1566.58,1563.76,1582.82,1580.63,1578.26,1574.6,1536.72,1555.42,1568.01,1567.88,1584.16,1586.53,1585.38,1586.34,1569.01,1566.5,1556.26,1568.34,1588.59,1580.32,1589.46,1588.09,1568.61,1566.31,1552.59,1567.16,1578.26,1587.44,1579.6,1592.51,1564.77,1561.06,1566.43,1554.45,1577.31,1576.19,1577.57,1567.04,1560.45,1557.97,1564.47,1561.24,1591.48,1589.12,1578.79,1582.57,1577.27,1556.69,1572.27,1564.98,
1D FFT Z-Direction,0.009996,0.004531,0.004705,0.005048,0.005065,0.004722,0.004336,0.004943,0.005599,0.004744,0.004057,0.004612,0.006224,0.005182,0.004204,0.004413,0.004412,0.004882,0.004672,0.004557,0.005013,0.00455,0.004133,0.004226,0.00456,0.004513,0.004986,0.004429,0.004657,0.004855,0.004742,0.004343,0.004579,0.004946,0.004113,0.004796,0.004968,0.004827,0.004947,0.004507,0.004369,0.004662,0.004261,0.004057,0.00448,0.00465,0.004497,0.004944,0.004475,0.004808,0.005481,0.00437,0.003879,0.004275,0.00445,0.005736,0.004094,0.004837,0.004146,0.004221,0.005972,0.004453,0.004582,0.004526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018762,0.01315,0.01409,0.01345,0.013717,0.013376,0.013575,0.014199,0.014101,0.013284,0.012931,0.013349,0.015129,0.014131,0.013038,0.013143,0.013484,0.014016,0.013583,0.013227,0.013892,0.013725,0.012906,0.013455,0.013081,0.013128,0.013771,0.013196,0.01313,0.013716,0.013675,0.012777,0.013045,0.013335,0.013252,0.015125,0.014234,0.013838,0.013775,0.013627,0.013524,0.013625,0.012947,0.012813,0.013245,0.013701,0.013208,0.013782,0.013067,0.013346,0.013816,0.013162,0.012389,0.012838,0.012829,0.014393,0.013147,0.013736,0.01311,0.013116,0.014705,0.013483,0.01348,0.013239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019005,0.01336,0.014292,0.013677,0.013918,0.013579,0.013824,0.014434,0.014317,0.013515,0.013115,0.013566,0.015343,0.014356,0.013229,0.013364,0.013697,0.01424,0.013824,0.013454,0.014141,0.013961,0.01307,0.013653,0.013283,0.013305,0.014,0.013398,0.013371,0.01393,0.013873,0.012979,0.013285,0.013597,0.013447,0.015314,0.014431,0.014101,0.013991,0.013866,0.013713,0.013895,0.013105,0.013026,0.013496,0.013891,0.013875,0.014024,0.013267,0.013556,0.014065,0.013426,0.012613,0.013075,0.013011,0.014576,0.013346,0.0139,0.013343,0.013318,0.014887,0.013687,0.01373,0.013431,
First Transpose (Finished All2All),0.091322,0.072075,0.083047,0.087311,0.084461,0.071948,0.067974,0.080705,0.085757,0.074963,0.070187,0.082529,0.084663,0.075813,0.067723,0.080177,0.083682,0.07265,0.071941,0.079414,0.085122,0.072194,0.072067,0.080737,0.081317,0.070582,0.072836,0.077909,0.084331,0.072153,0.070309,0.08,0.079941,0.071187,0.074351,0.075455,0.081793,0.069701,0.067284,0.077284,0.08272,0.069971,0.067275,0.078076,0.082656,0.070987,0.0692,0.078057,0.081029,0.076745,0.072424,0.073044,0.082104,0.073102,0.073546,0.076039,0.083358,0.071584,0.069139,0.080861,0.089066,0.072728,0.071154,0.085839,
First Transpose (Unpacking),0.114173,0.091853,0.102863,0.10783,0.104461,0.09209,0.08766,0.100199,0.105308,0.095451,0.089425,0.102868,0.106828,0.094705,0.087915,0.099549,0.103464,0.092971,0.092053,0.098993,0.104806,0.093411,0.090894,0.099907,0.100417,0.089496,0.092189,0.096499,0.104986,0.091132,0.089249,0.099455,0.098725,0.091477,0.09312,0.09459,0.102195,0.08935,0.08729,0.097352,0.102251,0.090119,0.086736,0.09823,0.102219,0.090604,0.089001,0.097507,0.101733,0.097125,0.092693,0.092432,0.101153,0.093454,0.093112,0.099052,0.10263,0.092033,0.088096,0.10076,0.110277,0.09245,0.089724,0.105551,
First Transpose (Send Complete),0.130269,0.10698,0.117523,0.122839,0.119225,0.107347,0.102569,0.11552,0.121182,0.110123,0.10467,0.117894,0.122879,0.109509,0.10286,0.114331,0.118379,0.107853,0.106785,0.114735,0.119835,0.108284,0.105116,0.115155,0.115992,0.104474,0.106867,0.110667,0.119634,0.106134,0.104216,0.114499,0.112905,0.106504,0.107437,0.109525,0.117615,0.104834,0.102587,0.112575,0.117437,0.105529,0.101402,0.112198,0.117062,0.105284,0.1047,0.11169,0.116406,0.112255,0.107804,0.107292,0.116181,0.108717,0.107899,0.115031,0.117693,0.106751,0.102446,0.115249,0.125809,0.107132,0.104627,0.120855,
1D FFT Y-Direction,0.119148,0.095768,0.106486,0.11178,0.10842,0.096312,0.091445,0.104669,0.109567,0.099456,0.093455,0.106814,0.11202,0.098921,0.091566,0.10354,0.107486,0.096848,0.095955,0.103683,0.10886,0.097052,0.094497,0.103932,0.105199,0.093515,0.096005,0.100143,0.10883,0.095147,0.093253,0.103236,0.102255,0.095224,0.096664,0.0985,0.106555,0.093846,0.091413,0.101443,0.10608,0.094803,0.090278,0.101679,0.10621,0.094757,0.093517,0.10116,0.105474,0.101124,0.09699,0.096516,0.105213,0.097635,0.096681,0.104509,0.106445,0.095915,0.091755,0.104647,0.115211,0.09633,0.093715,0.110162,
Second Transpose (First Send),0.131439,0.107774,0.11836,0.123954,0.120097,0.108281,0.103289,0.116464,0.122108,0.111073,0.105399,0.118696,0.124014,0.110475,0.103759,0.115157,0.1194,0.1092,0.107685,0.115898,0.120609,0.108984,0.105853,0.116097,0.116921,0.105409,0.107804,0.111436,0.120497,0.107342,0.105039,0.11526,0.113752,0.107344,0.108284,0.110346,0.118611,0.105725,0.103422,0.113476,0.118781,0.106261,0.102312,0.112928,0.117873,0.106416,0.105534,0.112531,0.117453,0.113321,0.108617,0.108189,0.117003,0.109668,0.108731,0.11624,0.118604,0.107534,0.103359,0.116056,0.127015,0.107869,0.105533,0.121767,
Second Transpose (Packing),0.151803,0.126699,0.136672,0.142099,0.139008,0.128778,0.123367,0.136646,0.141228,0.130978,0.123776,0.138155,0.146113,0.131791,0.122994,0.135062,0.138632,0.131478,0.128191,0.13469,0.140295,0.128,0.125188,0.136797,0.135776,0.124435,0.129368,0.129777,0.140804,0.129374,0.1243,0.13391,0.131517,0.12771,0.128688,0.128843,0.138936,0.124336,0.123647,0.134045,0.139732,0.126177,0.124248,0.131698,0.138158,0.126048,0.125801,0.131695,0.13709,0.133869,0.127324,0.131353,0.135786,0.129643,0.12827,0.135744,0.138422,0.126122,0.122642,0.134669,0.147459,0.129146,0.125777,0.145718,
Second Transpose (Start Local Transpose),0.152042,0.126981,0.13688,0.142298,0.139269,0.128966,0.12358,0.136829,0.14144,0.131279,0.124069,0.138402,0.146371,0.131972,0.123212,0.13527,0.138907,0.131738,0.128402,0.134879,0.140558,0.128203,0.125471,0.137085,0.136049,0.124681,0.129579,0.130058,0.141006,0.129949,0.124561,0.134085,0.131808,0.127995,0.128958,0.129061,0.139117,0.124558,0.12393,0.13428,0.139994,0.126378,0.124467,0.131913,0.138411,0.126302,0.126049,0.131914,0.137325,0.134148,0.127543,0.131555,0.135975,0.129836,0.128446,0.136076,0.138714,0.126284,0.122858,0.134915,0.147794,0.129375,0.126041,0.14595,
Second Transpose (Start Receive),0.155731,0.130967,0.140318,0.145734,0.142936,0.132876,0.127559,0.140528,0.145228,0.134669,0.127512,0.141758,0.150848,0.135579,0.126909,0.138703,0.142578,0.135513,0.132129,0.138503,0.144502,0.132087,0.129076,0.140804,0.139615,0.128148,0.133179,0.133974,0.144676,0.133916,0.128356,0.137708,0.135732,0.131327,0.132578,0.132591,0.143694,0.128356,0.127833,0.1382,0.143679,0.130069,0.128381,0.135971,0.142272,0.129835,0.129638,0.135366,0.140939,0.138258,0.131348,0.135436,0.139769,0.13336,0.132155,0.141074,0.142815,0.130124,0.126351,0.138717,0.152907,0.132976,0.129656,0.149863,
Second Transpose (First Receive),0.406618,0.709713,0.391278,0.320176,0.556204,0.352204,0.346231,0.436006,0.509773,0.396309,0.441662,0.374505,0.439334,0.477644,0.314725,0.508764,0.322302,0.338197,0.433071,0.696255,0.333727,0.365898,0.331078,0.363542,0.679186,0.631141,0.325467,0.546585,0.412022,0.383288,0.372474,0.393019,0.775952,0.462652,0.56972,0.730547,0.588086,0.520786,0.4454,0.508289,0.396346,0.442186,0.719719,0.471374,0.38264,0.293476,0.326626,0.299477,0.644504,0.334893,0.549864,0.674329,0.571173,0.463859,0.557925,0.367621,0.688647,0.657185,0.724044,0.554943,0.312618,0.300168,0.368054,0.302548,
Second Transpose (Finished Receive),1.25072,1.13551,1.16572,1.18125,1.18871,1.13505,1.11953,1.17611,1.19149,1.14095,1.16602,1.1814,1.1884,1.17893,1.15904,1.1821,1.21585,1.15914,1.15017,1.13805,1.17852,1.17928,1.13425,1.11794,1.15917,1.06638,1.16589,1.13715,1.1739,1.15856,1.13805,1.1398,1.15607,1.18067,1.11946,1.14158,1.18029,1.12165,1.14936,1.14106,1.16385,1.12381,1.11953,1.14544,1.1862,1.12291,1.13333,1.14423,1.19581,1.13738,1.12824,1.17902,1.17251,1.13175,1.13429,1.13903,1.18398,1.1192,1.11566,1.14136,1.18629,1.16761,1.1212,1.18537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26235,1.14543,1.17564,1.19179,1.1981,1.14568,1.13032,1.18715,1.20368,1.15081,1.17588,1.19188,1.20035,1.18939,1.16976,1.1928,1.22599,1.17004,1.16103,1.14838,1.18875,1.18948,1.14522,1.12902,1.16926,1.07661,1.17668,1.14721,1.18369,1.16901,1.14762,1.14956,1.16602,1.19086,1.13096,1.15096,1.19099,1.13178,1.15967,1.15123,1.17422,1.13389,1.12977,1.15544,1.19671,1.13348,1.14395,1.15476,1.20579,1.14791,1.13879,1.18949,1.18315,1.14189,1.14469,1.15032,1.19356,1.12925,1.12689,1.15202,1.19792,1.17809,1.13127,1.19588,
1D FFT X-Direction,1.26952,1.15179,1.18204,1.19833,1.20581,1.1525,1.13774,1.19524,1.21082,1.15862,1.18226,1.1986,1.20987,1.19614,1.17608,1.19985,1.24007,1.1771,1.17567,1.17877,1.19559,1.1971,1.15358,1.142,1.17554,1.08326,1.18326,1.1545,1.19076,1.18176,1.15368,1.15665,1.17237,1.19781,1.13801,1.15718,1.1974,1.1388,1.16656,1.15799,1.18145,1.14082,1.13661,1.16276,1.20404,1.14136,1.15145,1.16157,1.22007,1.15469,1.14531,1.19562,1.18954,1.14873,1.16022,1.16015,1.20072,1.13621,1.13431,1.15812,1.20597,1.18489,1.13758,1.2027,
Run complete,1.28053,1.16245,1.19247,1.2084,1.21681,1.16324,1.14835,1.2056,1.22145,1.16958,1.19262,1.20925,1.2198,1.20648,1.18728,1.21071,1.25047,1.18755,1.18626,1.18871,1.20673,1.2074,1.16425,1.15261,1.18614,1.09355,1.19406,1.16484,1.20132,1.19277,1.16477,1.16744,1.18292,1.20813,1.149,1.16757,1.20766,1.14964,1.17722,1.16831,1.19334,1.15177,1.14732,1.17298,1.21452,1.15202,1.16229,1.17235,1.23058,1.16529,1.15579,1.20595,1.19991,1.15927,1.17114,1.17032,1.21119,1.14697,1.14694,1.16875,1.21654,1.19556,1.14833,1.21316,

init,1593.42,1593.15,1587.53,1596.09,1564.67,1571.39,1569.93,1581.69,1588.77,1583.51,1577.39,1583.66,1571.5,1576.23,1566.58,1563.76,1582.82,1580.63,1578.26,1574.6,1536.72,1555.42,1568.01,1567.88,1584.16,1586.53,1585.38,1586.34,1569.01,1566.5,1556.26,1568.34,1588.59,1580.32,1589.46,1588.09,1568.61,1566.31,1552.59,1567.16,1578.26,1587.44,1579.6,1592.51,1564.77,1561.06,1566.43,1554.45,1577.31,1576.19,1577.57,1567.04,1560.45,1557.97,1564.47,1561.24,1591.48,1589.12,1578.79,1582.57,1577.27,1556.69,1572.27,1564.98,
1D FFT Z-Direction,0.01042,0.004115,0.003879,0.004606,0.004543,0.004601,0.00498,0.004288,0.005372,0.004744,0.00445,0.004309,0.00677,0.004566,0.004754,0.00417,0.004931,0.004862,0.004202,0.003923,0.005037,0.004285,0.004061,0.004483,0.004653,0.004615,0.004887,0.005117,0.004809,0.004205,0.0052,0.004648,0.00468,0.004158,0.004994,0.004263,0.004689,0.005462,0.006268,0.004281,0.004287,0.004917,0.004407,0.003986,0.004614,0.004451,0.004562,0.00444,0.004424,0.004289,0.005506,0.004596,0.003918,0.004454,0.004209,0.005585,0.004374,0.004226,0.004593,0.004609,0.005795,0.00437,0.004334,0.004381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018683,0.012716,0.013202,0.013098,0.013321,0.013699,0.014182,0.013195,0.014341,0.013217,0.013361,0.013166,0.015682,0.01361,0.013655,0.013191,0.013956,0.013554,0.012897,0.012455,0.013836,0.012925,0.012901,0.013365,0.013524,0.013838,0.013742,0.014293,0.013745,0.014069,0.013782,0.013141,0.013408,0.013254,0.013772,0.013082,0.01351,0.014393,0.01487,0.013479,0.013048,0.013705,0.012762,0.012598,0.013147,0.013129,0.013286,0.013306,0.013232,0.012969,0.014252,0.013855,0.012832,0.013168,0.014338,0.014377,0.013286,0.013094,0.013549,0.013528,0.014588,0.013306,0.013191,0.014286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018979,0.012894,0.013397,0.013323,0.013603,0.013906,0.014374,0.013438,0.014536,0.013405,0.013537,0.013365,0.0159,0.013825,0.013901,0.013405,0.014206,0.013777,0.01309,0.012681,0.014058,0.013149,0.01309,0.01367,0.013695,0.014025,0.013993,0.014507,0.013965,0.01427,0.014021,0.013386,0.013623,0.013466,0.013994,0.013242,0.013709,0.014625,0.015095,0.013681,0.01326,0.013979,0.01298,0.012826,0.013349,0.013368,0.013514,0.013525,0.01344,0.013211,0.014478,0.014095,0.013028,0.013352,0.014541,0.014562,0.013481,0.013271,0.013771,0.013694,0.014801,0.01352,0.013418,0.014506,
