,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.345,191.956,188.844,193.38,194.384,194.756,190.6,189.456,186.989,185.764,185.997,185.969,185.046,185.852,185.917,186.343,195.583,192.755,189,186.953,196.336,195.857,194.526,194.726,183.532,180.778,184.687,184.677,185.626,185.552,183.804,184.405,194.324,192.76,189.84,190.71,198.155,198.126,199.139,199.085,188.713,187.441,184.979,186.781,188.165,188.173,186.568,186.783,196.607,194.046,193.825,193.594,196.866,196.896,196.237,196.138,184.518,182.202,184.321,183.993,183.346,182.656,184.273,184.324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.345,191.957,188.845,193.381,194.385,194.756,190.6,189.456,186.99,185.765,185.997,185.97,185.046,185.852,185.918,186.343,195.583,192.755,189,186.954,196.337,195.857,194.526,194.726,183.532,180.778,184.688,184.678,185.627,185.553,183.805,184.405,194.324,192.761,189.841,190.71,198.156,198.126,199.139,199.085,188.713,187.441,184.98,186.782,188.165,188.174,186.569,186.784,196.608,194.047,193.825,193.594,196.867,196.896,196.238,196.138,184.518,182.203,184.321,183.993,183.347,182.657,184.273,184.324,
Second Transpose (Finished All2All),399.109,394.941,397.495,397.892,400.627,400.167,401.693,401.15,399.098,396.158,396.278,396.236,400.286,400.128,401.711,401.279,399.18,395.567,397.523,395.273,400.61,400.033,401.757,401.148,399.522,396.731,398.032,396.985,400.619,399.833,401.743,401.378,399.591,396.011,397.683,395.462,400.825,400.217,401.73,401.437,399.443,396.311,397.907,395.656,400.596,400.299,401.713,400.239,399.523,396.697,398.012,397.866,400.985,400.225,401.714,401.494,399.108,396.68,397.972,397.731,400.614,400.233,401.707,400.836,
Second Transpose (Unpacking),399.11,394.942,397.496,397.892,400.627,400.168,401.694,401.151,399.098,396.159,396.279,396.237,400.287,400.129,401.712,401.28,399.181,395.568,397.524,395.274,400.611,400.034,401.758,401.149,399.523,396.732,398.033,396.986,400.62,399.834,401.743,401.378,399.592,396.012,397.685,395.463,400.826,400.218,401.731,401.437,399.444,396.312,397.908,395.657,400.597,400.3,401.714,400.24,399.524,396.698,398.013,397.867,400.986,400.226,401.715,401.495,399.109,396.682,397.973,397.732,400.615,400.233,401.708,400.837,
1D FFT X-Direction,400.711,396.42,398.956,399.36,402.081,401.633,403.16,402.607,400.681,397.611,397.755,397.693,401.756,401.589,403.176,402.733,400.779,397.04,398.986,396.759,402.084,401.508,403.218,402.614,401.137,398.206,399.494,398.462,402.095,401.297,403.218,402.835,401.217,397.458,399.167,396.927,402.295,401.683,403.19,402.892,401.048,397.781,399.388,397.134,402.063,401.759,403.184,401.72,401.118,398.17,399.463,399.339,402.462,401.693,403.181,402.964,400.73,398.151,399.437,399.208,402.076,401.696,403.174,402.294,
Run complete,400.711,396.42,398.957,399.361,402.081,401.633,403.161,402.607,400.682,397.611,397.755,397.693,401.756,401.589,403.176,402.733,400.779,397.04,398.986,396.76,402.085,401.508,403.218,402.614,401.138,398.206,399.494,398.463,402.096,401.298,403.219,402.835,401.217,397.459,399.167,396.927,402.296,401.683,403.191,402.892,401.048,397.781,399.388,397.135,402.063,401.759,403.184,401.72,401.119,398.17,399.463,399.34,402.462,401.693,403.182,402.964,400.731,398.152,399.438,399.208,402.076,401.697,403.175,402.295,

init,2560.41,2444.25,2556.89,2547.93,2505.63,2533.19,2526.76,2540.96,2542.19,2475.92,2493.3,2553.56,2530.56,2530.87,2513.77,2502.02,2546.82,2536.57,2536.44,2534.71,2508.53,2384.72,2508.41,2472.57,2465.37,2546.32,2532.87,2533.65,2489.37,2454.76,2500.25,2478.43,2538.97,2531.25,2533.13,2547.13,2470.86,2496.44,2482.18,2456.41,2571.94,2566.71,2582.04,2554.9,2520.24,2499.66,2492.49,2475.3,2542.3,2542.32,2477.76,2450.09,2515.49,2516.01,2499.32,2503.88,2555.21,2554.62,2546.15,2543.62,2506.25,2415.39,2433.82,2507.26,
1D FFT Z-Direction,1.37949,1.37216,1.37009,1.37608,1.36993,1.3682,1.37027,1.3707,1.37269,1.36453,1.36964,1.36394,1.36583,1.37218,1.37002,1.36468,1.37136,1.3702,1.37172,1.36959,1.36756,1.36999,1.36979,1.36948,1.3753,1.37035,1.37,1.37248,1.36916,1.36989,1.36979,1.36788,1.37058,1.3661,1.36963,1.36995,1.36941,1.37135,1.37006,1.3712,1.3692,1.36994,1.36939,1.36879,1.36748,1.37082,1.37009,1.36993,1.3704,1.36878,1.36986,1.37132,1.36932,1.36991,1.36894,1.37662,1.3694,1.37656,1.3696,1.36941,1.37018,1.36831,1.37095,1.37447,
First Transpose (First Send),1.5786,1.57025,1.56426,1.56996,1.56467,1.56386,1.56275,1.57641,1.56895,1.55983,1.56238,1.55737,1.55923,1.57131,1.56259,1.57111,1.57208,1.56718,1.5656,1.56393,1.56207,1.56645,1.56367,1.57629,1.57307,1.56922,1.56258,1.56708,1.56515,1.56748,1.56275,1.57596,1.56974,1.56252,1.56272,1.5644,1.56415,1.56825,1.56279,1.5775,1.56674,1.56819,1.56183,1.56385,1.56129,1.56755,1.56256,1.57938,1.56789,1.56569,1.56489,1.5649,1.56385,1.56543,1.56188,1.58256,1.56559,1.57406,1.5633,1.56342,1.56432,1.56606,1.56521,1.58152,
First Transpose (Packing),2.72651,2.72714,2.72307,2.73513,2.72173,2.71756,2.71975,2.72354,2.71187,2.71496,2.72029,2.72029,2.71616,2.73559,2.722,2.71865,2.72174,2.72512,2.7236,2.72746,2.72168,2.72365,2.7222,2.7258,2.71499,2.72733,2.7221,2.73469,2.72315,2.72422,2.72131,2.72705,2.71668,2.7151,2.72278,2.72859,2.72196,2.72322,2.71752,2.72412,6.02115,2.72973,2.71945,2.7289,2.72,2.72394,2.72007,2.73566,2.71301,2.72427,2.72569,2.72854,2.72327,2.72328,2.72037,2.73188,2.7087,2.73271,2.72399,2.7286,2.72642,2.72586,2.72467,2.73411,
First Transpose (Start Local Transpose),2.72702,2.72755,2.72363,2.73559,2.72215,2.71796,2.72029,2.72401,2.71228,2.71532,2.72065,2.72077,2.7165,2.73607,2.72242,2.71906,2.7222,2.7255,2.72401,2.72793,2.72204,2.72414,2.72257,2.72623,2.71536,2.72773,2.72253,2.73511,2.72358,2.72467,2.7217,2.72744,2.71712,2.71549,2.7232,2.72903,2.72235,2.72359,2.71802,2.72458,6.0219,2.73014,2.71985,2.7295,2.72038,2.72431,2.72048,2.73611,2.71335,2.72471,2.72611,2.72896,2.72372,2.72372,2.72084,2.73238,2.70909,2.73307,2.72445,2.72898,2.72689,2.7263,2.72508,2.7345,
First Transpose (Start Receive),2.73117,2.73139,2.72742,2.74265,2.72638,2.72198,2.7244,2.72809,2.71613,2.71914,2.72488,2.72442,2.72029,2.74091,2.72627,2.72281,2.72679,2.72945,2.72788,2.73178,2.72584,2.7282,2.72651,2.73017,2.71915,2.73171,2.72689,2.73969,2.72754,2.72879,2.72592,2.73157,2.72115,2.72073,2.72752,2.73297,2.72598,2.7275,2.72154,2.72868,6.03518,2.73452,2.7239,2.73385,2.72429,2.72871,2.72431,2.74088,2.71754,2.72898,2.72997,2.73353,2.72735,2.72777,2.72455,2.73691,2.71339,2.73719,2.72892,2.73306,2.73151,2.73033,2.72904,2.73871,
First Transpose (First Receive),180.2,178.414,174.876,174.709,185.485,185.814,179.042,177.895,177.437,175.681,180.408,180.617,174.388,174.823,178.11,177.946,185.695,184.769,180.72,180.599,185.696,185.785,182.842,182.778,177.25,175.74,174.566,174.478,176.843,177.082,181.039,180.648,181.44,180.681,178.529,178.231,186.675,186.445,189.43,189.165,175.114,173.813,175.225,175.311,179.038,178.207,174,174.162,180.058,178.493,181.129,180.727,185.124,185.53,186.354,185.443,180.114,179.176,178.266,178.357,179.198,178.699,180.643,180.849,
First Transpose (Finished Receive),192.413,190.337,185.326,186.151,193.583,193.605,191.249,188.851,183.697,181.74,184.883,184.91,180.021,181.784,183.926,183.945,191.492,190.531,187.412,185.444,191.76,191.788,189.074,188.621,183.563,182.399,181.497,180.787,183.553,183.539,184.578,184.552,192.239,191.71,188.9,189.648,195.096,194.815,196.308,196.279,184.47,177.954,184.786,185.126,185.903,185.873,183.239,184.587,187.876,185.554,188.31,188.409,191.596,191.601,191.72,191.348,181.717,182.072,182.163,181.156,181.979,181.022,181.729,182.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.62,190.534,185.621,186.347,193.787,193.8,191.444,189.162,183.9,182.093,185.08,185.117,180.325,182.155,184.164,184.138,191.698,190.895,187.726,185.789,191.956,191.985,189.427,188.934,183.773,182.607,181.691,180.99,183.746,183.733,184.775,184.747,192.609,191.99,189.203,189.852,195.299,195.166,196.505,196.474,184.676,178.225,184.98,185.321,186.1,186.068,183.433,184.783,188.085,185.869,188.505,188.607,191.79,191.807,192.056,191.544,181.926,182.267,182.358,181.354,182.267,181.219,182.075,182.564,
First Transpose (Send Complete),194.854,192.191,187.259,187.998,195.436,195.442,193.098,190.794,186.144,183.725,186.711,186.754,181.962,183.81,185.798,185.748,193.993,192.521,189.397,187.446,193.6,193.632,191.079,190.587,186.055,184.231,183.342,182.653,185.39,185.379,186.432,186.401,194.959,193.632,190.828,191.5,196.986,196.812,198.176,198.103,186.903,179.87,186.611,187.005,187.731,187.699,185.069,186.419,190.375,187.523,190.117,190.23,193.414,193.456,193.691,193.149,184.168,183.914,184.031,183.017,183.908,182.855,183.719,184.217,
1D FFT Y-Direction,194.852,192.183,187.249,187.987,195.43,195.436,193.09,190.786,186.142,183.718,186.704,186.749,181.953,183.801,185.791,185.742,193.991,192.512,189.384,187.432,193.594,193.624,191.07,190.578,186.053,184.225,183.334,182.645,185.382,185.371,186.424,186.393,194.957,193.622,190.816,191.489,196.981,196.804,198.17,198.096,186.901,179.857,186.604,186.998,187.724,187.695,185.06,186.412,190.374,187.502,190.109,190.222,193.408,193.451,193.685,193.143,184.166,183.907,184.024,183.007,183.899,182.846,183.711,184.21,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.352,193.6,188.745,189.374,196.942,196.885,194.474,192.321,187.636,185.094,188.085,188.232,183.329,185.226,187.211,187.191,195.489,193.973,190.813,188.825,194.974,195.059,192.539,191.961,187.552,185.656,184.761,184.029,186.844,186.83,187.844,187.818,196.455,195.112,192.203,192.958,198.397,198.187,199.55,199.551,188.408,181.399,188.136,188.419,189.178,189.073,186.476,187.908,191.877,188.901,191.491,191.604,194.828,194.87,195.106,194.609,185.666,185.328,185.443,184.429,185.32,184.267,185.184,185.698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.352,193.6,188.746,189.374,196.942,196.886,194.475,192.322,187.636,185.094,188.085,188.232,183.33,185.227,187.211,187.191,195.49,193.974,190.813,188.825,194.974,195.06,192.539,191.961,187.553,185.656,184.761,184.029,186.844,186.83,187.844,187.819,196.456,195.112,192.203,192.958,198.398,198.187,199.551,199.551,188.409,181.399,188.137,188.419,189.179,189.073,186.476,187.908,191.877,188.901,191.491,191.604,194.828,194.871,195.106,194.61,185.667,185.328,185.444,184.43,185.32,184.267,185.184,185.699,
Second Transpose (Finished All2All),400.366,395.406,393.941,394.456,401.944,399.622,402.32,402.156,400.234,396.805,393.384,395.048,401.937,399.708,402.108,401.842,400.244,396.888,393.61,393.199,401.953,399.864,402.247,401.942,400.04,395.646,393.41,394.069,402.073,398.847,402.553,402.158,400.3,397.028,394.083,395.006,401.997,399.829,402.474,402.15,400.233,396.599,394.18,394.832,401.669,399.823,402.444,402.203,400.045,396.794,394.41,395.022,401.675,399.844,402.11,401.476,399.967,396.867,394.428,394.7,401.755,399.797,402.349,402.128,
Second Transpose (Unpacking),400.367,395.407,393.942,394.457,401.945,399.623,402.321,402.157,400.235,396.806,393.384,395.049,401.938,399.709,402.109,401.843,400.245,396.889,393.611,393.2,401.954,399.865,402.248,401.943,400.04,395.646,393.411,394.07,402.074,398.847,402.554,402.158,400.301,397.029,394.084,395.007,401.997,399.829,402.475,402.151,400.234,396.599,394.18,394.833,401.67,399.823,402.445,402.203,400.046,396.795,394.411,395.022,401.676,399.845,402.111,401.476,399.967,396.868,394.429,394.701,401.756,399.798,402.35,402.128,
1D FFT X-Direction,401.971,396.874,395.423,395.915,403.43,401.072,403.794,403.615,401.842,398.271,394.846,396.507,403.393,401.178,403.564,403.304,401.87,398.367,395.078,394.667,403.417,401.33,403.713,403.412,401.663,397.116,394.875,395.536,403.539,400.315,404.005,403.624,401.932,398.482,395.537,396.469,403.468,401.3,403.933,403.602,401.86,398.083,395.641,396.29,403.142,401.303,403.903,403.678,401.661,398.265,395.865,396.479,403.173,401.309,403.579,402.952,401.566,398.338,395.892,396.164,403.214,401.266,403.82,403.588,
Run complete,401.971,396.874,395.423,395.915,403.431,401.072,403.794,403.616,401.842,398.272,394.847,396.508,403.393,401.179,403.564,403.304,401.871,398.367,395.078,394.667,403.417,401.331,403.713,403.412,401.663,397.116,394.875,395.536,403.54,400.315,404.006,403.625,401.932,398.483,395.537,396.47,403.468,401.301,403.933,403.603,401.86,398.083,395.642,396.29,403.142,401.303,403.904,403.678,401.662,398.265,395.866,396.48,403.173,401.309,403.58,402.952,401.566,398.338,395.892,396.164,403.214,401.266,403.821,403.589,

init,2560.41,2444.25,2556.89,2547.93,2505.63,2533.19,2526.76,2540.96,2542.19,2475.92,2493.3,2553.56,2530.56,2530.87,2513.77,2502.02,2546.82,2536.57,2536.44,2534.71,2508.53,2384.72,2508.41,2472.57,2465.37,2546.32,2532.87,2533.65,2489.37,2454.76,2500.25,2478.43,2538.97,2531.25,2533.13,2547.13,2470.86,2496.44,2482.18,2456.41,2571.94,2566.71,2582.04,2554.9,2520.24,2499.66,2492.49,2475.3,2542.3,2542.32,2477.76,2450.09,2515.49,2516.01,2499.32,2503.88,2555.21,2554.62,2546.15,2543.62,2506.25,2415.39,2433.82,2507.26,
1D FFT Z-Direction,1.37886,1.37233,1.37103,1.37306,1.36968,1.37204,1.36886,1.37276,1.36625,1.36667,1.3721,1.3646,1.37175,1.37435,1.37053,1.36443,1.3711,1.3721,1.37062,1.37029,1.37054,1.37184,1.37138,1.36825,1.36894,1.37124,1.36959,1.37341,1.3692,1.36967,1.37205,1.36992,1.37048,1.36607,1.36992,1.37014,1.36847,1.36919,1.36971,1.36863,1.37885,1.36936,1.36949,1.36987,1.37424,1.37068,1.36959,1.36968,1.36836,1.37115,1.37029,1.3718,1.37002,1.36913,1.37263,1.37002,1.37034,1.37006,1.3684,1.36988,1.37001,1.37075,1.37039,1.36976,
First Transpose (First Send),1.57892,1.57117,1.56625,1.56628,1.56623,1.56892,1.56256,1.5813,1.56164,1.56504,1.56519,1.56008,1.56652,1.57397,1.56489,1.57336,1.56943,1.57048,1.56417,1.56497,1.56589,1.56959,1.56483,1.57572,1.56672,1.56807,1.57467,1.56669,1.56461,1.56621,1.56522,1.57753,1.56771,1.56327,1.56421,1.56507,1.56219,1.56615,1.56265,1.57451,1.57569,1.56667,1.56312,1.56494,1.56852,1.56846,1.56217,1.57929,1.56549,1.56889,1.56308,1.56613,1.56563,1.56495,1.56478,1.57568,1.56842,1.56611,1.56058,1.56281,1.5652,1.56708,1.56449,1.57567,
First Transpose (Packing),2.72633,2.72783,2.72548,2.727,2.7239,2.72572,2.72169,2.73162,2.70905,2.72585,2.72997,2.72275,2.7334,2.76653,2.73038,2.72237,2.71505,2.72912,2.72656,2.72985,2.72414,2.73213,2.72521,2.72451,2.71232,2.72593,2.7328,2.73118,2.72504,2.72247,2.72409,2.742,2.7132,2.71589,2.72112,2.72883,2.72239,2.72664,2.71833,2.72631,2.72175,2.73895,2.72623,2.73103,2.73887,2.74503,2.72068,2.73413,2.71132,2.7402,2.72141,2.73451,2.72397,2.72155,2.72337,2.72512,2.71092,2.72621,2.71848,2.72635,2.72338,2.73348,2.72243,2.73227,
First Transpose (Start Local Transpose),2.72678,2.72819,2.72597,2.72738,2.7243,2.72614,2.72212,2.73203,2.70955,2.72633,2.73039,2.7232,2.73379,2.76702,2.73081,2.72281,2.71542,2.72952,2.72694,2.73021,2.72452,2.73253,2.72552,2.72493,2.71271,2.72633,2.73321,2.73155,2.72544,2.72284,2.72446,2.74241,2.71366,2.71623,2.72155,2.72932,2.72283,2.72699,2.71893,2.7267,2.72213,2.73935,2.72676,2.7315,2.7393,2.74537,2.72106,2.73462,2.7117,2.74062,2.72194,2.73497,2.72447,2.72199,2.72384,2.72551,2.71133,2.7266,2.71894,2.72677,2.72374,2.7339,2.72283,2.73266,
First Transpose (Start Receive),2.73137,2.732,2.73001,2.73134,2.72899,2.72984,2.72599,2.73991,2.71367,2.73047,2.73604,2.72885,2.73805,2.77199,2.7349,2.72759,2.71943,2.73397,2.73095,2.73427,2.72877,2.73621,2.73089,2.72924,2.71671,2.73059,2.73725,2.7357,2.72941,2.72731,2.72886,2.74613,2.71783,2.72035,2.726,2.73339,2.7269,2.7308,2.72257,2.73059,2.72638,2.74399,2.73145,2.73533,2.74315,2.74964,2.72541,2.73935,2.7162,2.74505,2.72604,2.73857,2.72798,2.72596,2.72771,2.72986,2.71502,2.73076,2.72341,2.7308,2.72778,2.73788,2.72686,2.73637,
First Transpose (First Receive),180.105,178.708,178.824,179.222,189.749,190.357,180.769,180.311,180.894,179.142,181.272,181.288,179.304,180.04,180.812,180.641,178.468,177.501,172.493,172.5,185.486,185.039,179.753,179.568,179.582,178.493,178.656,178.244,180.691,180.551,178.31,178.791,180.672,179.756,170.423,170.37,184.07,183.872,183.923,184.003,182.032,181.389,178.9,179.392,184.252,184.025,177.861,177.197,179.175,178.367,178.195,178.118,186.143,186.093,186.766,186.324,180.71,179.024,177.339,178.03,175.574,175.573,176.027,176.217,
First Transpose (Finished Receive),192.142,189.574,189.504,190.473,194.215,194.743,192.947,192.82,183.571,182.453,183.78,183.954,181.119,182.922,183.284,183.945,192.089,191.033,187.273,184.97,195.008,194.987,193.011,193.651,181.636,180.854,181.221,180.272,181.858,181.813,180.305,181.053,192.428,191.396,183.626,184.327,196.538,196.388,196.538,196.216,189.208,188.201,185.225,185.757,189.546,189.512,183.592,183.709,189.096,186.599,188.583,186.314,193.646,193.263,193.678,193.398,183.796,181.85,180.985,181.489,180.251,178.599,179.829,179.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.352,189.769,189.859,190.668,194.41,194.939,193.144,193.015,183.776,182.648,184.1,184.174,181.357,183.118,183.479,184.162,192.446,191.229,187.538,185.253,195.204,195.184,193.315,194.002,181.98,181.048,181.506,180.466,182.113,182.007,180.611,181.417,192.687,191.839,184.137,184.689,196.768,196.715,196.813,196.636,189.419,188.407,185.419,185.952,189.74,189.708,183.787,183.943,189.302,187.03,188.779,186.511,193.843,193.459,193.988,193.596,184,182.044,181.179,181.683,180.446,178.911,180.033,179.967,
First Transpose (Send Complete),194.638,191.434,191.494,192.345,196.046,196.578,194.792,194.681,186.038,184.278,185.733,185.798,182.978,184.757,185.128,185.798,194.751,192.878,189.19,186.928,196.837,196.827,194.971,195.643,184.242,182.68,183.154,182.137,183.763,183.681,182.257,183.068,194.929,193.483,185.78,186.332,198.422,198.366,198.477,198.294,191.685,190.045,187.059,187.621,191.401,191.376,185.436,185.58,191.514,188.684,190.418,188.176,195.491,195.127,195.636,195.213,186.233,183.793,182.861,183.31,182.152,180.933,181.887,181.763,
1D FFT Y-Direction,194.636,191.426,191.484,192.334,196.04,196.573,194.785,194.672,186.037,184.267,185.726,185.79,182.965,184.744,185.121,185.79,194.748,192.865,189.178,186.909,196.832,196.821,194.964,195.637,184.239,182.672,183.146,182.128,183.754,183.672,182.248,183.059,194.927,193.468,185.765,186.32,198.413,198.358,198.47,198.288,191.683,190.035,187.052,187.614,191.394,191.369,185.425,185.572,191.512,188.668,190.41,188.163,195.481,195.12,195.627,195.209,186.231,183.682,182.855,183.303,182.085,180.55,181.663,181.613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.136,192.921,192.912,193.789,197.461,198.007,196.242,196.097,187.535,185.685,187.138,187.167,184.349,186.135,186.541,187.167,196.255,194.367,190.642,188.324,198.211,198.201,196.387,197.128,185.741,184.167,184.606,183.511,185.289,185.166,183.782,184.48,196.438,194.932,187.234,187.864,199.796,199.738,199.852,199.686,193.181,191.5,188.435,189.148,192.814,192.751,186.85,187.065,193.016,190.061,191.794,189.627,196.967,196.543,197.011,196.588,187.729,185.166,184.272,184.687,183.525,182.389,183.335,183.137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
