,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.744,12.409,11.6392,12.3211,11.5901,12.4592,11.5097,12.4389,14.6704,13.171,14.5826,13.0486,14.2633,12.7829,13.8486,16.0035,12.1311,13.0652,12.1731,12.9414,11.8005,12.3518,11.6063,12.5806,11.5072,12.3961,11.7214,12.2806,11.4135,12.1482,11.4423,12.2689,11.9097,12.4121,11.852,12.3911,11.4847,12.283,11.4325,12.1657,13.9925,15.0615,14.197,15.1462,13.7466,14.814,14.2672,15.1136,12.0757,13.4877,12.805,13.8873,11.9859,12.9457,12.1492,13.4927,11.7673,12.2788,11.4571,12.196,11.5345,12.4099,11.498,12.3998,
First Transpose (Send Complete),11.8661,12.522,11.8431,12.4359,11.7543,12.5806,11.6594,12.5636,15.1121,13.4238,15.0255,13.3445,14.9329,13.1413,14.5901,16.1479,12.2708,13.1822,12.2912,13.0602,12.1461,12.4669,12.0616,12.6988,11.8141,12.5167,11.845,12.3924,11.7925,12.2605,11.7043,12.3868,12.0319,12.5322,12.0115,12.7423,11.8246,12.4043,11.7926,12.2795,14.2823,15.1748,14.3592,15.2644,14.0946,14.931,14.403,15.2329,12.6413,13.6032,13.0112,14.0109,12.6249,13.0606,12.6717,13.6049,11.8932,12.3978,11.7484,12.314,11.6905,12.5256,11.861,12.5161,
1D FFT Y-Direction,11.7537,12.4173,11.7281,12.3271,11.641,12.4661,11.55,12.4516,14.9986,13.3147,14.9101,13.2326,14.8263,13.0302,14.4826,16.0378,12.1585,13.0708,12.1812,12.9485,12.0342,12.3584,11.9498,12.5864,11.701,12.403,11.73,12.2869,11.6811,12.1555,11.591,12.2779,11.9194,12.421,11.8981,12.6364,11.7161,12.2937,11.681,12.1715,14.1748,15.0673,14.2501,15.1522,13.9915,14.82,14.2948,15.119,12.5273,13.4933,12.9007,13.9062,12.5118,12.9512,12.5623,13.4989,11.7806,12.2852,11.6342,12.2025,11.5778,12.416,11.7514,12.4055,
Second Transpose (First Send),11.8676,12.5242,11.8452,12.4375,11.7575,12.5823,11.6611,12.565,15.1156,13.4267,15.0291,13.3491,14.936,13.1461,14.594,16.1643,12.2767,13.1848,12.2958,13.066,12.1513,12.4699,12.0676,12.7026,11.816,12.5185,11.8467,12.3941,11.7945,12.2622,11.706,12.3885,12.0338,12.5341,12.0129,12.7437,11.8261,12.4068,11.7953,12.2816,14.2862,15.1777,14.3631,15.2672,14.0972,14.9342,14.4119,15.236,12.6447,13.606,13.0185,14.0173,12.6278,13.0638,12.6751,13.6082,11.896,12.3994,11.75,12.3153,11.6954,12.5273,11.8652,12.5177,
Second Transpose (Packing),11.8665,12.5226,11.8437,12.4365,11.7552,12.5809,11.6599,12.564,15.1127,13.4242,15.0259,13.345,14.9333,13.1417,14.5907,16.1502,12.2711,13.1826,12.2917,13.0609,12.1468,12.4674,12.0623,12.6992,11.8146,12.5171,11.8455,12.3931,11.793,12.261,11.7048,12.3873,12.0325,12.5328,12.012,12.7427,11.8249,12.4048,11.7935,12.2799,14.2828,15.1751,14.3596,15.2649,14.0951,14.9316,14.4039,15.2334,12.6421,13.6038,13.0122,14.0119,12.6253,13.061,12.6723,13.6055,11.8936,12.3983,11.749,12.3144,11.6912,12.5261,11.8614,12.5166,
Second Transpose (Start Local Transpose),11.8826,12.5512,11.8654,12.4554,11.7834,12.5986,11.6814,12.5975,15.1464,13.4568,15.0486,13.3657,14.9536,13.1723,14.6118,16.2354,12.311,13.1999,12.3201,13.0897,12.1806,12.4821,12.0938,12.7184,11.8381,12.5435,11.8589,12.4149,11.8109,12.2745,11.7215,12.4248,12.0551,12.5459,12.029,12.7583,11.8392,12.4233,11.8107,12.293,14.3041,15.1942,14.3786,15.2844,14.1128,14.9529,14.4365,15.2554,12.6618,13.6215,13.0421,14.0412,12.6446,13.0796,12.692,13.6254,11.9244,12.4172,11.7814,12.3338,11.7314,12.5407,11.8867,12.5307,
Second Transpose (Start Receive),11.8866,12.5558,11.8705,12.4599,11.7897,12.6034,11.686,12.6027,15.1504,13.4607,15.0529,13.3696,14.9595,13.177,14.6169,16.2403,12.3148,13.2036,12.3243,13.0946,12.1847,12.4858,12.0978,12.7234,11.842,12.5482,11.8625,12.4186,11.815,12.2783,11.726,12.4287,12.0593,12.5502,12.0331,12.762,11.8429,12.4283,11.8151,12.2965,14.3079,15.198,14.3833,15.2887,14.1166,14.9566,14.4417,15.2593,12.6662,13.6254,13.0468,14.0458,12.649,13.0836,12.6961,13.6294,11.9283,12.4211,11.7854,12.3379,11.7374,12.5444,11.8914,12.5342,
Second Transpose (First Receive),21.7624,20.8926,22.4624,19.7125,22.2162,18.8691,18.4418,22.9072,24.8731,21.3863,25.1198,22.7599,29.0285,23.9609,20.5893,26.9008,22.7054,20.7177,23.0429,19.4811,23.3755,19.7175,22.6763,24.2026,21.8057,21.3859,22.713,21.6211,23.0135,19.4048,19.1984,22.0654,22.4328,22.064,22.8371,22.4487,22.8276,19.0798,18.9555,21.9745,25.3027,25.1877,26.0042,24.1782,25.8452,21.8001,20.4567,25.7723,22.9605,21.5498,24.2301,22.0869,25.5571,17.663,20.1445,24.9515,21.9769,22.3535,21.3552,19.4511,21.9606,19.6174,18.6857,22.4489,
Second Transpose (Finished Receive),27.5201,27.7974,26.4394,27.4584,29.291,27.7458,27.0827,27.9527,27.5668,25.3467,31.2116,27.4462,29.1001,24.6075,27.0695,28.0361,27.5064,27.87,26.9498,27.8582,29.2847,27.4172,27.1557,28.3057,27.4319,27.3025,26.9519,28.0884,29.2141,26.7006,27.1378,28.0195,27.5641,27.7639,26.9816,28.0475,29.2364,27.309,27.1485,27.8605,26.6136,27.3154,26.5823,26.9627,27.1864,26.5656,25.9542,27.8595,27.5399,27.9834,27.0997,28.0717,29.2282,27.1904,27.1244,27.948,27.2656,27.5244,26.5937,28.121,29.2253,27.2339,27.1457,27.9516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.543,27.8197,26.4633,27.4802,29.3147,27.767,27.1048,27.975,27.5885,25.3714,31.2624,27.4688,29.1494,24.6346,27.091,28.06,27.528,27.8924,26.972,27.881,29.3074,27.4389,27.1787,28.3331,27.4542,27.3272,26.9754,28.1107,29.2365,26.7249,27.1598,28.043,27.5863,27.7945,27.0037,28.069,29.259,27.3317,27.1697,27.8838,26.6454,27.3753,26.6167,26.9848,27.2084,26.627,26.0218,27.8835,27.563,28.0161,27.1234,28.0939,29.2517,27.2126,27.1472,27.9718,27.2892,27.5472,26.617,28.1438,29.2489,27.2591,27.1676,27.9727,
1D FFT X-Direction,27.5529,27.8283,26.4733,27.4912,29.3256,27.7759,27.1137,27.9842,27.6001,25.3823,31.291,27.4778,29.2776,24.6463,27.1028,28.2322,27.5394,27.9014,26.9807,27.8907,29.3163,27.4485,27.1883,28.3615,27.4661,27.3364,26.9846,28.1206,29.2456,26.7342,27.1701,28.0538,27.5986,27.814,27.0122,28.0773,29.268,27.3434,27.1775,27.8921,27.5205,27.9422,27.105,28.1131,27.2178,27.7284,27.1382,28.0097,27.5742,28.025,27.1336,28.1053,29.2686,27.2218,27.1555,27.9814,27.301,27.5564,26.6268,28.1528,29.2611,27.2684,27.176,27.9819,
Run complete,27.6655,27.9363,26.5858,27.6015,29.4391,27.8897,27.2218,28.0974,27.7072,25.4914,31.399,27.5888,29.3836,24.7588,27.215,28.3412,27.6509,28.0147,27.0904,28.0028,29.4296,27.5606,27.3,28.4694,27.5788,27.4437,27.0969,28.2327,29.3565,26.846,27.2769,28.1665,27.7101,27.9261,27.1227,28.1827,29.3771,27.4546,27.287,28.0018,27.6214,28.0539,27.2138,28.2126,27.3299,27.8376,27.2395,28.1165,27.6856,28.1402,27.2454,28.2108,29.3798,27.3304,27.2665,28.0943,27.4131,27.6657,26.7377,28.2644,29.3719,27.3784,27.2853,28.093,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
1D FFT Z-Direction,0.0245,0.016497,0.018396,0.016051,0.020944,0.016859,0.016532,0.018454,0.01703,0.016682,0.035501,0.016031,0.03634,0.016342,0.019676,0.041932,0.017328,0.016703,0.016486,0.017333,0.016881,0.017506,0.01678,0.039465,0.017979,0.016567,0.016727,0.016622,0.015667,0.016925,0.017359,0.016963,0.018813,0.022538,0.015056,0.017633,0.016223,0.021549,0.017526,0.016691,0.021496,0.019282,0.017559,0.018513,0.017138,0.01926,0.028779,0.016772,0.017007,0.017279,0.026256,0.02389,0.023189,0.016466,0.016805,0.016434,0.018323,0.017804,0.017268,0.01727,0.017234,0.016648,0.016741,0.016201,
First Transpose (First Send),0.343931,0.336941,0.34828,0.342295,0.344691,0.345141,0.333033,0.340886,0.346612,0.341869,0.360818,0.338352,0.349987,0.342074,0.349705,0.363473,0.349445,0.344506,0.339404,0.349934,0.34141,0.354598,0.338512,0.355083,0.350909,0.351331,0.344151,0.340836,0.342684,0.335128,0.353578,0.346698,0.348492,0.336884,0.34127,0.336074,0.352094,0.337109,0.346428,0.341189,0.346259,0.345812,0.349191,0.341957,0.339356,0.34656,0.352711,0.337876,0.34408,0.343002,0.34424,0.341032,0.348949,0.343947,0.339158,0.349739,0.342412,0.33879,0.346395,0.338227,0.340815,0.334928,0.340335,0.351044,
First Transpose (Packing),0.357692,0.34888,0.360215,0.352535,0.356923,0.357305,0.344232,0.3519,0.357938,0.35357,0.392054,0.349639,0.375671,0.355134,0.361349,0.382878,0.361906,0.353969,0.350961,0.363368,0.35137,0.367389,0.350074,0.390224,0.363255,0.363062,0.35449,0.35206,0.352787,0.345077,0.365777,0.360017,0.360874,0.350277,0.352159,0.347542,0.363598,0.347664,0.357398,0.353655,0.359459,0.357947,0.360643,0.352265,0.349889,0.359119,0.365452,0.348554,0.357336,0.354763,0.35501,0.353881,0.359961,0.353613,0.350204,0.359666,0.354418,0.349231,0.359108,0.350907,0.352952,0.345618,0.351554,0.363094,
First Transpose (Start Local Transpose),0.357971,0.349072,0.360409,0.35273,0.35714,0.357533,0.344456,0.352101,0.358164,0.353791,0.392275,0.34982,0.375912,0.355343,0.361551,0.383141,0.362136,0.35417,0.351201,0.363606,0.351588,0.367598,0.35031,0.390425,0.363457,0.363267,0.354685,0.352256,0.352992,0.345271,0.365955,0.360248,0.361073,0.350548,0.352332,0.347778,0.3638,0.347849,0.357602,0.35384,0.359691,0.358156,0.360856,0.352466,0.350079,0.359319,0.365649,0.348767,0.357551,0.354974,0.355217,0.354089,0.360228,0.353803,0.350417,0.359848,0.354626,0.349465,0.359343,0.351146,0.353151,0.345843,0.351728,0.363258,
First Transpose (Start Receive),0.365823,0.353378,0.364951,0.35772,0.362974,0.362174,0.349425,0.356702,0.363486,0.358407,0.399737,0.354227,0.380306,0.360418,0.36669,0.387804,0.367703,0.359206,0.356392,0.368964,0.35599,0.37344,0.354919,0.396826,0.369402,0.367862,0.359412,0.357038,0.357409,0.349766,0.370659,0.365594,0.367257,0.35618,0.356525,0.351926,0.368981,0.35355,0.362165,0.357829,0.365027,0.363012,0.365425,0.357219,0.354152,0.364069,0.370943,0.353476,0.363257,0.359667,0.359745,0.358618,0.364886,0.358491,0.355101,0.364568,0.36045,0.354449,0.364096,0.355689,0.358001,0.350786,0.356241,0.368469,
First Transpose (First Receive),12.1725,12.205,12.3875,12.5354,12.6409,12.5198,12.0471,11.9726,11.8144,11.8262,10.8478,11.3118,11.2593,11.1754,11.1859,10.6945,11.9852,11.9052,12.3514,12.1915,11.4251,11.3661,11.1948,11.3317,11.6796,11.7972,12.2666,12.2919,11.3864,11.2158,11.1074,11.2758,10.4467,10.6698,10.8162,10.7611,9.46892,9.74016,9.3352,14.2231,11.5121,11.7282,11.8425,11.934,12.2325,12.2051,11.443,11.3204,11.1748,10.9163,11.5155,11.5291,10.9197,10.9112,10.6162,11.9535,12.0999,12.0188,11.3343,11.4947,11.4,11.2472,11.4057,11.2541,
First Transpose (Finished Receive),12.7459,12.6754,12.7858,12.8093,12.9714,12.9478,12.5311,12.561,12.1891,12.1536,12.0857,11.7826,11.8776,11.5542,11.7028,11.6772,12.7374,12.669,12.9691,12.9428,12.1624,12.1383,12.1305,12.2787,12.4502,12.5961,12.8224,12.7886,12.0609,12.0421,12.1309,12.0864,14.9498,14.9938,15.2555,15.2452,13.9517,14.1205,13.9761,15.4304,12.0978,12.1423,15.9302,12.2347,15.7605,12.5608,11.9414,11.8938,12.9573,12.9077,13.1511,13.2583,12.3469,12.5936,11.6604,13.3837,12.5291,12.5017,12.2155,11.929,11.9977,12.0082,11.8072,12.0115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7704,12.6997,12.8093,12.8319,12.9949,12.9695,12.5548,12.585,12.2115,12.176,12.1093,11.8045,11.9011,11.5756,11.725,11.6992,12.7611,12.693,12.9921,12.9675,12.1855,12.1622,12.154,12.3021,12.4731,12.6218,12.8467,12.8136,12.0832,12.0667,12.1529,12.1105,14.9712,15.0143,15.2763,15.266,13.9719,14.1421,13.9973,15.4548,12.1195,12.165,15.9632,12.2563,15.7832,12.5834,11.965,11.9176,12.9795,12.9297,13.1753,13.2799,12.3692,12.6163,11.683,13.4084,12.5548,12.5233,12.2385,11.9531,12.0202,12.031,11.8312,12.0333,
First Transpose (Send Complete),13.0468,13.0197,13.0679,13.0489,13.116,13.085,12.9242,12.9379,12.3334,12.3037,12.2673,12.1785,12.1636,11.9402,12.0729,12.0845,12.9922,12.9831,13.1118,13.0855,12.5957,12.5349,12.5556,12.7605,12.7882,12.8482,12.9639,12.9376,12.4916,12.4515,12.4781,12.4587,15.4091,15.3371,15.5375,15.55,14.5186,14.7289,14.3351,15.5859,12.5239,15.8089,16.1061,15.8861,16.0353,16.0094,12.499,12.4428,13.3053,13.3542,13.5066,13.4831,12.9307,12.9468,12.0645,13.5416,12.6725,12.6449,12.5298,12.5555,12.428,12.3551,12.2412,12.4262,
1D FFT Y-Direction,12.9364,12.9109,12.9583,12.9375,13.006,12.9788,12.815,12.8272,12.2201,12.1943,12.1567,12.067,12.0551,11.8299,11.962,11.9781,12.8835,12.8686,13,12.9772,12.4899,12.4305,12.4457,12.6459,12.6719,12.741,12.8552,12.8274,12.385,12.3394,12.3687,12.3469,15.2943,15.2238,15.4254,15.4379,14.4016,14.617,14.2255,15.4823,12.4108,15.7001,16.0014,15.7738,15.9279,15.9036,12.3897,12.3311,13.19,13.2416,13.3941,13.3715,12.8218,12.8358,11.9555,13.4323,12.5632,12.5331,12.4196,12.4456,12.3182,12.2435,12.1292,12.316,
Second Transpose (First Send),13.0509,13.0224,13.0713,13.0519,13.1198,13.0898,12.93,12.9431,12.335,12.3056,12.2709,12.1803,12.1673,11.9418,12.0751,12.0861,12.9955,12.985,13.1147,13.0893,12.5976,12.5369,12.557,12.7681,12.7897,12.8499,12.9665,12.939,12.493,12.4529,12.4801,12.4603,15.4124,15.3388,15.5388,15.5514,14.52,14.7307,14.3384,15.5947,12.5256,15.8135,16.1263,15.8892,16.0388,16.0197,12.5033,12.4446,13.3089,13.3571,13.5101,13.4862,12.9338,12.9497,12.0661,13.5494,12.6739,12.6464,12.5315,12.5569,12.4296,12.3567,12.2429,12.4287,
Second Transpose (Packing),13.0475,13.0202,13.0684,13.0493,13.1166,13.0854,12.9247,12.9383,12.3338,12.3042,12.2678,12.179,12.1641,11.9407,12.0734,12.085,12.9926,12.9836,13.1122,13.0861,12.5963,12.5354,12.556,12.7611,12.7887,12.8487,12.9648,12.9381,12.492,12.4518,12.4788,12.4592,15.4096,15.3378,15.5379,15.5503,14.519,14.7294,14.3356,15.5867,12.5244,15.8094,16.1083,15.8866,16.0357,16.0099,12.5,12.4434,13.3059,13.3548,13.5071,13.4836,12.9311,12.9473,12.0652,13.5427,12.6729,12.6454,12.5304,12.5559,12.4284,12.3557,12.2417,12.4272,
Second Transpose (Start Local Transpose),13.0682,13.0355,13.0858,13.0657,13.1365,13.1141,12.9479,12.968,12.3506,12.3217,12.304,12.1927,12.1986,11.9555,12.0866,12.1071,13.0185,12.9997,13.1337,13.1081,12.618,12.5547,12.5758,12.8091,12.8092,12.8744,12.9817,12.9606,12.5066,12.4664,12.4961,12.4834,15.4306,15.3601,15.5555,15.5686,14.5378,14.7497,14.3565,15.6209,12.5406,15.8316,16.1919,15.9034,16.0564,16.0439,12.5177,12.4563,13.325,13.3723,13.527,13.502,12.9517,12.9633,12.0783,13.5743,12.6998,12.6688,12.559,12.5809,12.4549,12.3709,12.2649,12.4426,
Second Transpose (Start Receive),13.0725,13.0402,13.0909,13.0703,13.1423,13.1194,12.9531,12.9739,12.3547,12.3256,12.3083,12.1969,12.2023,11.9591,12.0913,12.1109,13.0224,13.0036,13.1378,13.1121,12.6223,12.5587,12.5798,12.8134,12.8135,12.8786,12.9865,12.9647,12.511,12.4702,12.5007,12.4875,15.4346,15.3646,15.5595,15.573,14.542,14.755,14.3603,15.6254,12.5447,15.8363,16.1962,15.9075,16.0602,16.0534,12.5225,12.4606,13.3288,13.3769,13.5312,13.506,12.9554,12.9672,12.0821,13.5788,12.7041,12.6729,12.5631,12.585,12.459,12.3747,12.2689,12.4463,
Second Transpose (First Receive),17.0576,23.0637,22.6162,24.0033,23.0098,23.6155,22.8837,20.0089,15.6096,22.623,20.8476,23.3206,22.261,22.5208,21.8954,18.9297,17.1957,23.5389,23.2276,24.0474,23.0564,22.9919,22.8475,20.0694,17.2407,21.674,21.8188,23.722,21.9733,21.8775,22.4551,18.599,19.5378,22.8477,24.0491,30.3965,25.6597,25.9051,24.8958,22.9713,22.4237,31.2504,24.8572,30.9829,26.1848,26.4998,22.693,22.8579,17.6827,23.6479,23.4283,24.2085,23.274,23.9781,20.5932,20.5014,16.9327,23.228,21.5459,22.8085,22.1502,21.7169,22.4858,18.1619,
Second Transpose (Finished Receive),28.3646,28.0041,27.1142,31.9124,27.9214,28.0307,26.3238,27.8594,28.3521,27.9997,27.2506,31.8271,28.2659,28.0405,26.4489,27.8951,28.3706,27.9551,27.3107,31.8782,28.1805,28.1477,26.4407,27.8632,28.3714,27.9677,27.1386,31.9057,28.2446,28.1394,26.4393,27.7567,26.7312,27.0052,27.1974,31.8779,28.2371,28.1284,26.3338,26.7717,28.0649,31.3241,26.6081,31.854,27.5037,27.2675,25.5743,27.7361,28.3675,27.9628,27.2617,31.8077,27.9188,28.1267,25.4658,27.9115,28.3482,28.0048,27.2367,31.8174,28.1818,28.1407,26.4333,27.8492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3868,28.0267,27.1377,31.9349,27.9445,28.0534,26.347,27.8815,28.3742,28.022,27.2802,31.8496,28.288,28.0642,26.4743,27.917,28.3939,27.9788,27.3328,31.9014,28.202,28.1701,26.4636,27.886,28.3943,27.9894,27.1629,31.9292,28.2668,28.1611,26.4628,27.7819,26.8052,27.1944,27.2221,31.9039,28.2581,28.1515,26.3801,26.8339,28.0884,31.3713,26.7371,31.8809,27.7303,27.436,25.5968,27.7594,28.3891,27.9845,27.2841,31.8302,27.9416,28.1484,25.4884,27.9339,28.3709,28.0279,27.2593,31.841,28.2053,28.1641,26.4567,27.8707,
1D FFT X-Direction,28.3982,28.0357,27.1488,31.9445,27.9572,28.0627,26.3562,27.8941,28.3846,28.0314,27.2919,31.8588,28.2992,28.0728,26.4866,27.9273,28.4057,27.9892,27.3439,31.9123,28.212,28.1827,26.4724,27.8953,28.4053,27.9985,27.1732,31.9385,28.2762,28.1703,26.4741,27.7913,28.3539,28.0141,27.2344,31.935,28.2677,28.165,26.4497,27.8895,28.0994,31.401,27.2836,31.9272,28.2351,28.1457,25.6091,27.7699,28.4019,27.9943,27.293,31.8396,27.9517,28.1584,25.4984,27.9447,28.3832,28.0374,27.2704,31.8503,28.2168,28.1735,26.4647,27.8797,
Run complete,28.5069,28.1451,27.2639,32.0574,28.0661,28.1744,26.469,28.0033,28.4938,28.1378,27.4018,31.9667,28.4086,28.1808,26.5952,28.0352,28.5138,28.0961,27.455,32.0238,28.3237,28.2902,26.5782,28.0027,28.5146,28.102,27.2832,32.0437,28.3857,28.2807,26.5822,27.8991,28.4534,28.116,27.3472,32.0398,28.3775,28.2732,26.5615,27.9898,28.2097,31.5088,27.3853,32.0323,28.3419,28.2523,25.7207,27.8813,28.5066,28.1059,27.4071,31.9451,28.0605,28.2692,25.6127,28.0533,28.4933,28.1468,27.3824,31.9614,28.3296,28.2828,26.5758,27.9894,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
1D FFT Z-Direction,0.024925,0.019264,0.01856,0.016584,0.021063,0.016302,0.017482,0.016678,0.017207,0.016703,0.018437,0.016656,0.017963,0.018287,0.020945,0.016247,0.017438,0.017561,0.017256,0.01831,0.016736,0.017575,0.017428,0.01865,0.017595,0.017005,0.018228,0.016173,0.017039,0.017614,0.016672,0.016784,0.017671,0.017432,0.017333,0.036437,0.017162,0.02077,0.015949,0.024689,0.018268,0.038819,0.037243,0.036689,0.01731,0.024162,0.021273,0.016824,0.018237,0.016598,0.016915,0.016273,0.01657,0.017153,0.017987,0.025106,0.01868,0.018766,0.017123,0.017331,0.018064,0.0167,0.01675,0.016881,
First Transpose (First Send),0.357482,0.338792,0.350609,0.344003,0.347005,0.344471,0.342848,0.345475,0.341074,0.336859,0.33585,0.34366,0.337825,0.340406,0.345979,0.335673,0.347477,0.342177,0.354118,0.354802,0.334522,0.34249,0.355713,0.354796,0.346727,0.344339,0.346079,0.341848,0.342015,0.344961,0.333083,0.340554,0.345713,0.33489,0.344477,0.350766,0.34288,0.35176,0.34829,0.347906,0.339033,0.362637,0.354888,0.346642,0.340169,0.344053,0.342522,0.346415,0.349743,0.339275,0.341737,0.338875,0.338356,0.344914,0.344511,0.343598,0.337585,0.350309,0.337624,0.338533,0.34227,0.345455,0.352378,0.342317,
First Transpose (Packing),0.371157,0.352998,0.361154,0.355033,0.356541,0.355161,0.3535,0.357075,0.353783,0.348238,0.350069,0.355821,0.350349,0.352237,0.358012,0.348731,0.358915,0.354307,0.367092,0.366916,0.345729,0.354643,0.367904,0.367071,0.359411,0.357254,0.359469,0.354021,0.353366,0.357709,0.345506,0.352124,0.359628,0.346132,0.356326,0.368228,0.354358,0.363073,0.360694,0.362212,0.352049,0.388271,0.373617,0.370034,0.350552,0.355344,0.352328,0.357738,0.362584,0.351185,0.3544,0.350292,0.348214,0.356693,0.356815,0.356563,0.349661,0.362618,0.349767,0.349373,0.35396,0.356008,0.364956,0.356053,
First Transpose (Start Local Transpose),0.371405,0.353166,0.3614,0.355252,0.356737,0.355387,0.353701,0.357286,0.353987,0.348421,0.350304,0.356038,0.350614,0.352453,0.358235,0.349012,0.359115,0.354523,0.367301,0.367147,0.345936,0.35487,0.368115,0.367282,0.359623,0.35753,0.359682,0.354234,0.353588,0.357941,0.345736,0.352387,0.359842,0.346387,0.356528,0.368428,0.354545,0.363274,0.360882,0.362429,0.352248,0.388514,0.373831,0.370225,0.350754,0.355549,0.352499,0.357955,0.362827,0.35144,0.354653,0.350517,0.348417,0.3569,0.357019,0.356792,0.349903,0.362836,0.350004,0.349614,0.354147,0.356193,0.36514,0.356235,
First Transpose (Start Receive),0.380233,0.359944,0.365873,0.359623,0.36285,0.360079,0.358494,0.362478,0.359527,0.352853,0.356168,0.361023,0.355453,0.357244,0.364066,0.353338,0.364389,0.358719,0.371869,0.37321,0.350491,0.359471,0.372857,0.37253,0.365309,0.362354,0.364884,0.358403,0.358047,0.362291,0.3513,0.357348,0.366092,0.351022,0.360872,0.373308,0.358674,0.368682,0.365602,0.367665,0.357241,0.393492,0.379311,0.375638,0.355635,0.360338,0.35755,0.362374,0.368412,0.355854,0.359516,0.354788,0.353086,0.361032,0.361321,0.364471,0.355565,0.36779,0.354613,0.35408,0.358972,0.361414,0.369633,0.360864,
First Transpose (First Receive),11.8989,11.4308,11.7882,11.911,12.1857,11.9975,11.2186,11.2165,11.7385,11.8513,11.964,12.0617,11.552,11.7555,10.8764,10.9018,11.955,12.0768,12.3747,12.3497,11.0604,11.1551,10.8863,10.9798,11.8899,11.933,12.2154,12.1799,11.2425,11.4476,11.178,11.4071,10.1751,10.3335,14.1761,10.0728,10.3259,10.1729,10.7379,10.6184,10.8386,10.66,10.8251,11.1255,11.5671,11.3848,11.2163,11.3334,10.5271,10.7474,10.9634,11.166,10.7072,10.7515,11.7484,10.5279,11.4687,11.1708,11.8905,11.8402,11.7561,11.59,10.8024,10.7446,
