,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),15.3369,14.0928,14.0328,14.1835,14.5584,14.8672,14.4059,14.275,23.3093,23.4505,23.3751,24.0179,23.2052,23.1801,23.2573,23.3375,16.3986,15.4645,15.2928,15.2938,15.1798,16.0877,15.7391,16.1534,23.651,22.7817,23.3933,23.9663,24.1001,23.9177,23.8954,23.8395,23.692,23.3821,27.6577,23.1624,23.212,23.285,23.0929,23.344,15.2421,15.4942,15.3339,15.5498,15.8753,16.1336,15.5605,15.6063,
First Transpose (Finished Receive),36.1917,36.1576,35.5737,35.743,35.5475,35.6974,35.2888,34.8482,37.8816,37.8674,37.3671,37.9079,37.4587,37.5104,37.5264,37.5603,34.9327,34.5096,34.6522,34.7727,33.9573,34.4579,34.1996,34.2316,33.8826,33.759,34.1382,34.0839,34.2786,34.1835,34.0985,34.1164,37.9349,37.7451,37.9789,37.6057,37.2066,37.1955,37.8057,37.8711,34.7624,34.6465,34.5556,34.5076,34.8,34.7641,34.1653,34.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2199,36.1858,35.6011,35.7709,35.5753,35.7251,35.316,34.8773,37.9095,37.8968,37.3977,37.9364,37.4864,37.5382,37.554,37.5893,34.962,34.5379,34.6796,34.8001,33.9855,34.486,34.2272,34.2595,33.9096,33.7853,34.1656,34.1108,34.3054,34.2111,34.1265,34.1445,37.9651,37.773,38.0075,37.6346,37.2353,37.2248,37.8348,37.8991,34.7896,34.6736,34.5832,34.5345,34.8269,34.7915,34.1921,34.4571,
First Transpose (Send Complete),38.5522,38.1765,37.5625,37.6965,37.4624,37.7071,37.2735,36.7254,39.8925,39.9081,39.3073,39.9241,39.4115,39.4925,39.5394,39.5305,37.3051,36.4587,36.5324,36.7087,35.9619,36.409,36.0886,36.1392,35.8823,35.744,36.0471,36.0015,36.3015,36.1534,36.1093,36.0525,40.2567,39.6693,39.866,39.5578,39.0865,39.1787,39.6781,39.7882,36.6326,36.5697,36.5208,36.3952,36.7602,36.6573,36.1201,36.2871,
1D FFT Y-Direction,38.5462,38.1715,37.5579,37.6921,37.4563,37.702,37.2675,36.7194,39.8887,39.905,39.3044,39.919,39.4085,39.4893,39.5363,39.5267,37.301,36.4556,36.5289,36.7057,35.9586,36.4057,36.0845,36.1353,35.8785,35.7394,36.0439,35.9982,36.2973,36.1505,36.1069,36.0489,40.2523,39.6651,39.8593,39.5531,39.0817,39.1726,39.6741,39.7849,36.6275,36.5643,36.5157,36.3901,36.7549,36.6527,36.1136,36.282,
Second Transpose (First Send),38.557,38.181,37.5661,37.7009,37.4689,37.7118,37.2786,36.7307,39.8967,39.9128,39.3112,39.9361,39.4159,39.4965,39.5436,39.5348,37.3087,36.4618,36.5354,36.7113,35.9647,36.4126,36.0913,36.1435,35.8849,35.7469,36.05,36.0043,36.3044,36.1557,36.112,36.056,40.2613,39.6734,39.8806,39.5625,39.0911,39.1831,39.6831,39.7934,36.635,36.5718,36.5229,36.3975,36.7629,36.6598,36.1223,36.2896,
Second Transpose (Packing),38.5529,38.177,37.5631,37.697,37.463,37.7077,37.2741,36.7261,39.8931,39.9085,39.3079,39.9255,39.4121,39.493,39.5399,39.5312,37.3058,36.4592,36.533,36.7093,35.9627,36.4097,36.0891,36.1397,35.8829,35.7447,36.0476,36.002,36.302,36.1539,36.1099,36.0531,40.2573,39.6697,39.8674,39.5584,39.0876,39.1794,39.6788,39.7888,36.6335,36.5702,36.5212,36.3958,36.7608,36.658,36.1206,36.288,
Second Transpose (Start Local Transpose),38.5644,38.1894,37.571,37.7062,37.4792,37.7207,37.2875,36.7388,39.9032,39.9198,39.3172,39.9633,39.4222,39.5035,39.5506,39.5403,37.3154,36.4674,36.5416,36.7165,35.9698,36.4192,36.097,36.1531,35.891,35.7524,36.0555,36.0098,36.3112,36.1607,36.1175,36.0625,40.2695,39.6799,39.9168,39.5688,39.0978,39.1903,39.691,39.8001,36.6424,36.579,36.5301,36.4041,36.7722,36.6676,36.1294,36.298,
Second Transpose (Start Receive),38.5706,38.1942,37.5762,37.7115,37.4845,37.7255,37.2927,36.7452,39.9079,39.9248,39.3221,39.9723,39.4268,39.5082,39.5551,39.5448,37.3199,36.472,36.5464,36.721,35.9743,36.4249,36.1014,36.1581,35.8962,35.7567,36.0604,36.0148,36.3161,36.1649,36.1221,36.0685,40.2751,39.6844,39.922,39.5737,39.1024,39.1969,39.699,39.805,36.6468,36.5878,36.5348,36.4084,36.7776,36.673,36.1344,36.304,
Second Transpose (First Receive),68.5301,69.2655,65.2479,64.5127,63.2963,65.5937,63.1642,64.7772,65.2942,62.2765,67.1417,61.0042,61.5646,63.5041,60.7713,62.717,68.3547,69.1536,64.9419,64.0797,62.805,60.1532,58.1134,64.0854,67.4693,64.263,67.8357,63.8498,67.7532,64.3777,68.3992,64.2508,60.4771,64.1747,60.5394,62.8248,59.5875,66.7677,65.4094,57.8537,67.6433,64.2974,68.1063,64.1293,67.8222,64.5168,64.835,64.7551,
Second Transpose (Finished Receive),68.5306,69.266,65.2484,64.5137,63.2967,65.5941,63.1647,64.7778,65.2947,62.2772,67.1425,61.0046,61.5651,63.5048,60.7717,62.7175,68.3553,69.1544,64.9426,64.0801,62.8057,60.1539,58.1145,64.0858,67.4697,64.2635,67.8363,63.8503,67.754,64.3782,68.3998,64.2513,60.4785,64.1753,60.54,62.8254,59.5883,66.7683,65.4098,57.854,67.6438,64.2982,68.1069,64.1297,67.8226,64.5173,64.8354,64.7557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5385,69.2732,65.2567,64.5211,63.3044,65.6014,63.1731,64.7864,65.3385,62.3282,67.1833,61.0241,61.6419,63.566,60.87,62.7272,68.3645,69.1632,64.9502,64.0875,62.8135,60.207,58.162,64.0945,67.4765,64.27,67.8425,63.8575,67.7635,64.3859,68.4439,64.2613,60.5609,64.2202,60.5504,62.9114,59.6409,66.775,65.4166,57.9298,67.6501,64.3065,68.1149,64.136,67.8303,64.5243,64.8417,64.7627,
1D FFT X-Direction,68.9385,69.547,65.534,64.8005,63.5874,65.8779,63.455,65.0672,67.8686,64.5249,68.2804,64.2921,68.1838,64.7261,65.1296,64.8999,68.9452,69.441,65.2281,64.3704,63.0926,66.6864,64.9718,64.374,67.7583,64.5447,68.1173,64.1398,68.0445,64.6633,68.7522,64.5452,69.0773,69.4985,65.4488,64.7467,63.5237,67.0568,65.6981,65.0031,67.9319,64.5957,68.3972,64.4178,68.1093,64.8052,65.1213,65.0385,
Run complete,68.9389,69.5473,65.5343,64.8009,63.5877,65.8782,63.4553,65.0676,67.8689,64.5252,68.2807,64.2924,68.1848,64.7264,65.1298,64.9002,68.9455,69.4413,65.2284,64.3707,63.0929,66.6871,64.9721,64.3743,67.7586,64.5449,68.1176,64.1401,68.0448,64.6635,68.7524,64.5455,69.0776,69.4989,65.449,64.747,63.524,67.0572,65.6984,65.0035,67.9322,64.596,68.3975,64.418,68.1096,64.8054,65.1216,65.0388,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.24865,0.240517,0.239757,0.243129,0.242411,0.243104,0.242696,0.244939,0.251172,0.242244,0.250797,0.249455,0.257335,0.241074,0.247247,0.241907,0.243539,0.242828,0.242079,0.243423,0.241623,0.252366,0.250377,0.241708,0.241949,0.24122,0.244869,0.241087,0.241418,0.241313,0.250888,0.243037,0.252938,0.248345,0.249834,0.239921,0.241015,0.240106,0.23907,0.239006,0.239785,0.241263,0.239287,0.24073,0.239856,0.241067,0.240575,0.239465,
First Transpose (First Send),0.283088,0.270739,0.271378,0.274717,0.274889,0.274449,0.275404,0.278524,0.299315,0.273354,0.29305,0.28434,0.310855,0.273675,0.279185,0.275243,0.275734,0.274052,0.275336,0.274026,0.272969,0.29561,0.294974,0.272567,0.272768,0.272333,0.276242,0.272701,0.273323,0.275593,0.296341,0.276755,0.297257,0.293328,0.282678,0.271528,0.272986,0.271653,0.271041,0.26988,0.271156,0.271799,0.271273,0.272072,0.270715,0.272104,0.272351,0.270865,
First Transpose (Packing),0.690735,0.690618,0.678611,0.680701,0.69581,0.697348,0.69887,0.718822,0.791903,0.687275,0.790698,0.713802,0.79816,0.674376,0.682893,0.678382,0.678633,0.685472,0.689147,0.676843,0.678612,0.798982,0.776974,0.702587,0.676872,0.681295,0.682432,0.678975,0.695142,0.681235,0.78328,0.697001,0.794301,0.789276,0.738315,0.692879,0.680881,0.676857,0.681147,0.676906,0.673985,0.678786,0.6747,0.675587,0.676344,0.682205,0.677539,0.675858,
First Transpose (Start Local Transpose),0.69111,0.690993,0.678897,0.681018,0.696134,0.697638,0.699228,0.719164,0.792265,0.687603,0.791063,0.714169,0.798561,0.674682,0.683173,0.678665,0.678937,0.685828,0.689526,0.677153,0.678863,0.799313,0.777361,0.702902,0.677183,0.681596,0.682715,0.67931,0.695449,0.68152,0.783625,0.69731,0.7947,0.789587,0.738627,0.693218,0.68122,0.677181,0.681391,0.677241,0.674301,0.679129,0.674997,0.675867,0.676667,0.682517,0.677869,0.676192,
First Transpose (Start Receive),0.695061,0.694797,0.682799,0.685024,0.700343,0.701464,0.703337,0.723901,0.795996,0.6918,0.795253,0.71828,0.803684,0.678442,0.686961,0.682678,0.683004,0.690416,0.693898,0.681368,0.682547,0.806152,0.782469,0.707014,0.680671,0.685565,0.686438,0.683048,0.699178,0.685565,0.787588,0.701564,0.800136,0.793747,0.74253,0.697148,0.684744,0.681059,0.685474,0.680552,0.678817,0.683197,0.678901,0.679837,0.681044,0.686878,0.682142,0.679927,
First Transpose (First Receive),16.772,15.8682,16.0168,15.8102,15.7925,16.1713,16.4592,16.3252,23.5856,23.5644,23.7347,23.4076,23.9319,23.4666,23.6903,22.9947,15.6114,14.2111,14.7127,15.0289,15.4607,15.3602,15.1039,15.0359,23.5893,23.5808,23.8063,23.6195,23.9697,23.981,23.7314,23.4756,18.4593,18.5603,17.5167,18.2791,18.0691,17.2688,15.575,17.046,21.6683,21.6517,22.7021,21.6458,23.2346,23.3864,23.1802,23.0781,
First Transpose (Finished Receive),35.767,34.8415,35.3473,35.5359,35.4917,35.5742,35.1174,34.9622,37.4081,36.8545,37.4957,37.4306,37.4562,36.9571,37.5907,36.9027,35.0415,34.6125,34.5472,34.5154,34.4358,35.0075,34.5809,34.0463,33.7851,33.8932,33.8286,34.0566,34.0899,33.9876,34.1332,33.706,35.8811,35.8617,35.6361,35.5268,35.4774,35.1712,34.9278,35.0082,34.4922,34.4784,34.7482,34.7452,34.4512,34.3839,34.7973,34.7348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7959,34.8691,35.3748,35.5631,35.5208,35.6012,35.1448,34.9907,37.4362,36.883,37.5244,37.4576,37.483,36.9845,37.6269,36.9303,35.0709,34.6391,34.5743,34.5422,34.4637,35.0357,34.6089,34.0743,33.8119,33.9207,33.8556,34.083,34.1163,34.0148,34.161,33.7335,35.9099,35.8887,35.6636,35.5542,35.504,35.1984,34.9547,35.0352,34.519,34.5053,34.7756,34.7724,34.4785,34.4113,34.8246,34.762,
First Transpose (Send Complete),38.0956,36.7485,37.3533,37.5076,37.4843,37.5439,37.0982,36.9403,39.357,38.7687,39.4052,39.3814,39.4904,38.9384,39.5717,38.8632,37.4412,36.4948,36.5364,36.502,36.3858,37.0079,36.495,36.0387,35.7107,35.8636,35.7982,35.9833,36.099,35.9963,36.0726,35.5551,38.2308,37.8128,37.5566,37.4643,37.4861,37.1262,36.8859,37.0307,36.4307,36.4562,36.6864,36.823,36.3887,36.2898,36.723,36.7202,
1D FFT Y-Direction,38.0889,36.7429,37.3488,37.5009,37.48,37.5369,37.085,36.9343,39.3534,38.7653,39.4019,39.3778,39.4862,38.9348,39.565,38.8603,37.4374,36.4917,36.533,36.4989,36.3819,37.0038,36.4908,36.035,35.7071,35.8602,35.795,35.9801,36.0959,35.9918,36.0686,35.5516,38.2145,37.8031,37.5486,37.4597,37.4794,37.119,36.8797,37.0224,36.4262,36.4507,36.681,36.6354,36.3834,36.285,36.7164,36.715,
Second Transpose (First Send),38.0999,36.7524,37.3574,37.5126,37.49,37.5492,37.1036,36.9459,39.3656,38.773,39.4144,39.3858,39.4987,38.9422,39.5867,38.8672,37.4449,36.4972,36.5392,36.5047,36.3888,37.0128,36.4976,36.0415,35.713,35.8663,35.8006,35.9861,36.1017,35.9988,36.0798,35.5588,38.241,37.8205,37.5628,37.4668,37.489,37.1295,36.8887,37.0353,36.4325,36.4587,36.6886,36.8265,36.3907,36.2921,36.7259,36.7233,
Second Transpose (Packing),38.0961,36.7492,37.3539,37.5085,37.4851,37.5444,37.099,36.9411,39.3576,38.7695,39.4059,39.382,39.491,38.939,39.5731,38.8638,37.4421,36.4954,36.5371,36.5026,36.3866,37.0085,36.4955,36.0392,35.7113,35.8645,35.7986,35.9839,36.0996,35.997,36.0734,35.5558,38.2315,37.8134,37.5572,37.4651,37.4869,37.1273,36.8868,37.0314,36.4312,36.4567,36.687,36.8237,36.3891,36.2903,36.7236,36.7208,
Second Transpose (Start Local Transpose),38.1055,36.757,37.3624,37.5189,37.4962,37.5569,37.1126,36.9522,39.3791,38.7789,39.4275,39.3932,39.5103,38.9486,39.6205,38.8735,37.4513,36.5046,36.5458,36.5102,36.3939,37.0249,36.5078,36.0481,35.7185,35.872,35.8059,36.0034,36.1084,36.0043,36.0954,35.5647,38.2549,37.8339,37.572,37.4758,37.4978,37.1374,36.8967,37.0432,36.4392,36.4653,36.6951,36.8356,36.3985,36.2986,36.7339,36.7327,
Second Transpose (Start Receive),38.1108,36.7617,37.3672,37.5239,37.5029,37.5626,37.1182,36.9585,39.3844,38.784,39.433,39.3989,39.5149,38.9532,39.6253,38.8783,37.4566,36.5092,36.551,36.5144,36.3983,37.0311,36.5127,36.0527,35.7232,35.8762,35.8103,36.008,36.1131,36.009,36.1001,35.5704,38.2604,37.8393,37.5776,37.481,37.5029,37.142,36.9016,37.0542,36.4442,36.4699,36.6999,36.8429,36.4035,36.3034,36.739,36.7381,
Second Transpose (First Receive),59.7175,62.8465,62.5356,62.8502,61.8906,62.6782,62.566,62.128,59.8214,62.5327,61.8579,61.7635,61.6439,62.4989,59.4051,63.1728,65.8557,62.6398,62.3762,62.6815,62.8678,62.3847,62.3967,61.745,64.482,62.942,64.7788,64.5751,63.0818,66.9399,64.4217,60.2289,65.9303,60.8933,62.7116,61.8764,62.7913,61.8208,60.1576,62.0294,64.5466,63.8244,64.9497,64.8465,63.1846,67.5979,64.6188,60.0005,
Second Transpose (Finished Receive),59.7192,62.847,62.5362,62.851,61.8918,62.6787,62.5667,62.1287,59.8221,62.5333,61.8583,61.764,61.6444,62.5006,59.4055,63.1733,65.8563,62.6405,62.3772,62.6821,62.8683,62.3853,62.3971,61.7455,64.4826,62.9425,64.7793,64.5758,63.0822,66.9406,64.4222,60.2296,65.931,60.8939,62.7121,61.8771,62.7918,61.8214,60.158,62.0298,64.5473,63.8249,64.9505,64.847,63.1851,67.5987,64.6195,60.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7683,62.8543,62.545,62.8608,61.9368,62.6862,62.5753,62.1381,59.9378,62.5413,61.9255,61.8165,61.652,62.5431,59.4592,63.1807,65.8626,62.65,62.3872,62.6906,62.8752,62.3943,62.4041,61.7986,64.4896,62.9502,64.786,64.5843,63.09,66.9822,64.4314,60.2367,65.9384,60.9475,62.7204,61.8844,62.7979,61.8284,60.1713,62.0383,64.556,63.8318,64.9566,64.855,63.1924,67.6068,64.6287,60.0557,
1D FFT X-Direction,66.2891,63.1301,62.8215,63.1402,63.0832,62.9685,62.8575,62.4182,64.7557,64.0721,65.1334,65.0465,63.4271,67.6341,64.8215,63.4631,66.4409,62.9259,62.7512,62.9765,63.1537,62.6789,62.6876,62.3128,64.7711,63.2276,65.0655,64.865,63.3679,67.2861,64.7104,61.5112,66.5046,63.0112,63.0037,62.9545,63.0749,62.6704,62.7551,62.3196,64.8427,64.1133,65.2404,65.1433,63.4734,67.9037,64.9125,60.728,
Run complete,66.2895,63.1304,62.8218,63.1406,63.0836,62.9688,62.8578,62.4186,64.7561,64.0727,65.1337,65.0469,63.4275,67.6345,64.8219,63.4633,66.4411,62.9261,62.7515,62.9767,63.1539,62.6793,62.6878,62.3131,64.7713,63.2278,65.0658,64.8653,63.3682,67.2865,64.7107,61.5116,66.5049,63.0115,63.004,62.9549,63.0751,62.6707,62.7554,62.32,64.843,64.1136,65.2407,65.1435,63.474,67.9039,64.9129,60.7283,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.26218,0.243276,0.241201,0.241742,0.241239,0.241669,0.243029,0.24321,0.24162,0.24165,0.241615,0.24218,0.241094,0.250728,0.247789,0.242813,0.241953,0.240501,0.24443,0.241638,0.240889,0.242185,0.242294,0.240582,0.240533,0.242721,0.241224,0.24351,0.243098,0.248733,0.241687,0.243032,0.239978,0.240265,0.242115,0.241169,0.239087,0.241464,0.24064,0.240345,0.239069,0.242746,0.239129,0.239529,0.240439,0.240177,0.242889,0.241428,
First Transpose (First Send),0.310045,0.273882,0.273629,0.27321,0.273888,0.27262,0.279214,0.276419,0.274508,0.273223,0.273784,0.273289,0.2748,0.29358,0.280231,0.2743,0.273557,0.27174,0.276168,0.273559,0.272229,0.276678,0.274991,0.271743,0.272971,0.273768,0.271815,0.274541,0.274626,0.292788,0.274728,0.277463,0.274398,0.271425,0.273731,0.272672,0.270724,0.271841,0.27238,0.27211,0.271329,0.274876,0.269674,0.271325,0.27339,0.272872,0.274974,0.273453,
First Transpose (Packing),0.788581,0.682555,0.69063,0.684336,0.695798,0.691752,0.705747,0.704924,0.693665,0.681687,0.690807,0.688916,0.690052,0.780746,0.727346,0.685054,0.693608,0.69094,0.686914,0.692682,0.681986,0.714355,0.694959,0.709952,0.677829,0.685986,0.681364,0.687628,0.678138,0.779483,0.703422,0.701488,0.704719,0.69434,0.697555,0.684637,0.691215,0.692046,0.690175,0.689345,0.685325,0.684227,0.676145,0.677767,0.683121,0.693122,0.68517,0.675676,
First Transpose (Start Local Transpose),0.78898,0.682932,0.690892,0.684696,0.696126,0.692009,0.706084,0.705265,0.694017,0.682009,0.691138,0.689219,0.69038,0.781121,0.727697,0.685319,0.693925,0.691309,0.687268,0.693004,0.682289,0.714743,0.695273,0.710262,0.678364,0.686316,0.681618,0.687944,0.678417,0.779792,0.703749,0.701827,0.705131,0.694648,0.697918,0.68499,0.691469,0.692361,0.690421,0.689699,0.685635,0.684578,0.676438,0.67809,0.683417,0.693488,0.685445,0.676016,
First Transpose (Start Receive),0.794838,0.686835,0.69516,0.688623,0.700204,0.695881,0.710252,0.710463,0.69778,0.685855,0.694817,0.692849,0.695224,0.785887,0.731717,0.689312,0.697603,0.695148,0.691284,0.696959,0.68617,0.71995,0.699264,0.714268,0.68202,0.690178,0.685188,0.691612,0.68253,0.78441,0.707976,0.706225,0.709215,0.698461,0.702033,0.688896,0.695117,0.696106,0.694342,0.693905,0.689562,0.689193,0.680247,0.681831,0.687192,0.697503,0.689384,0.679904,
First Transpose (First Receive),17.8034,16.3054,15.3756,15.3325,16.4025,15.1755,16.113,16.3689,24.0318,22.6016,23.2783,23.1168,23.8578,23.9651,24.0782,23.9154,24.3342,24.042,23.8645,23.7266,23.777,23.969,24.0224,23.9857,15.1322,15.4197,15.3715,14.7317,15.3288,15.9549,15.5766,15.1018,22.0316,21.7117,22.0222,21.76,22.2395,22.0142,21.1586,21.8291,20.1933,19.8603,19.2526,19.0462,19.6528,19.4521,19.3776,23.149,
First Transpose (Finished Receive),36.1452,35.3659,35.9361,35.7811,35.8151,35.9,34.8798,35.0889,34.4289,34.3762,34.6587,34.5183,34.1151,34.6048,34.3828,34.1368,34.8891,34.0798,34.4354,33.9701,34.4196,34.2159,34.7183,34.6833,34.13,33.8749,33.9316,34.0699,33.8514,34.0835,34.1803,34.2549,34.7687,34.5435,34.3616,34.2776,34.5568,34.4562,34.7986,34.7608,37.052,37.0919,36.7444,36.7334,36.7564,36.9321,36.0872,37.1305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1742,35.3926,35.963,35.8086,35.8426,35.9268,34.9069,35.1172,34.4562,34.4029,34.6855,34.5456,34.1429,34.632,34.4106,34.1642,34.9181,34.1072,34.4627,33.9972,34.4475,34.2438,34.7454,34.7104,34.1569,33.9031,33.9592,34.0975,33.8782,34.1106,34.2073,34.2825,34.7983,34.5707,34.3884,34.3051,34.5837,34.4836,34.8256,34.7873,37.0794,37.121,36.7723,36.7626,36.7843,36.9595,36.1145,37.1603,
First Transpose (Send Complete),38.5491,37.2851,37.9273,37.6996,37.8405,37.901,36.7107,37.0492,36.418,36.3444,36.6412,36.5053,36.0851,36.5495,36.3615,36.1243,37.199,36.0462,36.4171,35.9603,36.3345,36.1607,36.7376,36.548,36.1142,35.8095,35.9224,36.0039,35.8226,35.9785,36.1676,36.2202,37.1249,36.5148,36.1795,36.2286,36.5779,36.3912,36.7714,36.6772,38.9467,39.0238,38.6294,38.7035,38.5405,38.8729,38.0299,39.0672,
1D FFT Y-Direction,38.5381,37.2802,37.9223,37.6943,37.8347,37.8952,36.7064,37.0418,36.4133,36.3399,36.6363,36.4991,36.0807,36.5438,36.3566,36.121,37.1928,36.0412,36.4116,35.9569,36.3311,36.1563,36.7316,36.5445,36.1111,35.8063,35.9193,36.0003,35.8196,35.975,36.1642,36.2134,37.1211,36.5051,36.1752,36.2234,36.5727,36.3865,36.7635,36.6695,38.9433,39.0203,38.6265,38.6939,38.5374,38.8697,38.0245,39.0622,
Second Transpose (First Send),38.5557,37.2889,37.9315,37.7035,37.8449,37.9064,36.7132,37.055,36.4249,36.3485,36.6467,36.5095,36.0897,36.5568,36.366,36.1273,37.204,36.0489,36.422,35.9635,36.3371,36.1643,36.7404,36.5505,36.1171,35.8121,35.9253,36.0068,35.8254,35.9841,36.1707,36.224,37.1284,36.5174,36.1825,36.231,36.5805,36.3937,36.7764,36.6802,38.9506,39.0284,38.633,38.7091,38.5451,38.8781,38.0341,39.0798,
Second Transpose (Packing),38.5498,37.2856,37.928,37.7003,37.8412,37.9021,36.7114,37.0499,36.4185,36.3449,36.6424,36.5057,36.0856,36.5501,36.3618,36.1249,37.1998,36.0468,36.418,35.9609,36.3351,36.1612,36.7381,36.5485,36.1147,35.8102,35.9228,36.0047,35.8233,35.9793,36.1686,36.2208,37.1255,36.5154,36.1803,36.2293,36.5785,36.392,36.7721,36.6779,38.9475,39.0243,38.6299,38.704,38.5411,38.8738,38.0305,39.0689,
Second Transpose (Start Local Transpose),38.5684,37.2953,37.939,37.7107,37.8523,37.9154,36.7211,37.0619,36.434,36.3539,36.656,36.5169,36.097,36.5672,36.374,36.1325,37.2103,36.0552,36.4277,35.9693,36.3429,36.1726,36.7523,36.5614,36.1226,35.8175,35.931,36.0129,35.8311,35.9945,36.1783,36.2326,37.1368,36.5282,36.1894,36.2389,36.5879,36.3999,36.7836,36.6898,38.9585,39.035,38.6396,38.7182,38.5537,38.8852,38.0405,39.1129,
Second Transpose (Start Receive),38.5737,37.3004,37.9442,37.7158,37.8573,37.9208,36.7261,37.0681,36.4391,36.3593,36.6614,36.5231,36.1023,36.5722,36.3788,36.137,37.2166,36.0604,36.4332,35.9735,36.3475,36.1786,36.7577,36.566,36.1273,35.8223,35.9356,36.0179,35.8356,35.999,36.1834,36.239,37.1421,36.5332,36.1943,36.2441,36.5925,36.4048,36.7889,36.6956,38.9631,39.0401,38.6449,38.7287,38.5586,38.8908,38.0455,39.1189,
Second Transpose (First Receive),63.4801,62.6705,61.9808,61.7557,61.8445,62.5054,61.8591,62.1644,64.1407,64.7322,64.4692,64.5252,63.9162,64.0335,57.6294,64.1532,64.051,61.7536,63.2777,63.3318,63.2667,63.2203,61.7697,62.0166,64.5054,64.6057,64.2977,64.2969,64.0018,64.287,62.9113,64.3867,63.8693,58.8565,63.3428,63.376,63.2236,63.1733,61.8793,60.3934,62.5378,60.5007,62.9347,61.8816,61.0432,62.8582,62.8369,59.944,
Second Transpose (Finished Receive),63.4807,62.6713,61.9818,61.7564,61.845,62.5059,61.8596,62.1652,64.1412,64.7328,64.4697,64.5256,63.9168,64.034,57.6299,64.1536,64.0513,61.7543,63.2785,63.3322,63.2674,63.2211,61.77,62.0171,64.5059,64.6061,64.2984,64.2973,64.0022,64.2875,62.912,64.3874,63.8701,58.8569,63.3436,63.3766,63.224,63.174,61.8799,60.394,62.5384,60.5014,62.9352,61.8821,61.044,62.8587,62.8376,59.9446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
