,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.66812,1.26507,1.34178,1.46851,1.42831,1.39237,1.31923,1.37019,1.54404,1.2546,1.47768,1.45382,1.29316,1.24575,1.34433,1.36285,1.54776,1.26369,1.37853,1.46339,1.23172,1.24163,1.26344,1.35942,1.5439,1.27629,1.39695,1.47274,1.24691,1.38412,1.3355,1.40177,1.5627,1.33145,1.35035,1.45503,1.24177,1.26768,1.32341,1.39507,1.55124,1.23014,1.34197,1.46441,1.24305,1.36525,1.27744,1.3695,1.55414,1.23852,1.35517,1.4674,1.24365,1.25738,1.27238,1.37393,1.55416,1.28148,1.45696,1.46626,1.3267,1.25481,1.30272,1.35127,

init,1560.51,1570.22,1576.21,1574.65,1551.8,1553.02,1528.28,1550.19,1563.48,1559.05,1563.7,1556.48,1555.68,1560.31,1529.81,1557.6,1567.16,1568.42,1578.26,1568.31,1549.95,1530.28,1553.7,1539.96,1579.89,1574.37,1575.12,1582.2,1563.32,1570.99,1570.9,1545.39,1574.95,1574.72,1579.71,1583.23,1552.75,1555.82,1550.07,1549.27,1565.9,1573.52,1574.06,1571.63,1555.01,1556.73,1555.62,1554.96,1552.27,1562.79,1558.43,1540.57,1551.04,1558.46,1556.46,1559.27,1559.91,1564.15,1566.48,1559.7,1550.55,1549.43,1552.48,1548.57,
1D FFT Z-Direction,0.010554,0.004042,0.003437,0.003392,0.005635,0.00472,0.003957,0.005166,0.00396,0.004285,0.003422,0.004313,0.005076,0.003909,0.003544,0.003493,0.003791,0.003619,0.00449,0.004405,0.003482,0.003799,0.003344,0.0044,0.003638,0.003374,0.003561,0.003846,0.004113,0.004057,0.004896,0.003545,0.004838,0.004732,0.003506,0.004229,0.004155,0.004078,0.004218,0.004033,0.004531,0.003487,0.003734,0.003955,0.003225,0.004487,0.003508,0.00381,0.004119,0.004406,0.003472,0.003258,0.003575,0.003869,0.00397,0.004924,0.003972,0.003812,0.00421,0.004636,0.005461,0.004062,0.003402,0.003538,
First Transpose (First Send),0.0214,0.014283,0.01314,0.01338,0.015731,0.01506,0.013612,0.015466,0.013982,0.013848,0.012796,0.01434,0.014744,0.013813,0.013036,0.013377,0.01347,0.013793,0.014376,0.014696,0.0132,0.013755,0.013022,0.014407,0.01323,0.01276,0.012943,0.013506,0.014316,0.014108,0.014512,0.013279,0.014945,0.01441,0.013067,0.013728,0.014206,0.01362,0.013952,0.013549,0.01489,0.013609,0.013279,0.01362,0.01294,0.014384,0.013312,0.013724,0.014168,0.014451,0.013033,0.012686,0.013742,0.013997,0.013607,0.014708,0.014265,0.01369,0.014243,0.014377,0.015771,0.013829,0.013327,0.013321,
First Transpose (Packing),0.032344,0.021702,0.021405,0.021422,0.023468,0.024164,0.01988,0.023435,0.021676,0.02056,0.02075,0.021036,0.023261,0.02137,0.020644,0.019873,0.021064,0.022446,0.02352,0.023571,0.020747,0.020327,0.020413,0.021254,0.021241,0.021076,0.020843,0.023792,0.02304,0.021765,0.020922,0.020431,0.022011,0.022485,0.022,0.022966,0.021989,0.020173,0.021394,0.020439,0.021237,0.021159,0.020544,0.021859,0.021088,0.022934,0.019922,0.020601,0.020869,0.021382,0.021282,0.022379,0.0223,0.020236,0.02147,0.022184,0.021441,0.020828,0.023138,0.023673,0.022976,0.020347,0.02138,0.021223,
First Transpose (Start Local Transpose),0.032579,0.021892,0.021611,0.021651,0.023742,0.024368,0.020156,0.023648,0.021909,0.020743,0.020976,0.021273,0.02344,0.021566,0.020828,0.020127,0.021262,0.022644,0.023769,0.023791,0.020939,0.020517,0.020662,0.021477,0.021447,0.021276,0.021013,0.024025,0.023237,0.021989,0.021139,0.020589,0.022231,0.022696,0.022195,0.023187,0.022215,0.02036,0.021598,0.020656,0.021477,0.021356,0.02073,0.02206,0.021274,0.023204,0.020119,0.020807,0.021079,0.021564,0.021456,0.022587,0.022541,0.020448,0.021711,0.022397,0.021668,0.021034,0.023326,0.023911,0.023155,0.020521,0.021561,0.0214,
First Transpose (Start Receive),0.039935,0.026158,0.025575,0.025691,0.029143,0.028585,0.024227,0.027833,0.026204,0.024996,0.024629,0.025481,0.028139,0.025439,0.024467,0.023901,0.025374,0.026432,0.028042,0.027578,0.02484,0.024227,0.025259,0.025895,0.025426,0.025481,0.024553,0.028139,0.026901,0.02574,0.025845,0.024312,0.026742,0.026825,0.026234,0.027286,0.026619,0.024294,0.025257,0.02419,0.025881,0.025345,0.024742,0.025595,0.024974,0.027646,0.024139,0.02444,0.025214,0.025592,0.02517,0.026172,0.026247,0.024278,0.025765,0.026884,0.026381,0.024741,0.027173,0.027752,0.028418,0.024566,0.025437,0.025358,
First Transpose (First Receive),0.339915,0.290607,0.326394,0.350403,0.340749,0.339454,0.411511,0.335046,0.368756,0.414758,0.352222,0.370402,0.376238,0.394392,0.399127,0.397389,0.354525,0.331902,0.32742,0.327113,0.35014,0.323796,0.311246,0.313568,0.35728,0.333042,0.359119,0.312275,0.302454,0.332732,0.357974,0.333898,0.358049,0.376977,0.35735,0.357022,0.336055,0.380746,0.361327,0.359143,0.369925,0.353577,0.367601,0.347495,0.352489,0.380555,0.403973,0.357399,0.335286,0.322926,0.36764,0.365594,0.327172,0.371497,0.311064,0.309363,0.381686,0.427545,0.348156,0.355317,0.339454,0.351677,0.348443,0.348938,
First Transpose (Finished Receive),0.583576,0.510614,0.54782,0.549558,0.575759,0.565943,0.572945,0.570233,0.613515,0.58598,0.56764,0.569305,0.752369,0.596545,0.611827,0.611112,0.564125,0.538147,0.572537,0.575053,0.544147,0.54019,0.537962,0.55082,0.574857,0.549526,0.535475,0.544244,0.525664,0.532771,0.567653,0.555535,0.603795,0.579106,0.599835,0.601076,0.563949,0.557061,0.592272,0.583077,0.590163,0.546492,0.571189,0.568999,0.573571,0.582393,0.578831,0.583736,0.588822,0.544882,0.58757,0.585386,0.560499,0.557553,0.536272,0.545328,0.621641,0.601536,0.571776,0.573472,0.5389,0.524341,0.599288,0.599726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593802,0.520996,0.557632,0.559105,0.587239,0.575993,0.582731,0.580471,0.624104,0.596285,0.577395,0.578814,0.766954,0.606715,0.621294,0.62136,0.573958,0.548902,0.582608,0.584725,0.553735,0.550609,0.547424,0.561715,0.584697,0.559769,0.545344,0.554826,0.535168,0.54253,0.578718,0.565407,0.613678,0.589064,0.609433,0.611105,0.573561,0.567221,0.602152,0.592925,0.60179,0.558056,0.581512,0.578924,0.583299,0.592173,0.588419,0.59352,0.59879,0.554701,0.597856,0.595502,0.570839,0.567995,0.545849,0.555784,0.631748,0.61142,0.581755,0.583541,0.550007,0.533804,0.609484,0.608954,
First Transpose (Send Complete),0.614316,0.538389,0.575309,0.576077,0.606568,0.594695,0.601823,0.598405,0.643175,0.618633,0.597627,0.596498,0.788421,0.624888,0.638294,0.640474,0.591415,0.57912,0.602184,0.603033,0.588707,0.576304,0.564089,0.579758,0.602187,0.576621,0.5644,0.589534,0.552403,0.559696,0.598054,0.58194,0.632439,0.608283,0.629001,0.62915,0.590649,0.584664,0.620389,0.611847,0.621526,0.575939,0.599937,0.603042,0.600318,0.61081,0.605863,0.614381,0.616476,0.604017,0.61447,0.613215,0.598483,0.585368,0.573438,0.573993,0.651298,0.629777,0.600865,0.635215,0.588156,0.583112,0.628487,0.627825,
1D FFT Y-Direction,0.603141,0.528028,0.564892,0.565903,0.596506,0.584465,0.590992,0.58786,0.632233,0.608327,0.587647,0.586153,0.778136,0.614388,0.628167,0.629342,0.580396,0.56878,0.591582,0.592766,0.577858,0.565736,0.553706,0.569476,0.591468,0.566372,0.554258,0.578235,0.542284,0.54963,0.587822,0.571833,0.621534,0.597427,0.618533,0.618772,0.580324,0.574261,0.609329,0.60102,0.610341,0.565551,0.58946,0.593033,0.589983,0.600439,0.595775,0.603442,0.60566,0.593556,0.604315,0.602798,0.588069,0.575353,0.562629,0.564001,0.640168,0.619416,0.590525,0.624342,0.578044,0.573053,0.617081,0.616943,
Second Transpose (First Send),0.616,0.539479,0.57628,0.576917,0.608086,0.595967,0.602907,0.599547,0.645383,0.620259,0.598452,0.597335,0.791796,0.627239,0.640008,0.642365,0.592404,0.580052,0.60441,0.604365,0.590839,0.577273,0.565019,0.580928,0.603216,0.577574,0.56539,0.59042,0.553406,0.560753,0.599251,0.582749,0.633517,0.609953,0.630735,0.630012,0.591441,0.585617,0.621336,0.612686,0.622621,0.576955,0.600896,0.603977,0.601274,0.613041,0.607551,0.616281,0.617228,0.604957,0.615435,0.61407,0.599411,0.586246,0.574482,0.575246,0.653645,0.631897,0.602751,0.637195,0.5893,0.584035,0.630471,0.629751,
Second Transpose (Packing),0.614808,0.538691,0.575543,0.576343,0.606899,0.595222,0.602151,0.598726,0.643409,0.618869,0.597883,0.596733,0.788767,0.625135,0.638523,0.640734,0.591706,0.579369,0.602515,0.603532,0.588961,0.576551,0.564383,0.580039,0.602444,0.576826,0.564642,0.589778,0.552659,0.560022,0.598364,0.582119,0.632777,0.608487,0.629223,0.62937,0.59091,0.584895,0.620645,0.612039,0.621792,0.576187,0.600153,0.603299,0.600594,0.611155,0.606102,0.614636,0.616706,0.604261,0.614722,0.613446,0.598727,0.585593,0.573662,0.574312,0.651657,0.630027,0.601119,0.635545,0.588468,0.583349,0.628728,0.62804,
Second Transpose (Start Local Transpose),0.629405,0.547872,0.583641,0.584312,0.616902,0.605657,0.61119,0.606595,0.659341,0.628687,0.606541,0.605123,0.80662,0.636277,0.649096,0.651706,0.60005,0.58849,0.613183,0.613066,0.597512,0.585136,0.572549,0.588037,0.610205,0.585441,0.57281,0.597783,0.560334,0.568688,0.6072,0.592205,0.644985,0.61863,0.639753,0.638825,0.598834,0.593311,0.629572,0.620459,0.631505,0.584298,0.609579,0.612191,0.608678,0.623637,0.614281,0.624126,0.625528,0.61527,0.623682,0.621739,0.606703,0.593347,0.580765,0.582186,0.665335,0.64063,0.610596,0.648217,0.596981,0.590833,0.639079,0.638588,
Second Transpose (Start Receive),0.633695,0.55149,0.587377,0.588138,0.623172,0.609813,0.615366,0.610615,0.663023,0.632339,0.610112,0.608997,0.811479,0.639989,0.652627,0.655247,0.603642,0.592329,0.61668,0.617236,0.601219,0.589251,0.575889,0.592267,0.61366,0.589013,0.576404,0.602327,0.563896,0.572157,0.611731,0.595508,0.648549,0.622394,0.643303,0.642359,0.602313,0.596784,0.633373,0.624067,0.635342,0.587815,0.613001,0.61585,0.612533,0.627286,0.617719,0.627765,0.629535,0.619109,0.627139,0.625686,0.61061,0.596894,0.584302,0.586595,0.669208,0.644126,0.61436,0.652258,0.60281,0.594438,0.644248,0.642232,
Second Transpose (First Receive),1.42063,0.961248,1.01498,1.17528,0.933518,1.04452,1.19723,1.00436,0.987913,1.28981,1.21005,1.15498,1.37653,0.938133,1.31691,0.977488,1.1069,1.14833,0.847941,1.2547,1.10509,1.10086,0.94672,1.17404,1.23277,1.08289,0.935822,1.34846,0.849741,1.03141,1.19685,1.29598,0.94849,0.980112,0.870174,0.932835,1.14241,1.31334,1.10016,1.14778,1.08365,1.19029,1.19896,1.16287,1.19774,0.875778,1.15427,1.17553,1.11745,1.05651,1.29182,1.09212,1.02921,1.15757,1.00062,1.13992,1.00208,1.13677,0.983389,1.05017,1.03625,1.06121,1.00123,0.938607,
Second Transpose (Finished Receive),1.44588,1.32172,1.32172,1.2793,1.26857,1.34304,1.34457,1.33207,1.44318,1.35264,1.31932,1.43012,1.40007,1.33863,1.33911,1.32699,1.44588,1.36848,1.30642,1.37016,1.40991,1.32931,1.39712,1.31446,1.25442,1.3699,1.3668,1.41362,1.4002,1.34124,1.39204,1.31835,1.29853,1.31974,1.32516,1.43968,1.39865,1.33463,1.38645,1.3242,1.43541,1.30999,1.30812,1.43447,1.40636,1.33489,1.33459,1.3197,1.42884,1.3072,1.31358,1.43389,1.40572,1.17654,1.38222,1.3075,1.43497,1.31611,1.31435,1.43963,1.2456,1.32587,1.37658,1.32433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45681,1.33218,1.3326,1.29401,1.28513,1.35379,1.35525,1.34296,1.45368,1.36313,1.32963,1.44038,1.4123,1.34896,1.34992,1.33733,1.45654,1.37886,1.31738,1.3806,1.42044,1.34042,1.40785,1.32597,1.26476,1.38085,1.37799,1.42389,1.41117,1.35288,1.40427,1.32876,1.30896,1.33041,1.33651,1.44989,1.40915,1.34487,1.39651,1.33625,1.44568,1.32075,1.31817,1.44484,1.41792,1.34553,1.34472,1.32993,1.43913,1.31784,1.32476,1.44391,1.41628,1.18842,1.39266,1.31844,1.44551,1.32652,1.32492,1.44969,1.25825,1.33665,1.38699,1.33481,
1D FFT X-Direction,1.49651,1.33742,1.33736,1.29884,1.29142,1.3583,1.35953,1.34839,1.45814,1.37102,1.33431,1.44531,1.423,1.35379,1.39084,1.34168,1.46308,1.38321,1.32209,1.38658,1.42546,1.34521,1.41433,1.33164,1.2721,1.38671,1.38365,1.43635,1.41679,1.3581,1.41036,1.33721,1.31356,1.33451,1.34093,1.45408,1.41355,1.35325,1.40126,1.34089,1.45103,1.32538,1.32262,1.44942,1.42377,1.35023,1.34876,1.33459,1.44326,1.32389,1.33371,1.44882,1.42121,1.20464,1.39686,1.32428,1.4504,1.33119,1.32981,1.45388,1.26425,1.34128,1.39133,1.33974,
Run complete,1.50693,1.34779,1.34783,1.30955,1.30172,1.36844,1.37045,1.35882,1.46933,1.38177,1.3452,1.45598,1.43441,1.36446,1.40131,1.35247,1.47404,1.39398,1.33307,1.39756,1.43647,1.35589,1.42495,1.34247,1.28294,1.3972,1.39445,1.44664,1.42801,1.36902,1.42095,1.34897,1.32457,1.34533,1.35183,1.46548,1.42488,1.36416,1.41242,1.35215,1.46229,1.33617,1.33312,1.46004,1.43416,1.36089,1.35937,1.34564,1.45414,1.33489,1.34451,1.45943,1.43177,1.21558,1.40792,1.33514,1.46097,1.34216,1.3423,1.46456,1.27476,1.35232,1.40238,1.35059,

init,1560.51,1570.22,1576.21,1574.65,1551.8,1553.02,1528.28,1550.19,1563.48,1559.05,1563.7,1556.48,1555.68,1560.31,1529.81,1557.6,1567.16,1568.42,1578.26,1568.31,1549.95,1530.28,1553.7,1539.96,1579.89,1574.37,1575.12,1582.2,1563.32,1570.99,1570.9,1545.39,1574.95,1574.72,1579.71,1583.23,1552.75,1555.82,1550.07,1549.27,1565.9,1573.52,1574.06,1571.63,1555.01,1556.73,1555.62,1554.96,1552.27,1562.79,1558.43,1540.57,1551.04,1558.46,1556.46,1559.27,1559.91,1564.15,1566.48,1559.7,1550.55,1549.43,1552.48,1548.57,
1D FFT Z-Direction,0.010556,0.004525,0.003522,0.003355,0.004819,0.003915,0.003468,0.003829,0.004267,0.004971,0.003577,0.003294,0.005543,0.003825,0.004146,0.003506,0.004023,0.003449,0.003655,0.004306,0.003702,0.003322,0.004057,0.004749,0.00409,0.004022,0.003898,0.004183,0.004231,0.004165,0.004813,0.00417,0.00405,0.003972,0.003382,0.003923,0.003688,0.004019,0.003567,0.003337,0.003552,0.003435,0.003543,0.003564,0.003936,0.003565,0.003438,0.003538,0.00382,0.004106,0.003822,0.00351,0.003618,0.003176,0.003809,0.004851,0.004048,0.003464,0.004115,0.003648,0.004986,0.00407,0.004303,0.003374,
First Transpose (First Send),0.0216,0.014022,0.013128,0.013156,0.014977,0.013688,0.013389,0.013885,0.013627,0.015355,0.012948,0.012949,0.015485,0.0136,0.014134,0.013096,0.014032,0.012935,0.013408,0.013968,0.013217,0.013135,0.014225,0.014446,0.013658,0.013346,0.014122,0.014469,0.013881,0.014012,0.015176,0.014141,0.014058,0.014023,0.013022,0.013477,0.013365,0.014213,0.012968,0.013125,0.013686,0.013159,0.013068,0.013151,0.01405,0.013066,0.013066,0.013126,0.013153,0.013824,0.013999,0.013274,0.013636,0.012764,0.013524,0.014742,0.013788,0.013309,0.014029,0.013497,0.014945,0.013586,0.014666,0.013117,
First Transpose (Packing),0.034518,0.021155,0.021713,0.021968,0.022646,0.019819,0.019673,0.020216,0.020127,0.023232,0.0207,0.020507,0.023746,0.020787,0.021135,0.020851,0.021652,0.020196,0.021543,0.021137,0.02141,0.021406,0.023432,0.021844,0.020621,0.020946,0.022561,0.023245,0.020938,0.021675,0.022818,0.022993,0.023987,0.020633,0.022392,0.021593,0.02046,0.021896,0.019803,0.021892,0.022044,0.022194,0.020866,0.023254,0.023222,0.019663,0.020155,0.020069,0.020053,0.020737,0.022641,0.021471,0.020328,0.020548,0.021267,0.021824,0.022973,0.021247,0.023205,0.020688,0.025879,0.02097,0.021219,0.021251,
First Transpose (Start Local Transpose),0.034726,0.02137,0.021922,0.022217,0.022902,0.020019,0.019915,0.020421,0.020354,0.023406,0.020905,0.020704,0.023965,0.02103,0.02132,0.02107,0.021877,0.020362,0.021742,0.021317,0.021597,0.021618,0.023667,0.022026,0.020863,0.021142,0.022803,0.023487,0.021177,0.021894,0.02302,0.023178,0.024191,0.020856,0.022606,0.021806,0.020704,0.022084,0.020005,0.022108,0.022282,0.022446,0.021074,0.023469,0.023459,0.019841,0.020368,0.020264,0.020267,0.020959,0.02285,0.021684,0.020527,0.020771,0.02148,0.022021,0.023236,0.021487,0.023403,0.020955,0.026086,0.021172,0.021394,0.021438,
First Transpose (Start Receive),0.041713,0.025144,0.025851,0.025891,0.027984,0.023819,0.0237,0.024715,0.024845,0.027735,0.024391,0.024476,0.030867,0.024832,0.025717,0.024807,0.026378,0.024132,0.025708,0.025452,0.025705,0.025252,0.027469,0.02635,0.024919,0.025324,0.026641,0.027399,0.025613,0.025447,0.027386,0.02735,0.028183,0.024856,0.02633,0.02544,0.02432,0.026147,0.023635,0.025705,0.026201,0.02635,0.025199,0.027502,0.027025,0.023767,0.024028,0.023949,0.024088,0.024932,0.026606,0.025254,0.024042,0.024653,0.025386,0.02665,0.027161,0.025448,0.02695,0.025031,0.030479,0.024845,0.02503,0.025085,
First Transpose (First Receive),0.340576,0.316346,0.312566,0.313252,0.317791,0.330964,0.344387,0.346126,0.379896,0.352993,0.362051,0.339275,0.353462,0.321667,0.365062,0.364539,0.354446,0.389964,0.323429,0.324225,0.335649,0.333093,0.345404,0.341929,0.36529,0.316106,0.311712,0.315717,0.352292,0.329897,0.32177,0.33259,0.360381,0.406124,0.347148,0.347105,0.358705,0.340283,0.383147,0.360704,0.386337,0.381208,0.353178,0.371581,0.392129,0.390635,0.364474,0.349616,0.357655,0.336233,0.336712,0.336349,0.354844,0.333705,0.31744,0.319017,0.326433,0.317139,0.355406,0.353242,0.306258,0.313584,0.349878,0.350086,
First Transpose (Finished Receive),0.577847,0.503393,0.537054,0.536845,0.538247,0.52069,0.572457,0.579966,0.612668,0.58878,0.569445,0.57047,0.534597,0.522393,0.59856,0.598971,0.539095,0.510128,0.554906,0.554791,0.590702,0.58483,0.567463,0.577701,0.551136,0.524264,0.536257,0.539108,0.555135,0.558548,0.534331,0.519333,0.607107,0.580682,0.574373,0.574326,0.569009,0.570489,0.591819,0.592406,0.611475,0.585703,0.590263,0.587313,0.595326,0.592564,0.556823,0.56595,0.569552,0.551749,0.578965,0.579374,0.571561,0.572898,0.547514,0.553952,0.564398,0.533186,0.589105,0.586582,0.542086,0.52382,0.593959,0.589985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589107,0.5142,0.54754,0.546095,0.549569,0.5302,0.582159,0.590081,0.622939,0.598978,0.579122,0.580703,0.557117,0.532396,0.608503,0.60832,0.548862,0.520436,0.564684,0.564823,0.600821,0.595579,0.579286,0.588672,0.561286,0.534652,0.546465,0.549033,0.56501,0.568826,0.546416,0.529014,0.61757,0.590644,0.58429,0.584339,0.579098,0.580536,0.601217,0.601705,0.621981,0.596185,0.600206,0.597133,0.605143,0.602804,0.566741,0.576171,0.579464,0.561528,0.588935,0.588951,0.580903,0.58282,0.557535,0.564626,0.574622,0.543597,0.598831,0.596467,0.552955,0.53391,0.604198,0.599658,
First Transpose (Send Complete),0.611993,0.541394,0.565584,0.562787,0.56843,0.547751,0.600414,0.607398,0.641773,0.627151,0.598167,0.601952,0.582933,0.572127,0.625573,0.625969,0.56741,0.537855,0.582175,0.593362,0.618417,0.614226,0.599687,0.606941,0.579089,0.564867,0.563847,0.567365,0.582291,0.585849,0.569949,0.55538,0.638488,0.621662,0.601609,0.605578,0.596083,0.599169,0.618619,0.619596,0.641437,0.614481,0.624567,0.614313,0.623691,0.620214,0.595471,0.606887,0.597578,0.584742,0.606809,0.605637,0.599761,0.599834,0.586275,0.583969,0.607453,0.564192,0.615732,0.613811,0.571392,0.588018,0.623012,0.616952,
1D FFT Y-Direction,0.601125,0.531004,0.555097,0.552558,0.558124,0.537063,0.589876,0.596898,0.631223,0.616731,0.587786,0.591708,0.573,0.562173,0.615571,0.615255,0.556236,0.527384,0.57158,0.582975,0.608456,0.603861,0.589352,0.59682,0.568651,0.554513,0.553506,0.556675,0.571842,0.575597,0.559782,0.545067,0.627529,0.611729,0.59124,0.59519,0.585966,0.589082,0.608442,0.608878,0.630636,0.604122,0.61429,0.604131,0.613379,0.610173,0.584748,0.594718,0.586851,0.573335,0.596795,0.595238,0.589641,0.589586,0.576156,0.574018,0.596265,0.553567,0.605335,0.603587,0.561185,0.577893,0.612372,0.606141,
Second Transpose (First Send),0.613513,0.542429,0.566743,0.563653,0.569604,0.548802,0.601311,0.608363,0.64344,0.629344,0.599049,0.602758,0.584134,0.573089,0.626797,0.626901,0.56851,0.538824,0.583193,0.59467,0.620273,0.616058,0.601901,0.60913,0.579939,0.565918,0.564908,0.568562,0.583425,0.58671,0.571218,0.556697,0.639493,0.622538,0.60265,0.606515,0.596983,0.600237,0.619608,0.620556,0.64342,0.616467,0.625514,0.615176,0.624776,0.621217,0.596323,0.607648,0.598338,0.585791,0.60795,0.606435,0.601743,0.6007,0.587261,0.585289,0.608383,0.565791,0.617334,0.615598,0.572496,0.589646,0.624785,0.617913,
Second Transpose (Packing),0.612492,0.541629,0.565934,0.563047,0.568697,0.548083,0.600684,0.607657,0.642052,0.627468,0.598434,0.602147,0.583236,0.572384,0.625857,0.626197,0.567733,0.538082,0.582423,0.593772,0.618689,0.614468,0.599962,0.607192,0.579323,0.565211,0.564168,0.567683,0.582747,0.586083,0.57031,0.555766,0.63874,0.621861,0.601812,0.605824,0.596344,0.599453,0.618837,0.619858,0.641683,0.614704,0.624848,0.614541,0.624007,0.620513,0.59572,0.607134,0.597809,0.585017,0.607189,0.605833,0.600029,0.600024,0.586477,0.584258,0.607677,0.564413,0.615948,0.614027,0.571706,0.588249,0.623251,0.617198,
Second Transpose (Start Local Transpose),0.626424,0.550146,0.574522,0.571339,0.57777,0.555973,0.608545,0.616316,0.653028,0.641339,0.607122,0.609977,0.591449,0.58021,0.637194,0.636311,0.576469,0.545632,0.590491,0.60442,0.62836,0.623954,0.610745,0.616152,0.587213,0.574753,0.573771,0.577865,0.592121,0.595166,0.578139,0.564508,0.650332,0.632604,0.611727,0.613471,0.604511,0.609555,0.626814,0.627611,0.652595,0.626116,0.636,0.62308,0.634737,0.631619,0.602673,0.614371,0.605647,0.594094,0.61868,0.614107,0.609135,0.607867,0.594568,0.592687,0.617205,0.572538,0.625515,0.623635,0.579503,0.596784,0.633036,0.626962,
Second Transpose (Start Receive),0.630516,0.554066,0.578716,0.574907,0.582376,0.560081,0.612455,0.620235,0.656424,0.644962,0.610673,0.613955,0.595948,0.583538,0.64106,0.639862,0.58044,0.549243,0.594025,0.608464,0.631828,0.62767,0.614276,0.620712,0.590932,0.57841,0.577882,0.581503,0.595614,0.598575,0.582865,0.568139,0.654725,0.636749,0.615629,0.617004,0.608367,0.613053,0.630285,0.631446,0.656501,0.6297,0.640133,0.627134,0.638258,0.63512,0.606098,0.617774,0.609172,0.598093,0.622422,0.618035,0.612624,0.611239,0.598013,0.597256,0.620864,0.576293,0.629539,0.627068,0.58424,0.600494,0.636902,0.63022,
