,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.025938,0.018301,0.017498,0.018585,0.020929,0.019176,0.018017,0.018722,0.043236,0.020811,0.020367,0.020691,0.02209,0.018255,0.019809,0.020041,0.018651,0.017752,0.018098,0.020106,0.018085,0.017716,0.017946,0.01763,0.017798,0.018129,0.017361,0.019682,0.024841,0.017832,0.017212,0.029081,0.018744,0.019043,0.017959,0.018794,0.018317,0.018977,0.016932,0.020956,0.018406,0.019212,0.017552,0.018378,0.017985,0.019256,0.019423,0.021998,
First Transpose (First Send),19.6405,19.7488,19.6016,19.6993,19.7231,19.6345,19.612,19.6103,19.5783,19.8103,19.6533,19.6342,19.5568,19.7151,19.6867,19.7644,19.7542,19.391,19.6524,19.7284,19.7186,19.6075,19.8793,19.5944,19.5176,19.6497,19.6485,19.6307,19.6243,19.5684,19.5875,19.7009,19.3868,19.3468,19.3978,19.2678,19.2606,19.4493,19.3583,19.4437,19.4018,19.3701,19.3937,19.4917,19.3678,19.4174,19.3914,19.3782,
First Transpose (Packing),19.6371,19.7463,19.5996,19.697,19.72,19.6323,19.6101,19.6083,19.5729,19.8078,19.6511,19.632,19.5539,19.7133,19.6847,19.7621,19.752,19.3888,19.6506,19.7269,19.7164,19.6052,19.8771,19.5923,19.5158,19.6473,19.6465,19.6282,19.6225,19.5664,19.5851,19.698,19.3838,19.3447,19.3962,19.266,19.2589,19.4471,19.3565,19.4407,19.3995,19.3682,19.3917,19.4897,19.3655,19.4159,19.389,19.3753,
First Transpose (Start Local Transpose),19.6878,19.7807,19.6332,19.7311,19.7616,19.668,19.6554,19.644,19.6674,19.8497,19.6849,19.6644,19.5924,19.7483,19.7191,19.7985,19.7882,19.4229,19.6883,19.7658,19.756,19.6405,19.9196,19.6292,19.5493,19.6824,19.6916,19.6788,19.6586,19.6031,19.6217,19.7379,19.426,19.384,19.4357,19.3043,19.296,19.4845,19.3929,19.4784,19.4372,19.4037,19.4289,19.5312,19.4041,19.4545,19.4289,19.4149,
First Transpose (Start Receive),19.6971,19.7881,19.6397,19.7385,19.7701,19.6754,19.6627,19.6517,19.679,19.857,19.6919,19.6713,19.6022,19.7553,19.7271,19.8056,19.795,19.4287,19.6939,19.7739,19.764,19.6495,19.9274,19.6356,19.5556,19.6889,19.698,19.6862,19.6658,19.6097,19.6292,19.7475,19.4331,19.3894,19.4404,19.3108,19.3019,19.491,19.3993,19.488,19.4438,19.4103,19.4352,19.5389,19.4122,19.4619,19.4358,19.4233,
First Transpose (First Receive),308.214,310.169,309.273,300.246,306.944,311.506,309.504,296.907,536.465,227.095,467.08,447.347,466.565,363.922,452.911,488.06,365.428,353.081,275.394,414.775,176.711,299.351,277.415,291.517,300.292,467.569,439.053,438.573,438.307,471.227,508.329,517.157,494.302,364.08,496.58,502.832,510.103,493.653,496.194,496.462,310.08,311.004,311.32,311.361,308.282,131.477,320.567,320.209,
First Transpose (Finished Receive),558.469,557.024,558.05,557.521,556.373,553.366,545.702,544.162,601.388,552.727,547.862,552.132,552.698,547.079,550.086,544.538,552.646,552.962,545.583,543.542,552.935,552.936,549.991,547.893,571.6,591.25,551.589,600.219,600.906,571.448,547.961,549.099,607.444,577.118,598.216,568.5,577.206,566.5,561.712,575.858,553.864,553.859,552.744,551.607,547.095,551.38,548.567,550.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.881,557.275,558.3,557.77,556.626,553.618,545.955,544.414,603.023,552.976,548.113,552.383,552.954,547.428,550.338,544.787,552.902,553.211,545.831,543.79,553.186,553.188,550.243,548.141,572.271,591.964,551.838,602.093,602.777,572.03,548.211,550.282,608.403,577.369,599.394,568.751,577.616,566.749,561.961,576.11,554.115,554.11,552.995,552.007,547.344,551.63,548.816,551.067,
First Transpose (Send Complete),601.817,599.262,598.792,598.518,599.191,598.578,599.262,589.439,607.255,557.217,552.346,556.576,557.191,551.625,554.514,548.969,598.999,594.531,595.872,594.929,595.964,595.132,596.484,594.622,576.459,596.196,556.037,606.256,606.973,576.223,552.408,554.467,613.424,581.79,603.795,573.084,582.175,571.278,566.316,580.527,610.565,609.97,557.261,556.991,610.191,610.748,610.57,610.864,
1D FFT Y-Direction,594.756,595.103,594.613,594.386,595.006,594.436,595.079,585.222,603.044,552.994,548.131,552.402,552.973,547.445,550.353,544.804,591.811,590.391,591.753,590.75,591.775,590.931,592.281,590.42,572.283,591.976,551.851,602.108,602.794,572.042,548.226,550.298,608.418,577.383,599.407,568.766,577.809,566.987,561.974,576.127,606.234,605.673,553.009,552.671,605.809,606.331,606.331,606.545,
Second Transpose (First Send),601.82,599.268,598.795,598.521,599.198,598.581,599.264,589.442,607.269,557.222,552.349,556.579,557.198,551.628,554.517,548.973,599.002,594.545,595.875,594.934,595.969,595.137,596.49,594.626,576.462,596.199,556.04,606.264,606.98,576.226,552.41,554.471,613.429,581.793,603.798,573.088,582.178,571.282,566.319,580.531,610.567,609.974,557.267,556.993,610.196,610.753,610.574,610.871,
Second Transpose (Packing),601.826,599.274,598.8,598.527,599.213,598.587,599.272,589.449,607.283,557.229,552.357,556.586,557.205,551.635,554.523,548.98,599.008,594.559,595.881,594.939,595.974,595.142,596.494,594.632,576.468,596.207,556.048,606.273,606.989,576.234,552.415,554.48,613.436,581.799,603.806,573.094,582.184,571.288,566.325,580.539,610.574,609.981,557.273,556.999,610.201,610.759,610.58,610.878,
Second Transpose (Start Local Transpose),601.826,599.275,598.8,598.527,599.216,598.587,599.273,589.449,607.284,557.229,552.357,556.588,557.205,551.635,554.524,548.98,599.008,594.56,595.881,594.939,595.974,595.142,596.495,594.633,576.468,596.207,556.048,606.274,606.99,576.235,552.415,554.48,613.436,581.8,603.806,573.095,582.184,571.289,566.325,580.539,610.574,609.982,557.273,556.999,610.202,610.76,610.581,610.878,
Second Transpose (Start Receive),601.833,599.281,598.806,598.532,599.224,598.593,599.279,589.455,607.292,557.237,552.363,556.593,557.213,551.641,554.53,548.986,599.014,594.567,595.886,594.945,595.979,595.148,596.5,594.638,576.473,596.212,556.053,606.28,606.996,576.239,552.42,554.485,613.441,581.804,603.811,573.1,582.188,571.293,566.33,580.544,610.58,610.003,557.277,557.003,610.206,610.765,610.586,610.885,
Second Transpose (First Receive),1000.85,980.929,982.095,986.946,980.3,1000.91,991.774,932.049,975.3,930.873,959.704,892.897,967.686,899.595,859.441,922.204,998.285,953.264,992.638,966.215,973.575,978.468,994.322,970.939,971.884,952.072,924.632,915.842,965.49,829.324,797.275,741.973,1013.04,978.131,992.588,992.018,983.988,979.827,987.33,976.229,984.774,970.142,904.885,850.481,982.885,933.237,863.224,990.758,
Second Transpose (Finished Receive),1000.93,983.503,1006.01,993.172,987.497,1001.98,1001.31,1002.09,1010.58,1011.44,1003.37,990.18,1005.8,1010.99,1016.62,1012.32,1009.94,1005.44,1005.79,1003.71,1004.79,998.514,996.197,977.607,1011.19,1011.24,924.648,918.536,1006.22,1013.57,1017.78,1018.45,1013.06,1004.74,994.051,1002.97,1004.8,993.551,995.645,1000.74,984.787,970.158,946.091,992.839,982.899,933.25,871.187,1004.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.62,984.993,1007.26,994.659,988.985,1003.65,1002.8,1003.58,1011.82,1012.69,1004.86,991.668,1007.05,1012.24,1017.87,1013.57,1011.23,1006.7,1007.04,1004.98,1006.06,999.764,997.473,978.878,1012.44,1012.49,927.147,919.787,1007.47,1014.83,1019.03,1019.7,1015.83,1006.01,995.537,1004.24,1006.07,995.036,996.912,1002.24,987.523,972.886,947.584,994.329,985.627,935.982,872.676,1006.24,
1D FFT X-Direction,1010.46,1005.03,1007.27,1003.27,1004.78,1003.66,1002.81,1003.6,1011.84,1012.71,1004.87,991.681,1007.07,1012.26,1017.88,1013.59,1011.24,1006.72,1007.06,1004.99,1006.08,1000.94,1000.87,1001.63,1012.46,1012.51,1001.55,992.679,1007.49,1014.84,1019.05,1019.72,1015.84,1006.02,1005.92,1004.26,1006.08,998.595,996.926,1002.25,1011.05,1011.35,959.444,994.342,1006.13,1012.71,1017.43,1017.41,
Run complete,1017.6,1009.22,1011.45,1007.4,1008.98,1007.83,1007.02,1007.79,1015.98,1016.92,1009.03,995.877,1011.23,1016.46,1022.08,1017.74,1018.4,1010.86,1011.26,1009.16,1010.26,1005.13,1005.06,1005.78,1016.65,1016.66,1005.79,996.894,1011.67,1018.97,1023.24,1023.91,1020.84,1010.33,1010.3,1008.69,1010.39,1002.91,1001.26,1006.64,1015.36,1015.6,963.767,998.634,1010.42,1016.96,1021.73,1021.74,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.025779,0.018653,0.018309,0.018392,0.04246,0.018064,0.017598,0.01805,0.01923,0.019491,0.02061,0.019291,0.022325,0.018363,0.019962,0.018664,0.019491,0.041075,0.017264,0.019307,0.018338,0.020628,0.018002,0.017268,0.018526,0.025548,0.019658,0.019605,0.01809,0.018906,0.018187,0.021974,0.01754,0.020161,0.018453,0.018939,0.018532,0.017739,0.017193,0.021844,0.018403,0.018349,0.019174,0.017731,0.018589,0.019491,0.018397,0.021194,
First Transpose (First Send),19.675,19.6318,19.7151,19.6775,19.5763,19.5763,19.6074,19.7395,19.5994,19.749,19.7356,19.7752,19.6902,19.5936,19.7067,19.7595,19.779,19.5104,19.5845,19.7752,19.682,19.6101,19.6151,19.6078,19.7203,19.6415,19.574,19.7487,19.6965,19.8286,19.5738,19.4849,19.2056,19.4601,19.2111,19.369,19.1846,19.4145,19.4046,19.4314,19.4053,19.3978,19.2169,19.3764,19.516,19.4218,19.4242,19.2769,
First Transpose (Packing),19.6718,19.6289,19.7137,19.6755,19.5725,19.5741,19.6051,19.7377,19.5976,19.747,19.7334,19.773,19.6879,19.5915,19.7049,19.7574,19.7769,19.5076,19.5824,19.7729,19.6798,19.6081,19.6129,19.6057,19.7184,19.6398,19.5718,19.7455,19.6945,19.8268,19.5716,19.4827,19.2037,19.4581,19.209,19.3673,19.183,19.4116,19.4025,19.4289,19.4031,19.3957,19.2149,19.3739,19.5134,19.4192,19.4206,19.274,
First Transpose (Start Local Transpose),19.7084,19.6869,19.749,19.7102,19.6363,19.6097,19.6522,19.7776,19.6525,19.7905,19.7861,19.8184,19.7346,19.6312,19.7451,19.7994,19.812,19.5626,19.6154,19.809,19.7161,19.6424,19.6451,19.6409,19.7534,19.6747,19.6177,19.7942,19.7312,19.8663,19.6058,19.5175,19.2371,19.4997,19.2507,19.4033,19.2167,19.45,19.4403,19.4709,19.4379,19.4317,19.2517,19.4147,19.5501,19.4573,19.4588,19.3113,
First Transpose (Start Receive),19.717,19.6948,19.7547,19.7175,19.6451,19.6159,19.6592,19.7842,19.6592,19.7982,19.7935,19.8264,19.7431,19.6381,19.7522,19.8075,19.819,19.5691,19.6206,19.8161,19.7229,19.6506,19.6522,19.6497,19.7605,19.682,19.6257,19.8035,19.7383,19.8732,19.6129,19.5258,19.2436,19.506,19.2583,19.4107,19.2232,19.4579,19.4473,19.479,19.4451,19.44,19.2588,19.4224,19.5572,19.4651,19.4672,19.3211,
First Transpose (First Receive),348.052,343.614,333.045,333.522,340.363,345.395,335.319,338.604,348.064,348.947,394.498,406.893,362.795,265.262,401.368,396.234,323.264,492.515,329.529,492.268,238.286,501.519,235.539,505.221,314.532,315.207,299.215,307.836,298.942,311.866,302.839,305.193,308.297,303.87,302.698,302.868,139.029,312.352,306.812,302.422,337.332,440.321,476.689,480.488,473.32,481.974,245.909,477.167,
First Transpose (Finished Receive),562.42,558.651,561.719,561.707,554.422,554.006,547.978,549.383,545.035,544.63,545.72,545.078,544.334,545.689,541.815,540.705,568.405,566.23,563.217,555.001,566.271,595.288,564.277,600.362,548.598,551.549,548.039,551.057,550.798,551.518,544.568,547.899,546.054,545.604,540.063,540.978,543.503,542.457,543.912,544.419,567.296,568.114,589.678,565.092,589.912,572.522,559.398,563.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.889,558.902,561.969,561.956,554.675,554.256,548.228,549.635,545.284,544.972,545.97,545.34,544.674,545.939,542.064,540.957,568.659,566.48,563.467,555.252,566.521,595.541,564.603,600.613,548.848,551.799,548.289,551.309,551.048,551.769,544.819,548.154,546.307,545.856,540.314,541.228,543.754,542.708,544.163,544.672,567.547,568.511,591.321,565.342,591.088,573.003,559.648,563.642,
First Transpose (Send Complete),570.052,563.834,566.707,566.59,560.985,558.468,554.593,556.251,549.524,549.144,550.146,549.579,548.883,550.115,546.21,545.207,575.888,570.71,567.689,559.546,570.839,599.781,568.838,604.815,553.086,604.606,552.514,555.575,599.519,555.982,549.129,552.367,590.165,588.048,587.826,587.094,589.049,587.835,549.421,588.198,572.414,572.806,595.627,570.234,595.403,577.373,563.983,568.049,
1D FFT Y-Direction,562.902,559.626,562.439,562.412,556.795,554.275,550.387,552.036,545.299,544.989,545.984,545.354,544.692,545.953,542.079,540.972,568.671,566.494,563.481,555.359,566.652,595.554,564.619,600.628,548.864,600.351,548.352,551.325,595.281,551.786,544.95,548.212,585.173,583.681,583.476,582.737,584.735,583.517,545.166,583.895,568.036,568.527,591.335,565.983,591.104,573.017,559.663,563.664,
Second Transpose (First Send),570.055,563.837,566.71,566.594,560.989,558.473,554.595,556.256,549.527,549.147,550.149,549.582,548.888,550.119,546.214,545.21,575.916,570.713,567.693,559.568,570.842,599.786,568.844,604.82,553.089,604.612,552.517,555.578,599.522,555.985,549.134,552.376,590.171,588.053,587.833,587.099,589.055,587.841,549.424,588.206,572.419,572.811,595.633,570.239,595.41,577.379,563.989,568.056,
Second Transpose (Packing),570.06,563.843,566.716,566.599,560.998,558.479,554.605,556.264,549.535,549.153,550.154,549.589,548.895,550.124,546.219,545.215,575.931,570.723,567.7,559.584,570.85,599.793,568.851,604.827,553.095,604.621,552.524,555.588,599.531,555.992,549.142,552.389,590.177,588.059,587.839,587.105,589.061,587.846,549.43,588.212,572.425,572.817,595.64,570.246,595.415,577.386,563.996,568.063,
Second Transpose (Start Local Transpose),570.061,563.844,566.716,566.599,560.999,558.48,554.606,556.265,549.536,549.154,550.155,549.589,548.895,550.124,546.22,545.216,575.931,570.724,567.7,559.584,570.851,599.793,568.851,604.827,553.096,604.622,552.524,555.589,599.532,555.993,549.142,552.39,590.178,588.059,587.84,587.106,589.061,587.847,549.431,588.212,572.426,572.817,595.641,570.247,595.415,577.387,563.997,568.064,
Second Transpose (Start Receive),570.066,563.849,566.722,566.605,561.007,558.487,554.611,556.271,549.542,549.159,550.16,549.594,548.902,550.129,546.225,545.221,575.952,570.728,567.705,559.604,570.856,599.798,568.857,604.832,553.101,604.63,552.53,555.594,599.537,555.999,549.149,552.396,590.185,588.065,587.846,587.112,589.068,587.854,549.436,588.219,572.431,572.822,595.646,570.251,595.421,577.391,564.001,568.072,
Second Transpose (First Receive),879.323,940.615,921.765,837.063,920.338,951.269,918.377,962.722,875.082,859.125,844.067,867.925,936.06,892.9,931.974,918.792,936.615,878.161,831.765,923.097,895.254,964.763,841.915,946.863,906.167,933.917,919.76,870.212,968.983,858.945,877.847,915.676,942.278,954.577,928.285,933.27,930.116,961.875,840.064,944.089,877.069,925.729,1005.11,951.274,948.838,903.815,953.039,926.783,
Second Transpose (Finished Receive),996.29,986.561,993.885,995.048,991.144,985.933,958.304,986.197,971.795,994.409,983.929,936.963,987.348,973.572,961.632,965.038,996.327,991.778,997.605,993.018,994.395,995.427,918.743,976.918,980.903,938.484,984.253,962.371,988.862,979.931,965.053,971.786,942.927,955.191,930.961,933.291,943.169,967.145,945.9,985.4,946.093,991.632,1048.53,951.29,970.717,923.631,953.054,943.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),997.562,987.814,995.141,996.301,992.401,987.184,959.795,987.684,973.048,995.899,985.179,938.45,988.604,974.824,962.883,966.29,997.599,993.027,998.857,994.269,995.646,996.68,919.998,978.17,982.153,939.733,985.503,963.63,990.11,981.184,966.305,973.041,945.07,957.328,932.462,936.016,944.446,968.415,947.399,986.888,947.369,993.12,1049.81,954.016,971.985,924.907,955.781,945.074,
1D FFT X-Direction,997.575,987.826,995.154,996.314,992.418,987.197,959.809,987.697,973.061,995.912,1046.27,938.583,988.621,974.837,962.896,966.302,997.625,993.04,998.87,994.296,995.659,996.693,955.83,986.086,982.168,993.259,1004.29,963.645,990.121,981.196,966.319,973.058,996.278,990.701,996.717,994.911,993.402,993.426,947.431,986.904,977.324,993.133,1049.84,962.353,988.302,978.773,965.031,971.652,
Run complete,1004.75,992.002,999.416,1000.48,996.595,991.398,964.005,991.884,977.262,1000.14,1050.46,942.709,992.86,978.981,967.054,970.459,1004.83,997.184,1003.05,998.45,999.795,1000.9,960.031,990.277,986.385,997.436,1008.5,967.848,994.316,985.417,970.521,977.237,1001.27,995.026,1001.04,999.291,997.721,997.724,951.816,991.309,981.734,997.455,1054.22,966.683,992.573,983.069,969.289,976.039,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.02732,0.022139,0.019742,0.018891,0.023276,0.020613,0.020366,0.021507,0.019793,0.020089,0.019296,0.018824,0.023104,0.019336,0.019165,0.019742,0.02675,0.02196,0.019411,0.026017,0.020445,0.019807,0.021139,0.019736,0.019721,0.020229,0.01865,0.020784,0.019239,0.019619,0.019718,0.022716,0.019124,0.019437,0.041497,0.027459,0.043159,0.027976,0.041003,0.021518,0.043606,0.01836,0.040587,0.018789,0.01751,0.020045,0.01926,0.020829,
First Transpose (First Send),19.773,19.7724,19.6308,19.6984,19.7369,19.8015,19.6432,19.7179,19.5287,19.5627,19.6008,19.6742,19.5575,19.5652,19.6212,19.6967,19.6192,19.573,19.648,19.7231,19.698,19.663,19.7219,19.4974,19.6559,19.6634,19.675,19.5776,19.6487,19.562,19.7724,19.74,19.2837,19.2904,19.4215,19.4285,19.3965,19.51,19.4073,19.2608,19.3595,19.3837,19.431,19.4397,19.4084,19.2869,19.4007,19.2544,
First Transpose (Packing),19.77,19.7697,19.6292,19.6966,19.7338,19.7988,19.6411,19.7153,19.5271,19.5606,19.5988,19.6722,19.555,19.5632,19.6192,19.6944,19.6171,19.5704,19.6455,19.7209,19.6959,19.6605,19.7186,19.4947,19.654,19.6599,19.6729,19.5754,19.6466,19.5592,19.7701,19.7376,19.2811,19.288,19.4147,19.4253,19.3884,19.5056,19.4015,19.2586,19.3528,19.3817,19.4234,19.4377,19.4063,19.2843,19.3978,19.2511,
First Transpose (Start Local Transpose),19.8059,19.8082,19.6629,19.7322,19.7797,19.8384,19.6774,19.7511,19.5719,19.5958,19.6339,19.7062,19.5933,19.5973,19.653,19.7313,19.6592,19.6154,19.6834,19.7651,19.7334,19.6972,19.7566,19.5307,19.6999,19.7066,19.714,19.6251,19.6897,19.6043,19.8148,19.7986,19.3391,19.3425,19.5636,19.4966,19.5229,19.5753,20.5478,19.3193,19.4481,19.419,19.5285,19.476,19.4452,19.3215,19.4382,19.2919,
First Transpose (Start Receive),19.815,19.8161,19.6696,19.74,19.7888,19.8455,19.6844,19.7586,19.5797,19.6036,19.6425,19.7134,19.6024,19.6043,19.6605,19.7381,19.6674,19.6224,19.6896,19.7723,19.7497,19.7046,19.7648,19.5384,19.7073,19.7159,19.7219,19.6342,19.6964,19.6123,19.8225,19.8075,19.348,19.3501,19.575,19.5085,19.5365,19.587,20.5638,19.3294,19.4615,19.426,19.5408,19.4833,19.4531,19.3304,19.4464,19.3013,
First Transpose (First Receive),329.551,327.191,326.235,333.524,319.019,314.314,327.658,327.013,373.409,258.362,380.822,374.552,370.626,452.501,370.453,370.422,302.337,314.2,300.526,301.32,303.162,311.234,307.282,305.003,480.477,451.911,308.439,490.539,466.881,309.252,468.059,493.154,321.7,327.954,320.598,311.364,311.5,319.356,314.802,310.241,484.011,485.396,451.112,487.459,354.36,431.067,255.515,431.103,
First Transpose (Finished Receive),561.762,560.246,560.473,561.21,558.237,555.781,549.402,551.475,553.462,554.763,552.059,547.831,551.769,549.488,554.735,554.124,550.106,549.628,543.036,541.89,547.544,548.891,543.044,546.646,553.605,559.031,553.606,602.584,557.555,558.017,557.49,558.985,551.488,550.819,540.998,544.719,547.704,547.422,550.838,550.116,568.258,568.923,564.634,565.296,567.501,563.85,562.425,562.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.135,560.497,560.724,561.46,558.489,556.031,549.657,551.726,553.711,555.013,552.31,548.289,552.182,549.795,554.988,554.375,550.36,549.878,543.285,542.214,547.794,549.142,543.535,546.895,553.854,559.284,553.856,603.998,557.804,558.269,557.74,559.238,551.934,551.069,541.248,544.968,547.954,547.672,551.088,550.368,568.507,569.173,564.883,565.546,567.751,564.099,562.674,563.028,
First Transpose (Send Complete),569.333,565.625,565.77,565.913,564.654,562.596,556.872,558.741,557.888,559.158,556.52,552.488,556.421,554.012,559.191,558.527,605.275,600.586,602.237,601.476,601.728,553.585,601.465,552.668,558.12,563.48,558.065,608.197,561.93,562.485,561.931,563.426,556.93,555.824,548.124,551.612,553.84,553.52,555.926,555.478,573.317,573.468,569.235,569.875,572.083,568.507,567.106,567.465,
1D FFT Y-Direction,562.148,561.418,561.513,561.778,560.453,558.401,552.682,554.539,553.727,555.031,552.325,548.305,552.201,549.81,555.003,554.392,598.147,596.433,598.011,597.293,597.506,549.41,597.25,548.493,553.924,559.31,553.905,604.022,557.819,558.285,557.756,559.256,551.968,551.47,543.807,547.255,549.457,549.22,551.503,551.062,568.932,569.188,564.903,565.561,567.768,564.219,562.738,563.125,
Second Transpose (First Send),569.335,565.629,565.772,565.916,564.657,562.601,556.876,558.747,557.891,559.161,556.523,552.491,556.426,554.014,559.194,558.53,605.28,600.591,602.245,601.481,601.734,553.588,601.47,552.671,558.123,563.483,558.07,608.206,561.933,562.488,561.934,563.433,556.938,555.827,548.13,551.616,553.845,553.523,555.931,555.483,573.326,573.474,569.246,569.88,572.089,568.513,567.112,567.472,
Second Transpose (Packing),569.343,565.635,565.78,565.922,564.664,562.607,556.883,558.752,557.897,559.167,556.529,552.497,556.433,554.02,559.201,558.535,605.287,600.596,602.252,601.489,601.741,553.593,601.477,552.677,558.13,563.492,558.076,608.217,561.941,562.497,561.94,563.445,556.955,555.833,548.139,551.622,553.854,553.529,555.954,555.49,573.334,573.481,569.254,569.885,572.095,568.522,567.118,567.478,
Second Transpose (Start Local Transpose),569.343,565.636,565.78,565.923,564.665,562.607,556.883,558.752,557.897,559.168,556.529,552.498,556.433,554.021,559.201,558.536,605.287,600.597,602.252,601.49,601.741,553.594,601.477,552.677,558.13,563.492,558.076,608.218,561.941,562.498,561.94,563.446,556.956,555.833,548.14,551.622,553.856,553.529,555.955,555.491,573.335,573.481,569.255,569.886,572.096,568.523,567.119,567.479,
Second Transpose (Start Receive),569.349,565.642,565.786,565.928,564.672,562.613,556.888,558.758,557.902,559.173,556.534,552.503,556.439,554.026,559.206,558.541,605.294,600.602,602.258,601.496,601.747,553.598,601.483,552.682,558.136,563.498,558.081,608.224,561.946,562.502,561.944,563.452,556.962,555.838,548.145,551.627,553.86,553.534,555.961,555.497,573.34,573.487,569.261,569.89,572.103,568.529,567.123,567.486,
Second Transpose (First Receive),829.457,917.166,821.471,902.824,846.533,954.235,853.82,933.492,936.18,949.269,930.418,921.616,956.044,958.422,957.808,952.928,942.499,944.831,933.342,926.38,968.396,843.082,1047.07,831.399,875.932,951.413,913.787,968.533,935.484,953.31,954.893,917.291,914.265,848.6,907.846,821.273,942.887,854.782,920.555,828.225,944.222,957.213,942.264,940.205,964.437,964.326,960.663,933.673,
Second Transpose (Finished Receive),1012.44,998.809,1005.1,1001.67,986.105,958.635,969.971,955.613,977.306,974.382,968.339,992.667,977.547,973.645,967.089,969.117,942.513,1044.68,933.358,926.395,978.411,901.563,1056.88,892.408,979.943,974.503,969.508,968.548,979.768,975.107,969.202,969.395,1009.95,999.582,1001.96,1003.97,982.475,936.274,971.068,940.545,944.236,963.554,946.107,992.311,966.628,964.341,965.095,953.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
