,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.033561,0.022191,0.023889,0.022874,0.022704,0.022724,0.022125,0.022506,0.024129,0.024551,0.025871,0.026099,0.024325,0.023876,0.023513,0.023756,0.023566,0.02414,0.022704,0.024042,0.022274,0.025654,0.021939,0.023984,0.021253,0.02183,0.022141,0.022528,0.022795,0.021237,0.022248,0.021526,0.024808,0.022054,0.023111,0.023379,0.021429,0.021401,0.023141,0.022683,0.022407,0.022327,0.023297,0.023848,0.022336,0.021861,0.021935,0.022015,0.022821,0.022553,0.024083,0.023661,0.024376,0.022257,0.024016,0.021912,0.022591,0.023444,0.022796,0.023115,0.021449,0.020863,0.022395,0.021234,
First Transpose (Start Receive),0.040639,0.026086,0.027955,0.026609,0.027148,0.027411,0.02623,0.026402,0.028707,0.028516,0.030199,0.030219,0.027824,0.028127,0.027246,0.028501,0.028242,0.02804,0.02653,0.028175,0.026136,0.030373,0.025796,0.027939,0.026185,0.02574,0.026225,0.026344,0.026484,0.025233,0.026352,0.025213,0.029613,0.026195,0.026813,0.027273,0.0253,0.025663,0.028041,0.02664,0.026908,0.028173,0.027539,0.027748,0.026014,0.025784,0.026279,0.025668,0.026988,0.02702,0.028462,0.028181,0.02899,0.02617,0.027634,0.025458,0.026657,0.027725,0.027222,0.027413,0.025755,0.024603,0.026325,0.026056,
First Transpose (First Receive),0.197311,0.152576,0.169563,0.187313,0.15992,0.168284,0.193516,0.194329,0.202532,0.200817,0.186619,0.187585,0.180046,0.18332,0.182806,0.18257,0.209289,0.205139,0.18397,0.188395,0.177887,0.191129,0.203697,0.204777,0.175833,0.173564,0.192156,0.192519,0.180866,0.17869,0.179919,0.179011,0.168705,0.165126,0.196106,0.194588,0.192932,0.194267,0.20219,0.202909,0.198092,0.195695,0.195845,0.196241,0.179705,0.178711,0.186068,0.183937,0.188707,0.186641,0.196423,0.197122,0.186036,0.180912,0.167847,0.165227,0.198419,0.196275,0.193259,0.193531,0.19591,0.193332,0.195691,0.194575,
First Transpose (Finished Receive),0.341289,0.299345,0.331053,0.331413,0.281487,0.296085,0.334347,0.335422,0.351249,0.35455,0.328548,0.330815,0.309795,0.310443,0.304809,0.313138,0.334216,0.324191,0.311101,0.314145,0.310938,0.328014,0.341782,0.344894,0.321957,0.304766,0.321801,0.324137,0.342346,0.338102,0.337328,0.335074,0.29448,0.284842,0.340077,0.338516,0.33125,0.331384,0.341877,0.333838,0.329868,0.323156,0.323533,0.327521,0.305991,0.30554,0.324405,0.32257,0.319187,0.315155,0.327253,0.330689,0.319031,0.313895,0.295067,0.291467,0.349711,0.34569,0.352997,0.353485,0.337703,0.324157,0.348874,0.344497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351767,0.308989,0.341094,0.343242,0.291493,0.307373,0.344228,0.345488,0.361171,0.36456,0.340043,0.342666,0.323161,0.321489,0.316824,0.325846,0.344149,0.333738,0.320816,0.324129,0.320767,0.338354,0.351419,0.354471,0.332461,0.315457,0.33145,0.333976,0.352062,0.347837,0.347538,0.344757,0.304809,0.295421,0.350103,0.348195,0.340889,0.340962,0.352272,0.343262,0.339338,0.333041,0.332974,0.337066,0.315601,0.315342,0.333782,0.332591,0.329006,0.324931,0.336809,0.341245,0.328863,0.323296,0.30496,0.300639,0.359606,0.355113,0.362904,0.363452,0.347119,0.333758,0.358613,0.354395,
First Transpose (Send Complete),0.372625,0.329171,0.363,0.362783,0.308773,0.328783,0.361889,0.363322,0.382641,0.386117,0.357784,0.360369,0.370098,0.339243,0.333538,0.347985,0.361931,0.351943,0.338105,0.341443,0.337872,0.357083,0.368188,0.371484,0.349496,0.336699,0.353085,0.351295,0.370232,0.366632,0.364411,0.361555,0.344803,0.347521,0.368543,0.520158,0.359526,0.358571,0.370137,0.359964,0.356953,0.350944,0.351208,0.354359,0.333242,0.332255,0.352108,0.350158,0.346052,0.342009,0.353847,0.358423,0.347959,0.340227,0.323697,0.317499,0.379007,0.373756,0.380832,0.381716,0.364499,0.352942,0.375047,0.372086,
1D FFT Y-Direction,0.362096,0.315458,0.351574,0.351192,0.29815,0.315831,0.35084,0.352239,0.371096,0.373622,0.347052,0.34941,0.358229,0.328207,0.32268,0.337564,0.35167,0.341037,0.327308,0.33033,0.327182,0.34655,0.357493,0.360612,0.339241,0.326108,0.342655,0.340156,0.359464,0.355691,0.353875,0.350715,0.33413,0.336443,0.357578,0.508552,0.348204,0.347866,0.359578,0.349296,0.346302,0.340267,0.339989,0.343079,0.322484,0.321542,0.341513,0.339433,0.335659,0.330969,0.342863,0.347532,0.337144,0.329589,0.312543,0.306432,0.368463,0.362833,0.370241,0.37095,0.353901,0.341761,0.364543,0.361094,
Second Transpose (First Send),0.374109,0.330296,0.364306,0.364424,0.309784,0.330301,0.362862,0.364487,0.383705,0.388407,0.358997,0.361442,0.372092,0.340403,0.33443,0.349382,0.363151,0.352814,0.339604,0.342796,0.338968,0.358401,0.369185,0.372694,0.350557,0.338148,0.354075,0.352382,0.371147,0.367557,0.36546,0.362428,0.345776,0.34855,0.369589,0.521914,0.360604,0.359634,0.371454,0.360914,0.358275,0.352137,0.352578,0.355346,0.334201,0.333409,0.354091,0.35237,0.347313,0.342989,0.355276,0.35945,0.34911,0.341068,0.324732,0.318348,0.379992,0.37616,0.381753,0.382645,0.366454,0.354934,0.375927,0.373138,
Second Transpose (Packing),0.373242,0.329563,0.363373,0.363181,0.309078,0.329164,0.362211,0.363714,0.382964,0.386423,0.358111,0.360701,0.370387,0.339586,0.333814,0.348449,0.36219,0.352149,0.338444,0.341882,0.338113,0.35751,0.3685,0.371949,0.349817,0.336907,0.35333,0.351528,0.370488,0.36687,0.364621,0.361793,0.345071,0.347832,0.368809,0.520576,0.359833,0.358827,0.370535,0.360259,0.35734,0.351305,0.351444,0.354567,0.333562,0.332578,0.352352,0.350452,0.346366,0.342229,0.354175,0.358728,0.348385,0.340453,0.323999,0.317683,0.379255,0.374077,0.381079,0.381981,0.364724,0.353159,0.375298,0.372418,
Second Transpose (Start Local Transpose),0.385992,0.338813,0.374875,0.376053,0.318876,0.338722,0.37203,0.373925,0.396804,0.401659,0.368037,0.372505,0.384404,0.350742,0.344376,0.360461,0.373544,0.362185,0.348988,0.352446,0.348342,0.367124,0.379074,0.383072,0.359542,0.346945,0.36281,0.36256,0.383161,0.38018,0.374318,0.371833,0.355993,0.358212,0.379763,0.534094,0.370161,0.368739,0.381544,0.370937,0.368447,0.363507,0.362687,0.363833,0.343981,0.342832,0.363194,0.361956,0.356846,0.35154,0.366444,0.369495,0.358815,0.34921,0.333839,0.326633,0.39174,0.388365,0.394191,0.394013,0.375798,0.363577,0.386765,0.383281,
Second Transpose (Start Receive),0.389805,0.342621,0.379284,0.380604,0.326147,0.344447,0.375991,0.378052,0.401054,0.405365,0.372573,0.376165,0.388273,0.354206,0.347867,0.365153,0.37724,0.365646,0.352304,0.355985,0.352072,0.37193,0.382751,0.386545,0.363358,0.350473,0.366193,0.366106,0.386768,0.383649,0.377769,0.375805,0.359543,0.361523,0.383517,0.53862,0.373685,0.372247,0.386022,0.374739,0.372074,0.367057,0.366494,0.367336,0.347282,0.346302,0.366843,0.365343,0.36049,0.354908,0.370647,0.372974,0.3628,0.352544,0.337376,0.329785,0.395357,0.392225,0.397684,0.398003,0.379369,0.367256,0.390561,0.386808,
Second Transpose (First Receive),0.958958,1.02687,1.03515,1.05276,0.939928,0.805689,1.03442,0.769671,0.990822,0.874404,0.947815,1.20608,0.991338,0.884861,0.757966,1.10477,0.858738,0.873668,0.714074,0.843523,1.02748,0.814759,0.878315,0.799767,0.846333,0.704453,0.943608,0.869456,1.15249,1.08938,0.922966,0.833005,1.02564,0.693725,0.882971,1.05861,0.868686,0.88224,0.95105,1.16735,1.01539,1.01773,1.01417,1.01249,0.854969,0.931581,1.03133,0.929318,0.842271,0.876008,0.89896,0.619779,0.94252,0.865281,0.806706,0.819206,0.924532,0.904038,0.910169,0.752638,0.743845,0.74531,0.914141,0.679114,
Second Transpose (Finished Receive),1.05092,1.06976,1.05722,1.22431,1.23207,1.16538,1.07623,1.19159,1.07093,1.05549,1.00477,1.23346,1.17987,1.16178,1.1044,1.17728,1.04699,1.05167,1.14048,1.21543,1.22857,1.11494,1.1021,1.18734,1.04734,1.06095,0.965061,1.21951,1.17668,1.11371,1.06251,1.18793,1.04781,1.06571,0.993958,1.2545,1.2379,1.17151,1.08215,1.19114,1.06089,1.06606,1.03523,1.22751,1.23033,1.10855,1.08576,1.17924,1.14057,1.05114,0.978285,1.21815,1.17088,1.15894,1.06141,1.23429,1.04927,1.05329,0.996998,1.2155,1.22369,1.1536,1.07345,1.2308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06379,1.08027,1.06691,1.23418,1.24226,1.17734,1.08658,1.20189,1.08187,1.06719,1.0159,1.24464,1.19069,1.17213,1.114,1.18907,1.05726,1.062,1.15069,1.22538,1.23949,1.12648,1.11204,1.19785,1.05791,1.07126,0.975224,1.22978,1.1865,1.12382,1.07272,1.20017,1.05845,1.0756,1.00403,1.26538,1.24917,1.18183,1.09308,1.20144,1.07202,1.07645,1.04487,1.23776,1.2414,1.11949,1.09558,1.19085,1.15068,1.06105,0.988694,1.22843,1.18152,1.16934,1.07081,1.24532,1.05949,1.0635,1.00702,1.22523,1.23354,1.1635,1.08319,1.24119,
1D FFT X-Direction,1.07106,1.08693,1.07553,1.24176,1.24956,1.18537,1.09365,1.20748,1.08855,1.07308,1.0221,1.25948,1.19802,1.17948,1.11954,1.1999,1.06415,1.06791,1.15805,1.23111,1.24684,1.13356,1.11848,1.20343,1.06419,1.07705,0.983045,1.23585,1.22465,1.15432,1.07819,1.2058,1.06826,1.08127,1.01243,1.27114,1.25511,1.18818,1.10083,1.22807,1.07828,1.0835,1.05246,1.24393,1.24788,1.12518,1.10278,1.19687,1.1577,1.06634,1.00393,1.2358,1.18813,1.17494,1.07654,1.25001,1.06458,1.06944,1.01315,1.2303,1.2385,1.16898,1.08918,1.24666,
Run complete,1.08123,1.09736,1.08571,1.25196,1.26027,1.19567,1.10449,1.2179,1.0987,1.08305,1.03339,1.26882,1.20901,1.19002,1.12979,1.20799,1.07474,1.07826,1.16823,1.24114,1.25711,1.14367,1.13012,1.21388,1.07446,1.08705,0.99294,1.24629,1.23483,1.16478,1.08809,1.2165,1.07867,1.09127,1.02228,1.28188,1.26538,1.19798,1.11128,1.23821,1.08824,1.09429,1.06294,1.25471,1.25784,1.1351,1.11252,1.20671,1.16785,1.0766,1.01382,1.24648,1.19836,1.18516,1.08681,1.26027,1.07501,1.07962,1.02352,1.244,1.24876,1.17934,1.09973,1.25653,

init,1575.67,1568.17,1569.8,1564.43,1552.37,1553.61,1552.86,1553.22,1562.75,1563.61,1555.99,1560.8,1563.68,1546.55,1559.83,1562.15,1565.02,1569.89,1554.74,1569.89,1544.44,1532.9,1549.64,1547.59,1572.58,1575.04,1572.71,1571.4,1546.69,1549.52,1524.65,1551.21,1582.58,1579.14,1578.34,1570.58,1537.93,1550.26,1554.21,1559.05,1568.05,1562.62,1563.11,1569.31,1549.83,1553.42,1551.04,1543.69,1561.74,1560.91,1557.62,1563.23,1545.19,1546.45,1548.62,1530.09,1565.52,1556.38,1561.45,1561.36,1543.95,1553.26,1549.71,1530.79,
1D FFT Z-Direction,0.010145,0.004712,0.004703,0.005254,0.004373,0.006111,0.004628,0.00605,0.004818,0.00412,0.004458,0.004672,0.004867,0.00606,0.003851,0.00583,0.004801,0.004385,0.004963,0.004141,0.004419,0.005408,0.004082,0.004003,0.004934,0.003875,0.004458,0.003751,0.004201,0.004655,0.00442,0.004226,0.004754,0.004506,0.004435,0.004479,0.003985,0.004052,0.00673,0.004189,0.005176,0.004098,0.00399,0.004367,0.00527,0.00504,0.004745,0.004672,0.004914,0.004213,0.005593,0.00443,0.004834,0.004261,0.004608,0.004055,0.004178,0.004156,0.004259,0.004574,0.004719,0.004075,0.00382,0.003678,
First Transpose (First Send),0.019773,0.014552,0.013936,0.015385,0.014207,0.015457,0.014399,0.015612,0.014346,0.013354,0.013636,0.014516,0.014245,0.015679,0.013774,0.015587,0.014288,0.014117,0.014768,0.013215,0.01394,0.015164,0.013519,0.013606,0.014152,0.013585,0.013659,0.013189,0.013712,0.014547,0.013773,0.013467,0.014593,0.014289,0.014438,0.014236,0.013132,0.013585,0.016339,0.013873,0.014866,0.013698,0.013573,0.013855,0.014819,0.014702,0.014108,0.014735,0.014869,0.013654,0.015359,0.013803,0.013985,0.013751,0.014086,0.01339,0.013442,0.013628,0.013428,0.014953,0.013762,0.01367,0.013089,0.012755,
First Transpose (Packing),0.028645,0.02246,0.023706,0.022936,0.022902,0.022857,0.023197,0.023331,0.023743,0.022944,0.024127,0.02562,0.02398,0.023925,0.02387,0.026936,0.022762,0.023293,0.023714,0.022673,0.022171,0.022487,0.021728,0.021356,0.021921,0.020664,0.022494,0.021245,0.022085,0.022307,0.021422,0.021059,0.024164,0.022271,0.023367,0.022495,0.02152,0.021028,0.025228,0.021495,0.023353,0.022185,0.023311,0.023327,0.022048,0.02182,0.02161,0.022215,0.023664,0.022436,0.023431,0.023044,0.02198,0.021267,0.022321,0.022159,0.020794,0.021294,0.021229,0.021958,0.021797,0.021738,0.021141,0.021065,
First Transpose (Start Local Transpose),0.028857,0.022724,0.023945,0.023182,0.023153,0.023057,0.023438,0.023559,0.023977,0.023171,0.024336,0.025856,0.024162,0.024183,0.024102,0.027183,0.022961,0.023468,0.023968,0.022888,0.02243,0.022699,0.021961,0.021552,0.022222,0.020892,0.022699,0.021451,0.022321,0.022535,0.021641,0.021287,0.024328,0.022487,0.023553,0.02272,0.021744,0.021283,0.025489,0.021713,0.023593,0.022387,0.023554,0.023529,0.022282,0.02203,0.021816,0.022444,0.02391,0.022669,0.023677,0.023257,0.022224,0.021473,0.022524,0.022399,0.021003,0.021522,0.021458,0.022183,0.022023,0.021944,0.021335,0.021269,
First Transpose (Start Receive),0.035804,0.02654,0.027914,0.027826,0.02703,0.027727,0.027788,0.02784,0.028424,0.027374,0.028622,0.029957,0.02793,0.029385,0.028076,0.032365,0.027103,0.027782,0.028149,0.026763,0.026698,0.027191,0.025745,0.025796,0.026658,0.02457,0.02641,0.025648,0.026388,0.026536,0.025578,0.025076,0.029086,0.02633,0.027364,0.027139,0.025815,0.025643,0.030153,0.026675,0.027994,0.026753,0.027205,0.027187,0.026589,0.026073,0.026375,0.026103,0.028257,0.02659,0.027656,0.027366,0.026647,0.026009,0.026739,0.02599,0.025008,0.025361,0.025357,0.025815,0.02624,0.026056,0.025264,0.025331,
First Transpose (First Receive),0.182082,0.160783,0.194686,0.193355,0.190903,0.190485,0.195047,0.194437,0.198539,0.198168,0.169928,0.173448,0.204156,0.202047,0.169363,0.17741,0.221152,0.217824,0.214533,0.211345,0.210749,0.209293,0.21292,0.212414,0.177488,0.167828,0.193542,0.192233,0.168544,0.172954,0.192079,0.191384,0.176198,0.16939,0.197747,0.196072,0.210565,0.207249,0.206031,0.205154,0.190018,0.187355,0.193986,0.192774,0.19346,0.193188,0.195932,0.192632,0.160384,0.163872,0.198378,0.196133,0.193982,0.190762,0.192431,0.191292,0.160641,0.165761,0.198447,0.198882,0.189922,0.188886,0.200491,0.198685,
First Transpose (Finished Receive),0.310216,0.283599,0.330738,0.331341,0.312548,0.320907,0.338649,0.337754,0.350513,0.348713,0.300889,0.301475,0.352857,0.349809,0.305316,0.325388,0.507382,0.347078,0.359417,0.354072,0.337653,0.338304,0.35245,0.35145,0.302682,0.28489,0.323228,0.324521,0.286574,0.291052,0.331392,0.331218,0.302812,0.290214,0.329763,0.331099,0.349764,0.343832,0.342629,0.33447,0.32542,0.319378,0.334963,0.335027,0.336091,0.332538,0.334172,0.334551,0.291283,0.291611,0.332271,0.335411,0.337433,0.332784,0.33405,0.333685,0.296961,0.296988,0.343329,0.341431,0.328945,0.329786,0.34133,0.340542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320892,0.293823,0.340331,0.341572,0.322669,0.331517,0.348799,0.347383,0.360018,0.359073,0.311069,0.311652,0.364388,0.35929,0.315333,0.337,0.51944,0.357167,0.369469,0.363618,0.347822,0.348719,0.361676,0.360982,0.312305,0.295962,0.333581,0.33433,0.296366,0.300501,0.341041,0.341018,0.31286,0.300603,0.339279,0.341141,0.359428,0.353271,0.353487,0.344181,0.335282,0.329081,0.344694,0.344369,0.345904,0.34394,0.344468,0.343955,0.301345,0.301499,0.341697,0.345756,0.347091,0.343371,0.343346,0.342853,0.306814,0.307587,0.353182,0.352513,0.338262,0.339823,0.350882,0.350862,
First Transpose (Send Complete),0.351999,0.311129,0.358293,0.358681,0.340091,0.351299,0.366606,0.364776,0.378092,0.377559,0.328676,0.360196,0.385282,0.379538,0.361001,0.364225,0.539969,0.374719,0.390293,0.382219,0.365586,0.371965,0.378636,0.377256,0.33001,0.316757,0.351809,0.350877,0.313159,0.340858,0.358542,0.35772,0.349146,0.319908,0.357997,0.360167,0.376991,0.370299,0.372018,0.361289,0.355977,0.347194,0.363166,0.361677,0.364671,0.361133,0.361119,0.36015,0.319353,0.329418,0.359943,0.362643,0.364376,0.362887,0.360034,0.360226,0.335898,0.358107,0.370427,0.369375,0.355553,0.358908,0.367907,0.368274,
1D FFT Y-Direction,0.341518,0.300217,0.347075,0.347816,0.329277,0.34063,0.355489,0.353865,0.3672,0.366488,0.317561,0.34921,0.374293,0.368747,0.350369,0.353181,0.528943,0.363718,0.379209,0.371494,0.35435,0.360598,0.367864,0.366446,0.31934,0.305739,0.340822,0.340323,0.3025,0.33012,0.347874,0.347003,0.338241,0.309026,0.346911,0.348028,0.365737,0.359478,0.361102,0.350565,0.345337,0.336289,0.352002,0.351007,0.353764,0.350498,0.350548,0.349497,0.308573,0.318566,0.348904,0.351966,0.353512,0.349801,0.349521,0.349082,0.325517,0.347209,0.359427,0.35824,0.344543,0.347933,0.357315,0.35738,
Second Transpose (First Send),0.353368,0.312168,0.359448,0.359708,0.3412,0.352723,0.367738,0.365965,0.379113,0.37876,0.329737,0.361377,0.3864,0.380462,0.362084,0.365717,0.542677,0.376857,0.393585,0.384703,0.367962,0.375174,0.379533,0.378381,0.33112,0.317971,0.353347,0.351909,0.31415,0.341926,0.359702,0.358687,0.350305,0.320887,0.359062,0.361319,0.377964,0.371345,0.373344,0.362414,0.358599,0.348361,0.364066,0.362625,0.365551,0.362097,0.362193,0.361219,0.320524,0.330425,0.36101,0.36391,0.365353,0.363749,0.361038,0.36114,0.337097,0.360224,0.371421,0.370333,0.356533,0.359905,0.368801,0.369266,
Second Transpose (Packing),0.35249,0.311418,0.358555,0.359012,0.340415,0.351672,0.366918,0.365149,0.378475,0.377951,0.328962,0.360595,0.385591,0.379808,0.361309,0.364675,0.540275,0.374967,0.390711,0.382601,0.365916,0.372379,0.378894,0.377564,0.330309,0.317029,0.352407,0.351114,0.313437,0.341162,0.35876,0.358033,0.349454,0.320134,0.358269,0.360426,0.37732,0.370556,0.372434,0.361685,0.356369,0.347626,0.363392,0.36192,0.364892,0.361393,0.361418,0.360419,0.319665,0.329632,0.360205,0.363058,0.364613,0.363134,0.360213,0.360502,0.336149,0.358347,0.370721,0.369584,0.355825,0.35916,0.368226,0.36859,
Second Transpose (Start Local Transpose),0.36538,0.320977,0.369471,0.369245,0.35039,0.362519,0.376542,0.374347,0.391727,0.392422,0.340212,0.372662,0.401125,0.392475,0.373351,0.376769,0.558304,0.388117,0.407023,0.395392,0.376499,0.383578,0.387012,0.386184,0.341143,0.3282,0.364145,0.362705,0.322724,0.350712,0.367575,0.367164,0.360686,0.33071,0.369962,0.371264,0.387121,0.379867,0.381644,0.370547,0.369361,0.36066,0.374585,0.37142,0.3759,0.371641,0.371214,0.370731,0.330137,0.340524,0.37215,0.372991,0.375591,0.371926,0.369511,0.369781,0.346951,0.371695,0.381976,0.379049,0.365243,0.367891,0.376769,0.376346,
Second Transpose (Start Receive),0.369192,0.324934,0.37331,0.374005,0.354168,0.367761,0.380515,0.378309,0.395828,0.397021,0.34395,0.376929,0.404844,0.396021,0.37721,0.38142,0.562297,0.392226,0.410565,0.399308,0.380051,0.388234,0.39028,0.389525,0.34464,0.331559,0.36763,0.366509,0.326067,0.354069,0.37095,0.371265,0.364205,0.33404,0.373624,0.374712,0.390596,0.383738,0.386041,0.373738,0.373078,0.364546,0.381405,0.374674,0.382073,0.375167,0.377999,0.376596,0.333618,0.344243,0.375527,0.377391,0.379002,0.375382,0.372801,0.372922,0.350875,0.37557,0.385895,0.382576,0.369057,0.371792,0.380114,0.379747,
Second Transpose (First Receive),0.9617,0.657876,1.03008,0.932085,0.897301,0.979609,0.873966,1.03298,0.891559,0.745818,0.611369,0.708685,0.793149,0.852318,0.743619,0.665899,0.823421,1.01307,0.655451,0.71076,0.856732,0.693089,0.702737,0.731069,0.634274,0.779996,0.935959,1.16523,1.22612,1.16736,0.940077,0.982767,0.947644,0.735722,0.983253,0.922302,0.653176,0.969859,1.19202,1.1635,1.00356,0.9358,0.669034,0.873034,0.739841,0.898559,0.679343,0.635718,1.04334,1.22437,0.985033,1.0225,1.04269,1.03798,1.07253,0.878053,0.835305,0.855723,0.959948,0.629876,0.9604,0.702139,0.66106,0.919136,
Second Transpose (Finished Receive),1.02284,1.30385,1.05136,1.18347,1.24753,1.19905,1.12476,1.2432,1.03026,1.30857,1.01781,1.19376,1.26235,1.19136,1.20952,1.24822,1.16849,1.30619,1.04722,1.18427,1.24213,1.18173,1.20986,1.23956,1.16798,1.06748,0.958179,1.1892,1.25174,1.19256,1.20866,1.24044,1.17185,1.29957,1.00403,1.2012,1.2497,1.18847,1.21889,1.18875,1.0689,1.24908,1.10813,1.23522,1.24166,1.17631,1.20586,1.23964,1.16795,1.25041,1.00782,1.23208,1.24085,1.19284,1.12245,1.23828,1.16851,1.29846,0.980959,1.1837,1.2409,1.18991,1.20599,1.24194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03518,1.31436,1.06127,1.19411,1.25902,1.21039,1.13434,1.25389,1.04239,1.31925,1.02852,1.20393,1.27206,1.20302,1.21961,1.25993,1.17904,1.31725,1.0572,1.19494,1.25226,1.19336,1.21984,1.24941,1.17852,1.07842,0.96853,1.19883,1.26154,1.2024,1.21912,1.25115,1.18309,1.3098,1.01416,1.2114,1.26083,1.19918,1.23072,1.19872,1.07918,1.25922,1.11869,1.24508,1.2515,1.18624,1.21605,1.25084,1.17882,1.26074,1.0199,1.24295,1.25126,1.20256,1.13267,1.24855,1.17857,1.30872,0.990376,1.19397,1.25069,1.20008,1.21617,1.25228,
1D FFT X-Direction,1.04227,1.32198,1.06895,1.1999,1.26479,1.21984,1.14,1.26156,1.04847,1.32537,1.03556,1.2105,1.27787,1.21012,1.22505,1.26759,1.18794,1.32414,1.0636,1.20013,1.25881,1.20061,1.22587,1.255,1.185,1.08487,0.977324,1.22298,1.27348,1.21348,1.2261,1.25713,1.18942,1.31583,1.02192,1.21698,1.26734,1.20574,1.24422,1.23703,1.08669,1.26574,1.12472,1.25149,1.25727,1.19177,1.22185,1.25647,1.18584,1.29789,1.02755,1.25173,1.25892,1.2099,1.14047,1.25379,1.18386,1.31523,0.99797,1.19967,1.25609,1.20575,1.22157,1.25815,
