,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.393407,0.368248,0.386367,0.386689,0.392544,0.396033,0.4199,0.422725,0.397109,0.400799,0.400309,0.401182,0.363048,0.346939,0.405961,0.408889,0.375869,0.379832,0.383758,0.381782,0.376213,0.379323,0.379156,0.375956,0.406552,0.40985,0.341125,0.349475,0.411472,0.413317,0.361348,0.369204,0.357373,0.359244,0.387696,0.383043,0.329319,0.314808,0.366384,0.366828,0.426277,0.429269,0.430346,0.430479,0.403172,0.403189,0.412892,0.417229,
First Transpose (Send Complete),0.426811,0.385906,0.402465,0.404636,0.410617,0.413008,0.436733,0.440712,0.413892,0.418078,0.418415,0.41917,0.40089,0.36382,0.423331,0.425083,0.392188,0.396356,0.399565,0.398068,0.392543,0.39719,0.39489,0.391973,0.42321,0.427204,0.40816,0.383673,0.42848,0.429723,0.37701,0.390071,0.373709,0.375779,0.403562,0.399139,0.383207,0.362404,0.382543,0.383047,0.555158,0.447669,0.448392,0.447092,0.419496,0.432382,0.428706,0.432883,
1D FFT Y-Direction,0.416013,0.373793,0.391581,0.393633,0.399622,0.401815,0.425878,0.429151,0.403399,0.407254,0.407507,0.40788,0.38991,0.353003,0.411622,0.414096,0.381224,0.385313,0.388838,0.387215,0.381393,0.38614,0.384275,0.381201,0.412592,0.416207,0.396659,0.372634,0.417674,0.418925,0.366407,0.379545,0.362834,0.364906,0.392837,0.387888,0.372545,0.351823,0.371554,0.372245,0.544717,0.435923,0.437142,0.436002,0.408685,0.421489,0.417916,0.42222,
Second Transpose (First Send),0.427751,0.386683,0.403223,0.405254,0.41137,0.414672,0.437454,0.441395,0.415165,0.419636,0.419952,0.42051,0.401813,0.3645,0.424777,0.426485,0.392888,0.397021,0.400203,0.398652,0.393129,0.398011,0.395556,0.392569,0.424931,0.429015,0.408885,0.384388,0.429993,0.431386,0.37769,0.391061,0.374625,0.376497,0.404199,0.399824,0.384135,0.363122,0.383305,0.383784,0.557522,0.449494,0.450192,0.448481,0.420147,0.433124,0.429225,0.433611,
Second Transpose (Packing),0.438302,0.392232,0.407999,0.410967,0.417336,0.419811,0.444014,0.447956,0.419829,0.425476,0.42497,0.425961,0.407533,0.369922,0.430221,0.431554,0.397468,0.401921,0.405406,0.403643,0.397286,0.40349,0.399514,0.39702,0.430712,0.435158,0.414078,0.388989,0.435388,0.436942,0.382026,0.395873,0.380632,0.381541,0.409064,0.404436,0.389314,0.368121,0.387962,0.388471,0.56646,0.456901,0.457642,0.455216,0.426361,0.438982,0.435138,0.439647,
Second Transpose (Start Local Transpose),0.438611,0.392423,0.40816,0.411175,0.417525,0.420013,0.444294,0.448127,0.420031,0.425648,0.425131,0.426127,0.40769,0.370132,0.430366,0.431765,0.397636,0.402109,0.405585,0.403819,0.39745,0.403681,0.399683,0.397192,0.43091,0.435331,0.414238,0.389138,0.435545,0.437099,0.382191,0.396105,0.380871,0.381687,0.409251,0.404585,0.389455,0.368245,0.388236,0.388647,0.566644,0.457197,0.457818,0.455397,0.426528,0.439156,0.435332,0.439811,
Second Transpose (Start Receive),0.442449,0.395864,0.411842,0.415235,0.421956,0.423831,0.44814,0.451981,0.423382,0.429154,0.428733,0.429639,0.412209,0.373796,0.433544,0.435114,0.401038,0.405433,0.409219,0.407424,0.400747,0.407018,0.402815,0.400353,0.434303,0.438639,0.417484,0.392557,0.438754,0.440407,0.385254,0.400271,0.384303,0.385105,0.412582,0.407893,0.393786,0.371427,0.391533,0.391949,0.571589,0.460689,0.461572,0.458987,0.429827,0.442463,0.438787,0.443308,
Second Transpose (First Receive),0.907323,0.58427,0.783203,0.763509,0.845173,0.762061,0.6316,0.716698,0.692403,0.664446,0.834325,0.868846,0.787938,0.591732,0.842498,3.40061,0.898028,0.804897,0.831135,0.791586,0.730284,0.803986,0.823865,0.792919,0.654875,0.854229,0.717298,0.739074,0.728071,0.678998,0.620707,0.90059,0.786452,0.68205,0.746541,0.775027,0.604484,0.672291,0.764258,0.654683,0.846928,0.810092,0.639851,0.691913,0.696899,0.660855,0.764986,0.796747,
Second Transpose (Finished Receive),1.02218,0.893109,0.873105,0.860949,0.857595,0.94298,0.910479,0.918605,0.855136,0.844572,0.872082,0.88127,0.823155,0.841855,0.854517,3.4247,1.0212,0.817531,0.900288,0.842531,0.788529,0.964683,0.867254,0.841354,1.01398,0.866467,0.910865,0.895478,0.855883,0.855032,0.940158,0.917333,0.834238,0.887928,0.888993,0.888779,0.883623,0.946288,0.87977,3.41739,1.00675,0.891322,0.964123,0.933229,0.870479,0.868579,0.899824,0.917088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03223,0.90307,0.882731,0.871368,0.86814,0.953569,0.92116,0.928331,0.864532,0.854378,0.882522,0.892615,0.836441,0.852641,0.864383,3.4349,1.03164,0.827565,0.910488,0.851822,0.798683,0.974812,0.877174,0.850453,1.02417,0.875757,0.920979,0.90483,0.865413,0.86516,0.94991,0.927762,0.844244,0.897936,0.898572,0.898522,0.894003,0.956131,0.889558,3.42741,1.01655,0.902421,0.973851,0.942893,0.883242,0.877766,0.909819,0.927132,
1D FFT X-Direction,1.03936,0.907768,0.887127,0.875521,0.873992,0.957537,0.925038,0.932343,0.870017,0.869145,0.889125,0.898643,0.84136,0.856802,0.90688,3.46496,1.03743,0.83968,0.914743,0.857546,0.802427,0.980166,0.880884,0.854436,1.02829,0.882026,0.924803,0.908678,0.871688,0.871902,0.953648,0.937349,0.849689,0.901995,0.902665,0.902763,0.89911,0.959727,0.89388,3.4313,1.02322,0.906856,0.97854,0.94727,0.888529,0.90273,0.913495,0.930889,
Run complete,1.05039,0.918543,0.897528,0.885831,0.884547,0.967984,0.935508,0.943268,0.881249,0.879721,0.899357,0.910579,0.852339,0.867655,0.91761,3.4742,1.04864,0.850122,0.92546,0.868272,0.814433,0.990931,0.891556,0.865435,1.03903,0.892359,0.935629,0.919736,0.882763,0.882715,0.964086,0.94784,0.860704,0.912797,0.913322,0.913336,0.909716,0.97068,0.904372,3.44183,1.03405,0.917584,0.989006,0.958434,0.901364,0.913613,0.924581,0.941217,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.010665,0.003987,0.003534,0.00358,0.003932,0.005854,0.003526,0.003811,0.004089,0.003732,0.003651,0.003959,0.004699,0.003528,0.003413,0.005652,0.004348,0.003746,0.003459,0.00356,0.003299,0.004499,0.003492,0.003371,0.004114,0.003499,0.003389,0.00329,0.003574,0.003229,0.003128,0.00555,0.0035,0.003953,0.003453,0.00315,0.004834,0.003366,0.003096,0.003266,0.004399,0.003671,0.00383,0.004448,0.00326,0.0044,0.003781,0.003745,
First Transpose (First Send),0.021142,0.013895,0.013373,0.013322,0.014227,0.016286,0.013811,0.013875,0.013933,0.013512,0.01332,0.014111,0.014898,0.013713,0.012883,0.015995,0.014294,0.013555,0.013151,0.013174,0.012803,0.014427,0.01347,0.013039,0.014125,0.013105,0.012845,0.012997,0.013227,0.013333,0.013602,0.015667,0.013645,0.013422,0.012954,0.012742,0.014829,0.013314,0.013018,0.012963,0.014558,0.013349,0.013499,0.014423,0.013369,0.014207,0.013605,0.013446,
First Transpose (Packing),0.019673,0.013221,0.012773,0.012689,0.013374,0.015266,0.012894,0.013247,0.013323,0.012903,0.012645,0.013332,0.014024,0.01301,0.012279,0.015022,0.01347,0.012743,0.01247,0.012487,0.012223,0.013576,0.012822,0.012333,0.013035,0.012451,0.012221,0.012359,0.012531,0.01261,0.01296,0.014613,0.012801,0.012784,0.012294,0.012079,0.013892,0.012571,0.012325,0.012375,0.013637,0.012697,0.012855,0.013464,0.012655,0.013259,0.012988,0.012715,
First Transpose (Start Local Transpose),0.031484,0.021166,0.020521,0.021318,0.022007,0.024154,0.020766,0.021505,0.022792,0.02152,0.020911,0.02317,0.022564,0.019973,0.020553,0.024486,0.023155,0.019934,0.021237,0.020017,0.019408,0.023195,0.020656,0.019033,0.020932,0.019594,0.021039,0.020036,0.019448,0.019851,0.020763,0.023462,0.023365,0.020918,0.021864,0.022549,0.022727,0.022337,0.019416,0.019057,0.022507,0.020429,0.02155,0.02294,0.01921,0.022005,0.019838,0.019903,
First Transpose (Start Receive),0.038774,0.025653,0.024051,0.026095,0.026171,0.029124,0.024602,0.025227,0.026439,0.025146,0.024852,0.027383,0.0276,0.023998,0.024885,0.029204,0.026948,0.024171,0.025146,0.024239,0.023262,0.027342,0.024783,0.023013,0.025193,0.023964,0.024839,0.023848,0.023528,0.023876,0.024692,0.028816,0.027422,0.025385,0.025939,0.026518,0.027217,0.026603,0.023364,0.022966,0.026827,0.024617,0.025721,0.027357,0.023194,0.026199,0.023811,0.023946,
First Transpose (First Receive),0.190102,0.210848,0.185881,0.189969,0.242726,0.241376,0.235145,0.235419,0.233194,0.231428,0.182796,0.190003,0.214509,0.209989,0.214431,0.230211,0.18383,0.182718,0.204551,0.205135,0.170539,0.175534,0.197635,0.196725,0.240775,0.238728,0.230419,0.230471,0.234445,0.231729,0.220511,0.220393,0.19641,0.201457,0.187052,0.186434,0.218627,0.217856,0.189673,0.189368,0.239478,0.236745,0.235712,0.235131,0.206683,0.207412,0.227361,0.225027,
First Transpose (Finished Receive),0.37926,0.353503,0.344527,0.342349,0.411511,0.41473,0.402069,0.398252,0.407793,0.405676,0.329399,0.330336,0.357244,0.34425,0.364956,0.384738,0.318417,0.316928,0.353657,0.354347,0.301605,0.306519,0.354789,0.353519,0.406,0.403242,0.387965,0.388767,0.384388,0.379822,0.349982,0.357613,0.356139,0.359128,0.346246,0.345162,0.372369,0.363512,0.350032,0.349141,0.403045,0.398385,0.400811,0.399359,0.356135,0.357894,0.385938,0.384014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391609,0.362914,0.354535,0.35217,0.421934,0.425927,0.413483,0.409434,0.419185,0.417655,0.339228,0.340325,0.368092,0.354796,0.374727,0.394633,0.328722,0.32698,0.363772,0.364039,0.311452,0.316844,0.364627,0.363344,0.417496,0.413615,0.397997,0.39851,0.394289,0.38942,0.360354,0.368644,0.366317,0.368741,0.356046,0.355138,0.382931,0.373633,0.359687,0.359106,0.4138,0.408468,0.410929,0.409337,0.365964,0.367866,0.395558,0.39363,
First Transpose (Send Complete),0.413472,0.381432,0.370989,0.368975,0.439269,0.443975,0.431426,0.425683,0.435545,0.434621,0.362442,0.389138,0.423087,0.370651,0.390524,0.411922,0.368512,0.347113,0.379906,0.38028,0.327888,0.368458,0.381082,0.379741,0.434953,0.429398,0.419259,0.415236,0.411048,0.406544,0.394669,0.413732,0.384509,0.384804,0.372059,0.371128,0.403196,0.391175,0.376153,0.376106,0.430613,0.424817,0.42714,0.425706,0.381531,0.386341,0.413247,0.410036,
1D FFT Y-Direction,0.402972,0.368825,0.36,0.357952,0.428426,0.433008,0.419269,0.415101,0.424824,0.423541,0.351643,0.378278,0.410674,0.359993,0.379893,0.40083,0.357388,0.336167,0.369268,0.369666,0.316736,0.357803,0.370315,0.368619,0.424038,0.418728,0.408248,0.404211,0.400422,0.395298,0.383504,0.403203,0.372021,0.374149,0.361391,0.360444,0.391906,0.380004,0.365124,0.365388,0.419721,0.414187,0.416079,0.415075,0.370851,0.375485,0.402187,0.399208,
Second Transpose (First Send),0.414481,0.382148,0.371676,0.3696,0.440017,0.445658,0.433207,0.426397,0.437176,0.436139,0.363279,0.389838,0.424821,0.371322,0.39117,0.41484,0.369304,0.34769,0.380577,0.380864,0.328496,0.369179,0.381746,0.38033,0.436786,0.431019,0.420835,0.416906,0.411739,0.407287,0.395323,0.415906,0.385431,0.385537,0.372783,0.371785,0.404186,0.391939,0.37688,0.376702,0.431361,0.426318,0.428638,0.427215,0.38213,0.387195,0.413796,0.41071,
Second Transpose (Packing),0.425595,0.388365,0.376083,0.374887,0.450137,0.455653,0.439057,0.43328,0.442352,0.442082,0.370791,0.396682,0.430133,0.376177,0.395347,0.424635,0.374568,0.352573,0.386435,0.385659,0.333376,0.374376,0.3863,0.384826,0.442823,0.437305,0.426715,0.422938,0.416964,0.414086,0.400184,0.422768,0.389832,0.394292,0.377324,0.376734,0.410254,0.397777,0.382035,0.381014,0.438665,0.432819,0.434875,0.435304,0.387272,0.392513,0.42012,0.416079,
Second Transpose (Start Local Transpose),0.426097,0.388551,0.376247,0.375071,0.450306,0.455841,0.439321,0.433455,0.442563,0.442252,0.370973,0.396907,0.430304,0.376293,0.395476,0.424908,0.374745,0.352757,0.386618,0.385821,0.333526,0.37457,0.386461,0.385002,0.443008,0.437453,0.426876,0.423091,0.417162,0.414242,0.400326,0.423037,0.390064,0.394465,0.377493,0.376904,0.410422,0.397983,0.382412,0.381183,0.438806,0.432982,0.435019,0.435548,0.387442,0.392695,0.420315,0.416262,
Second Transpose (Start Receive),0.430175,0.39227,0.3798,0.379021,0.454498,0.45996,0.444179,0.4371,0.445732,0.445869,0.374698,0.400524,0.434817,0.379864,0.398771,0.428384,0.378654,0.355964,0.389862,0.389122,0.336854,0.37784,0.390921,0.388361,0.446754,0.440929,0.431266,0.42645,0.420663,0.417726,0.40411,0.427322,0.394013,0.398111,0.380914,0.38047,0.414872,0.40261,0.388021,0.386867,0.442806,0.436538,0.438453,0.438963,0.390752,0.396271,0.423515,0.419579,
Second Transpose (First Receive),0.69058,0.64969,0.662326,0.765738,0.800921,0.821519,0.719151,0.782542,0.683743,0.831385,0.695113,0.758373,0.867487,0.817657,0.826397,0.913378,0.733247,0.731102,0.920152,0.701328,0.700348,0.799484,0.886528,0.645803,0.847505,0.876549,0.752333,0.760602,0.839995,0.835167,0.938715,0.810436,1.01943,0.616186,0.922507,0.923815,0.700635,0.676276,0.784074,0.743982,0.803288,0.843924,0.830469,0.65952,0.623951,0.699402,0.74479,0.778887,
Second Transpose (Finished Receive),1.03424,0.878721,0.961228,0.796779,0.898239,0.877393,0.958444,0.931418,1.09003,0.887797,0.934606,0.946216,0.881678,0.830423,0.897859,0.927158,0.826649,0.89798,0.981359,0.81217,0.897221,0.811802,0.960299,0.949791,1.04514,0.888845,0.994744,0.952714,0.887214,0.847298,0.952234,0.937431,1.05428,0.948192,0.953135,0.938175,0.88813,0.89517,0.899457,0.979958,1.04546,0.856402,0.959875,0.953493,0.909822,0.864456,0.92297,0.933888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04441,0.888935,0.970976,0.807018,0.909392,0.887466,0.968931,0.941641,1.10044,0.898128,0.945338,0.956018,0.894468,0.841441,0.908144,0.93831,0.836988,0.908011,0.991196,0.822249,0.907465,0.822071,0.97035,0.959417,1.0556,0.899884,1.00501,0.963522,0.898405,0.85734,0.962041,0.949013,1.06514,0.958159,0.963322,0.948633,0.90006,0.90483,0.909675,0.990149,1.0558,0.866266,0.970366,0.963699,0.919651,0.875807,0.933269,0.944587,
1D FFT X-Direction,1.04966,0.893535,0.974828,0.82213,0.913893,0.892365,0.973435,0.946053,1.10433,0.90346,0.949915,0.959739,0.902248,0.8475,0.912264,0.967606,0.841301,0.912182,0.999503,0.826302,0.911359,0.828645,0.97558,0.963265,1.06013,0.924561,1.00904,0.968072,0.902827,0.879867,0.969651,0.954652,1.08124,0.962036,0.968907,0.956024,0.905445,0.909131,0.91359,0.994569,1.05994,0.889085,0.974363,0.968896,0.923604,0.879904,0.936994,0.949099,
Run complete,1.06063,0.904318,0.985111,0.832633,0.924498,0.903428,0.983766,0.956464,1.11568,0.914618,0.961161,0.970621,0.913088,0.858746,0.923021,0.979558,0.852238,0.924258,1.01,0.836886,0.922264,0.839355,0.986499,0.973968,1.07116,0.934992,1.01956,0.979973,0.91464,0.89117,0.981574,0.965012,1.0924,0.972337,0.979149,0.966358,0.915476,0.919954,0.924234,1.00544,1.07125,0.900129,0.985752,0.979388,0.934638,0.89051,0.94776,0.959466,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.010237,0.003894,0.00349,0.003991,0.003646,0.003834,0.003498,0.003851,0.003847,0.003529,0.003492,0.003327,0.004639,0.003974,0.003494,0.003581,0.003315,0.003379,0.003863,0.003555,0.004409,0.003722,0.004369,0.0034,0.003437,0.003421,0.003307,0.00325,0.003444,0.00346,0.004119,0.005134,0.003886,0.003688,0.004375,0.00355,0.004778,0.00319,0.003582,0.003323,0.007059,0.006285,0.006502,0.00416,0.006174,0.003313,0.003093,0.003296,
First Transpose (First Send),0.020518,0.013501,0.013553,0.014074,0.013454,0.013589,0.01347,0.014017,0.013801,0.013252,0.01314,0.013203,0.014584,0.013921,0.013112,0.013246,0.012827,0.01293,0.014173,0.013492,0.014326,0.013994,0.014277,0.013321,0.013346,0.012914,0.013303,0.013277,0.013254,0.013326,0.013892,0.01542,0.013897,0.01316,0.014312,0.013221,0.01518,0.013332,0.013611,0.012933,0.016774,0.016046,0.016515,0.014269,0.016304,0.013096,0.013179,0.012933,
First Transpose (Packing),0.019096,0.012819,0.012921,0.013352,0.012742,0.012895,0.012827,0.013378,0.013157,0.012656,0.012544,0.012516,0.013737,0.013107,0.012505,0.012586,0.012275,0.012311,0.013339,0.012871,0.013583,0.013274,0.013506,0.012736,0.012628,0.012317,0.012749,0.012602,0.012532,0.012461,0.013067,0.014475,0.012989,0.012566,0.01353,0.012566,0.014241,0.012599,0.012896,0.012331,0.016036,0.015262,0.015851,0.013443,0.015457,0.012388,0.01258,0.012173,
First Transpose (Start Local Transpose),0.03264,0.021326,0.021492,0.02145,0.020625,0.020868,0.021007,0.021223,0.021659,0.022529,0.020175,0.021892,0.022294,0.021261,0.021423,0.019778,0.019295,0.021408,0.022129,0.021772,0.021124,0.021039,0.021312,0.020868,0.019627,0.020324,0.021558,0.021167,0.019966,0.01989,0.021132,0.021964,0.023661,0.021689,0.02366,0.023049,0.023403,0.019973,0.020689,0.020455,0.023711,0.024139,0.025003,0.022281,0.023676,0.021904,0.020662,0.020386,
First Transpose (Start Receive),0.039375,0.024914,0.025496,0.025337,0.025054,0.024906,0.024691,0.024989,0.025524,0.026305,0.023865,0.02569,0.026821,0.02498,0.02505,0.023811,0.023607,0.025067,0.025878,0.025453,0.025392,0.024603,0.025329,0.024635,0.023406,0.02435,0.025132,0.024828,0.023651,0.023728,0.025411,0.026425,0.02844,0.025398,0.028037,0.026817,0.027801,0.023497,0.024223,0.024327,0.027928,0.027726,0.028775,0.026184,0.02731,0.025989,0.024205,0.02432,
First Transpose (First Receive),0.19297,0.194966,0.205554,0.22184,0.20433,0.20707,0.241727,0.240389,0.233156,0.233057,0.232922,0.23131,0.249042,0.242957,0.248638,0.245352,0.192146,0.192677,0.208586,0.209088,0.207952,0.208713,0.211171,0.209209,0.235686,0.232534,0.232901,0.231718,0.219739,0.218716,0.230047,0.227922,0.17973,0.174525,0.228685,0.220997,0.185599,0.173375,0.201402,0.207879,0.247118,0.245136,0.2434,0.239985,0.234979,0.230199,0.231709,0.231989,
First Transpose (Finished Receive),0.371669,0.350518,0.39156,0.390783,0.355267,0.357776,0.414116,0.412597,0.408572,0.407504,0.395279,0.394412,0.409202,0.397467,0.403944,0.387468,0.335026,0.330525,0.370786,0.370913,0.364668,0.365845,0.361367,0.364159,0.390956,0.390448,0.384966,0.386695,0.380539,0.379142,0.37655,0.380687,0.331153,0.316403,0.373599,0.370263,0.33124,0.310359,0.348156,0.351118,0.393581,0.387166,0.401909,0.398699,0.389099,0.3866,0.387864,0.388506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382454,0.36034,0.401953,0.400845,0.365744,0.368156,0.424043,0.422548,0.418529,0.417363,0.405236,0.40512,0.420265,0.407197,0.414474,0.397968,0.344557,0.339832,0.381097,0.381831,0.374254,0.375877,0.370831,0.373332,0.401271,0.400038,0.394513,0.396028,0.390064,0.388675,0.386387,0.391361,0.341578,0.326241,0.384051,0.379628,0.342102,0.320159,0.357844,0.360384,0.403876,0.397243,0.411991,0.408846,0.398416,0.396836,0.397333,0.398829,
First Transpose (Send Complete),0.426781,0.377787,0.419628,0.41787,0.383294,0.405303,0.441209,0.440049,0.435687,0.433877,0.423142,0.42241,0.438915,0.424373,0.432644,0.417091,0.377589,0.358224,0.397369,0.398249,0.511056,0.391598,0.38701,0.389382,0.418709,0.416384,0.410779,0.41245,0.406645,0.404736,0.404106,0.413575,0.36481,0.341881,0.400387,0.396266,0.359744,0.336345,0.374143,0.383046,0.42085,0.4136,0.429865,0.425093,0.415551,0.41413,0.413309,0.41537,
1D FFT Y-Direction,0.416309,0.366355,0.408667,0.407055,0.372285,0.394515,0.430157,0.429379,0.424592,0.422901,0.41226,0.411685,0.428015,0.413336,0.42171,0.40617,0.366937,0.347218,0.386572,0.38702,0.499831,0.380885,0.376318,0.378478,0.407881,0.40554,0.399952,0.401539,0.395781,0.39398,0.393101,0.402754,0.35411,0.331302,0.389497,0.385164,0.34893,0.325655,0.36338,0.37222,0.409934,0.402906,0.418681,0.414111,0.404614,0.40326,0.402511,0.404394,
Second Transpose (First Send),0.427625,0.378494,0.420292,0.418543,0.384011,0.406062,0.442025,0.440709,0.437085,0.435274,0.424716,0.423901,0.439933,0.425786,0.434643,0.418546,0.378215,0.358764,0.398094,0.398811,0.513961,0.392438,0.387729,0.389977,0.420635,0.417901,0.411607,0.413148,0.408106,0.406129,0.405782,0.415873,0.365891,0.342765,0.401029,0.397001,0.360776,0.337082,0.374909,0.383644,0.421579,0.415195,0.430617,0.425756,0.417079,0.414826,0.413884,0.416063,
Second Transpose (Packing),0.441532,0.384899,0.426831,0.424832,0.388915,0.411921,0.449645,0.447739,0.442109,0.441592,0.429573,0.428569,0.44678,0.432456,0.441275,0.424137,0.383752,0.363759,0.40384,0.403698,0.525084,0.398161,0.39292,0.394363,0.426566,0.423812,0.416011,0.417825,0.412564,0.410588,0.412429,0.421518,0.372397,0.347824,0.408117,0.402234,0.366154,0.342474,0.379533,0.388221,0.427291,0.421141,0.436593,0.432668,0.422319,0.420576,0.419518,0.421478,
Second Transpose (Start Local Transpose),0.441851,0.385077,0.427004,0.425013,0.389155,0.412119,0.449917,0.448529,0.44233,0.441756,0.42972,0.428772,0.446962,0.432607,0.44144,0.424392,0.383936,0.363936,0.404123,0.403857,0.52528,0.398324,0.393157,0.39455,0.426788,0.423963,0.416197,0.417978,0.412733,0.410755,0.412655,0.421735,0.372647,0.348011,0.408305,0.402537,0.366317,0.342642,0.379748,0.388369,0.427447,0.421296,0.436738,0.432913,0.422511,0.420764,0.419718,0.42164,
