,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),280.69,279.893,279.784,280.278,278.832,278.099,277.517,276.594,276.154,276.1,274.526,275.354,276.348,276.292,273.385,274.486,280.381,278.577,277.283,277.148,277.838,278.602,278.265,278.458,275.288,275.063,274.46,273.429,275.198,275.429,271.578,272.596,276.723,274.875,273.267,274.714,274.102,274.233,274.757,274.508,277.006,276.486,274.334,274.31,277.01,276.972,274.926,274.911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),280.691,279.894,279.784,280.278,278.832,278.099,277.518,276.594,276.155,276.101,274.526,275.355,276.348,276.292,273.385,274.486,280.382,278.578,277.284,277.148,277.839,278.602,278.265,278.459,275.288,275.063,274.46,273.43,275.198,275.429,271.578,272.597,276.723,274.875,273.267,274.715,274.102,274.233,274.757,274.509,277.007,276.487,274.334,274.31,277.01,276.973,274.927,274.911,
Second Transpose (Finished All2All),1924.75,1905.52,1880.31,1803.14,1902.25,1941.83,1924.81,1807.65,1866.91,1762.6,2000.01,1863.57,1738.06,1868.47,1729.55,1935.58,1746.35,1950.06,1807.89,1880.73,1751.69,1942.11,1723.42,1873.79,1826.11,1906.22,2000.09,1727.08,1876.69,1872.44,1851.93,1935.86,1980.3,1874.11,1880.31,1924.61,1863.77,1872.98,1878.3,1878.03,1990.37,1920.81,1936.8,1890.04,1901.56,1856.32,1893.76,1859.36,
Second Transpose (Unpacking),1924.75,1905.52,1880.31,1803.14,1902.25,1941.83,1924.81,1807.65,1866.91,1762.6,2000.01,1863.57,1738.06,1868.47,1729.56,1935.58,1746.35,1950.06,1807.89,1880.73,1751.69,1942.11,1723.42,1873.79,1826.11,1906.22,2000.09,1727.08,1876.69,1872.44,1851.93,1935.86,1980.3,1874.11,1880.31,1924.61,1863.77,1872.98,1878.3,1878.03,1990.38,1920.81,1936.8,1890.05,1901.56,1856.32,1893.76,1859.36,
1D FFT X-Direction,1924.77,1905.54,1880.33,1803.17,1902.27,1941.85,1924.83,1807.67,1866.93,1762.62,2000.03,1863.59,1738.08,1868.49,1729.57,1935.6,1746.37,1950.08,1807.91,1880.75,1751.71,1942.13,1723.44,1873.81,1826.13,1906.24,2000.11,1727.12,1876.71,1872.45,1851.95,1935.89,1980.32,1874.13,1880.32,1924.63,1863.8,1872.99,1878.32,1878.05,1990.39,1920.82,1936.82,1890.07,1901.58,1856.35,1893.78,1859.38,
Run complete,1927.89,1907.79,1882.58,1805.4,1904.52,1944.11,1927.08,1809.92,1869.17,1764.87,2002.27,1865.84,1740.34,1870.78,1731.84,1937.86,1749.36,1952.29,1810.16,1883.01,1753.97,1944.35,1725.69,1876.06,1828.39,1908.51,2002.38,1729.37,1878.95,1874.7,1854.22,1938.14,1982.71,1876.39,1882.59,1926.88,1866.08,1875.23,1880.55,1880.27,1992.64,1923.09,1939.09,1892.33,1903.84,1858.6,1896.04,1861.65,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.028478,0.022971,0.020952,0.023681,0.021335,0.020713,0.019727,0.019971,0.026534,0.024427,0.021001,0.022278,0.024194,0.022439,0.021132,0.020562,0.022633,0.021852,0.022878,0.02064,0.022658,0.023193,0.019525,0.021662,0.023925,0.023727,0.020813,0.031623,0.02167,0.022896,0.022527,0.026034,0.018859,0.021197,0.020897,0.022385,0.021151,0.019648,0.02195,0.019904,0.021373,0.021522,0.023927,0.019958,0.023324,0.024814,0.022557,0.021672,
First Transpose (First Send),9.49461,9.43996,9.45463,9.42575,9.412,9.46492,9.38643,9.39273,9.42285,9.46193,9.39847,9.44111,9.40007,9.51201,9.45136,9.51666,9.67139,9.66687,9.73667,9.77222,9.6356,9.80156,9.72437,9.73871,9.7624,9.72924,9.71628,9.83347,9.7159,9.74811,9.88053,9.81954,9.54793,9.8516,9.78079,9.7114,9.79509,9.86777,9.88111,9.74716,9.83152,9.7215,9.72236,9.73331,9.78722,9.83709,9.807,9.72005,
First Transpose (Packing),9.53027,9.48406,9.4996,9.47544,9.45524,9.4973,9.42238,9.43605,9.47712,9.49542,9.43587,9.47181,9.43571,9.5468,9.48877,9.55035,9.70399,9.70203,9.78292,9.80672,9.66943,9.83261,9.75742,9.78667,9.81468,9.77386,9.76258,9.88271,9.76317,9.79313,9.92722,9.86293,9.58844,9.89093,9.81995,9.75339,9.83191,9.91131,9.91602,9.78597,9.87335,9.75936,9.76305,9.76788,9.8243,9.87469,9.84389,9.75701,
First Transpose (Start Local Transpose),9.53055,9.48435,9.49989,9.47573,9.45559,9.49791,9.42286,9.43632,9.47744,9.49567,9.43609,9.47211,9.436,9.54711,9.48899,9.55067,9.70434,9.70242,9.78316,9.807,9.66968,9.83286,9.75773,9.78691,9.81495,9.77419,9.76288,9.88314,9.76349,9.79339,9.92747,9.86319,9.58873,9.89117,9.82018,9.75365,9.83217,9.91163,9.91636,9.78626,9.87363,9.75971,9.76336,9.76821,9.82462,9.87502,9.84413,9.75727,
First Transpose (Start Receive),9.54078,9.49414,9.50933,9.48624,9.46402,9.507,9.43228,9.44506,9.49884,9.50574,9.4463,9.4817,9.44642,9.55655,9.49849,9.55979,9.71488,9.71327,9.7938,9.81633,9.67931,9.84294,9.76641,9.79607,9.8251,9.78499,9.77424,9.89393,9.77407,9.80383,9.93831,9.87319,9.59898,9.89951,9.82879,9.7633,9.84229,9.92179,9.92635,9.79683,9.88306,9.77174,9.77479,9.77731,9.83525,9.88791,9.85452,9.76888,
First Transpose (First Receive),104.466,102.707,103.556,103.428,104.066,104.117,103.548,103.859,186.208,185.602,185.42,185.52,185.365,185.209,185.684,185.94,186.563,185.66,186.063,186.078,185.007,184.421,185.314,185.137,104.085,103.859,103.525,104.247,104.311,104.79,104.704,104.537,103.174,102.137,101.711,101.463,101.275,101.908,101.837,101.875,185.885,185.558,184.728,184.58,184.899,184.924,185.378,185.117,
First Transpose (Finished Receive),278.18,276.491,277.643,277.613,277.817,277.227,273.037,274.61,275.313,274.133,270.336,271.159,274.864,274.894,272.493,272.992,274.308,273.537,271.924,271.746,272.676,271.872,272.852,274.057,273.41,273.097,272.182,272.075,273.664,273.702,271.084,271.464,273.438,272.345,271.607,271.817,272.624,273.183,271.123,271.01,274.491,274.519,273.382,272.48,273.684,273.829,272.536,272.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.437,276.622,277.773,277.743,277.947,277.357,273.168,274.742,275.443,274.264,270.465,271.291,274.996,275.025,272.623,273.121,274.441,273.668,272.053,271.877,272.806,272.054,273.015,274.187,273.54,273.228,272.314,272.26,273.794,273.832,271.215,271.621,273.624,272.476,271.738,271.947,272.754,273.314,271.255,271.14,274.622,274.65,273.512,272.611,273.815,273.962,272.665,272.671,
First Transpose (Send Complete),280.961,279.529,280.305,280.249,280.348,280.052,276.631,277.786,277.568,276.79,272.641,273.436,277.153,277.506,274.823,275.597,278.199,275.781,274.638,274.495,275.45,275.006,275.301,276.469,275.745,275.499,274.54,274.551,275.974,275.969,273.591,274.197,277.461,275.431,275,275.208,275.523,275.64,274.699,274.674,276.822,276.832,275.734,275.134,276.067,276.242,275.085,275.05,
1D FFT Y-Direction,278.449,277.379,278.132,278.088,278.201,277.928,274.504,275.65,275.467,274.675,270.57,271.308,275.014,275.32,272.638,273.522,274.453,273.68,272.482,272.359,273.233,272.868,273.155,274.317,273.576,273.311,272.404,272.351,273.806,273.844,271.412,272.029,273.636,273.276,272.872,273.034,273.342,273.459,272.56,272.509,274.636,274.663,273.54,272.94,273.91,274.116,272.989,272.89,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),280.962,279.53,280.306,280.249,280.349,280.053,276.632,277.787,277.568,276.791,272.642,273.436,277.154,277.506,274.824,275.598,278.2,275.782,274.639,274.496,275.451,275.007,275.302,276.47,275.746,275.5,274.54,274.552,275.975,275.969,273.591,274.197,277.462,275.432,275.001,275.209,275.524,275.641,274.7,274.675,276.823,276.833,275.735,275.135,276.068,276.242,275.086,275.051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),280.963,279.53,280.306,280.25,280.35,280.053,276.632,277.787,277.569,276.791,272.642,273.437,277.154,277.507,274.824,275.598,278.201,275.782,274.639,274.496,275.452,275.007,275.303,276.471,275.747,275.5,274.541,274.552,275.975,275.97,273.592,274.198,277.462,275.432,275.001,275.209,275.524,275.641,274.7,274.676,276.823,276.833,275.736,275.135,276.068,276.243,275.087,275.051,
Second Transpose (Finished All2All),1813.62,1741.01,1918.52,1734.09,1864.55,1908.23,1925.55,2059.9,2013.96,1707.27,1915.53,1798.19,1963.72,1918.46,1793.85,1877.56,1876.19,1842.66,1796.02,1992.96,1778.23,1774.16,2020.23,1816.33,1757.68,1867.94,1911.75,1855.07,1964,1948.56,1939.85,1875.86,1935.75,1887.87,1921.77,1896.86,1929.05,1895.6,1928.82,1957.73,1864.69,1989.63,1908.92,1923.73,1950.35,1948.08,1810.35,1920.77,
Second Transpose (Unpacking),1813.62,1741.01,1918.52,1734.09,1864.55,1908.23,1925.55,2059.9,2013.96,1707.27,1915.53,1798.19,1963.72,1918.46,1793.86,1877.56,1876.2,1842.66,1796.02,1992.96,1778.23,1774.16,2020.23,1816.33,1757.68,1867.94,1911.75,1855.08,1964,1948.56,1939.85,1875.87,1935.75,1887.88,1921.77,1896.86,1929.05,1895.6,1928.82,1957.73,1864.69,1989.63,1908.92,1923.73,1950.35,1948.08,1810.35,1920.77,
1D FFT X-Direction,1813.65,1741.03,1918.53,1734.12,1864.57,1908.25,1925.56,2059.92,2013.98,1707.29,1915.55,1798.21,1963.74,1918.48,1793.87,1877.58,1876.21,1842.68,1796.05,1992.98,1778.25,1774.19,2020.25,1816.35,1757.71,1867.96,1911.77,1855.1,1964.02,1948.58,1939.87,1875.89,1935.77,1887.89,1921.79,1896.88,1929.1,1895.66,1928.87,1957.78,1864.72,1989.64,1908.94,1923.75,1950.36,1948.11,1810.38,1920.79,
Run complete,1816.74,1743.28,1920.77,1736.4,1866.84,1910.51,1927.78,2062.15,2016.24,1709.53,1917.81,1800.46,1965.99,1920.7,1796.15,1879.82,1879.33,1844.88,1798.28,1995.24,1780.51,1776.46,2022.48,1818.61,1759.97,1870.23,1914,1857.37,1966.29,1950.84,1942.11,1878.14,1938.14,1890.16,1924.07,1899.1,1931.37,1897.89,1931.09,1960.01,1866.95,1991.92,1911.2,1925.99,1952.6,1950.35,1812.63,1923.05,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.029767,0.027878,0.023352,0.024667,0.023205,0.025333,0.024007,0.018998,0.031776,0.0238,0.023884,0.026604,0.020812,0.020444,0.02086,0.021473,0.0219,0.02479,0.027335,0.021598,0.024078,0.02524,0.021454,0.021465,0.022697,0.023696,0.021461,0.020461,0.021291,0.025906,0.020566,0.0198,0.019508,0.021492,0.021964,0.024936,0.041708,0.043368,0.045757,0.044539,0.019244,0.022139,0.023871,0.020911,0.024119,0.024348,0.024341,0.020633,
First Transpose (First Send),9.38077,9.4439,9.41051,9.43456,9.45843,9.38251,9.45155,9.37134,9.48584,9.4518,9.40284,9.31755,9.51856,9.33144,9.45242,9.42853,9.66947,9.71586,9.75935,9.78495,9.91396,9.74575,9.7976,9.85388,9.73804,9.81285,9.76722,9.72807,9.78082,9.77309,9.7719,9.74833,9.65942,9.69602,9.82301,9.78034,9.70233,9.83998,9.70685,9.84329,9.74297,9.88455,10.0053,9.77989,9.75043,9.80298,9.80276,9.75389,
First Transpose (Packing),9.41355,9.47681,9.44586,9.46872,9.4929,9.41452,9.48701,9.40553,9.5194,9.48503,9.43842,9.35035,9.55223,9.3647,9.48622,9.4667,9.71956,9.76386,9.81302,9.84242,9.96327,9.80295,9.86085,9.90534,9.77207,9.84959,9.7994,9.76515,9.82551,9.80603,9.80668,9.78275,9.70263,9.73821,9.85964,9.82031,9.80776,9.95689,9.80814,9.95924,9.7786,9.92427,10.0528,9.81703,9.79025,9.83969,9.83944,9.79112,
First Transpose (Start Local Transpose),9.41387,9.47709,9.44616,9.46898,9.49326,9.41485,9.48747,9.40588,9.5197,9.48531,9.43865,9.35064,9.55249,9.36495,9.48645,9.46697,9.71987,9.76429,9.81326,9.84268,9.96354,9.80323,9.86111,9.9056,9.77239,9.84989,9.79968,9.76546,9.82579,9.80627,9.80694,9.78307,9.70288,9.73848,9.85989,9.82054,9.80809,9.95722,9.80844,9.95968,9.7792,9.92457,10.0532,9.81728,9.79057,9.83997,9.83974,9.79143,
First Transpose (Start Receive),9.42607,9.48668,9.45526,9.47952,9.50249,9.42473,9.49596,9.4148,9.52939,9.49458,9.44969,9.36308,9.5616,9.37468,9.49504,9.47655,9.73128,9.77417,9.82325,9.85535,9.97328,9.81651,9.86992,9.91499,9.78258,9.85961,9.80919,9.77681,9.83541,9.8164,9.81709,9.79381,9.71409,9.74788,9.86914,9.83032,9.8253,9.97415,9.82535,9.977,9.79057,9.93425,10.0641,9.82678,9.80134,9.85112,9.84897,9.80068,
First Transpose (First Receive),104.611,103.752,102.55,103.06,103.437,102.871,103.354,102.904,185.794,185.631,185.307,185.176,185.025,185.063,184.558,184.476,104.866,104.005,103.815,104.031,102.012,101.789,102.29,102.068,186.42,186.042,185.646,186.235,186.308,186.429,186.242,185.656,186.684,185.916,185.93,186.049,185.67,185.739,186.084,186.144,104.026,103.933,103.581,103.447,103.878,104.482,104.693,104.013,
First Transpose (Finished Receive),278.406,278.092,277.872,278.118,277.405,276.912,275.514,275.312,274.988,274.683,271.191,273.124,273.945,274.644,274.718,274.099,278.047,276.615,277.56,276.674,277.175,275.965,276.019,277.161,275.397,274.581,271.394,271.544,275.236,275.041,271.313,271.859,274.494,274.172,272.792,272.743,273.789,273.395,272.803,271.921,275.14,274.33,275.583,274.77,275.901,275.873,274.067,274.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.642,278.224,278.003,278.248,277.534,277.043,275.644,275.442,275.118,274.815,271.321,273.256,274.076,274.776,274.851,274.232,278.355,276.748,277.691,276.806,277.307,276.098,276.15,277.293,275.528,274.712,271.525,271.771,275.38,275.172,271.445,271.989,274.712,274.303,272.922,272.873,273.922,273.526,272.934,272.051,275.271,274.461,275.714,274.901,276.032,276.006,274.197,274.598,
First Transpose (Send Complete),281.177,280.485,280.399,280.575,280.237,279.934,278.822,278.497,277.259,277.09,273.652,275.369,276.24,276.958,276.989,276.673,282.179,279.809,280.176,280.012,280.168,279.712,279.624,280.13,277.73,276.893,273.832,273.912,277.536,277.561,273.733,274.272,278.428,276.676,276.358,276.316,276.566,276.502,276.16,275.897,277.442,277.406,277.921,277.177,278.168,278.183,277.32,277,
1D FFT Y-Direction,278.654,278.383,278.293,278.424,278.145,277.798,276.726,276.347,275.134,275.006,271.51,273.27,274.092,274.793,274.866,274.575,278.378,277.683,278.067,277.864,278.034,277.569,277.453,277.997,275.544,274.728,271.671,271.788,275.398,275.413,271.593,272.139,274.725,274.514,274.177,274.118,274.406,274.355,273.984,273.722,275.286,275.253,275.729,275.015,276.046,276.022,275.16,274.781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),281.178,280.486,280.4,280.576,280.238,279.935,278.822,278.498,277.26,277.091,273.653,275.37,276.241,276.959,276.99,276.674,282.18,279.81,280.177,280.013,280.169,279.713,279.625,280.13,277.731,276.894,273.832,273.913,277.537,277.562,273.734,274.273,278.429,276.677,276.359,276.317,276.566,276.503,276.161,275.898,277.443,277.406,277.922,277.178,278.168,278.184,277.32,277.001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),281.178,280.486,280.401,280.576,280.238,279.936,278.823,278.498,277.26,277.092,273.654,275.37,276.242,276.959,276.99,276.674,282.181,279.811,280.177,280.013,280.169,279.713,279.625,280.131,277.732,276.895,273.833,273.913,277.537,277.562,273.734,274.273,278.43,276.678,276.36,276.317,276.567,276.504,276.161,275.899,277.443,277.407,277.922,277.178,278.169,278.184,277.321,277.001,
Second Transpose (Finished All2All),2076.38,1768.92,2033.62,1903.69,1834.44,1935.36,1999.83,2036.17,1910.05,1960.16,1965.1,1932.49,1906.01,1877.77,1860.59,1875.05,1805.31,1979.48,1907.78,2029.53,1935.5,1894.83,1894.01,2036.45,1956.65,1969.5,1942.08,1790.73,1953.46,1849.34,1741.94,1874.7,1921.59,1883.34,2025.1,1744.5,1840.87,1964.32,1890.71,1892.73,1951,1870.49,1961.44,1911.85,1814.5,1903.97,1895.9,2022.86,
Second Transpose (Unpacking),2076.38,1768.92,2033.62,1903.69,1834.44,1935.36,1999.83,2036.17,1910.05,1960.16,1965.1,1932.49,1906.01,1877.77,1860.59,1875.05,1805.31,1979.48,1907.79,2029.53,1935.5,1894.84,1894.02,2036.45,1956.65,1969.5,1942.08,1790.73,1953.46,1849.34,1741.94,1874.7,1921.59,1883.34,2025.1,1744.5,1840.87,1964.33,1890.71,1892.73,1951,1870.49,1961.44,1911.85,1814.5,1903.97,1895.9,2022.87,
1D FFT X-Direction,2076.43,1768.94,2033.64,1903.71,1834.46,1935.39,1999.86,2036.19,1910.07,1960.18,1965.12,1932.51,1906.03,1877.79,1860.61,1875.07,1805.33,1979.5,1907.81,2029.55,1935.52,1894.86,1894.03,2036.47,1956.67,1969.51,1942.1,1790.75,1953.48,1849.36,1741.96,1874.72,1921.64,1883.36,2025.11,1744.52,1840.89,1964.34,1890.73,1892.75,1951.03,1870.52,1961.46,1911.87,1814.52,1903.99,1895.92,2022.89,
Run complete,2079.53,1771.17,2035.92,1905.95,1836.71,1937.67,2002.11,2038.44,1912.32,1962.45,1967.38,1934.76,1908.29,1880.04,1862.87,1877.35,1808.46,1981.73,1910.08,2031.82,1937.75,1897.12,1896.28,2038.73,1958.93,1971.75,1944.36,1793.01,1955.74,1851.6,1744.22,1877,1923.98,1885.59,2027.38,1746.77,1843.15,1966.6,1892.98,1895,1953.26,1872.79,1963.73,1914.12,1816.79,1906.25,1898.19,2025.17,
