,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1596.54,1601.33,1596.87,1613.72,1612.44,1616.06,1599.5,1607.56,1632.6,1589.29,1616.05,1623.84,1598.82,1524.76,1588.49,1543.65,1602.78,1598.45,1546.77,1603.74,1634.84,1556.99,1520.7,1634.69,1609.42,1603.95,1604.39,1598.37,1554.27,1553.78,1497.78,1507.57,1631.83,1629.49,1617.95,1621.53,1592.44,1597.05,1566.7,1539.25,1640.38,1631.62,1619.94,1625.61,1535.4,1580.49,1537.69,1572.94,1654.16,1640.68,1586.71,1540.13,1634.57,1639.11,1643.56,1618.19,1609.53,1598.82,1601.87,1597.97,1584.88,1573.17,1583.24,1514.56,
1D FFT Z-Direction,0.01784,0.010657,0.011275,0.010829,0.011151,0.010639,0.010775,0.010453,0.011398,0.010632,0.01073,0.010878,0.01235,0.011048,0.010304,0.011035,0.011022,0.011277,0.011618,0.011023,0.01112,0.0114,0.011317,0.010725,0.010745,0.010546,0.010098,0.010367,0.011291,0.010835,0.010946,0.010247,0.012213,0.012408,0.011336,0.011668,0.011346,0.011277,0.010836,0.012074,0.011047,0.011851,0.010918,0.011832,0.010886,0.012936,0.010927,0.010803,0.011565,0.011118,0.011074,0.01115,0.011436,0.010977,0.010826,0.010369,0.010703,0.01067,0.010983,0.011794,0.011508,0.010636,0.011396,0.010195,
First Transpose (First Send),0.033071,0.022217,0.023126,0.022549,0.022655,0.021992,0.021485,0.022412,0.023465,0.021548,0.022308,0.0222,0.025067,0.022388,0.021606,0.02294,0.023185,0.022821,0.023191,0.022175,0.022226,0.022965,0.023452,0.022795,0.02281,0.022336,0.020793,0.021653,0.022357,0.021625,0.021979,0.021563,0.024402,0.02391,0.022809,0.022586,0.023153,0.023054,0.022108,0.025383,0.022954,0.023405,0.022359,0.023016,0.021969,0.025427,0.022123,0.022288,0.023246,0.022465,0.022271,0.022455,0.022464,0.02196,0.021784,0.021383,0.023302,0.021586,0.02207,0.022461,0.022373,0.02172,0.022778,0.021732,
First Transpose (Packing),0.104389,0.084857,0.087817,0.088234,0.087799,0.085503,0.084415,0.085171,0.089034,0.084,0.086125,0.086194,0.096168,0.088898,0.084819,0.086959,0.088215,0.085326,0.087043,0.086939,0.087069,0.085977,0.085326,0.086253,0.088385,0.085232,0.082735,0.089784,0.085655,0.083238,0.084161,0.084743,0.098129,0.094421,0.096689,0.101034,0.087525,0.088917,0.089522,0.100039,0.088126,0.085605,0.085138,0.086508,0.086475,0.092778,0.083729,0.084872,0.088764,0.085269,0.087196,0.085796,0.086013,0.085427,0.084401,0.084191,0.08973,0.084414,0.087013,0.088641,0.0862,0.084175,0.08528,0.085789,
First Transpose (Start Local Transpose),0.104829,0.085059,0.088115,0.088481,0.088093,0.085702,0.084678,0.085461,0.08929,0.084287,0.086452,0.08654,0.096526,0.089199,0.085024,0.087235,0.088503,0.085566,0.087265,0.087257,0.087292,0.086312,0.08561,0.086468,0.088679,0.085479,0.082968,0.090041,0.085959,0.083586,0.084418,0.08501,0.098377,0.094718,0.097033,0.10129,0.087746,0.08911,0.089848,0.100439,0.08845,0.085869,0.085383,0.086826,0.086772,0.093136,0.083996,0.085131,0.089073,0.085625,0.087562,0.086097,0.086338,0.08567,0.084704,0.08444,0.09,0.084668,0.087301,0.088857,0.086431,0.084452,0.085566,0.086154,
First Transpose (Start Receive),0.108203,0.088552,0.091195,0.0916,0.091373,0.088877,0.087694,0.088833,0.092378,0.087551,0.089708,0.089822,0.100502,0.092348,0.087946,0.091001,0.091797,0.088807,0.090474,0.090665,0.090314,0.089489,0.088854,0.089466,0.091831,0.088682,0.086108,0.092989,0.089005,0.086979,0.088158,0.088112,0.101894,0.09781,0.100345,0.104246,0.090853,0.0926,0.092905,0.105082,0.092192,0.089135,0.088534,0.090381,0.089956,0.097104,0.086986,0.088124,0.092269,0.088878,0.090801,0.089062,0.089584,0.089008,0.087679,0.087419,0.093616,0.087915,0.090444,0.092251,0.089361,0.087787,0.088612,0.089421,
First Transpose (First Receive),0.242439,0.198517,0.192947,0.213885,0.210444,0.222994,0.226357,0.224667,0.208429,0.203075,0.213221,0.21249,0.222219,0.216993,0.201947,0.205916,0.212454,0.209337,0.214542,0.213259,0.220668,0.216737,0.203647,0.209464,0.208612,0.201596,0.2064,0.213829,0.205888,0.201659,0.216301,0.212905,0.227124,0.22425,0.21754,0.219489,0.204429,0.194871,0.20918,0.224921,0.223666,0.222393,0.20268,0.207614,0.217702,0.228304,0.213093,0.213191,0.208764,0.205077,0.216425,0.215729,0.210214,0.209665,0.219029,0.214585,0.212826,0.203474,0.210084,0.214392,0.218506,0.215313,0.219195,0.219428,
First Transpose (Finished Receive),0.364474,0.328281,0.310869,0.318597,0.339586,0.3387,0.337482,0.333638,0.318263,0.317951,0.32423,0.323101,0.336573,0.332791,0.303115,0.307157,0.324409,0.319553,0.324411,0.323505,0.331403,0.32458,0.301368,0.308523,0.312132,0.307069,0.309453,0.315002,0.313479,0.308783,0.324621,0.320951,0.339448,0.336009,0.324726,0.324948,0.309421,0.31047,0.312798,0.337625,0.34189,0.340768,0.304554,0.310382,0.328465,0.346468,0.321371,0.321621,0.316423,0.31034,0.324193,0.324734,0.315209,0.317253,0.324659,0.320808,0.31882,0.306083,0.32032,0.320754,0.32966,0.328974,0.32768,0.327998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374375,0.338097,0.320895,0.328431,0.34984,0.348189,0.347512,0.343155,0.32766,0.327597,0.334171,0.333001,0.346984,0.344146,0.312852,0.316357,0.333985,0.329482,0.334207,0.333467,0.341131,0.334272,0.31156,0.318191,0.321981,0.31712,0.318928,0.325034,0.323515,0.318484,0.334498,0.33059,0.349237,0.345823,0.334369,0.334487,0.319127,0.320468,0.322479,0.348005,0.351881,0.350438,0.314607,0.319999,0.338214,0.35744,0.331236,0.330873,0.325894,0.32053,0.33405,0.33467,0.32525,0.327254,0.334217,0.330143,0.328857,0.316597,0.330719,0.330859,0.33946,0.338728,0.337495,0.337598,
First Transpose (Send Complete),0.420437,0.377962,0.361064,0.368459,0.389271,0.387084,0.38667,0.381083,0.370713,0.365073,0.373958,0.371489,0.389666,0.383775,0.352592,0.354752,0.376518,0.368441,0.372654,0.371593,0.380441,0.375396,0.35202,0.35705,0.368049,0.358407,0.357438,0.364004,0.361909,0.357133,0.376292,0.369851,0.391167,0.386088,0.373093,0.373468,0.360158,0.361638,0.362826,0.391494,0.392834,0.390642,0.352908,0.358446,0.375848,0.403005,0.371299,0.368792,0.368032,0.360101,0.371685,0.373009,0.367076,0.370209,0.374,0.367735,0.371662,0.355428,0.371256,0.370245,0.377222,0.377032,0.376873,0.375279,
1D FFT Y-Direction,0.417091,0.375202,0.358268,0.365844,0.386446,0.384592,0.383979,0.378643,0.368038,0.362544,0.371181,0.368958,0.386444,0.381184,0.34961,0.352218,0.373296,0.365835,0.369949,0.368806,0.377438,0.370019,0.349239,0.354546,0.364436,0.355845,0.35491,0.361349,0.35916,0.354635,0.373023,0.367382,0.388159,0.383446,0.370639,0.370915,0.356811,0.358733,0.35985,0.388485,0.389885,0.38759,0.350221,0.355783,0.373212,0.400081,0.368358,0.366329,0.365108,0.357276,0.369094,0.370411,0.36168,0.364359,0.371053,0.365196,0.368454,0.352449,0.368524,0.36736,0.374599,0.374466,0.373736,0.372723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.420779,0.378197,0.361295,0.368687,0.389682,0.387312,0.386948,0.381375,0.371037,0.365381,0.374204,0.371753,0.389928,0.384061,0.352801,0.354984,0.376783,0.368665,0.372879,0.371824,0.380682,0.375657,0.352223,0.357317,0.368317,0.358687,0.357686,0.364256,0.362119,0.357338,0.376572,0.370113,0.391394,0.386304,0.373415,0.373715,0.360401,0.361877,0.363064,0.391775,0.393147,0.390896,0.353137,0.358726,0.376063,0.403327,0.371571,0.369058,0.368273,0.360385,0.371949,0.373248,0.367297,0.370432,0.374221,0.367979,0.371941,0.355611,0.371507,0.370589,0.377536,0.377318,0.377097,0.375499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.421025,0.37837,0.361496,0.368852,0.389906,0.387511,0.387163,0.381552,0.371204,0.365586,0.37439,0.37199,0.390144,0.384222,0.353018,0.355176,0.377007,0.368832,0.373027,0.37202,0.380843,0.37585,0.352416,0.35749,0.368555,0.358953,0.357831,0.364428,0.362308,0.357607,0.37677,0.370254,0.391578,0.386506,0.373604,0.373887,0.360567,0.362092,0.363272,0.391977,0.393369,0.391114,0.353309,0.358952,0.376213,0.403546,0.371756,0.369212,0.368464,0.360541,0.372124,0.373422,0.367505,0.37061,0.374425,0.368148,0.37221,0.355795,0.371761,0.370766,0.377716,0.377534,0.377287,0.375663,
Second Transpose (Finished All2All),1.2612,1.15251,1.15706,1.15347,1.15147,1.18912,1.13035,1.17793,1.21372,1.15168,1.14532,1.15519,1.16277,1.18524,1.1597,1.1766,1.2194,1.15228,1.15038,1.14879,1.14281,1.1934,1.16741,1.18115,1.21425,1.15475,1.15479,1.15289,1.14987,1.18877,1.15986,1.17982,1.2081,1.14784,1.15193,1.15695,1.18103,1.19201,1.16652,1.18851,1.20884,1.14667,1.15675,1.1821,1.17052,1.18588,1.16178,1.1753,1.15485,1.1439,1.16041,1.1494,1.20314,1.19271,1.16147,1.17934,1.20475,1.15401,1.15051,1.18879,1.1522,1.18878,1.15191,1.17389,
Second Transpose (Unpacking),1.26156,1.15272,1.15731,1.15376,1.15171,1.18934,1.13063,1.17812,1.21397,1.15197,1.1456,1.15552,1.16302,1.18546,1.15991,1.17685,1.2197,1.15255,1.15061,1.14912,1.14309,1.19362,1.16768,1.18135,1.21456,1.15503,1.15503,1.15319,1.15011,1.18904,1.16015,1.18009,1.20834,1.14816,1.15219,1.15717,1.1813,1.19222,1.16682,1.18888,1.20905,1.1469,1.15703,1.18237,1.17086,1.1862,1.16202,1.17552,1.15508,1.14421,1.16068,1.14968,1.20335,1.19294,1.16169,1.17961,1.205,1.15429,1.15074,1.18906,1.15248,1.189,1.15218,1.17411,
1D FFT X-Direction,1.27929,1.16758,1.17309,1.16925,1.16752,1.20513,1.14535,1.19314,1.22996,1.16711,1.16187,1.17127,1.1805,1.20139,1.17627,1.19234,1.23535,1.16766,1.16632,1.16482,1.15888,1.2088,1.18432,1.19764,1.23017,1.1701,1.17058,1.16892,1.16507,1.20445,1.17553,1.19548,1.22406,1.16517,1.1684,1.17258,1.1966,1.20798,1.18244,1.20623,1.22426,1.16183,1.17314,1.19723,1.18623,1.20224,1.17794,1.19098,1.17029,1.15929,1.17628,1.16552,1.21896,1.20879,1.17766,1.19454,1.22032,1.16949,1.16711,1.20576,1.1686,1.20473,1.16893,1.18966,
Run complete,1.27955,1.16788,1.1733,1.16949,1.16776,1.20534,1.14558,1.19333,1.23013,1.16732,1.16212,1.17147,1.18071,1.20155,1.17646,1.19254,1.23555,1.16786,1.16651,1.16504,1.15909,1.20899,1.18453,1.19782,1.23034,1.17034,1.17075,1.16913,1.16527,1.20467,1.17574,1.19566,1.22427,1.16535,1.16863,1.17278,1.19679,1.20817,1.18266,1.20652,1.22449,1.16204,1.17331,1.19744,1.18641,1.20248,1.17815,1.19116,1.17047,1.15952,1.17649,1.16576,1.21914,1.20902,1.17784,1.19471,1.22056,1.16969,1.16732,1.20596,1.1688,1.20491,1.16915,1.18989,

init,1596.54,1601.33,1596.87,1613.72,1612.44,1616.06,1599.5,1607.56,1632.6,1589.29,1616.05,1623.84,1598.82,1524.76,1588.49,1543.65,1602.78,1598.45,1546.77,1603.74,1634.84,1556.99,1520.7,1634.69,1609.42,1603.95,1604.39,1598.37,1554.27,1553.78,1497.78,1507.57,1631.83,1629.49,1617.95,1621.53,1592.44,1597.05,1566.7,1539.25,1640.38,1631.62,1619.94,1625.61,1535.4,1580.49,1537.69,1572.94,1654.16,1640.68,1586.71,1540.13,1634.57,1639.11,1643.56,1618.19,1609.53,1598.82,1601.87,1597.97,1584.88,1573.17,1583.24,1514.56,
1D FFT Z-Direction,0.017496,0.010913,0.012819,0.010773,0.011385,0.010561,0.011026,0.010578,0.01099,0.011245,0.011116,0.010739,0.012094,0.010969,0.011017,0.010963,0.011294,0.011729,0.011201,0.010513,0.011362,0.010384,0.010576,0.010856,0.010444,0.010472,0.010348,0.010638,0.011106,0.011106,0.011005,0.010785,0.011115,0.010956,0.011384,0.010746,0.011206,0.011191,0.01117,0.012597,0.011697,0.011367,0.011237,0.010892,0.01123,0.012625,0.010732,0.011115,0.011103,0.011262,0.010825,0.010628,0.011424,0.011227,0.010562,0.011006,0.010503,0.010684,0.010734,0.011139,0.011678,0.011277,0.011,0.010102,
First Transpose (First Send),0.032096,0.022423,0.024942,0.021719,0.022916,0.022268,0.022,0.022499,0.022349,0.023,0.022986,0.022314,0.024466,0.022667,0.022193,0.023211,0.022654,0.022714,0.02266,0.021754,0.022876,0.021628,0.022157,0.023137,0.021651,0.021738,0.020954,0.021219,0.022458,0.022009,0.022551,0.022868,0.022617,0.022767,0.02275,0.021878,0.022207,0.022668,0.022441,0.026885,0.023276,0.022861,0.02244,0.022282,0.022736,0.025557,0.022216,0.024085,0.022451,0.02323,0.021946,0.021896,0.022672,0.022805,0.021193,0.022504,0.021953,0.021707,0.02191,0.022585,0.023104,0.022846,0.022536,0.022516,
First Transpose (Packing),0.099987,0.085294,0.088821,0.088221,0.085296,0.086512,0.085051,0.087803,0.085557,0.085096,0.085004,0.0859,0.094047,0.085699,0.085751,0.089776,0.08601,0.086309,0.085805,0.086687,0.085619,0.084063,0.084976,0.090208,0.084832,0.085536,0.08255,0.086226,0.085957,0.083884,0.086107,0.091648,0.08647,0.08607,0.085231,0.085391,0.086021,0.084831,0.087796,0.100271,0.086611,0.084542,0.085079,0.087547,0.085373,0.092047,0.085672,0.089297,0.086214,0.085762,0.084909,0.086298,0.085276,0.085182,0.084083,0.088476,0.086723,0.084243,0.085966,0.08845,0.086542,0.0845,0.085784,0.087181,
First Transpose (Start Local Transpose),0.100374,0.085526,0.089136,0.088489,0.085585,0.086745,0.085318,0.088097,0.085841,0.085366,0.085324,0.086247,0.094393,0.085976,0.086015,0.090044,0.086309,0.086574,0.086143,0.086991,0.085936,0.084362,0.085199,0.090448,0.085148,0.085864,0.082794,0.086494,0.086248,0.08416,0.086366,0.091931,0.086783,0.086347,0.08548,0.085644,0.086287,0.085071,0.088057,0.10067,0.086924,0.084855,0.085347,0.087877,0.085556,0.092409,0.08594,0.089497,0.08653,0.086119,0.085212,0.086617,0.085549,0.085442,0.084331,0.088757,0.086994,0.084569,0.08624,0.088658,0.086859,0.084732,0.086062,0.087488,
First Transpose (Start Receive),0.103592,0.089,0.092668,0.091563,0.088862,0.089665,0.088605,0.091089,0.089422,0.088874,0.088929,0.08939,0.098571,0.08912,0.089203,0.093573,0.089611,0.089724,0.089125,0.090487,0.089127,0.087522,0.088597,0.093524,0.088655,0.088998,0.085976,0.089846,0.089519,0.087507,0.089588,0.095048,0.089771,0.089909,0.088648,0.088674,0.089352,0.088788,0.091179,0.105068,0.089932,0.088083,0.088766,0.090996,0.088959,0.096251,0.088822,0.092468,0.090366,0.089914,0.088468,0.090065,0.08843,0.088621,0.08717,0.092108,0.090271,0.087851,0.08999,0.091802,0.089911,0.088276,0.089452,0.09056,
First Transpose (First Receive),0.236208,0.192686,0.211278,0.210989,0.210891,0.209672,0.209656,0.215574,0.213772,0.210663,0.2214,0.217702,0.216274,0.206254,0.206386,0.207266,0.22066,0.218216,0.206874,0.214505,0.220853,0.217513,0.202858,0.208738,0.216323,0.211346,0.202799,0.208345,0.217975,0.213906,0.217712,0.216581,0.197904,0.198002,0.190871,0.19153,0.213855,0.213261,0.206459,0.221541,0.223348,0.22053,0.201985,0.206191,0.211783,0.220319,0.213816,0.21353,0.211512,0.207079,0.203063,0.20831,0.217148,0.213203,0.199159,0.205124,0.215269,0.21183,0.217768,0.228194,0.218538,0.217181,0.202286,0.208187,
First Transpose (Finished Receive),0.34718,0.313512,0.326582,0.328385,0.327848,0.323532,0.321412,0.322863,0.32223,0.317373,0.329058,0.323734,0.328208,0.310296,0.310372,0.317689,0.332214,0.329838,0.307604,0.314848,0.328677,0.32439,0.301087,0.310201,0.336158,0.332315,0.31512,0.313586,0.325232,0.318442,0.32673,0.32602,0.323002,0.320729,0.310301,0.309445,0.323814,0.323045,0.315703,0.335703,0.334276,0.330599,0.300915,0.307174,0.31703,0.334777,0.322022,0.322109,0.318662,0.311431,0.301713,0.309235,0.32568,0.320809,0.299326,0.306188,0.325071,0.321073,0.320179,0.328915,0.330062,0.327171,0.301841,0.306653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357089,0.323095,0.335997,0.3381,0.337701,0.33308,0.331289,0.332231,0.332277,0.32662,0.33868,0.332928,0.338767,0.319785,0.319685,0.327048,0.341658,0.340916,0.317253,0.324644,0.338213,0.333707,0.31054,0.319794,0.345788,0.34176,0.324066,0.322925,0.334736,0.327934,0.336032,0.335328,0.332268,0.330259,0.320136,0.31869,0.333295,0.332471,0.325338,0.345952,0.343584,0.339897,0.310206,0.316596,0.326338,0.34555,0.331278,0.331465,0.328841,0.32076,0.31122,0.318784,0.334971,0.32998,0.308743,0.315441,0.334875,0.330554,0.330109,0.338358,0.339645,0.336447,0.311172,0.316066,
First Transpose (Send Complete),0.406141,0.361417,0.377155,0.377421,0.376805,0.371338,0.36881,0.369911,0.376637,0.364086,0.381119,0.371803,0.383328,0.358601,0.357209,0.364818,0.38621,0.380675,0.356811,0.363755,0.378006,0.371133,0.348595,0.35791,0.389405,0.380758,0.362276,0.361848,0.374408,0.366875,0.37391,0.373783,0.377181,0.37038,0.358746,0.359669,0.373057,0.372984,0.363748,0.388738,0.402785,0.397183,0.348259,0.356919,0.364761,0.390091,0.369598,0.370638,0.37191,0.358814,0.349701,0.357975,0.375067,0.368268,0.346327,0.351943,0.380596,0.369848,0.370438,0.37815,0.378578,0.373301,0.348512,0.35319,
1D FFT Y-Direction,0.403201,0.358775,0.374617,0.374903,0.373999,0.368916,0.366214,0.367328,0.374024,0.361687,0.375558,0.369294,0.380165,0.355915,0.354783,0.362308,0.383105,0.378045,0.354122,0.360847,0.374955,0.368609,0.346044,0.355267,0.38671,0.378295,0.359737,0.359352,0.371446,0.364289,0.371248,0.371421,0.37394,0.367765,0.355691,0.356924,0.370317,0.36996,0.361162,0.385898,0.399933,0.37809,0.345753,0.351962,0.362082,0.387167,0.366784,0.367818,0.369347,0.35604,0.347189,0.355104,0.37244,0.365748,0.343549,0.349365,0.377849,0.367362,0.367777,0.375575,0.375691,0.370758,0.345923,0.350717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.406476,0.361668,0.377435,0.377651,0.37713,0.371557,0.369099,0.37019,0.376926,0.364362,0.381383,0.372107,0.383614,0.358824,0.357482,0.365025,0.386441,0.380941,0.35707,0.364014,0.378244,0.371344,0.348842,0.358221,0.389688,0.380992,0.362504,0.362098,0.374632,0.367075,0.374176,0.374022,0.377383,0.370643,0.358963,0.359899,0.373293,0.373203,0.364101,0.389059,0.403081,0.397433,0.348491,0.357183,0.364976,0.390361,0.369835,0.370892,0.372142,0.359075,0.349951,0.358253,0.375326,0.368624,0.346522,0.352205,0.380836,0.370076,0.370704,0.378442,0.378842,0.373543,0.348748,0.35338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.406749,0.361881,0.377604,0.377862,0.377298,0.37172,0.369281,0.370355,0.377076,0.364609,0.381585,0.372298,0.383813,0.358991,0.35773,0.365245,0.386639,0.381113,0.357244,0.364185,0.378435,0.371518,0.349015,0.358402,0.389927,0.381165,0.362666,0.362273,0.374793,0.36726,0.374349,0.37416,0.377568,0.370844,0.359155,0.360067,0.373484,0.373373,0.364302,0.38923,0.403306,0.397648,0.348651,0.357342,0.365147,0.390568,0.370022,0.371083,0.372323,0.35923,0.350114,0.358439,0.375504,0.368772,0.34669,0.352429,0.381034,0.370265,0.37099,0.378615,0.37902,0.373717,0.348897,0.353546,
Second Transpose (Finished All2All),1.2589,1.15057,1.17152,1.15485,1.15741,1.22508,1.14111,1.19806,1.21744,1.15311,1.16536,1.16151,1.19737,1.22505,1.13867,1.12935,1.18165,1.14696,1.16754,1.15849,1.16202,1.22337,1.14222,1.12138,1.16956,1.14707,1.17385,1.19202,1.13825,1.14492,1.13504,1.19219,1.22408,1.14461,1.17248,1.19149,1.2035,1.22042,1.14564,1.18727,1.16891,1.14788,1.16847,1.14496,1.16164,1.14884,1.12993,1.19082,1.24881,1.151,1.16686,1.15575,1.16367,1.2119,1.13465,1.19423,1.24883,1.15626,1.17116,1.15372,1.21352,1.21669,1.17952,1.09438,
Second Transpose (Unpacking),1.25925,1.1508,1.17177,1.15508,1.15764,1.2253,1.14139,1.19829,1.21768,1.15347,1.16562,1.16184,1.19768,1.22532,1.13895,1.12965,1.182,1.14721,1.16776,1.15875,1.16233,1.2236,1.14241,1.12167,1.16987,1.14734,1.17409,1.19229,1.13847,1.14524,1.1353,1.1924,1.22436,1.1449,1.17272,1.1918,1.20378,1.22066,1.14595,1.18763,1.16914,1.14819,1.16879,1.14525,1.16188,1.14914,1.13018,1.19105,1.24903,1.15131,1.16715,1.15599,1.16392,1.21213,1.13486,1.19448,1.2491,1.15649,1.17142,1.15394,1.21373,1.21689,1.17972,1.09461,
1D FFT X-Direction,1.27684,1.16558,1.18748,1.17093,1.17313,1.24075,1.15737,1.2175,1.23397,1.16822,1.18219,1.17752,1.21402,1.24091,1.15394,1.14531,1.19723,1.16289,1.18329,1.17368,1.17869,1.23938,1.15769,1.13737,1.18499,1.16181,1.18926,1.20701,1.15507,1.16087,1.15127,1.20791,1.24026,1.16097,1.18826,1.20786,1.21907,1.23627,1.16136,1.20515,1.18424,1.16446,1.18413,1.16104,1.17715,1.16614,1.14525,1.20673,1.26469,1.1671,1.18266,1.17104,1.17931,1.22884,1.15023,1.21026,1.26474,1.1721,1.18764,1.16954,1.22971,1.23271,1.19512,1.11113,
Run complete,1.27709,1.16577,1.18769,1.17115,1.17334,1.24098,1.15761,1.21769,1.23419,1.16841,1.18243,1.17774,1.21423,1.24112,1.15413,1.14552,1.19746,1.16309,1.18351,1.17388,1.17889,1.23958,1.15789,1.13757,1.18518,1.162,1.18942,1.20719,1.1553,1.16109,1.15145,1.20811,1.24046,1.16115,1.18849,1.20805,1.21926,1.23645,1.16154,1.2054,1.18446,1.16466,1.18431,1.16121,1.17737,1.16636,1.14542,1.20691,1.2649,1.16733,1.18284,1.17126,1.1795,1.22907,1.15042,1.21046,1.2649,1.17229,1.18785,1.16974,1.22988,1.2329,1.19535,1.11134,

init,1596.54,1601.33,1596.87,1613.72,1612.44,1616.06,1599.5,1607.56,1632.6,1589.29,1616.05,1623.84,1598.82,1524.76,1588.49,1543.65,1602.78,1598.45,1546.77,1603.74,1634.84,1556.99,1520.7,1634.69,1609.42,1603.95,1604.39,1598.37,1554.27,1553.78,1497.78,1507.57,1631.83,1629.49,1617.95,1621.53,1592.44,1597.05,1566.7,1539.25,1640.38,1631.62,1619.94,1625.61,1535.4,1580.49,1537.69,1572.94,1654.16,1640.68,1586.71,1540.13,1634.57,1639.11,1643.56,1618.19,1609.53,1598.82,1601.87,1597.97,1584.88,1573.17,1583.24,1514.56,
