,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.421,668.347,640.904,641.744,671.158,668.106,640.182,641.968,671.947,669.15,641.979,642.684,672.088,669.31,642.045,642.805,671.374,668.122,640.73,641.958,671.037,668.703,640.248,642.292,671.377,668.575,640.677,642.058,671.276,668.592,640.405,642.361,671.337,668.227,639.905,641.756,670.929,668.103,639.66,641.747,671.158,667.882,640.078,641.248,671.15,667.602,640.076,641.373,
1D FFT X-Direction,680.917,674.16,646.73,647.589,680.72,673.868,645.873,647.687,681.445,675.014,647.764,648.379,681.632,675.12,647.849,648.605,680.889,673.908,646.444,647.703,680.521,674.543,646.069,648.022,680.987,674.423,646.418,647.859,680.945,674.415,646.311,648.106,677.788,674.521,646.078,647.969,677.42,674.368,645.854,647.879,677.51,674.101,646.336,647.497,677.534,673.719,646.319,647.569,
Run complete,680.917,674.16,646.73,647.59,680.72,673.868,645.874,647.688,681.445,675.014,647.764,648.379,681.632,675.12,647.849,648.605,680.889,673.909,646.444,647.703,680.522,674.543,646.069,648.023,680.987,674.423,646.418,647.859,680.946,674.416,646.312,648.106,677.788,674.521,646.078,647.97,677.421,674.369,645.855,647.879,677.51,674.101,646.336,647.498,677.535,673.719,646.319,647.57,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.63961,3.63188,3.63232,3.6351,3.63188,3.63029,3.63171,3.63005,3.63221,3.63233,3.63174,3.63053,3.63947,3.64522,3.63247,3.64163,3.63375,3.61764,3.631,3.63427,3.62964,3.63873,3.64087,3.64048,3.64179,3.62943,3.63043,3.6302,3.64614,3.6319,3.63106,3.64043,3.62011,3.61953,3.60846,3.61186,3.61453,3.61909,3.61165,3.6091,3.60864,3.60865,3.61136,3.61089,3.61198,3.61,3.61141,3.61018,
First Transpose (First Send),4.62408,4.6128,4.61447,4.81015,4.61129,4.61054,4.61325,4.80207,4.61445,4.61196,4.61253,4.80515,4.63091,4.63665,4.61457,4.83248,4.61577,4.59436,4.61251,4.80971,4.6121,4.63175,4.63237,4.82844,4.6399,4.6077,4.61165,4.80268,4.63057,4.60949,4.61359,4.81807,4.61323,4.60508,4.58437,4.78036,4.58989,4.60424,4.589,4.77451,4.58512,4.58358,4.58668,4.78001,4.58795,4.58207,4.58726,4.77683,
First Transpose (Packing),6.58391,6.76963,6.7653,6.77644,6.56993,6.76785,6.76801,6.76803,6.57165,6.77021,6.76716,6.77028,6.60267,6.81099,6.77622,6.81701,6.57473,6.73638,6.76849,6.77398,6.57077,6.80472,6.79393,6.81414,6.61647,6.76472,6.76941,6.76454,6.59621,6.7649,6.76854,6.78935,6.58428,6.77932,6.73109,6.73393,6.53956,6.77294,6.73485,6.73155,6.53473,6.72449,6.73297,6.73575,6.53991,6.72581,6.733,6.73347,
First Transpose (Start Local Transpose),6.58436,6.76998,6.76571,6.77688,6.5703,6.76846,6.76847,6.76834,6.57208,6.77058,6.76757,6.77059,6.60307,6.81137,6.77658,6.81732,6.57508,6.73673,6.76888,6.77441,6.57117,6.80507,6.79437,6.81456,6.61691,6.76511,6.76975,6.76488,6.59667,6.76535,6.76895,6.78974,6.58464,6.77975,6.73147,6.73429,6.53987,6.7734,6.73521,6.73191,6.5351,6.72484,6.73334,6.73609,6.54029,6.72617,6.73335,6.73385,
First Transpose (Start Receive),6.58907,6.77479,6.77024,6.78178,6.57462,6.7738,6.77359,6.77269,6.57716,6.77567,6.77209,6.77506,6.61078,6.81919,6.78088,6.82412,6.58001,6.74215,6.77328,6.77917,6.57615,6.81237,6.80231,6.82294,6.62418,6.77039,6.77483,6.76971,6.60272,6.77044,6.77337,6.79418,6.59212,6.7863,6.7366,6.73921,6.54428,6.7796,6.74072,6.73657,6.53991,6.73017,6.73834,6.74103,6.54494,6.73101,6.73835,6.73848,
First Transpose (First Receive),14.1248,21.5911,14.2553,14.3114,14.1438,21.5997,14.2581,14.2937,14.1183,21.6002,14.2507,14.2964,14.1743,21.6492,14.2575,14.3875,14.1471,21.563,14.2454,14.3123,14.1547,21.6518,14.2825,14.3445,14.1894,21.5935,14.2537,14.3001,14.1518,21.5886,14.2489,14.3225,14.1155,21.5342,14.1647,14.2273,14.0591,21.5239,14.1787,14.2202,14.0495,21.4676,14.1829,14.2354,14.0385,21.47,14.171,14.2197,
First Transpose (Finished Receive),45.0318,44.9311,39.4483,38.7648,45.0407,44.9336,39.4419,38.749,45.0184,44.9264,39.4383,38.7324,45.1258,44.9665,39.4548,38.8445,45.088,44.9077,39.4345,38.7637,45.021,44.9926,39.5166,38.7876,45.115,44.9317,39.4458,38.7559,45.0594,44.9201,39.4705,38.7658,44.8393,44.7278,39.226,38.5393,44.7707,44.7149,39.2127,38.5285,44.761,44.6678,39.2166,38.5509,44.7551,44.6849,39.2203,38.5431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1689,45.866,40.4336,39.719,46.1717,45.8687,40.428,39.7023,46.1508,45.8615,40.4233,39.6881,46.2547,45.9025,40.4404,39.7964,46.2244,45.8413,40.4201,39.716,46.1571,45.9262,40.5022,39.7451,46.2504,45.8684,40.4324,39.7107,46.1917,45.8558,40.4564,39.7199,45.9662,45.6578,40.2062,39.4901,45.9014,45.6431,40.1919,39.4757,45.891,45.5969,40.1964,39.4979,45.8802,45.6129,40.1997,39.4898,
First Transpose (Send Complete),52.5207,50.1307,44.9382,44.0028,52.4986,50.175,44.9417,43.9599,52.4911,50.1715,44.9284,43.9578,52.5628,50.218,44.9759,44.1159,52.566,50.1239,44.9074,44.0019,52.4722,50.2219,44.9927,44.0658,52.5397,50.1899,45.3072,43.9835,52.3589,50.1527,44.9258,44.0537,52.3666,49.9483,44.7343,43.7589,52.197,50.1048,44.7215,43.7277,52.1328,49.8305,44.6698,43.7761,52.1306,49.8562,44.6936,43.721,
1D FFT Y-Direction,52.5182,50.1132,44.8216,43.9862,52.4959,50.1565,44.8217,43.9493,52.4883,50.1508,44.8243,43.9463,52.561,50.1907,44.8408,44.0944,52.5639,50.1021,44.8383,43.9876,52.4698,50.187,44.8916,44.0282,52.5365,50.1697,45.2801,43.9722,52.3555,50.134,44.875,44.0353,52.3618,49.9224,44.5827,43.7526,52.1948,49.8968,44.5625,43.722,52.1302,49.8218,44.5711,43.7652,52.1287,49.8448,44.5433,43.7159,
Second Transpose (First Send),52.5258,50.1361,44.9421,44.006,52.5056,50.1798,44.9451,43.9629,52.496,50.1768,44.9326,43.961,52.5696,50.2331,44.9823,44.1269,52.5705,50.1298,44.9118,44.0049,52.477,50.226,44.9986,44.0787,52.5505,50.1957,45.3111,43.9861,52.3657,50.1609,44.9321,44.0606,52.375,49.9556,44.7387,43.762,52.2016,50.1208,44.7272,43.7306,52.1383,49.8344,44.6735,43.7789,52.1348,49.8593,44.6964,43.723,
Second Transpose (Packing),52.5216,50.1315,44.939,44.0033,52.4995,50.1758,44.9423,43.9604,52.492,50.1726,44.9289,43.9585,52.5635,50.2189,44.9765,44.1169,52.5667,50.1249,44.908,44.0024,52.473,50.2226,44.9932,44.0664,52.5403,50.1908,45.3079,43.984,52.3598,50.1534,44.9264,44.0543,52.3677,49.9489,44.735,43.7597,52.1977,50.1058,44.7222,43.7283,52.1337,49.8313,44.6703,43.7768,52.1315,49.857,44.6943,43.7215,
Second Transpose (Start Local Transpose),52.5631,50.1719,44.9757,44.0375,52.5464,50.217,44.98,43.9913,52.5358,50.2159,44.9638,43.9914,52.6357,50.311,45.0278,44.1939,52.6031,50.166,44.9458,44.0363,52.5336,50.3025,45.0799,44.1477,52.6247,50.2333,45.3686,44.0192,52.4009,50.1932,44.9648,44.1189,52.4426,50.0359,44.7724,43.7907,52.2318,50.1817,44.7553,43.756,52.1789,49.8654,44.7033,43.8108,52.1842,49.9035,44.7286,43.7613,
Second Transpose (Start Receive),52.5743,50.1826,44.9852,44.0466,52.5548,50.2266,44.9894,43.9982,52.5472,50.2262,44.9716,43.9996,52.6476,50.3209,45.0376,44.2029,52.6116,50.1793,44.9551,44.044,52.5472,50.3124,45.0907,44.1597,52.6416,50.2425,45.3778,44.0266,52.4133,50.2029,44.9738,44.1265,52.4535,50.0466,44.7816,43.7985,52.2416,50.1951,44.764,43.7631,52.1901,49.8744,44.7133,43.8186,52.1959,49.9141,44.7376,43.7691,
Second Transpose (First Receive),679.154,666.248,629.285,652.061,679.186,666.254,629.325,652.123,679.229,667.017,631.684,652.427,679.268,667.035,631.549,652.459,678.928,666.114,629.172,652.084,679.139,665.727,629.29,651.836,679.291,666.119,629.174,652.064,679.166,666.091,629.001,651.954,679.126,665.993,628.549,651.899,678.953,666.016,628.404,652.064,678.94,665.998,629.043,651.83,678.792,665.469,629.135,651.793,
Second Transpose (Finished Receive),679.155,666.248,629.286,652.062,679.186,666.255,629.326,652.124,679.23,667.018,631.684,652.43,679.268,667.036,631.55,652.46,678.929,666.114,629.175,652.085,679.139,665.728,629.291,651.837,679.292,666.119,629.175,652.065,679.167,666.092,629.001,651.955,679.127,665.993,628.549,651.899,678.954,666.017,628.405,652.064,678.941,665.999,629.044,651.83,678.792,665.47,629.136,651.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.177,666.271,629.309,652.085,679.209,666.277,629.348,652.145,679.254,667.041,631.705,652.452,679.294,667.066,631.588,652.49,678.953,666.136,629.198,652.108,679.167,665.755,629.315,651.862,679.32,666.142,629.2,652.087,679.189,666.115,629.023,651.977,679.154,666.019,628.574,651.923,678.977,666.042,628.429,652.086,678.964,666.022,629.068,651.851,678.814,665.493,629.159,651.816,
1D FFT X-Direction,688.638,671.975,635.06,657.89,688.868,672.029,635.022,657.857,688.949,672.777,637.608,658.203,688.802,672.892,637.555,658.298,688.481,671.897,634.954,657.836,688.848,671.52,635.122,657.603,688.813,671.95,634.937,657.81,688.672,671.916,634.835,657.778,685.512,672.21,634.76,658.078,685.362,672.298,634.571,658.321,685.443,672.148,635.196,657.898,685.174,671.597,635.503,658.036,
Run complete,688.639,671.975,635.06,657.89,688.868,672.029,635.022,657.857,688.949,672.777,637.609,658.203,688.803,672.893,637.556,658.298,688.482,671.898,634.954,657.836,688.849,671.521,635.123,657.604,688.813,671.95,634.938,657.81,688.672,671.917,634.835,657.778,685.512,672.21,634.76,658.078,685.363,672.298,634.571,658.321,685.443,672.148,635.196,657.898,685.175,671.598,635.503,658.036,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.64559,3.62805,3.62902,3.62965,3.63102,3.63099,3.63714,3.63951,3.63591,3.64072,3.63034,3.63658,3.62878,3.63056,3.6338,3.63056,3.62971,3.6201,3.63132,3.63115,3.64024,3.63017,3.63119,3.63279,3.63023,3.63584,3.63853,3.63323,3.63067,3.63156,3.63271,3.63621,3.61051,3.6106,3.61049,3.67849,3.60942,3.60889,3.61738,3.60986,3.6098,3.60907,3.60919,3.61001,3.61167,3.61074,3.61826,3.60908,
First Transpose (First Send),4.62937,4.60666,4.60948,4.80395,4.6126,4.61181,4.61877,4.81076,4.61655,4.62367,4.61178,4.81372,4.6104,4.60872,4.61634,4.80341,4.61145,4.59259,4.61378,4.80301,4.62307,4.6089,4.61152,4.81317,4.61307,4.61511,4.62151,4.81004,4.61393,4.60962,4.6134,4.81043,4.58835,4.58449,4.58639,4.87937,4.58401,4.58331,4.5941,4.78142,4.586,4.58266,4.58528,4.77548,4.58925,4.58397,4.5933,4.77487,
First Transpose (Packing),6.59073,6.76719,6.76824,6.76837,6.57155,6.76633,9.14574,6.77995,6.57628,6.78255,6.76457,6.78249,6.56941,6.76327,6.77122,6.76833,6.57032,6.73892,6.77029,6.76839,6.58468,6.76839,6.76059,6.78329,6.56933,6.7721,6.76911,6.77918,6.57741,6.76936,6.76825,6.77637,6.53775,6.73191,6.7323,6.87545,6.53419,6.72522,6.73454,6.7384,6.53606,6.73562,6.7362,6.73567,6.53914,6.73813,6.7392,6.73948,
First Transpose (Start Local Transpose),6.59122,6.76752,6.76863,6.76877,6.57193,6.76689,9.1465,6.78033,6.57668,6.78294,6.76495,6.78292,6.5698,6.76367,6.77164,6.76868,6.57075,6.73934,6.77065,6.76872,6.58512,6.76872,6.76102,6.78375,6.56978,6.77246,6.76962,6.77954,6.57782,6.76977,6.76867,6.77678,6.5381,6.73235,6.73271,6.87585,6.53449,6.72557,6.73492,6.73878,6.53643,6.73595,6.7366,6.73603,6.53953,6.7385,6.73958,6.73985,
First Transpose (Start Receive),6.59593,6.77235,6.77294,6.77326,6.5776,6.77167,9.15691,6.78521,6.58179,6.78859,6.77012,6.78749,6.57488,6.7689,6.77642,6.77353,6.57549,6.74449,6.77571,6.77382,6.59019,6.77334,6.76536,6.78951,6.57436,6.77732,6.77487,6.78504,6.58324,6.77458,6.77277,6.78201,6.54268,6.73805,6.73746,6.88431,6.53945,6.73055,6.73914,6.74374,6.54181,6.74101,6.74117,6.74043,6.54446,6.74399,6.74472,6.7456,
First Transpose (First Receive),14.1433,21.5916,14.263,14.3066,14.1442,22.033,16.5955,14.3429,14.1441,21.6109,14.2553,14.311,14.1327,21.6002,14.2544,14.322,14.1414,21.5656,14.2612,14.2975,14.136,21.6061,14.2479,14.3092,14.1351,21.5941,14.2599,14.3198,14.1368,21.5981,14.2605,14.3038,14.0599,21.4745,14.1824,14.4078,14.0613,21.4685,14.1944,14.2587,14.0373,21.4761,14.1912,14.2431,14.0477,21.4804,14.1977,14.2371,
First Transpose (Finished Receive),45.0329,44.9791,37.5277,37.0957,45.5879,45.5912,39.1451,37.1455,45.0296,44.9834,37.5206,37.0895,45.0006,44.9926,37.5353,37.1158,45.041,44.9492,37.5087,37.0625,45.0419,44.9867,37.5277,37.0885,45.0265,44.9944,37.5291,37.095,45.01,44.9801,37.5207,37.082,44.7772,44.7498,37.3179,37.0594,44.7613,44.7141,37.3404,36.9098,44.7453,44.7367,37.3215,36.8974,44.7589,44.74,37.3304,36.8944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1636,45.9126,38.5153,38.051,46.7214,46.5275,40.1584,38.1414,46.1609,45.9175,38.5085,38.0434,46.1364,45.9247,38.5221,38.07,46.1805,45.882,38.4965,38.0179,46.1743,45.9198,38.5158,38.0448,46.1621,45.9282,38.5167,38.0491,46.1515,45.9135,38.5087,38.0391,45.9038,45.6767,38.2985,37.9979,45.8916,45.6421,38.3207,37.8592,45.8702,45.6645,38.303,37.8454,45.8879,45.6676,38.3114,37.8434,
First Transpose (Send Complete),52.4384,50.2143,44.9852,42.3538,52.9486,50.8266,45.5947,42.5409,52.4635,50.2086,44.9856,42.3385,52.3606,50.2334,44.9974,42.355,52.5455,50.1629,44.9515,42.3179,52.4923,50.1785,44.9881,42.3025,52.4178,50.1771,44.9961,42.2837,52.4721,50.2235,44.9829,42.3328,52.1955,49.9246,44.7567,42.2739,52.0871,49.864,44.7201,42.146,52.1892,50.0938,44.7389,42.107,52.1423,50.0952,44.742,42.0829,
1D FFT Y-Direction,52.4359,50.1899,42.8953,42.3392,52.9459,50.824,44.5988,42.4122,52.4612,50.1865,42.9468,42.3249,52.3584,50.2118,42.9138,42.3394,52.5436,50.1436,42.8951,42.3074,52.4894,50.1554,42.9137,42.284,52.4154,50.1596,42.8974,42.27,52.4691,50.207,42.9042,42.3155,52.1927,49.9145,42.7017,42.2513,52.0853,49.8527,42.7328,42.1385,52.1875,49.8936,42.6668,42.1017,52.1395,49.9057,42.6436,42.0765,
Second Transpose (First Send),52.4424,50.2195,44.9891,42.357,52.9522,50.8313,45.6114,42.5468,52.4696,50.2126,44.9906,42.3415,52.3652,50.2415,45.004,42.3617,52.5497,50.1673,44.9556,42.321,52.4986,50.1866,44.9921,42.307,52.4231,50.1823,45.0007,42.2867,52.4783,50.2305,44.9902,42.3355,52.2012,49.9296,44.7615,42.2793,52.0922,49.8681,44.7245,42.1504,52.1942,50.0996,44.7428,42.1102,52.1458,50.0987,44.7451,42.0853,
Second Transpose (Packing),52.439,50.2154,44.9858,42.3543,52.9491,50.8273,45.5963,42.5414,52.4642,50.2092,44.9866,42.3391,52.3614,50.2341,44.9978,42.3557,52.5463,50.1634,44.9524,42.3186,52.4932,50.1792,44.9886,42.303,52.4187,50.178,44.9969,42.2842,52.4728,50.2241,44.9836,42.3335,52.1964,49.9253,44.7575,42.2745,52.0878,49.8649,44.7207,42.1465,52.1901,50.0948,44.7396,42.1076,52.143,50.0961,44.7429,42.0834,
Second Transpose (Start Local Transpose),52.4752,50.2571,45.0236,42.3913,52.9844,50.8667,45.7305,42.5823,52.5038,50.2494,45.0259,42.3732,52.4113,50.2932,45.0372,42.4039,52.5803,50.2051,44.9897,42.349,52.5431,50.2461,45.04,42.3476,52.4736,50.2167,45.0407,42.3165,52.5133,50.2678,45.0246,42.3664,52.2474,49.9719,44.7989,42.3792,52.1273,49.9076,44.756,42.1769,52.2375,50.133,44.7753,42.1356,52.1793,50.1343,44.7777,42.1131,
Second Transpose (Start Receive),52.4832,50.2676,45.0351,42.3997,52.9958,50.8757,45.7414,42.5933,52.5129,50.2601,45.0354,42.3826,52.4224,50.3027,45.0475,42.4125,52.5899,50.2155,45.0002,42.3567,52.5559,50.2563,45.0502,42.3577,52.4855,50.2271,45.0515,42.3259,52.5247,50.2781,45.0335,42.3746,52.2574,49.983,44.8102,42.3876,52.1373,49.9172,44.7653,42.1844,52.253,50.1457,44.7854,42.1429,52.1894,50.1467,44.7873,42.1212,
Second Transpose (First Receive),669.735,666.149,641.335,636.376,669.707,666.684,641.577,636.468,670.298,667.081,642.046,637.991,670.323,667.107,641.941,638.031,669.758,666.26,641.452,635.674,669.779,665.934,641.556,636.06,669.621,666.315,641.556,636.387,669.712,666.515,641.447,636.437,669.541,665.933,641.436,636.391,669.607,665.807,641.33,636.026,669.482,665.868,641.445,636.109,669.287,665.751,641.44,636.002,
Second Transpose (Finished Receive),669.735,666.15,641.336,636.377,669.708,666.685,641.578,636.469,670.299,667.082,642.046,637.991,670.324,667.108,641.942,638.032,669.759,666.261,641.452,635.675,669.78,665.935,641.556,636.061,669.622,666.316,641.557,636.388,669.713,666.516,641.448,636.437,669.542,665.933,641.437,636.392,669.608,665.808,641.331,636.026,669.483,665.868,641.446,636.11,669.287,665.752,641.442,636.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.863,666.173,641.357,636.4,669.73,666.707,641.602,636.489,670.328,667.109,642.07,638.019,670.346,667.132,641.968,638.061,669.783,666.393,641.474,635.698,669.805,665.957,641.578,636.085,669.645,666.34,641.582,636.411,669.736,666.539,641.471,636.462,669.565,665.958,641.568,636.416,669.635,665.83,641.352,636.048,669.614,665.894,641.469,636.242,669.417,665.78,641.577,636.024,
1D FFT X-Direction,679.423,671.933,647.138,642.219,679.36,672.537,647.343,642.298,679.833,672.941,647.87,643.764,679.866,672.974,647.746,643.834,679.225,672.099,647.215,641.431,679.372,671.631,647.332,641.88,679.137,672.115,647.362,642.333,679.292,672.342,647.299,642.238,675.836,672.057,647.714,642.508,675.996,671.98,647.514,642.192,676.024,672.022,647.503,642.564,675.925,672.007,647.751,642.186,
Run complete,679.423,671.934,647.139,642.22,679.36,672.537,647.343,642.298,679.834,672.942,647.871,643.765,679.866,672.974,647.746,643.834,679.225,672.1,647.215,641.431,679.373,671.631,647.333,641.88,679.137,672.115,647.362,642.334,679.292,672.342,647.299,642.238,675.837,672.057,647.714,642.509,675.997,671.98,647.515,642.192,676.024,672.022,647.503,642.564,675.926,672.008,647.752,642.186,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.64989,3.63125,3.62885,3.63248,3.63091,3.63913,3.64048,3.63219,3.63098,3.63462,3.62629,3.63453,3.64015,3.63589,3.63119,3.63796,3.63304,3.62893,3.63189,3.63816,3.62965,3.63009,3.62835,3.63255,3.63191,3.6304,3.62844,3.63668,3.63385,3.62893,3.63229,3.63068,3.61178,3.61067,3.61792,3.61009,3.60924,3.61071,3.60775,3.61123,3.6196,3.60907,3.60881,3.61833,3.62309,3.60974,3.61829,3.60867,
First Transpose (First Send),4.64771,4.61023,4.61223,4.80607,4.61098,4.61893,4.62321,4.80322,4.61292,4.6136,4.60834,4.81051,4.62139,4.61496,4.61308,4.81243,4.6152,4.61844,4.61292,4.81144,4.61096,4.6095,4.60525,4.80831,4.61415,4.6096,4.61001,4.81174,4.61673,4.60689,4.61428,4.80508,4.58788,4.58334,4.6072,4.77748,4.58484,4.58623,4.58585,4.78281,4.60904,4.58285,4.58458,4.79937,4.61012,4.58355,4.60464,4.77673,
First Transpose (Packing),6.62632,6.7626,6.76753,6.76928,6.57188,6.78398,6.77222,6.77285,6.56975,6.76832,6.76313,6.77788,6.58482,6.77102,6.76994,6.77947,6.57625,6.78174,6.76809,6.77592,6.56913,6.76599,6.75275,6.77827,6.57395,6.76539,6.76954,6.77878,6.57774,6.76051,6.77018,6.77252,6.53921,6.72983,6.77253,6.73261,6.53298,6.73588,6.72861,6.74147,6.58127,6.72731,6.72538,6.77625,6.57465,6.72813,6.7715,6.73245,
First Transpose (Start Local Transpose),6.6268,6.76295,6.76792,6.76965,6.57228,6.78443,6.77264,6.77326,6.57013,6.76873,6.76354,6.77824,6.58514,6.7714,6.7703,6.77983,6.57659,6.78216,6.76851,6.77631,6.56952,6.76637,6.75313,6.77865,6.57454,6.76581,6.76989,6.77913,6.57831,6.76101,6.77058,6.77289,6.53961,6.73022,6.77301,6.73295,6.53328,6.73629,6.72897,6.7418,6.58166,6.72772,6.7257,6.77672,6.57508,6.72852,6.77183,6.73285,
First Transpose (Start Receive),6.63341,6.76755,6.77221,6.77525,6.57714,6.7888,6.77789,6.77742,6.57524,6.77453,6.76827,6.78304,6.59147,6.77671,6.77514,6.78526,6.58138,6.78958,6.77369,6.78055,6.5746,6.77108,6.75832,6.78428,6.58183,6.771,6.77488,6.78389,6.58677,6.76565,6.77485,6.7772,6.54408,6.73523,6.78171,6.73752,6.53776,6.741,6.73396,6.74645,6.59046,6.73233,6.73016,6.78389,6.58272,6.73318,6.77884,6.73739,
First Transpose (First Receive),14.1932,21.5898,14.2478,14.2973,14.1231,21.6085,14.2534,14.2787,14.1269,21.5926,14.2471,14.311,14.1447,21.6053,14.2444,14.3159,14.1397,21.6215,14.2418,14.2962,14.1381,21.6022,14.2406,14.3034,14.1398,21.5953,14.2481,14.3112,14.1188,21.5896,14.2444,14.3004,14.0516,21.4754,14.2205,14.2271,14.0535,21.475,14.1903,14.2179,14.1004,21.4752,14.1542,14.2978,14.119,21.4678,14.2189,14.2166,
First Transpose (Finished Receive),45.1458,44.9047,39.4447,38.7529,45.0114,44.9314,39.4317,38.7244,45.0165,44.9609,39.4472,38.7526,45.0378,44.9379,39.46,38.7622,45.0368,44.9527,39.4315,38.7481,45.0394,44.9439,39.4627,38.7361,45.0695,44.9335,39.4591,38.7529,45.0159,44.9181,39.4283,38.7479,44.7418,44.6596,39.248,38.5585,44.7619,44.669,39.2073,38.5182,44.882,44.6612,39.2003,38.614,44.8312,44.6629,39.2731,38.5106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2845,45.8447,40.4311,39.706,46.1474,45.8665,40.418,39.6787,46.1521,45.8951,40.4328,39.7055,46.1721,45.8734,40.4471,39.7162,46.1717,45.884,40.4176,39.7021,46.1738,45.8792,40.4489,39.6918,46.2041,45.8691,40.4467,39.7075,46.1514,45.8533,40.4152,39.7012,45.8726,45.5906,40.2278,39.5066,45.8907,45.5986,40.1871,39.4653,46.0117,45.5949,40.1817,39.5595,45.9634,45.5952,40.2514,39.461,
First Transpose (Send Complete),52.6579,50.127,44.9031,44.0043,52.4491,50.1194,44.9263,43.9737,52.4766,50.4335,45.1695,44.097,52.4431,50.1675,44.9347,43.9711,52.5054,50.1742,44.9545,44.088,52.5592,50.5454,44.9799,44.0081,52.431,50.5139,44.9889,43.9923,52.5476,50.2771,44.9294,44.2036,52.219,49.8609,44.6563,43.7404,52.1489,49.8787,44.6639,43.7233,52.3721,49.8463,44.662,43.9337,52.2644,49.8547,44.6586,43.7294,
