,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067529,0.053242,0.052998,0.057934,0.053207,0.053009,0.057495,0.055428,0.050468,0.049958,0.049666,0.050164,0.051646,0.048763,0.054449,0.049017,0.05577,0.050644,0.056149,0.049682,0.053634,0.060173,0.049402,0.055449,0.050627,0.055481,0.050274,0.067421,0.049611,0.050647,0.049896,0.054718,0.050647,0.04848,0.049378,0.050929,0.053637,0.049919,0.055614,0.048313,0.050872,0.049902,0.051078,0.048505,0.0487,0.049351,0.055178,0.049241,0.056404,0.048475,0.050802,0.050316,0.049164,0.048056,0.054992,0.054563,0.04954,0.047784,0.049722,0.056324,0.054949,0.049122,0.047574,0.049365,
First Transpose (Finished All2All),0.970054,0.846632,0.857767,0.902186,0.972802,0.969174,0.930595,0.93229,1.00403,0.955948,0.928039,0.922174,0.96264,0.957154,1.00111,0.965244,0.96933,0.932842,0.927194,0.965315,0.868286,0.871745,0.871263,0.915374,0.949121,0.913144,0.889138,0.948398,0.948426,0.895785,0.940155,0.900299,1.02359,0.976228,0.908798,0.910873,0.974239,0.909098,1.02085,0.931733,0.937468,0.879567,0.958311,0.944744,0.961773,0.933699,0.967748,0.962399,0.957822,0.85957,0.987666,0.985002,0.961177,0.961429,0.959898,0.980939,0.982371,0.97902,0.947853,0.977477,0.975216,0.980648,0.972795,0.903916,
First Transpose (Unpacking),1.00029,0.876726,0.886747,0.931653,1.00202,0.998395,0.963083,0.961165,1.03215,0.985963,0.963036,0.950771,0.991563,0.992359,1.02988,0.993566,0.997256,0.962355,0.95606,0.994608,0.897924,0.903459,0.900093,0.944403,0.978217,0.942591,0.92772,0.97761,0.976995,0.928036,0.969478,0.932234,1.05211,1.00643,0.937718,0.940329,1.00386,0.937951,1.04988,0.960415,0.968256,0.909801,0.987697,0.97369,0.990456,0.963106,0.997085,0.990942,0.987579,0.889442,1.01691,1.0144,0.990328,0.990426,0.988851,1.01171,1.0118,1.00762,0.993129,1.00622,1.00375,1.00977,1.00185,0.932746,
First Transpose (Send Complete),1.0802,0.933841,0.946163,0.99361,1.06381,1.0564,1.03018,1.02243,1.08853,1.04985,1.02158,1.01251,1.04941,1.04956,1.08764,1.05281,1.05985,1.01892,1.01108,1.05391,0.95478,0.968077,0.958524,1.00221,1.04091,0.999675,0.984192,1.03793,1.03362,0.985378,1.02615,0.994306,1.11279,1.06117,0.993345,0.997782,1.06807,0.994423,1.10684,1.01726,1.03632,0.966055,1.04872,1.03492,1.04693,1.02004,1.05691,1.05473,1.04885,0.944431,1.07614,1.07222,1.0501,1.04691,1.04392,1.07338,1.07075,1.0629,1.0519,1.06231,1.06043,1.06692,1.05554,0.988642,
1D FFT Y-Direction,1.07992,0.933653,0.945895,0.993376,1.0636,1.05615,1.02996,1.02222,1.08833,1.04963,1.02135,1.01219,1.04918,1.04936,1.0874,1.05261,1.05961,1.01866,1.01086,1.05365,0.954576,0.967853,0.958302,1.00199,1.04066,0.999405,0.983849,1.03768,1.03343,0.985106,1.02593,0.994039,1.11258,1.06094,0.993124,0.997538,1.06779,0.994176,1.1066,1.01706,1.03601,0.965823,1.04849,1.03472,1.04673,1.01979,1.05673,1.0545,1.04864,0.944222,1.07586,1.07192,1.04989,1.04671,1.04372,1.07316,1.07049,1.06265,1.05164,1.06207,1.06021,1.06672,1.05533,0.988362,
Second Transpose (First Send),1.09506,0.946052,0.95874,1.00544,1.0754,1.0682,1.04334,1.03471,1.1005,1.06205,1.03369,1.02436,1.06155,1.06171,1.09942,1.06479,1.07195,1.0309,1.02297,1.06589,0.966572,0.98136,0.970454,1.01389,1.0525,1.01215,0.996761,1.04989,1.04585,0.997587,1.03793,1.00756,1.12519,1.07352,1.0053,1.00937,1.08028,1.00634,1.11969,1.02883,1.0483,0.977846,1.06079,1.0475,1.05861,1.03222,1.06873,1.0666,1.06116,0.956692,1.08953,1.0846,1.06156,1.05846,1.05564,1.08671,1.08241,1.07517,1.06387,1.07431,1.07264,1.07882,1.06812,1.00061,
Second Transpose (Packing),1.18562,1.01767,1.03768,1.08699,1.15051,1.1428,1.12411,1.10636,1.17514,1.13424,1.10731,1.09928,1.13381,1.1348,1.17352,1.13729,1.15187,1.10244,1.09683,1.14257,1.04062,1.06107,1.04283,1.08679,1.13231,1.0848,1.06969,1.12749,1.12019,1.07186,1.11265,1.08862,1.20703,1.14917,1.07711,1.08139,1.15516,1.07975,1.20031,1.10228,1.13757,1.05426,1.13547,1.12598,1.13058,1.10571,1.14513,1.14156,1.14098,1.03187,1.16948,1.16058,1.1341,1.1314,1.13001,1.16938,1.16157,1.1506,1.13864,1.14861,1.14502,1.15131,1.13904,1.07387,
Second Transpose (Start Local Transpose),1.18604,1.01791,1.03791,1.08728,1.15082,1.14303,1.12437,1.10661,1.17539,1.13454,1.10754,1.09948,1.13408,1.13504,1.17378,1.13749,1.1521,1.10279,1.09705,1.14288,1.04084,1.06134,1.04301,1.08715,1.13262,1.08505,1.06996,1.12776,1.12056,1.07215,1.1129,1.08904,1.20734,1.14945,1.07733,1.0816,1.15552,1.08004,1.20102,1.10251,1.13789,1.0545,1.13577,1.12628,1.13079,1.10605,1.14532,1.14181,1.14129,1.03212,1.16971,1.16079,1.13437,1.13161,1.13021,1.16963,1.16179,1.15094,1.13886,1.14892,1.14527,1.15166,1.13928,1.07416,
Second Transpose (Start Receive),1.1895,1.0254,1.04106,1.09055,1.15405,1.14611,1.1282,1.11018,1.17838,1.1378,1.11091,1.10259,1.13721,1.13827,1.17681,1.14047,1.1552,1.10596,1.10003,1.14611,1.04424,1.06528,1.04609,1.09009,1.13582,1.0881,1.07335,1.13073,1.12369,1.07531,1.116,1.09296,1.21049,1.15254,1.0802,1.08445,1.15862,1.08308,1.20468,1.10557,1.14098,1.05753,1.1389,1.12919,1.13384,1.10929,1.14836,1.14506,1.14424,1.03512,1.17301,1.16418,1.13712,1.13489,1.13343,1.17333,1.16503,1.15393,1.14203,1.1522,1.14828,1.15465,1.1423,1.07716,
Second Transpose (First Receive),2.24488,2.04325,2.13852,2.00743,2.08149,2.09211,2.05642,2.04372,2.26211,2.08948,2.15126,2.04499,2.06031,2.07946,2.13621,2.11038,2.21782,2.10113,2.1395,2.16186,1.96468,1.90605,2.07865,2.04401,2.21627,2.05885,1.96789,2.07073,1.96504,1.88417,2.11961,2.07157,2.25129,2.13855,2.14131,2.02567,2.07677,1.99162,2.14857,2.1074,2.20282,2.07097,2.15183,2.13018,2.06653,2.02809,2.14873,2.14694,2.2039,2.06208,2.15537,2.16541,2.07195,2.03634,2.12805,2.14399,2.25974,2.14905,2.14882,2.10168,2.08622,2.10449,2.12258,1.92082,
Second Transpose (Finished Receive),2.24526,2.04362,2.1388,2.00784,2.08181,2.09263,2.05664,2.04395,2.2624,2.08977,2.15159,2.04524,2.06063,2.07969,2.13641,2.11059,2.21821,2.10133,2.1398,2.1622,1.96494,1.90628,2.07887,2.04419,2.21658,2.05915,1.96812,2.07111,1.9654,1.88447,2.11987,2.07185,2.25176,2.13893,2.14165,2.026,2.0771,1.99194,2.14881,2.10763,2.20304,2.07127,2.15214,2.13046,2.06686,2.0285,2.14888,2.14733,2.2043,2.06243,2.15558,2.16563,2.07234,2.03658,2.12837,2.14443,2.26005,2.14935,2.14919,2.1019,2.08645,2.10489,2.12291,1.92105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24939,2.047,2.14133,2.01054,2.08433,2.09546,2.05972,2.04677,2.26501,2.09248,2.15429,2.04788,2.06327,2.08258,2.13913,2.1134,2.22191,2.1044,2.14268,2.1649,1.98237,1.90893,2.08145,2.04693,2.21942,2.06241,1.97131,2.07417,1.96863,1.88684,2.12249,2.07457,2.25638,2.14152,2.14418,2.02872,2.08029,1.99484,2.15144,2.11034,2.20556,2.07393,2.1549,2.13314,2.06945,2.03109,2.15134,2.15005,2.20762,2.06493,2.15808,2.16826,2.07543,2.03906,2.13159,2.14728,2.26296,2.15203,2.15171,2.1045,2.08918,2.10795,2.12538,1.95846,
1D FFT X-Direction,2.26931,2.06746,2.1578,2.02778,2.10246,2.11182,2.07732,2.06349,2.28192,2.10825,2.17124,2.06484,2.08108,2.09949,2.15568,2.13029,2.24188,2.12229,2.16046,2.18147,1.99984,1.93081,2.09769,2.06303,2.23649,2.07956,1.98991,2.09038,1.98612,1.90371,2.13819,2.09063,2.27753,2.15801,2.1613,2.04524,2.09845,2.01191,2.16841,2.12544,2.22327,2.09103,2.17373,2.15002,2.08692,2.04914,2.16723,2.16945,2.22631,2.08333,2.17431,2.18478,2.09288,2.05655,2.14875,2.16336,2.27942,2.16838,2.16834,2.12176,2.10678,2.12587,2.14222,1.97518,
Run complete,2.27035,2.07034,2.15847,2.07584,2.10312,2.1125,2.12285,2.10869,2.28253,2.10884,2.17182,2.06697,2.08166,2.10236,2.15633,2.13096,2.24269,2.13695,2.16126,2.18215,2.05224,2.03877,2.11801,2.08587,2.23718,2.0826,2.00669,2.09112,2.02491,1.91361,2.13881,2.09145,2.27827,2.15861,2.16207,2.04806,2.09904,2.01258,2.16901,2.12601,2.22401,2.0917,2.17441,2.15233,2.08756,2.04976,2.1679,2.1701,2.22711,2.08405,2.1749,2.18544,2.0936,2.05719,2.14946,2.16411,2.28009,2.16903,2.16898,2.12239,2.10738,2.12649,2.14281,2.04856,

init,1655.4,1650.48,1657.2,1652,1616.68,1628.48,1509.51,1617.76,1674.11,1665.55,1666.23,1659.32,1563.42,1595.86,1600.65,1626.69,1676.83,1598.31,1640.76,1671.09,1661.72,1656.06,1647.41,1655.55,1658.35,1642.78,1646.82,1643.44,1578.08,1527.81,1620.51,1612.97,1685.65,1639.04,1668.14,1669.99,1646.81,1642.89,1664.25,1634.73,1663.24,1656.35,1657.13,1646.31,1618.75,1600.27,1596.96,1599.03,1622.78,1585.73,1640.56,1628.35,1648.87,1634.46,1646.45,1650,1664.03,1653.3,1650.28,1651.34,1610.06,1540.93,1596.51,1583.02,
1D FFT Z-Direction,0.025188,0.017395,0.017409,0.017739,0.017122,0.016912,0.018218,0.017693,0.017743,0.017218,0.017017,0.017386,0.017201,0.01724,0.017571,0.016472,0.018709,0.017697,0.017549,0.017182,0.017241,0.01873,0.017224,0.017652,0.018166,0.017339,0.018218,0.01751,0.017738,0.017057,0.016987,0.017622,0.018904,0.017297,0.017351,0.017506,0.016948,0.017185,0.017104,0.01752,0.017719,0.017112,0.017445,0.017645,0.016885,0.017273,0.017402,0.017797,0.018728,0.017597,0.01701,0.017628,0.017152,0.017794,0.017725,0.018604,0.018498,0.016554,0.016901,0.017323,0.01668,0.017643,0.016289,0.01735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06558,0.052717,0.050309,0.050608,0.049596,0.049528,0.053963,0.050777,0.049929,0.049308,0.049751,0.049007,0.048703,0.049576,0.049441,0.048014,0.054662,0.051241,0.05023,0.048223,0.049661,0.054649,0.048807,0.04939,0.050765,0.049877,0.050979,0.051435,0.049426,0.048749,0.048799,0.053969,0.053192,0.048604,0.049246,0.049016,0.049759,0.049243,0.049831,0.048361,0.050563,0.049004,0.049879,0.049624,0.048562,0.048416,0.047943,0.050386,0.053396,0.048687,0.04963,0.051004,0.047825,0.04915,0.048534,0.052991,0.051064,0.047926,0.048516,0.050212,0.047258,0.049622,0.046875,0.049008,
First Transpose (Start Local Transpose),0.053012,0.040446,0.038881,0.0391,0.038221,0.038027,0.041691,0.039129,0.038515,0.037169,0.038101,0.037565,0.037535,0.038117,0.038021,0.036594,0.04275,0.039398,0.03846,0.036776,0.037772,0.042696,0.037429,0.038169,0.038953,0.038253,0.039325,0.039976,0.037743,0.037154,0.0377,0.041554,0.041094,0.03714,0.037726,0.037529,0.038046,0.037835,0.038012,0.036956,0.038586,0.037293,0.03827,0.038005,0.037347,0.037411,0.03664,0.037956,0.041344,0.037092,0.038096,0.039096,0.036213,0.037611,0.037259,0.041068,0.038253,0.036119,0.037009,0.038497,0.035866,0.037819,0.035603,0.037348,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065852,0.052971,0.050541,0.050846,0.049808,0.049767,0.054146,0.051043,0.050141,0.049556,0.049932,0.049228,0.04888,0.049777,0.04971,0.048268,0.054896,0.05148,0.050445,0.048474,0.049879,0.054865,0.049011,0.04957,0.051102,0.050073,0.051229,0.051682,0.049659,0.048942,0.049014,0.054232,0.053452,0.048804,0.049435,0.049224,0.049971,0.049468,0.050059,0.04855,0.050761,0.049208,0.050109,0.049859,0.048779,0.048632,0.048119,0.050644,0.053645,0.04892,0.049839,0.051193,0.048046,0.049393,0.048769,0.053248,0.051213,0.048197,0.048694,0.050422,0.04745,0.049842,0.047098,0.049237,
First Transpose (Finished All2All),1.00795,0.861032,0.989607,1.00372,0.953136,0.95208,0.98332,0.978214,1.01955,0.967276,0.934066,1.01533,0.884285,0.890495,0.981061,0.978534,0.918921,0.924127,0.96955,0.97504,0.933864,0.94442,0.947636,0.969709,0.99369,0.946351,0.986161,0.989089,0.9838,0.934976,0.977776,0.940369,1.00573,0.924663,1.00686,1.00835,0.973876,0.977454,1.00341,0.996715,0.961026,0.90649,0.958577,0.892903,0.922364,0.909148,0.906741,0.904782,0.943413,0.905098,0.942529,0.904285,0.864196,0.878117,0.868641,0.892229,0.950164,0.888602,0.947806,0.948335,0.917271,0.884527,0.946957,0.923954,
First Transpose (Unpacking),1.03834,0.890587,1.01898,1.0328,0.982535,0.98088,1.01473,1.00771,1.04804,0.996969,0.962769,1.04418,0.912752,0.919403,1.01003,1.00737,0.947917,0.953894,0.998697,1.00392,0.963342,0.976229,0.976311,0.998051,1.0231,0.977066,1.01509,1.01896,1.01247,0.963737,1.0066,0.971774,1.03466,0.953046,1.03489,1.0367,1.00625,1.00586,1.03201,1.02495,0.99038,0.936738,0.990881,0.921908,0.950677,0.937665,0.935952,0.933995,0.972884,0.935154,0.971394,0.933587,0.892946,0.906919,0.897432,0.923151,0.978574,0.918609,0.976399,0.977554,0.945728,0.913413,0.975237,0.952424,
First Transpose (Send Complete),1.12039,0.956076,1.07467,1.08987,1.04013,1.03785,1.07824,1.06465,1.10581,1.05521,1.0196,1.09895,0.969108,0.976515,1.06782,1.06299,1.01708,1.00917,1.05467,1.06284,1.01933,1.03979,1.03309,1.05567,1.08945,1.03731,1.07282,1.08307,1.06797,1.02066,1.06057,1.03247,1.10221,1.00748,1.09081,1.09155,1.06054,1.06172,1.08739,1.08015,1.05528,0.994947,1.04594,0.977107,1.00631,0.995074,0.991274,0.990838,1.04247,0.989796,1.02724,0.992063,0.9542,0.962938,0.952958,0.989099,1.05021,0.973263,1.04291,1.04416,1.00203,0.968941,1.02961,1.00897,
1D FFT Y-Direction,1.12007,0.955808,1.07444,1.08962,1.03994,1.03758,1.07801,1.06444,1.10561,1.05499,1.01933,1.09871,0.968887,0.976326,1.06758,1.06277,1.01682,1.00892,1.05442,1.06261,1.01909,1.03955,1.03286,1.05548,1.08921,1.03703,1.07256,1.08286,1.06776,1.02043,1.06031,1.03223,1.10197,1.00728,1.0906,1.09132,1.0603,1.06146,1.08718,1.07993,1.05505,0.994697,1.04573,0.976813,1.00609,0.994851,0.991072,0.99067,1.04224,0.989571,1.02703,0.991808,0.954007,0.962779,0.952767,0.98883,1.05,0.973037,1.04267,1.04391,1.00181,0.968632,1.02937,1.00873,
Second Transpose (First Send),1.1335,0.969316,1.08677,1.10187,1.05239,1.05051,1.09151,1.07639,1.11779,1.06702,1.03226,1.11135,0.980862,0.988323,1.08017,1.07528,1.02951,1.02124,1.06721,1.075,1.03109,1.05292,1.04513,1.06744,1.10151,1.04952,1.08518,1.09526,1.07987,1.03254,1.07275,1.046,1.11502,1.01984,1.1024,1.10387,1.07298,1.07367,1.09978,1.09193,1.06706,1.00717,1.05794,0.989324,1.0181,1.00666,1.00317,1.00312,1.0543,1.00169,1.03939,1.00407,0.966247,0.974967,0.965282,1.00257,1.0617,0.985815,1.05454,1.05592,1.01402,0.981377,1.0417,1.02114,
Second Transpose (Packing),1.22085,1.04368,1.16283,1.17984,1.12611,1.12442,1.17484,1.14971,1.1977,1.13959,1.10822,1.19121,1.0529,1.06156,1.15766,1.14955,1.10338,1.09416,1.14253,1.14847,1.10617,1.13293,1.11933,1.14036,1.17722,1.12237,1.15832,1.17259,1.15536,1.10766,1.14729,1.12572,1.19333,1.09505,1.17468,1.17746,1.14546,1.14829,1.17407,1.16668,1.14441,1.08053,1.13823,1.06206,1.0895,1.07952,1.07732,1.07704,1.13308,1.07478,1.11703,1.07742,1.03697,1.04759,1.0385,1.08331,1.13756,1.06344,1.12928,1.13269,1.08822,1.05426,1.11564,1.09463,
Second Transpose (Start Local Transpose),1.2212,1.04392,1.16309,1.18018,1.12638,1.12461,1.17522,1.14999,1.198,1.13988,1.1085,1.19141,1.05319,1.06187,1.15789,1.14974,1.10364,1.09442,1.1428,1.14873,1.10644,1.13319,1.11958,1.14067,1.17755,1.1226,1.15861,1.17284,1.15576,1.1083,1.14754,1.12601,1.19362,1.09528,1.17495,1.17769,1.14572,1.14857,1.17429,1.16691,1.14469,1.08074,1.1385,1.06229,1.0897,1.07983,1.07759,1.07725,1.13347,1.07508,1.11724,1.07762,1.03726,1.04778,1.0387,1.08354,1.13777,1.06367,1.12948,1.13301,1.0885,1.05449,1.11598,1.0949,
Second Transpose (Start Receive),1.22454,1.04692,1.16653,1.18346,1.12952,1.12805,1.17951,1.15317,1.20095,1.1429,1.11178,1.19444,1.05609,1.0648,1.1607,1.15277,1.10721,1.09753,1.1458,1.15173,1.10948,1.13691,1.12255,1.14413,1.18067,1.12556,1.16169,1.17601,1.15888,1.11129,1.15056,1.1298,1.1966,1.09818,1.17801,1.18082,1.14856,1.1514,1.17723,1.17006,1.14763,1.08366,1.14174,1.06526,1.09295,1.08286,1.08036,1.0802,1.13649,1.07801,1.1203,1.08082,1.04021,1.05081,1.04185,1.08755,1.14055,1.06661,1.13251,1.13626,1.09156,1.05738,1.11895,1.09792,
Second Transpose (First Receive),2.21885,2.10823,2.22403,2.21096,1.99126,2.00291,2.2069,2.21654,2.20893,2.1562,2.1613,2.22134,2.11032,1.98814,2.19798,2.22827,2.18482,2.14082,2.22303,2.21795,2.12503,2.08838,2.2037,2.21361,2.22472,2.15297,2.22422,2.23769,2.1933,1.9941,2.18537,2.21254,2.20812,2.1405,2.22348,2.21649,2.15349,2.015,2.19154,2.22847,2.20434,2.12404,2.16081,2.21305,1.90762,1.9012,2.07494,2.02012,2.15021,2.12296,2.15814,2.22967,2.00075,1.89164,2.23081,2.2098,2.18528,2.13309,2.16321,2.16473,1.99771,1.8803,2.10322,2.06935,
Second Transpose (Finished Receive),2.21947,2.10864,2.22434,2.21144,1.99169,2.00319,2.20734,2.21693,2.2094,2.15656,2.16174,2.22161,2.1105,1.98836,2.19834,2.22852,2.18521,2.14111,2.22332,2.21832,2.1254,2.08872,2.20399,2.21395,2.22508,2.15325,2.22454,2.23801,2.19352,1.99448,2.18559,2.21292,2.2085,2.14091,2.22383,2.21683,2.1537,2.01533,2.19187,2.2289,2.20463,2.12438,2.16112,2.21331,1.90798,1.90154,2.07516,2.02031,2.15055,2.12337,2.15839,2.2299,2.00105,1.89183,2.23109,2.21007,2.1857,2.13356,2.16372,2.16511,1.99804,1.8806,2.10354,2.06967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22257,2.11144,2.22675,2.21535,1.99497,2.00661,2.21026,2.22031,2.21305,2.16039,2.16445,2.22433,2.11338,1.99131,2.20121,2.23113,2.18802,2.14424,2.22615,2.22084,2.12809,2.09188,2.20666,2.21646,2.22766,2.15598,2.22709,2.24062,2.19639,1.99755,2.18804,2.21568,2.21152,2.14344,2.22676,2.21941,2.15651,2.0186,2.19451,2.23224,2.20727,2.12713,2.16397,2.21596,1.91056,1.90471,2.07767,2.02276,2.15316,2.12599,2.16079,2.23251,2.00368,1.89452,2.23368,2.21276,2.18864,2.13618,2.16676,2.16771,2.00087,1.88321,2.10604,2.0723,
1D FFT X-Direction,2.24086,2.12997,2.24262,2.23385,2.01251,2.02247,2.2285,2.23913,2.23311,2.17906,2.18043,2.24025,2.13081,2.00997,2.21769,2.24684,2.20611,2.16129,2.24281,2.237,2.14537,2.11201,2.22283,2.23197,2.24501,2.17398,2.24464,2.25675,2.21225,2.01425,2.20416,2.2318,2.2298,2.16107,2.24261,2.23502,2.17332,2.03767,2.21076,2.24825,2.22532,2.145,2.18103,2.23221,1.92791,1.92264,2.09324,2.03787,2.16981,2.14379,2.1767,2.24912,2.0213,1.91113,2.24971,2.22975,2.206,2.15278,2.18274,2.18487,2.01704,1.90038,2.12229,2.08945,
Run complete,2.24169,2.13077,2.24326,2.23467,2.01514,2.02326,2.22935,2.23988,2.23386,2.17989,2.1811,2.24096,2.13142,2.01059,2.21843,2.24746,2.2068,2.16202,2.24352,2.23778,2.14605,2.11276,2.2235,2.2327,2.2457,2.17473,2.24545,2.25742,2.21288,2.01482,2.20477,2.23257,2.23058,2.16185,2.2433,2.23566,2.1739,2.0383,2.21135,2.24894,2.22612,2.14557,2.18172,2.23288,2.01306,1.92328,2.0939,2.09888,2.19161,2.14453,2.17731,2.24972,2.0219,1.91292,2.25031,2.23043,2.20814,2.15356,2.20313,2.21112,2.01771,1.90105,2.21247,2.20983,

init,1655.4,1650.48,1657.2,1652,1616.68,1628.48,1509.51,1617.76,1674.11,1665.55,1666.23,1659.32,1563.42,1595.86,1600.65,1626.69,1676.83,1598.31,1640.76,1671.09,1661.72,1656.06,1647.41,1655.55,1658.35,1642.78,1646.82,1643.44,1578.08,1527.81,1620.51,1612.97,1685.65,1639.04,1668.14,1669.99,1646.81,1642.89,1664.25,1634.73,1663.24,1656.35,1657.13,1646.31,1618.75,1600.27,1596.96,1599.03,1622.78,1585.73,1640.56,1628.35,1648.87,1634.46,1646.45,1650,1664.03,1653.3,1650.28,1651.34,1610.06,1540.93,1596.51,1583.02,
1D FFT Z-Direction,0.025724,0.017396,0.016623,0.019302,0.017455,0.017025,0.018741,0.018856,0.018478,0.017862,0.01752,0.016861,0.016992,0.017241,0.017273,0.016847,0.017485,0.017549,0.017799,0.016983,0.017545,0.019039,0.017654,0.016448,0.017774,0.016934,0.017541,0.018271,0.017366,0.017336,0.017273,0.017856,0.018871,0.017444,0.017337,0.01765,0.017032,0.017338,0.017477,0.016699,0.017671,0.01716,0.017151,0.016761,0.017009,0.016863,0.017453,0.017563,0.017891,0.017059,0.01722,0.017004,0.017084,0.016709,0.016871,0.01802,0.018066,0.016969,0.017215,0.017555,0.017313,0.01668,0.016762,0.017398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065882,0.049576,0.048708,0.056137,0.050433,0.050137,0.05693,0.054515,0.052422,0.05559,0.04966,0.048861,0.050053,0.053284,0.050807,0.049474,0.050996,0.050069,0.049362,0.049271,0.049668,0.055559,0.049707,0.049031,0.05053,0.049411,0.049058,0.050587,0.048876,0.050135,0.049162,0.053557,0.05131,0.049856,0.049356,0.050575,0.048819,0.049582,0.04972,0.04784,0.052716,0.052719,0.052113,0.050739,0.052888,0.052167,0.051856,0.051904,0.0512,0.048923,0.049395,0.04942,0.047965,0.048352,0.048742,0.053254,0.051061,0.047724,0.050748,0.050014,0.048747,0.049213,0.048281,0.048538,
First Transpose (Start Local Transpose),0.053493,0.037904,0.037007,0.0441,0.038391,0.038734,0.044519,0.042402,0.040689,0.041849,0.038254,0.037683,0.038521,0.042091,0.038952,0.037795,0.039249,0.038278,0.03784,0.037494,0.038061,0.043728,0.038562,0.037628,0.038629,0.037901,0.037745,0.039056,0.037462,0.0386,0.037929,0.041454,0.039604,0.038074,0.037902,0.039214,0.037497,0.038217,0.038037,0.036549,0.040614,0.041086,0.040276,0.039478,0.041538,0.040901,0.040455,0.04051,0.039331,0.037073,0.038038,0.037937,0.036719,0.036889,0.037313,0.041209,0.038657,0.035941,0.039025,0.038312,0.037215,0.037513,0.036626,0.037125,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
