,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.038407,0.027787,0.026583,0.026226,0.027496,0.026978,0.02708,0.028061,0.024632,0.025095,0.025864,0.026603,0.026193,0.025821,0.026239,0.027383,0.027627,0.027972,0.027302,0.026966,0.026059,0.028843,0.02536,0.025917,0.026294,0.026445,0.026792,0.027358,0.025696,0.027551,0.026168,0.026343,0.025466,0.027552,0.026542,0.026772,0.02609,0.026894,0.027301,0.027791,0.026444,0.026232,0.025802,0.025645,0.025829,0.026027,0.027183,0.02726,0.026386,0.025896,0.026161,0.026932,0.027654,0.027125,0.025829,0.026253,0.02557,0.026653,0.026569,0.026229,0.024847,0.025441,0.026144,0.026103,
First Transpose (First Receive),0.201153,0.173775,0.19393,0.194321,0.202392,0.202163,0.208714,0.207591,0.185622,0.189044,0.16223,0.167572,0.170302,0.174135,0.2042,0.204691,0.19773,0.19509,0.18208,0.183896,0.199418,0.198523,0.200357,0.202019,0.195889,0.196388,0.181373,0.180829,0.187317,0.187448,0.197008,0.197083,0.187002,0.186571,0.187703,0.18729,0.188558,0.18662,0.178443,0.178883,0.195418,0.193092,0.186869,0.185809,0.208324,0.205788,0.203642,0.204881,0.184661,0.184991,0.176555,0.178614,0.192728,0.191319,0.194025,0.195419,0.199182,0.19749,0.200426,0.197645,0.205842,0.205424,0.203451,0.203334,
First Transpose (Finished Receive),0.332453,0.30184,0.570834,0.333783,0.337042,0.340008,0.351987,0.350759,0.315682,0.319071,0.283614,0.286598,0.296107,0.298646,0.338397,0.341354,0.330952,0.327211,0.313735,0.316408,0.321584,0.325742,0.3263,0.328421,0.343213,0.339319,0.32602,0.323353,0.314828,0.319266,0.343344,0.341066,0.334055,0.331881,0.331232,0.325716,0.329634,0.326495,0.319743,0.318276,0.327481,0.324311,0.328942,0.327671,0.349095,0.346483,0.344166,0.345215,0.321762,0.31782,0.31681,0.316602,0.332487,0.325694,0.322463,0.324834,0.343107,0.34235,0.344965,0.340857,0.348324,0.347062,0.339573,0.342189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343018,0.311563,0.582925,0.344116,0.346598,0.349441,0.36178,0.360341,0.325554,0.32964,0.293122,0.296252,0.305618,0.308274,0.348209,0.350664,0.3407,0.336816,0.323687,0.326429,0.331324,0.336508,0.335415,0.337722,0.353191,0.348975,0.33583,0.333195,0.324213,0.329983,0.353038,0.350352,0.344594,0.341957,0.341382,0.335207,0.339064,0.335861,0.329653,0.32737,0.336855,0.333613,0.338431,0.337127,0.358671,0.356366,0.35364,0.354743,0.331383,0.327518,0.327213,0.326545,0.343054,0.335142,0.332406,0.334891,0.35309,0.351524,0.354864,0.351218,0.357946,0.356422,0.349911,0.352177,
First Transpose (Send Complete),0.369869,0.346003,0.605054,0.362121,0.364626,0.366974,0.381338,0.377645,0.354884,0.35907,0.310021,0.314151,0.33367,0.324832,0.365405,0.367351,0.358418,0.354061,0.341742,0.344684,0.347657,0.354628,0.351558,0.354527,0.369812,0.367213,0.352681,0.351484,0.341255,0.349251,0.369487,0.367015,0.361228,0.359236,0.358298,0.352115,0.356769,0.354031,0.346508,0.344845,0.362424,0.350655,0.355599,0.354384,0.377852,0.374241,0.3727,0.371909,0.348144,0.343492,0.345042,0.345181,0.363222,0.352813,0.349324,0.351439,0.370058,0.370275,0.377738,0.373844,0.376114,0.374673,0.36749,0.370898,
1D FFT Y-Direction,0.359445,0.335194,0.593494,0.351516,0.35392,0.355819,0.370193,0.366721,0.344555,0.348026,0.299415,0.303172,0.323052,0.314031,0.354339,0.35682,0.347567,0.343099,0.331048,0.333661,0.336988,0.344144,0.340783,0.34367,0.359419,0.356492,0.341872,0.340888,0.330539,0.338367,0.358738,0.355857,0.350652,0.348389,0.34744,0.341445,0.346089,0.343328,0.33566,0.334027,0.351826,0.339962,0.344448,0.343035,0.366964,0.363426,0.361266,0.361189,0.337604,0.333026,0.334014,0.334523,0.352484,0.342212,0.338105,0.340783,0.359733,0.359273,0.366666,0.363382,0.365393,0.36412,0.356768,0.359903,
Second Transpose (First Send),0.370892,0.347045,0.607609,0.3643,0.366824,0.368879,0.382217,0.37838,0.355798,0.35985,0.310941,0.31488,0.334474,0.325556,0.366129,0.368137,0.35917,0.355224,0.342455,0.345451,0.348415,0.355718,0.352217,0.355408,0.370701,0.367941,0.35338,0.352113,0.342095,0.35046,0.370197,0.367695,0.36196,0.360062,0.35908,0.352879,0.357351,0.354908,0.347264,0.345527,0.363169,0.351483,0.356287,0.355255,0.378602,0.37505,0.373375,0.372598,0.349033,0.344252,0.346048,0.345873,0.364292,0.353563,0.350069,0.352188,0.370977,0.372367,0.378607,0.374774,0.376796,0.375555,0.368321,0.371573,
Second Transpose (Packing),0.381727,0.356557,0.623412,0.373887,0.375069,0.377161,0.393436,0.387462,0.364206,0.368921,0.320059,0.323403,0.342818,0.333913,0.373561,0.376968,0.368061,0.364253,0.353065,0.355525,0.356111,0.364571,0.360074,0.363368,0.379477,0.37813,0.36238,0.362193,0.350522,0.359418,0.380798,0.375645,0.371312,0.369328,0.369012,0.361717,0.366147,0.364283,0.355474,0.353706,0.37211,0.35947,0.365633,0.364507,0.389355,0.385044,0.384882,0.381437,0.36202,0.35211,0.354638,0.355541,0.374924,0.36224,0.359526,0.360731,0.381617,0.383332,0.392575,0.388122,0.388288,0.386091,0.377375,0.380648,
Second Transpose (Start Local Transpose),0.38197,0.35676,0.623678,0.374167,0.375394,0.377403,0.393665,0.387687,0.364407,0.369157,0.320336,0.323591,0.343047,0.33419,0.373813,0.377155,0.368326,0.364501,0.3533,0.355936,0.356344,0.364787,0.360306,0.363783,0.379715,0.37834,0.36271,0.362498,0.350736,0.359657,0.381042,0.375837,0.371503,0.369624,0.369221,0.361942,0.366318,0.364552,0.355698,0.353904,0.372366,0.359694,0.365843,0.364735,0.389622,0.385259,0.385132,0.381623,0.362244,0.352387,0.354893,0.355916,0.37534,0.36255,0.359691,0.360955,0.381848,0.383588,0.392795,0.388487,0.38849,0.386286,0.377564,0.380858,
Second Transpose (Start Receive),0.385732,0.360864,0.628635,0.378402,0.379305,0.381505,0.401249,0.391712,0.367823,0.372507,0.324354,0.327372,0.346472,0.337787,0.377463,0.381062,0.372083,0.368172,0.356779,0.359775,0.359754,0.369764,0.363592,0.367289,0.383222,0.381756,0.36614,0.366377,0.354541,0.364425,0.384821,0.379114,0.375806,0.373094,0.372639,0.366043,0.369657,0.367832,0.359348,0.357381,0.375648,0.363184,0.369544,0.368128,0.39338,0.388696,0.388594,0.385184,0.365722,0.355754,0.358113,0.359664,0.379739,0.366336,0.363051,0.364209,0.385477,0.387414,0.396182,0.392033,0.391873,0.390067,0.38079,0.384158,
Second Transpose (First Receive),0.665655,0.832723,1.18083,0.813778,1.24115,0.911486,0.564735,0.764257,0.988732,1.17656,1.04703,1.25035,0.911405,0.948957,1.1406,1.15787,0.752622,0.760922,0.885629,0.909225,0.85737,0.851116,0.918731,0.879296,0.683458,0.740133,0.939068,0.874796,0.91408,1.02497,0.79528,0.71778,1.07942,0.578536,1.06782,0.861137,1.08373,0.960239,0.795088,0.895542,0.989985,0.917804,0.918896,0.885698,0.906318,1.01621,0.966647,0.798662,1.10775,0.905911,0.92683,0.918143,0.739008,0.866421,1.03616,0.932481,0.953522,0.868404,0.958092,0.871938,0.836527,0.79198,0.828552,1.08577,
Second Transpose (Finished Receive),1.18723,1.18937,1.20256,1.26973,1.265,1.04057,1.16252,1.18664,1.13185,1.2006,1.20044,1.27624,1.2602,1.17119,1.16415,1.20744,1.18151,1.19193,1.05816,1.26249,1.25512,1.04345,1.15565,1.17049,1.18077,1.18632,1.06323,1.27145,1.25581,1.05098,1.20767,1.17053,1.14253,1.19085,1.09216,1.26418,1.25436,1.15843,1.20723,1.17255,1.13273,1.20715,1.20137,1.26548,1.26018,1.05897,1.162,1.17928,1.13311,1.19105,0.947686,1.25901,1.24973,1.16233,1.15186,1.1668,1.12298,1.19081,0.978982,1.26882,1.25946,1.0372,1.15295,1.17122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19808,1.20003,1.21237,1.27969,1.2752,1.05101,1.17296,1.19698,1.14242,1.21138,1.21091,1.28601,1.27078,1.18214,1.17466,1.21864,1.19253,1.20203,1.06822,1.27298,1.26552,1.05487,1.16656,1.18053,1.19118,1.19632,1.07314,1.28198,1.26552,1.06197,1.2176,1.18062,1.15323,1.20122,1.10247,1.27461,1.26577,1.1684,1.21736,1.18295,1.14328,1.21694,1.21126,1.27593,1.26983,1.06908,1.17187,1.18958,1.14376,1.20087,0.958014,1.26983,1.26094,1.17291,1.16223,1.17744,1.13326,1.20081,0.989056,1.27936,1.26927,1.04737,1.16328,1.18186,
1D FFT X-Direction,1.20517,1.20664,1.22128,1.287,1.28643,1.05676,1.17902,1.20261,1.14748,1.22269,1.21873,1.29923,1.27741,1.18797,1.19984,1.22528,1.19831,1.2082,1.0744,1.27967,1.27125,1.06197,1.17334,1.18623,1.19673,1.2014,1.07841,1.28778,1.2755,1.07329,1.22327,1.18621,1.16054,1.209,1.1114,1.28081,1.27206,1.17786,1.22447,1.18896,1.14828,1.22281,1.21689,1.28159,1.27566,1.07515,1.17729,1.19589,1.1743,1.20731,0.969907,1.27479,1.26782,1.17827,1.16945,1.18289,1.1387,1.20671,0.996382,1.28519,1.27512,1.05339,1.16888,1.18917,
Run complete,1.21602,1.21715,1.23221,1.29749,1.29687,1.06742,1.19089,1.21294,1.15773,1.23318,1.22924,1.30931,1.28776,1.19895,1.20988,1.23539,1.2086,1.21846,1.08507,1.28921,1.2817,1.07198,1.18315,1.19632,1.20695,1.21157,1.08891,1.29816,1.28607,1.0833,1.23348,1.19619,1.17023,1.21923,1.1222,1.2908,1.28226,1.18831,1.23468,1.19928,1.15836,1.23284,1.22753,1.29187,1.2862,1.08577,1.18739,1.20591,1.18402,1.21717,0.979824,1.28472,1.27834,1.18827,1.17978,1.19321,1.14899,1.21687,1.00676,1.29521,1.28593,1.06356,1.17901,1.19939,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.010391,0.005427,0.005457,0.005511,0.004654,0.003671,0.004121,0.004628,0.004137,0.004031,0.004537,0.004751,0.003865,0.004172,0.004383,0.004672,0.004935,0.004045,0.00447,0.004242,0.004895,0.005497,0.004215,0.004108,0.004475,0.004228,0.004371,0.004239,0.00494,0.005612,0.003707,0.004343,0.004732,0.005242,0.004688,0.004074,0.004658,0.005295,0.004603,0.004453,0.003813,0.005018,0.003882,0.004373,0.004675,0.004792,0.003962,0.004068,0.004842,0.004191,0.003819,0.004195,0.005826,0.004474,0.004341,0.004206,0.004388,0.004181,0.004294,0.004045,0.004326,0.004062,0.00398,0.00463,
First Transpose (First Send),0.020296,0.014901,0.015212,0.015028,0.013931,0.013607,0.013967,0.014293,0.013798,0.014047,0.01423,0.015172,0.013541,0.013923,0.014307,0.014648,0.014532,0.01416,0.014431,0.014086,0.014472,0.015684,0.013764,0.013717,0.013756,0.013821,0.014426,0.014076,0.014621,0.01535,0.013237,0.014453,0.014949,0.014958,0.014586,0.013991,0.014548,0.016646,0.014178,0.014381,0.013521,0.01528,0.013436,0.014264,0.014496,0.014779,0.013854,0.01365,0.014758,0.014127,0.013672,0.013788,0.015914,0.014119,0.014152,0.013963,0.013914,0.013802,0.014226,0.013743,0.014363,0.013601,0.013511,0.014521,
First Transpose (Packing),0.018793,0.014016,0.014238,0.014126,0.013132,0.01269,0.012944,0.013218,0.012738,0.013085,0.013442,0.014308,0.012549,0.013077,0.013215,0.013394,0.01371,0.013262,0.013479,0.013119,0.013527,0.014445,0.012943,0.012903,0.01301,0.013024,0.013295,0.013274,0.013681,0.014207,0.012514,0.013574,0.013945,0.013879,0.013601,0.013168,0.013617,0.015556,0.0133,0.013306,0.012662,0.013822,0.012665,0.013178,0.013719,0.013922,0.012955,0.01291,0.013924,0.013241,0.012628,0.013017,0.014672,0.013228,0.01335,0.013027,0.012955,0.012847,0.013269,0.012819,0.013549,0.012722,0.01272,0.013495,
First Transpose (Start Local Transpose),0.029259,0.023551,0.024272,0.02313,0.022415,0.021743,0.022562,0.021845,0.023784,0.0235,0.023896,0.023125,0.0221,0.021314,0.022996,0.021599,0.0243,0.022743,0.023828,0.023055,0.022222,0.025138,0.021994,0.020861,0.023518,0.024602,0.024717,0.023105,0.022249,0.022229,0.021891,0.021817,0.024032,0.024414,0.024264,0.023874,0.023335,0.026067,0.023923,0.022053,0.021292,0.022315,0.021732,0.021245,0.023649,0.021964,0.023718,0.021141,0.023784,0.023912,0.022803,0.022346,0.025714,0.020913,0.023324,0.021716,0.023235,0.022756,0.023556,0.022751,0.022884,0.020796,0.022262,0.022188,
First Transpose (Start Receive),0.036073,0.027631,0.028261,0.027595,0.026221,0.025829,0.026532,0.026526,0.028679,0.028075,0.028002,0.027006,0.02608,0.025201,0.026678,0.025432,0.028501,0.027313,0.027942,0.026725,0.025854,0.02995,0.025836,0.024577,0.027766,0.02836,0.028504,0.026999,0.026329,0.026962,0.025789,0.025889,0.028878,0.0289,0.0282,0.027926,0.027726,0.030369,0.027823,0.025789,0.02526,0.026466,0.026448,0.025494,0.027578,0.02624,0.027349,0.024824,0.028943,0.028057,0.026379,0.030005,0.030741,0.024894,0.027456,0.025274,0.02801,0.026439,0.0276,0.026445,0.026652,0.024424,0.026063,0.02636,
First Transpose (First Receive),0.189956,0.168657,0.201683,0.198961,0.199894,0.198656,0.194176,0.192523,0.177761,0.180326,0.204779,0.203687,0.209929,0.207356,0.210734,0.206755,0.178727,0.178789,0.202181,0.198032,0.1729,0.180344,0.198526,0.196382,0.200464,0.199775,0.199867,0.198726,0.21272,0.210315,0.194412,0.192397,0.184621,0.179906,0.194624,0.190274,0.165687,0.166159,0.186473,0.184539,0.196385,0.193495,0.184738,0.183926,0.210911,0.209238,0.205473,0.202469,0.194367,0.19174,0.168149,0.180472,0.188447,0.184799,0.207485,0.205791,0.188246,0.185909,0.201644,0.200273,0.200363,0.197819,0.195917,0.195112,
First Transpose (Finished Receive),0.315663,0.289914,0.348765,0.344292,0.334589,0.341637,0.323656,0.323296,0.322625,0.323843,0.330497,0.332156,0.351876,0.346306,0.347758,0.346836,0.326384,0.324878,0.346075,0.341647,0.298436,0.315015,0.342684,0.339408,0.347622,0.349041,0.332741,0.333646,0.342278,0.345215,0.323389,0.323613,0.308974,0.303512,0.335378,0.329664,0.292538,0.294104,0.325173,0.324385,0.3395,0.342473,0.313276,0.313298,0.354685,0.352508,0.34666,0.344144,0.322372,0.316563,0.295307,0.308332,0.323664,0.315043,0.351592,0.347608,0.333758,0.333654,0.334926,0.335054,0.347349,0.343374,0.320199,0.321007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325671,0.299737,0.359185,0.355155,0.346757,0.352098,0.337752,0.335593,0.332449,0.333172,0.340592,0.342183,0.362634,0.356883,0.356968,0.355951,0.336213,0.334294,0.356742,0.351904,0.308385,0.325789,0.352304,0.349125,0.357054,0.35927,0.342456,0.343394,0.351946,0.356157,0.33257,0.33294,0.318853,0.31301,0.345,0.339239,0.302302,0.303923,0.334624,0.333645,0.348986,0.353338,0.323775,0.322392,0.365768,0.361874,0.357557,0.354522,0.331569,0.326358,0.305013,0.318141,0.334432,0.324911,0.361332,0.357667,0.343298,0.344464,0.344781,0.344641,0.357045,0.352813,0.330243,0.33079,
First Transpose (Send Complete),0.351373,0.320055,0.378179,0.37451,0.364929,0.370526,0.356293,0.353431,0.367296,0.351072,0.359571,0.358855,0.380119,0.374452,0.374148,0.374296,0.360265,0.352002,0.375237,0.369709,0.325214,0.343874,0.368996,0.365421,0.375518,0.378307,0.360643,0.3605,0.36922,0.375377,0.359808,0.349668,0.344891,0.330877,0.362954,0.356523,0.319225,0.321345,0.352079,0.350521,0.365938,0.373214,0.34037,0.351084,0.383594,0.379071,0.375125,0.373086,0.368779,0.34452,0.33132,0.340851,0.352839,0.341889,0.381162,0.376514,0.359741,0.362176,0.362953,0.362678,0.373672,0.370448,0.358252,0.34746,
1D FFT Y-Direction,0.340836,0.30819,0.367405,0.363759,0.353505,0.359627,0.345546,0.342462,0.357086,0.339981,0.34881,0.348244,0.369282,0.363653,0.363431,0.363677,0.349626,0.340851,0.364289,0.358393,0.314475,0.333113,0.358388,0.354735,0.365126,0.367549,0.349826,0.349534,0.358532,0.364771,0.349095,0.338656,0.333924,0.31986,0.352307,0.345217,0.308066,0.310425,0.341474,0.339845,0.355399,0.362396,0.329317,0.340092,0.372595,0.368137,0.364135,0.362157,0.357915,0.333407,0.320165,0.329536,0.342,0.331137,0.36984,0.3657,0.349313,0.351253,0.352009,0.351818,0.362822,0.359339,0.346982,0.336463,
Second Transpose (First Send),0.352334,0.32081,0.379015,0.375426,0.365809,0.37134,0.35747,0.354168,0.368116,0.351856,0.360333,0.359594,0.382189,0.376444,0.374907,0.375088,0.361041,0.352789,0.375962,0.370771,0.325993,0.345068,0.369808,0.366412,0.377661,0.380279,0.361298,0.361209,0.37146,0.378553,0.360423,0.350387,0.345655,0.331751,0.363735,0.3573,0.319978,0.322498,0.352829,0.35125,0.366682,0.375288,0.341086,0.351984,0.385629,0.38115,0.375864,0.373765,0.369433,0.345338,0.332112,0.341473,0.353868,0.342602,0.381911,0.378429,0.360654,0.363787,0.363761,0.363539,0.374356,0.37127,0.359071,0.348184,
Second Transpose (Packing),0.36268,0.329719,0.389744,0.387535,0.375875,0.38154,0.366471,0.361981,0.379415,0.362083,0.370711,0.368386,0.391497,0.386924,0.384001,0.385848,0.369946,0.36294,0.387992,0.3815,0.333846,0.352762,0.377771,0.374744,0.386771,0.391002,0.371211,0.36982,0.380548,0.38757,0.367992,0.358083,0.35562,0.341974,0.374061,0.36682,0.327649,0.33031,0.362054,0.360133,0.377057,0.386587,0.349173,0.360183,0.395477,0.390448,0.385072,0.383547,0.379503,0.35472,0.340309,0.350245,0.363286,0.351635,0.392451,0.388693,0.369557,0.374728,0.374352,0.373247,0.385248,0.381669,0.366706,0.356461,
Second Transpose (Start Local Transpose),0.362955,0.329993,0.389936,0.38784,0.376204,0.381727,0.366684,0.362195,0.379635,0.362358,0.370976,0.368705,0.391733,0.387117,0.384182,0.386113,0.370195,0.363166,0.388213,0.382158,0.334011,0.353016,0.378076,0.375105,0.387086,0.391237,0.371519,0.370109,0.380794,0.387772,0.368227,0.358311,0.355851,0.342193,0.374333,0.367065,0.327841,0.330657,0.362329,0.360349,0.377355,0.386814,0.349356,0.360373,0.395729,0.390636,0.385398,0.383723,0.379765,0.355002,0.340539,0.350581,0.363566,0.351958,0.3928,0.388868,0.369749,0.375023,0.374629,0.373557,0.385451,0.381853,0.366888,0.356767,
Second Transpose (Start Receive),0.366748,0.333916,0.394229,0.39195,0.379905,0.385613,0.370674,0.366012,0.383645,0.365651,0.37451,0.372429,0.395282,0.390397,0.387496,0.389538,0.373559,0.366994,0.391707,0.385404,0.337321,0.357289,0.381505,0.378503,0.390574,0.394899,0.374922,0.37336,0.384585,0.39237,0.37171,0.362029,0.35952,0.345542,0.378608,0.370468,0.331139,0.334039,0.366168,0.365481,0.380807,0.390612,0.352849,0.36372,0.399204,0.394013,0.389024,0.387333,0.383807,0.358798,0.343794,0.353964,0.368287,0.355238,0.396426,0.39248,0.373333,0.379182,0.378505,0.376901,0.388712,0.385144,0.370324,0.35999,
Second Transpose (First Receive),0.877076,0.606607,1.03967,0.90181,0.873607,0.794813,0.917689,0.740761,0.846662,0.988633,0.798467,1.00555,1.02939,1.11237,0.974306,0.729508,1.05964,1.07227,0.641247,0.97532,0.908412,1.00231,0.912676,1.03175,0.607858,0.807957,0.880988,0.727218,1.02985,0.827504,0.909919,0.749619,0.892059,0.861864,1.03161,0.747748,0.545543,0.959584,0.966962,0.879174,0.603771,1.14916,0.912645,0.9226,0.818425,0.744082,0.86975,0.696685,1.12092,0.916412,0.812163,0.98906,0.699206,1.03077,0.880444,0.676584,0.871758,0.755683,1.07526,0.918566,0.944693,0.602073,1.1629,1.14212,
Second Transpose (Finished Receive),1.13534,1.17014,1.09981,1.13588,0.963719,1.13586,1.09057,1.16037,1.14387,1.16789,1.09077,1.0263,1.0538,1.13645,1.09646,1.16827,1.13677,1.16773,1.0924,0.996148,0.930625,1.13199,0.988469,1.1608,1.14581,1.16785,1.10045,1.04855,1.05077,1.18669,1.02993,1.1544,1.14287,1.1743,1.09331,1.10574,1.0698,1.18431,1.11802,1.16184,1.14508,1.17248,1.10104,0.944714,1.07374,1.18274,1.10639,1.17934,1.16855,1.1635,1.10202,1.0108,1.10272,1.18334,1.1034,1.16095,1.13051,1.16385,1.09852,0.956921,0.965332,1.17821,1.28225,1.16502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14923,1.18148,1.10976,1.14621,0.97357,1.14605,1.10084,1.17037,1.15451,1.17759,1.10031,1.03664,1.06397,1.14729,1.1078,1.17867,1.14696,1.1784,1.10275,1.00688,0.940592,1.14416,0.99889,1.171,1.15622,1.17789,1.11022,1.05777,1.06085,1.19852,1.03978,1.16439,1.15324,1.18477,1.10463,1.11647,1.0808,1.19473,1.12855,1.17328,1.15487,1.18242,1.11165,0.954607,1.08361,1.19308,1.11664,1.18924,1.17973,1.17334,1.11282,1.02115,1.11399,1.19372,1.11381,1.1716,1.14045,1.17332,1.10885,0.967641,0.975962,1.18807,1.29202,1.17519,
1D FFT X-Direction,1.1562,1.18717,1.11642,1.15385,0.980115,1.15173,1.10606,1.17596,1.1596,1.18371,1.10627,1.04422,1.08088,1.17842,1.11281,1.18397,1.15448,1.18569,1.10818,1.01569,0.947948,1.15242,1.00396,1.17797,1.16234,1.18377,1.11587,1.06564,1.06844,1.20895,1.04695,1.17076,1.15982,1.19089,1.11097,1.12345,1.08669,1.20188,1.14439,1.18077,1.16049,1.19414,1.11722,0.962149,1.0911,1.19887,1.12184,1.19502,1.18686,1.1784,1.11807,1.02943,1.12155,1.20027,1.12032,1.17759,1.14577,1.17853,1.11997,0.973796,0.983132,1.19327,1.29882,1.18568,
Run complete,1.16716,1.19783,1.12726,1.16413,0.990992,1.16244,1.11695,1.18645,1.16991,1.1943,1.1167,1.05433,1.09108,1.18878,1.12323,1.19391,1.16442,1.19612,1.11831,1.02587,0.958231,1.16232,1.01526,1.1881,1.17309,1.19405,1.12611,1.07558,1.07886,1.21894,1.05713,1.18091,1.17027,1.201,1.12108,1.13333,1.09706,1.21201,1.15446,1.19073,1.17057,1.20384,1.12772,0.971994,1.10134,1.20961,1.13198,1.20509,1.19701,1.18892,1.12815,1.03973,1.13241,1.21064,1.13073,1.18768,1.15605,1.18875,1.12981,0.9836,0.993392,1.20366,1.30891,1.19588,
