,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.89615,0.86107,0.899259,0.899677,0.789403,0.81173,0.832824,0.843437,0.805472,0.790459,0.898655,0.896763,0.860599,0.843535,0.893558,0.894059,0.848129,0.827007,0.843842,0.84465,0.820071,0.819953,0.762495,0.765297,0.863248,0.860233,0.827893,0.83539,0.820455,0.820969,0.844198,0.839918,0.779624,0.759648,0.745193,0.754874,0.767404,0.775326,0.792981,0.771749,0.802971,0.77535,0.81373,0.802076,0.748188,0.792169,0.847881,0.843803,
Second Transpose (First Send),1.09324,0.922599,0.96759,0.961735,0.851292,0.884347,0.906381,1.01414,0.875246,0.852875,0.990035,1.01001,0.925825,0.930653,1.06128,0.979448,0.942241,0.903383,0.907811,0.993469,0.908014,0.891862,0.970579,0.826286,0.933824,1.03245,0.887696,0.899967,0.876328,0.88619,1.08552,1.00926,0.862314,0.828475,0.801569,0.896208,0.840942,0.84033,0.881561,0.956567,0.876152,0.843025,0.998045,0.865735,0.820676,0.86405,0.920685,0.914885,
Second Transpose (Packing),1.13001,0.979569,1.0099,0.991568,0.882549,0.925275,0.936489,1.03776,0.9238,0.965724,1.0381,1.17776,0.98175,0.978484,1.10597,1.03269,1.01784,0.962274,0.939106,1.02991,0.955812,0.966727,0.980597,0.88628,0.995826,1.06042,0.923202,0.947604,0.949165,0.949191,1.10607,1.05133,0.962558,0.874381,0.93465,0.909091,0.954181,0.867217,0.945704,0.995219,0.927604,0.915541,1.0334,0.924665,0.869433,0.92626,1.08851,0.958088,
Second Transpose (Start Local Transpose),1.10574,0.941732,0.977539,0.972283,0.859721,0.889391,0.910801,1.01592,0.883436,0.868526,0.985443,1.07072,0.955516,0.925449,1.07883,0.997706,0.936345,0.900421,0.918709,0.914096,0.918294,0.899771,0.829132,0.83033,0.9373,0.943343,0.894147,0.914013,0.887705,0.892703,1.02647,0.934897,0.853812,0.832065,0.815681,0.837303,0.83927,0.854028,0.908016,0.853459,0.901973,0.850918,0.940819,0.871705,0.827757,0.869077,1.0731,0.915456,
Second Transpose (Start Receive),1.11019,0.945571,0.981269,0.976299,0.863437,0.895035,0.914741,1.02039,0.8867,0.871831,0.988787,1.07416,0.963099,0.929236,1.08309,1.00206,0.941408,0.903969,0.923186,0.917553,0.922877,0.905185,0.832564,0.833791,0.942754,0.948521,0.897524,0.918894,0.891275,0.896294,1.03016,0.940033,0.857599,0.835643,0.82044,0.842629,0.842587,0.857842,0.91565,0.857779,0.907925,0.856287,0.94465,0.875304,0.830971,0.873133,1.07884,0.920324,
Second Transpose (First Receive),1.72447,1.55782,1.58788,1.72747,1.52898,1.54311,1.76149,1.6324,1.71458,1.57648,1.60078,1.70104,1.60438,1.67677,1.732,1.67064,1.68302,1.65928,1.55722,1.49545,1.52519,1.55996,1.66088,1.61449,1.6146,1.58083,1.60069,1.76016,1.44454,1.7103,1.59675,1.66586,1.59012,1.64802,1.63477,1.73541,1.56252,1.54611,1.69222,1.67447,1.68748,1.57666,1.62758,1.68596,1.48092,1.70293,1.67812,1.67385,
Second Transpose (Finished Receive),1.72482,1.55811,1.58823,1.72779,1.52933,1.54348,1.76189,1.63274,1.71494,1.57682,1.60111,1.70128,1.60474,1.67712,1.73225,1.67094,1.68338,1.65955,1.55764,1.49572,1.5256,1.56032,1.66115,1.6148,1.61494,1.58134,1.60102,1.76048,1.44478,1.71064,1.59703,1.66616,1.59054,1.64838,1.63515,1.73577,1.56284,1.54639,1.69265,1.6748,1.68779,1.57707,1.6279,1.6862,1.48132,1.70341,1.6784,1.67435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72881,1.5619,1.59198,1.7313,1.53282,1.54749,1.76735,1.63665,1.71879,1.58092,1.60547,1.70554,1.60942,1.68086,1.73618,1.67484,1.68838,1.66325,1.56133,1.49889,1.52972,1.56449,1.66422,1.61826,1.61851,1.59516,1.60432,1.76405,1.44783,1.71375,1.60093,1.66956,1.59465,1.65209,1.63866,1.74005,1.56759,1.55125,1.69764,1.67906,1.69162,1.58049,1.63138,1.68943,1.48529,1.70762,1.68222,1.67792,
1D FFT X-Direction,1.74986,1.58167,1.61145,1.74895,1.55213,1.56766,1.78702,1.65685,1.7373,1.60087,1.62547,1.72483,1.63095,1.69999,1.75709,1.693,1.70863,1.68318,1.58023,1.51672,1.54914,1.58382,1.68189,1.63548,1.638,1.61521,1.62218,1.78221,1.46538,1.73095,1.62005,1.68768,1.6149,1.67157,1.65673,1.75961,1.58847,1.57266,1.71933,1.6996,1.71021,1.59921,1.65054,1.70681,1.50374,1.7286,1.70132,1.69641,
Run complete,1.75134,1.58307,1.61294,1.75021,1.55344,1.56911,1.78835,1.66156,1.73872,1.60237,1.6282,1.74126,1.63276,1.705,1.76165,1.69444,1.71687,1.68457,1.58166,1.55418,1.55062,1.585,1.68304,1.63667,1.64033,1.63704,1.62341,1.78365,1.47296,1.73212,1.66101,1.68899,1.61607,1.6729,1.65801,1.7611,1.58995,1.57393,1.72095,1.70117,1.71161,1.60057,1.65219,1.70795,1.50508,1.7303,1.70253,1.69792,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.023037,0.01665,0.016143,0.015829,0.015478,0.01606,0.016061,0.016693,0.016239,0.01619,0.016258,0.01636,0.017439,0.016668,0.01628,0.016509,0.016977,0.016752,0.017575,0.015212,0.016793,0.016026,0.01491,0.015687,0.015985,0.015652,0.015312,0.016086,0.015516,0.01575,0.016345,0.016354,0.01593,0.015715,0.015605,0.01547,0.01553,0.015636,0.017966,0.01569,0.015662,0.015411,0.01496,0.014813,0.015695,0.018114,0.015572,0.014515,
First Transpose (First Send),0.039436,0.032754,0.030352,0.03003,0.028206,0.030761,0.030646,0.030219,0.030521,0.030508,0.029471,0.029037,0.03229,0.030912,0.030101,0.029523,0.03316,0.029688,0.031796,0.028062,0.031375,0.02909,0.027655,0.0291,0.029861,0.028918,0.02788,0.029188,0.028612,0.028626,0.029678,0.029667,0.02995,0.029483,0.028713,0.028443,0.02889,0.028939,0.034656,0.029396,0.029553,0.029451,0.028218,0.02748,0.028425,0.033117,0.028953,0.027956,
First Transpose (Packing),0.119937,0.108532,0.106414,0.107797,0.102788,0.107516,0.108352,0.109691,0.106361,0.10413,0.102562,0.104499,0.11212,0.109347,0.106537,0.10502,0.110772,0.104402,0.109431,0.103727,0.110626,0.102506,0.09969,0.102226,0.105078,0.10463,0.100352,0.103791,0.099261,0.103341,0.103274,0.104409,0.105252,0.10317,0.104122,0.106065,0.10518,0.104985,0.119728,0.108124,0.101557,0.102729,0.104164,0.100449,0.101617,0.115186,0.103109,0.10418,
First Transpose (Start Local Transpose),0.12033,0.108822,0.106749,0.108075,0.103063,0.107874,0.108658,0.110001,0.106681,0.104407,0.102864,0.104872,0.112458,0.109642,0.106869,0.105296,0.111099,0.104734,0.109739,0.104005,0.111011,0.1028,0.100004,0.10255,0.105387,0.104929,0.100618,0.104146,0.099609,0.103671,0.103575,0.104779,0.105543,0.103501,0.10448,0.106378,0.105506,0.105285,0.120069,0.108466,0.101895,0.102989,0.10445,0.100739,0.101909,0.115515,0.103423,0.104476,
First Transpose (Start Receive),0.124065,0.112364,0.110596,0.111596,0.106346,0.111351,0.112236,0.113646,0.110588,0.107526,0.106419,0.108095,0.116248,0.113198,0.110596,0.108977,0.114629,0.10813,0.113037,0.107316,0.115125,0.106138,0.103257,0.105711,0.109549,0.108284,0.104131,0.107426,0.102917,0.106954,0.107947,0.108472,0.109098,0.106685,0.107861,0.109557,0.108861,0.108719,0.124407,0.111828,0.105583,0.1063,0.107646,0.1043,0.105521,0.119673,0.106817,0.108213,
First Transpose (First Receive),0.473692,0.463397,0.575894,0.519978,0.532212,0.434452,0.497122,0.54659,0.496757,0.578076,0.60471,0.499882,0.539855,0.626559,0.52016,0.517154,0.549978,0.430441,0.434565,0.448726,0.485179,0.48218,0.508707,0.483316,0.465841,0.498645,0.539872,0.435449,0.434736,0.423424,0.486126,0.536377,0.445277,0.479811,0.423252,0.424758,0.488576,0.462973,0.536142,0.430076,0.460308,0.517507,0.497592,0.52043,0.447013,0.575299,0.449059,0.447545,
First Transpose (Finished Receive),0.751937,0.724123,0.820852,0.820461,0.691525,0.699894,0.769416,0.773349,0.779596,0.775587,0.780031,0.775993,0.838665,0.828747,0.800263,0.804242,0.721457,0.691963,0.681642,0.670627,0.765342,0.750584,0.773779,0.774633,0.747399,0.752846,0.721287,0.716554,0.662866,0.673752,0.7773,0.775479,0.726819,0.712655,0.719929,0.722581,0.75876,0.757273,0.738062,0.713658,0.734149,0.727344,0.779851,0.775079,0.724698,0.748471,0.747244,0.741804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763457,0.736046,0.831907,0.832024,0.703243,0.711011,0.780389,0.78444,0.790184,0.787611,0.790667,0.787025,0.850827,0.839362,0.810707,0.815752,0.733013,0.70392,0.692302,0.6821,0.777422,0.762402,0.784877,0.785666,0.758476,0.763811,0.732257,0.727952,0.674598,0.68451,0.831253,0.786427,0.737962,0.723611,0.730748,0.733232,0.77012,0.767731,0.749695,0.724628,0.745368,0.73924,0.790462,0.785909,0.73604,0.760799,0.758809,0.752788,
First Transpose (Send Complete),0.842835,0.809229,0.909467,1.03209,0.765012,0.799263,0.85044,0.855529,0.860179,0.858004,0.858325,0.856211,0.921392,0.909555,0.880621,0.883845,0.810405,0.772039,0.769018,0.750646,0.846385,0.829019,0.846503,0.851727,0.830184,0.836292,0.795093,0.7945,0.737522,0.748448,0.919765,0.853582,0.809087,0.792859,0.797445,0.801514,0.840794,0.836647,0.826829,0.794142,0.816969,0.80281,0.861659,0.849888,0.804639,0.83878,0.828193,0.819686,
1D FFT Y-Direction,0.839028,0.805748,0.898111,0.896744,0.76155,0.776117,0.846935,0.851522,0.856507,0.85451,0.854552,0.853062,0.917333,0.904642,0.877257,0.880591,0.806832,0.768076,0.765476,0.747454,0.841561,0.825712,0.843108,0.848658,0.82685,0.832871,0.791948,0.791369,0.734066,0.745169,0.913875,0.850498,0.805682,0.789563,0.794234,0.798424,0.836556,0.833461,0.823116,0.790959,0.813705,0.799537,0.858477,0.846909,0.800377,0.834711,0.824636,0.816156,
Second Transpose (First Send),0.923714,0.864533,0.978103,1.09383,0.823617,0.861724,0.922255,1.02336,0.920313,1.01612,0.9256,1.0207,0.990484,0.986536,0.941513,0.942431,0.876112,0.846063,0.829426,0.803537,0.927578,0.97179,0.909648,0.938304,0.89563,0.980823,0.86252,0.882526,0.792194,0.866626,0.998888,0.985067,0.878377,0.959049,0.859063,0.870818,0.989178,0.895559,0.89505,0.942563,0.881798,0.859866,1.04266,0.902186,0.925676,0.957213,0.88935,0.959367,
Second Transpose (Packing),1.0092,0.894587,1.03163,1.13932,0.851198,0.911731,0.943976,1.05124,1.07511,1.10561,1.07072,1.06296,1.06002,1.07333,1.05411,1.10633,0.923001,0.926313,0.884823,0.881966,0.996615,0.984312,1.00084,0.961898,0.984462,1.01804,0.902224,0.946593,0.847891,0.909523,1.02417,1.03165,0.955631,0.970047,0.890567,0.902786,1.02232,0.920725,0.976577,1.00036,0.956946,0.920176,1.06795,0.956503,0.935441,0.97401,1.03696,0.969197,
Second Transpose (Start Local Transpose),0.932,0.878222,1.00993,1.10768,0.829183,0.865629,0.92423,1.02229,0.944992,0.941853,0.92957,1.04127,1.00947,0.987874,0.950536,0.968057,0.895566,0.834433,0.831842,0.813632,0.955377,0.925622,0.907353,0.912351,0.895944,0.910265,0.870645,0.859741,0.797659,0.811973,0.992756,0.933815,0.897398,0.870382,0.872589,0.887615,0.926878,0.905078,0.909499,0.886074,0.895393,0.87143,0.989006,0.907942,0.869788,0.927206,0.982755,0.890418,
Second Transpose (Start Receive),0.936043,0.882329,1.01404,1.11186,0.832653,0.869585,0.927611,1.02634,0.949391,0.946992,0.934588,1.04708,1.01597,0.991506,0.954167,0.973222,0.900217,0.83791,0.835254,0.817424,0.963085,0.930717,0.910527,0.915923,0.901429,0.915297,0.874734,0.863094,0.801117,0.815244,0.996281,0.93997,0.90133,0.875604,0.878272,0.89298,0.931966,0.908697,0.917321,0.89064,0.899278,0.875136,0.992565,0.911588,0.873078,0.93339,0.986149,0.895872,
Second Transpose (First Receive),1.56489,1.74482,1.66921,1.76106,1.74277,1.81979,1.75873,1.66381,1.62362,1.72079,1.6231,1.66142,1.70202,1.77567,1.73205,1.73031,1.5378,1.72524,1.63088,1.80636,1.63601,1.80547,1.61281,1.73551,1.62135,1.68661,1.63,1.79815,1.58146,1.81718,1.5786,1.65266,1.62471,1.61741,1.7323,1.71312,1.73765,1.84315,1.67129,1.6505,1.55505,1.72773,1.58092,1.78778,1.65966,1.81464,1.64232,1.63436,
Second Transpose (Finished Receive),1.56531,1.74514,1.66972,1.76129,1.74311,1.82022,1.75905,1.66415,1.62397,1.72119,1.62346,1.6617,1.70236,1.77633,1.73252,1.73066,1.53812,1.72561,1.63118,1.80662,1.63643,1.8058,1.61303,1.73606,1.62175,1.68732,1.63068,1.79843,1.58178,1.81752,1.57891,1.653,1.6251,1.61788,1.73267,1.71375,1.73789,1.84352,1.67171,1.65088,1.55537,1.72811,1.58121,1.788,1.65995,1.81508,1.64275,1.63481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56948,1.74854,1.67345,1.76515,1.74749,1.82414,1.76332,1.66812,1.62831,1.73161,1.62704,1.66577,1.70637,1.78024,1.73775,1.73501,1.54556,1.72922,1.63475,1.80976,1.64169,1.8094,1.61656,1.74113,1.62668,1.69172,1.63427,1.80177,1.58606,1.82076,1.58226,1.66504,1.63093,1.62262,1.73773,1.71734,1.74146,1.84763,1.67579,1.65572,1.56016,1.73139,1.58542,1.79104,1.66362,1.82016,1.64628,1.63821,
1D FFT X-Direction,1.59107,1.76676,1.6919,1.78452,1.76681,1.84306,1.78233,1.6887,1.64868,1.75125,1.64497,1.68443,1.72866,1.79894,1.7593,1.75501,1.56482,1.74819,1.65289,1.82682,1.66386,1.82769,1.63395,1.76215,1.64787,1.71137,1.65429,1.82008,1.6058,1.83717,1.60142,1.68466,1.65206,1.64382,1.7575,1.73566,1.761,1.865,1.69565,1.67601,1.58134,1.74899,1.60587,1.81248,1.68167,1.8416,1.66501,1.65718,
Run complete,1.59753,1.76811,1.69481,1.78913,1.76829,1.84442,1.78354,1.69001,1.65013,1.7526,1.64636,1.69478,1.73372,1.82542,1.76323,1.75658,1.58281,1.74942,1.65411,1.82808,1.668,1.82894,1.63513,1.76351,1.6494,1.71768,1.6556,1.82132,1.60723,1.83827,1.60691,1.71842,1.65342,1.64529,1.75877,1.73694,1.76239,1.86615,1.69726,1.67744,1.58299,1.75028,1.63687,1.81372,1.68294,1.84339,1.66827,1.6583,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.021712,0.016061,0.016051,0.016458,0.016945,0.015779,0.015936,0.016888,0.015867,0.017211,0.015282,0.0172,0.017529,0.016549,0.016769,0.016688,0.016714,0.016191,0.016527,0.015186,0.017347,0.015887,0.015291,0.016458,0.017181,0.016626,0.016825,0.015813,0.015794,0.014963,0.01737,0.016335,0.015985,0.016674,0.015737,0.015085,0.015895,0.015272,0.017405,0.016325,0.016743,0.014986,0.015994,0.014938,0.015338,0.020032,0.015524,0.014618,
First Transpose (First Send),0.039081,0.029306,0.029095,0.03023,0.031685,0.030301,0.029101,0.030635,0.029539,0.031241,0.028361,0.030965,0.032348,0.030191,0.031347,0.030509,0.030721,0.028989,0.029663,0.028081,0.033041,0.028616,0.028047,0.031344,0.031725,0.030276,0.030508,0.029185,0.0296,0.028208,0.029952,0.030293,0.030104,0.031232,0.029224,0.028504,0.029006,0.028537,0.031821,0.030704,0.030407,0.027793,0.02912,0.027481,0.027713,0.035552,0.028344,0.027154,
First Transpose (Packing),0.118949,0.104074,0.1041,0.107445,0.110218,0.106957,0.111186,0.10901,0.104687,0.104879,0.103809,0.106717,0.112423,0.106152,0.10765,0.107806,0.108205,0.103108,0.103911,0.102623,0.114022,0.102339,0.099543,0.107728,0.114269,0.104114,0.10526,0.102927,0.101598,0.101018,0.103073,0.104772,0.109765,0.106112,0.106202,0.106491,0.104066,0.10369,0.113743,0.108316,0.106228,0.099181,0.105747,0.100485,0.101243,0.12202,0.102978,0.102747,
First Transpose (Start Local Transpose),0.119341,0.104361,0.104422,0.107717,0.110524,0.107281,0.111475,0.1093,0.104988,0.105157,0.104115,0.107007,0.112756,0.106458,0.107984,0.108091,0.108519,0.103379,0.104169,0.102919,0.114448,0.102622,0.099851,0.108104,0.114557,0.104509,0.105623,0.103243,0.101896,0.101316,0.103356,0.10512,0.110003,0.10643,0.106589,0.106777,0.104336,0.103972,0.114103,0.108617,0.106537,0.099444,0.106031,0.100754,0.101587,0.122334,0.103273,0.103034,
First Transpose (Start Receive),0.122907,0.107743,0.107889,0.110919,0.113794,0.110901,0.114928,0.112797,0.108501,0.108723,0.107302,0.110668,0.116786,0.109751,0.11177,0.111783,0.112523,0.106794,0.107463,0.106031,0.118815,0.106119,0.103236,0.111794,0.118084,0.108685,0.109058,0.106553,0.105313,0.104536,0.106623,0.108678,0.113659,0.10973,0.110157,0.109923,0.107506,0.107383,0.118144,0.111919,0.110042,0.102734,0.109203,0.104419,0.104934,0.126673,0.106775,0.106307,
First Transpose (First Receive),0.548951,0.515449,0.437478,0.441379,0.500796,0.521839,0.501783,0.524415,0.548343,0.529879,0.482315,0.470238,0.514289,0.530884,0.483923,0.475638,0.468245,0.466332,0.489902,0.515816,0.458864,0.464482,0.47623,0.443192,0.448517,0.480827,0.455333,0.484622,0.52823,0.475967,0.471658,0.497084,0.459328,0.503713,0.466235,0.46744,0.51142,0.484369,0.542947,0.486414,0.484933,0.443725,0.4682,0.49023,0.453445,0.482633,0.476356,0.474824,
First Transpose (Finished Receive),0.790466,0.750221,0.739334,0.742191,0.781326,0.776451,0.792087,0.791185,0.781735,0.780465,0.728886,0.73045,0.77268,0.758343,0.749053,0.741037,0.698901,0.693945,0.770047,0.772085,0.741244,0.712863,0.694439,0.702433,0.734134,0.718,0.712645,0.718126,0.7629,0.76126,0.760913,0.759547,0.699642,0.688366,0.754776,0.753894,0.750531,0.74601,0.753044,0.74156,0.734259,0.717544,0.726212,0.71908,0.706708,0.737983,0.757471,0.750476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801862,0.761516,0.75054,0.754096,0.79242,0.788046,0.803028,0.8025,0.792728,0.791705,0.740149,0.741975,0.784502,0.770129,0.760354,0.75198,0.7104,0.705571,0.781251,0.783091,0.754092,0.724332,0.705915,0.71389,0.745311,0.729286,0.723726,0.729314,0.773824,0.772432,0.771814,0.771002,0.710301,0.699521,0.765881,0.765159,0.762068,0.757537,0.764915,0.753336,0.745725,0.728298,0.737877,0.729933,0.718797,0.750513,0.768672,0.761175,
First Transpose (Send Complete),0.881243,0.830699,0.822555,0.825996,0.860152,0.854688,0.870002,0.874446,0.867177,1.00412,0.808237,0.812836,0.856956,0.839049,0.833065,0.821755,0.782406,0.774574,0.851088,0.845324,0.828573,0.791418,0.765507,0.785271,0.823058,0.803662,0.792806,0.798927,0.84101,0.835003,0.837344,0.840696,0.784308,0.770837,0.837522,0.832699,0.83131,0.824395,0.96981,0.82241,0.814781,0.792294,0.805072,0.789812,0.787292,0.826107,0.834177,0.824838,
1D FFT Y-Direction,0.873968,0.827377,0.819471,0.822554,0.856753,0.851166,0.86639,0.871075,0.862252,0.864829,0.804459,0.809085,0.85316,0.835256,0.829397,0.818275,0.778388,0.770977,0.846993,0.8418,0.824625,0.787669,0.762162,0.781809,0.818577,0.800182,0.789323,0.795189,0.837701,0.831046,0.833394,0.837091,0.780913,0.766923,0.83253,0.829548,0.827996,0.821417,0.835978,0.819164,0.811317,0.789011,0.801962,0.786818,0.783902,0.822317,0.829602,0.821811,
Second Transpose (First Send),0.958572,0.885118,0.874086,0.876609,0.917841,0.922676,0.960997,0.950496,1.00545,1.07041,0.873326,0.998695,0.94545,0.913899,0.893031,0.890728,0.855438,0.835098,0.927767,0.902604,0.900865,0.869772,0.818433,0.852343,0.902933,0.909055,0.905412,0.854403,0.928265,0.913212,0.894704,0.983516,0.850942,0.835091,0.910952,0.913578,0.914614,0.902615,1.04207,1.01213,0.876805,0.850898,1.02652,0.838064,0.909728,0.885432,0.992238,0.898479,
Second Transpose (Packing),1.00685,0.942244,0.959901,1.04664,1.01622,0.995316,0.973016,1.1031,1.02989,1.11627,0.97791,1.00914,0.996646,0.967732,1.04958,1.02802,0.909615,0.890445,0.98847,0.961431,0.978011,0.901411,0.966284,0.899353,0.939065,0.999797,0.91979,0.907279,0.944385,0.97368,1.0417,1.01989,0.905053,0.871168,0.9696,0.959483,0.94625,0.957003,1.10584,1.0958,0.969282,0.89735,1.07224,0.953346,0.9188,0.964722,1.05647,0.95214,
Second Transpose (Start Local Transpose),0.978055,0.904503,0.887782,0.88784,0.926196,0.946645,0.945863,1.08015,0.951956,1.08075,0.872197,0.953487,0.951641,0.907005,1.01221,0.898205,0.872605,0.839417,0.967029,0.912526,0.936687,0.866226,0.829332,0.855935,0.906399,0.865358,0.855587,0.868234,0.9024,0.909397,1.01328,0.915516,0.863823,0.838483,0.918342,0.936893,0.907801,0.919295,1.05958,0.917095,0.887863,0.868989,0.960824,0.849293,0.860055,0.931882,0.994378,0.902037,
Second Transpose (Start Receive),0.983679,0.909529,0.891356,0.891281,0.929752,0.95299,0.951365,1.0842,0.956986,1.08457,0.875513,0.957041,0.958598,0.910528,1.01832,0.902845,0.879831,0.843009,0.971463,0.916071,0.94145,0.871248,0.832727,0.859545,0.911814,0.870239,0.867486,0.873661,0.907267,0.913031,1.01683,0.921476,0.869236,0.842037,0.922093,0.942294,0.911311,0.922594,1.06518,0.92254,0.894184,0.875077,0.965547,0.852723,0.863393,0.938735,1.03302,0.907145,
Second Transpose (First Receive),1.76395,1.7944,1.7175,1.71494,1.67771,1.73423,1.77115,1.78221,1.67131,1.73044,1.66316,1.66363,1.64499,1.68354,1.72113,1.6706,1.67805,1.61133,1.76074,1.60848,1.6489,1.69756,1.74509,1.69376,1.66317,1.70474,1.77034,1.70812,1.70739,1.6645,1.75931,1.67628,1.60794,1.59943,1.68744,1.60282,1.65205,1.69454,1.75482,1.66668,1.66736,1.70396,1.76533,1.51156,1.64906,1.69146,1.79583,1.70852,
Second Transpose (Finished Receive),1.76449,1.79487,1.71795,1.71534,1.67823,1.73467,1.77147,1.78272,1.67162,1.73068,1.66351,1.66391,1.6453,1.68387,1.72138,1.67097,1.67836,1.61168,1.76113,1.60875,1.64923,1.69798,1.74541,1.69419,1.66359,1.70538,1.77066,1.70838,1.70765,1.66483,1.7596,1.67664,1.60828,1.59981,1.68771,1.60322,1.65232,1.69485,1.75513,1.66696,1.66787,1.70431,1.76568,1.51178,1.64941,1.69194,1.79638,1.70897,
