,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.126508,0.121656,0.109977,0.109899,0.113336,0.116723,0.107036,0.108275,0.114201,0.116177,0.106809,0.102519,0.111236,0.113773,0.106199,0.106233,0.11084,0.115284,0.1045,0.104802,0.107922,0.114791,0.12055,0.105513,0.107943,0.111703,0.101841,0.105981,0.108985,0.116981,0.105256,0.105998,0.107867,0.111222,0.10234,0.102164,0.107991,0.113294,0.111513,0.103957,0.110739,0.107337,0.103072,0.108809,0.111145,0.119274,0.10369,0.104019,
First Transpose (Send Complete),0.176989,0.177687,0.16349,0.159659,0.16546,0.165625,0.15777,0.158392,0.159857,0.163351,0.1545,0.149543,0.159545,0.161193,0.152637,0.152587,0.159902,0.160295,0.153868,0.150665,0.158822,0.16348,0.17766,0.154141,0.158219,0.161107,0.153511,0.159156,0.160912,0.166105,0.155852,0.15475,0.152175,0.154034,0.146965,0.144611,0.153177,0.157128,0.161556,0.151002,0.15816,0.153598,0.146078,0.15396,0.154709,0.167255,0.149078,0.153418,
1D FFT Y-Direction,0.176236,0.170725,0.157499,0.158988,0.161311,0.16512,0.1542,0.157822,0.159304,0.162757,0.152241,0.146607,0.158982,0.16064,0.150002,0.151899,0.159364,0.159673,0.151051,0.150135,0.155605,0.163007,0.170176,0.15197,0.156338,0.160531,0.151592,0.158566,0.158762,0.165501,0.153879,0.154115,0.15161,0.152252,0.144314,0.144041,0.151001,0.156574,0.155614,0.148721,0.154884,0.151705,0.144234,0.153301,0.154123,0.166543,0.147006,0.148161,
Second Transpose (First Send),0.178257,0.178808,0.164509,0.160695,0.166681,0.166756,0.158832,0.159466,0.160861,0.164509,0.155627,0.1505,0.160393,0.162316,0.153789,0.153601,0.160833,0.161499,0.155007,0.151612,0.160262,0.164561,0.180644,0.155209,0.159279,0.162219,0.154488,0.160319,0.162084,0.167426,0.156852,0.155822,0.153207,0.155162,0.14802,0.145749,0.15472,0.158161,0.162615,0.15213,0.15954,0.154553,0.147169,0.155121,0.155825,0.168498,0.150125,0.1545,
Second Transpose (Packing),0.177427,0.177987,0.163846,0.160027,0.165794,0.165928,0.158086,0.15873,0.160173,0.163727,0.154823,0.14984,0.159821,0.161581,0.153033,0.152909,0.160188,0.160736,0.154326,0.150993,0.159163,0.163832,0.177996,0.154466,0.158523,0.161383,0.153805,0.159597,0.161238,0.166426,0.156177,0.155045,0.152485,0.154379,0.147281,0.144966,0.1535,0.157388,0.161886,0.151364,0.158426,0.15392,0.146448,0.15437,0.154981,0.167586,0.149448,0.153809,
Second Transpose (Start Local Transpose),0.194436,0.200754,0.182914,0.176345,0.18208,0.183426,0.176998,0.171764,0.175688,0.179856,0.172422,0.165375,0.173922,0.175898,0.168014,0.168124,0.177256,0.17654,0.168967,0.16557,0.173433,0.179202,0.201732,0.168267,0.174546,0.175911,0.169885,0.175117,0.175324,0.182017,0.169857,0.169352,0.167988,0.170586,0.163334,0.160026,0.168211,0.173085,0.179731,0.167583,0.176187,0.168603,0.163091,0.170644,0.168965,0.182916,0.165559,0.170564,
Second Transpose (Start Receive),0.19828,0.204994,0.186625,0.180088,0.185803,0.186843,0.18091,0.175468,0.179963,0.18411,0.176556,0.169389,0.177726,0.17975,0.171865,0.171896,0.180646,0.180115,0.172549,0.169585,0.176723,0.182427,0.206935,0.171755,0.17809,0.179588,0.17359,0.17865,0.178851,0.185899,0.173829,0.17276,0.171998,0.173972,0.166855,0.163446,0.171798,0.176377,0.183368,0.171135,0.181086,0.172292,0.167076,0.174519,0.173159,0.187903,0.169703,0.174562,
Second Transpose (First Receive),1.33525,1.23033,1.2848,1.25172,1.23966,1.22706,1.29459,1.23592,1.43563,1.27804,1.28932,1.25638,1.43285,1.30736,1.28357,1.26722,1.42756,1.29733,1.26022,1.26643,1.44818,1.28998,1.28125,1.26706,1.44099,1.28992,1.32207,1.27058,1.43158,1.29058,1.29278,1.31138,1.43923,1.29297,1.28548,1.27613,1.43453,1.28171,1.2985,1.26457,1.43778,1.28395,1.29742,1.33233,1.43248,1.27852,1.29317,1.33922,
Second Transpose (Finished Receive),1.33579,1.23065,1.28515,1.25203,1.2401,1.22741,1.29505,1.2362,1.43593,1.27847,1.28966,1.25686,1.43332,1.3078,1.28401,1.2676,1.42792,1.29758,1.26057,1.2668,1.44854,1.29053,1.28169,1.26737,1.4414,1.29036,1.32234,1.271,1.43201,1.29093,1.29319,1.3117,1.43979,1.29337,1.28592,1.2765,1.43485,1.28205,1.29894,1.26484,1.43811,1.28426,1.29776,1.33266,1.43289,1.27884,1.29353,1.33962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34006,1.23459,1.28883,1.25584,1.24446,1.23096,1.29916,1.24011,1.43952,1.28205,1.29325,1.26064,1.43734,1.31181,1.28758,1.27164,1.43184,1.30115,1.26427,1.2703,1.45208,1.2942,1.28579,1.27129,1.44513,1.29423,1.32617,1.27474,1.43593,1.29544,1.29703,1.31539,1.44466,1.29663,1.28927,1.27964,1.43871,1.28537,1.30203,1.26823,1.44177,1.28811,1.30164,1.33614,1.43609,1.2831,1.29746,1.34333,
1D FFT X-Direction,1.44637,1.2998,1.30674,1.27803,1.26848,1.25002,1.31793,1.26729,1.4575,1.30075,1.3109,1.27872,1.45566,1.32972,1.30521,1.29099,1.45016,1.31883,1.30239,1.28832,1.4711,1.31265,1.30981,1.28983,1.4631,1.31224,1.34365,1.29452,1.45412,1.31385,1.3164,1.33393,1.46473,1.31382,1.30714,1.29803,1.45721,1.30281,1.31938,1.28706,1.4601,1.30514,1.31915,1.35412,1.45407,1.30288,1.3164,1.36137,
Run complete,1.44673,1.30004,1.30702,1.27826,1.2687,1.25028,1.31813,1.26757,1.45773,1.30098,1.31117,1.279,1.45588,1.32999,1.30555,1.29124,1.45036,1.31905,1.30264,1.28856,1.47135,1.31288,1.31016,1.29008,1.46332,1.31258,1.34391,1.29481,1.45432,1.31408,1.31666,1.3342,1.46499,1.31412,1.30738,1.29829,1.45746,1.30299,1.31957,1.2873,1.46031,1.30542,1.31942,1.35434,1.45431,1.30319,1.31661,1.36166,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.020198,0.014132,0.014374,0.0142,0.013383,0.013133,0.013503,0.013952,0.013633,0.012837,0.013686,0.012939,0.013134,0.013901,0.013599,0.013487,0.014049,0.012168,0.013859,0.013326,0.012815,0.012698,0.015224,0.013545,0.012516,0.013082,0.012638,0.013631,0.017759,0.013692,0.013049,0.013538,0.012858,0.012233,0.012725,0.012146,0.012253,0.012817,0.013139,0.012412,0.012474,0.013196,0.012361,0.013163,0.013356,0.013769,0.013029,0.012682,
First Transpose (First Send),0.036306,0.026496,0.02782,0.026525,0.027122,0.026472,0.026771,0.027682,0.026616,0.025489,0.026884,0.025706,0.026399,0.026595,0.026215,0.026382,0.027452,0.024684,0.025958,0.026254,0.025484,0.025465,0.030363,0.026692,0.026122,0.025443,0.024865,0.026597,0.031027,0.026499,0.026242,0.026532,0.026675,0.025682,0.025139,0.025388,0.026469,0.024777,0.024723,0.025093,0.025192,0.025663,0.024484,0.025792,0.025362,0.028192,0.025815,0.025309,
First Transpose (Packing),0.0654,0.054613,0.055555,0.053364,0.055076,0.053073,0.053244,0.054434,0.053047,0.051286,0.053739,0.051706,0.05182,0.052793,0.053436,0.052888,0.053003,0.050865,0.052724,0.05272,0.052094,0.052221,0.061638,0.053655,0.051504,0.051724,0.050391,0.052494,0.056442,0.052899,0.053508,0.053287,0.055,0.051532,0.050777,0.050916,0.053028,0.051142,0.052052,0.051907,0.051426,0.051185,0.050342,0.052046,0.051667,0.057593,0.052348,0.051226,
First Transpose (Start Local Transpose),0.065737,0.054894,0.055826,0.053649,0.055347,0.053344,0.053508,0.054726,0.053346,0.051515,0.05402,0.051952,0.052111,0.053041,0.053675,0.05313,0.053291,0.051098,0.05301,0.052952,0.052414,0.052518,0.061938,0.054018,0.051798,0.05195,0.050644,0.052843,0.056694,0.053174,0.053758,0.053591,0.055272,0.051805,0.051024,0.051171,0.053304,0.051387,0.052282,0.052257,0.051732,0.051486,0.050668,0.052287,0.05192,0.05793,0.052593,0.051457,
First Transpose (Start Receive),0.069328,0.059214,0.059475,0.057766,0.058975,0.057148,0.056768,0.058305,0.056784,0.055121,0.057152,0.055205,0.055553,0.056489,0.057074,0.056356,0.056834,0.054508,0.060008,0.05631,0.055848,0.055883,0.066896,0.057543,0.055553,0.055309,0.053988,0.056142,0.060339,0.056606,0.057537,0.057248,0.058407,0.055114,0.054633,0.054823,0.056927,0.054845,0.055991,0.055648,0.055092,0.055227,0.053983,0.055653,0.055142,0.062298,0.055886,0.054741,
First Transpose (First Receive),0.098031,0.085227,0.085475,0.076527,0.085224,0.082641,0.075858,0.082384,0.082349,0.079128,0.075728,0.079409,0.08001,0.081317,0.08123,0.074321,0.081651,0.078566,0.083743,0.074222,0.080681,0.080186,0.087281,0.081516,0.079244,0.079476,0.077896,0.080439,0.083811,0.083415,0.07996,0.079495,0.083798,0.077858,0.078224,0.078679,0.080474,0.077578,0.079274,0.079322,0.079117,0.078389,0.077238,0.078797,0.078886,0.090282,0.079898,0.078167,
First Transpose (Finished Receive),0.11675,0.109992,0.098849,0.099048,0.104234,0.106033,0.096702,0.096786,0.100337,0.102398,0.096716,0.09435,0.097587,0.104147,0.095641,0.096644,0.099052,0.101135,0.097485,0.09516,0.099041,0.103074,0.111917,0.095912,0.097077,0.10257,0.09247,0.094776,0.103044,0.10778,0.094115,0.094116,0.101713,0.100998,0.092548,0.093399,0.098272,0.101445,0.09272,0.093136,0.098101,0.100816,0.090715,0.093094,0.096941,0.10525,0.093819,0.091809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126977,0.120584,0.108586,0.108913,0.113782,0.115996,0.10653,0.10659,0.11016,0.112297,0.106392,0.103797,0.107317,0.113962,0.105683,0.106727,0.108544,0.111093,0.107327,0.105123,0.109025,0.112625,0.123423,0.105863,0.10673,0.112596,0.102326,0.104142,0.113127,0.117685,0.103906,0.103678,0.111586,0.110705,0.102242,0.103337,0.107713,0.110786,0.102784,0.103328,0.107767,0.110637,0.100221,0.102895,0.106679,0.116059,0.103476,0.101422,
First Transpose (Send Complete),0.177308,0.176313,0.164146,0.16004,0.161724,0.163171,0.158633,0.152379,0.158459,0.161488,0.157858,0.152355,0.15729,0.160313,0.151343,0.153179,0.15423,0.158272,0.153269,0.152111,0.159299,0.160616,0.17371,0.154923,0.154106,0.158791,0.150449,0.149303,0.158938,0.166163,0.152946,0.151843,0.159627,0.154682,0.146685,0.145765,0.153072,0.153857,0.146308,0.146946,0.152591,0.156096,0.144865,0.144015,0.149324,0.176603,0.14678,0.147462,
1D FFT Y-Direction,0.176603,0.168191,0.157688,0.155622,0.161166,0.162643,0.154464,0.151819,0.157881,0.15958,0.153913,0.149901,0.154998,0.159701,0.149526,0.152543,0.153662,0.156517,0.151414,0.150369,0.156093,0.16013,0.172947,0.152444,0.153603,0.158212,0.148543,0.148714,0.158384,0.165618,0.151207,0.149042,0.159081,0.152974,0.143689,0.145188,0.151104,0.153249,0.144704,0.146303,0.152051,0.154409,0.142238,0.143469,0.148812,0.165785,0.145101,0.144208,
Second Transpose (First Send),0.17857,0.177348,0.165232,0.161046,0.1629,0.164437,0.16,0.153516,0.159452,0.162574,0.158937,0.153422,0.158191,0.161301,0.152456,0.15422,0.155111,0.159369,0.154289,0.153119,0.160362,0.161923,0.175154,0.15605,0.155031,0.159774,0.151397,0.150256,0.159988,0.167216,0.154141,0.152969,0.160916,0.155706,0.147801,0.146941,0.154474,0.154774,0.147518,0.147962,0.15363,0.157062,0.145997,0.145094,0.15031,0.177886,0.147708,0.148468,
Second Transpose (Packing),0.17781,0.176621,0.164484,0.160376,0.162025,0.163494,0.158983,0.152683,0.158782,0.161807,0.158162,0.152649,0.157572,0.16062,0.151662,0.15346,0.154504,0.158609,0.153572,0.152465,0.159624,0.160918,0.17404,0.155316,0.154396,0.159123,0.150689,0.149632,0.159269,0.166519,0.153356,0.152186,0.160015,0.154986,0.147058,0.146096,0.15348,0.154107,0.146695,0.147255,0.152871,0.156447,0.14521,0.144386,0.149583,0.17695,0.147089,0.147776,
Second Transpose (Start Local Transpose),0.19572,0.195736,0.184072,0.177812,0.176683,0.179556,0.176991,0.166518,0.17815,0.176697,0.176361,0.168688,0.173699,0.175859,0.166761,0.169128,0.169579,0.174178,0.16866,0.168869,0.175206,0.177434,0.188738,0.17079,0.170124,0.174292,0.166199,0.164059,0.174775,0.182637,0.168993,0.16704,0.176399,0.170708,0.162462,0.160937,0.168434,0.170829,0.162225,0.162178,0.16736,0.170296,0.161538,0.160021,0.163944,0.197446,0.162364,0.164249,
Second Transpose (Start Receive),0.199319,0.199667,0.188279,0.181649,0.18049,0.183077,0.181231,0.170007,0.182096,0.180617,0.180773,0.172792,0.177801,0.179624,0.170542,0.173247,0.172801,0.177858,0.172042,0.172688,0.178678,0.180675,0.193432,0.174241,0.173492,0.17786,0.169538,0.167551,0.178053,0.186221,0.172382,0.170462,0.179697,0.174227,0.166024,0.164614,0.172287,0.174121,0.165884,0.165579,0.171058,0.17354,0.16494,0.163452,0.167375,0.202915,0.166136,0.168416,
Second Transpose (First Receive),1.44521,1.32246,1.40804,1.54282,1.29,1.30493,1.42346,1.50878,1.42981,1.25444,1.40447,1.50474,1.298,1.25313,1.40634,1.46511,1.25855,1.25101,1.41103,1.50153,1.24382,1.25654,1.4237,1.50737,1.27672,1.25643,1.31502,1.47397,1.27998,1.29745,1.39037,1.50953,1.27526,1.25559,1.39922,1.47425,1.27023,1.25786,1.39803,1.50335,1.2685,1.27355,1.40155,1.28913,1.26669,1.33441,1.40391,1.45282,
Second Transpose (Finished Receive),1.44569,1.32281,1.40849,1.5432,1.29029,1.3053,1.42389,1.50914,1.43029,1.25471,1.4048,1.50538,1.29841,1.25349,1.40673,1.46549,1.25876,1.25146,1.41138,1.50192,1.24418,1.25705,1.42413,1.50765,1.27704,1.2569,1.31541,1.47453,1.28039,1.29788,1.39083,1.50978,1.27573,1.2559,1.3996,1.47466,1.27046,1.25822,1.39856,1.50367,1.26879,1.27402,1.40197,1.28947,1.26714,1.33485,1.40415,1.45327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44998,1.32666,1.41208,1.54676,1.29418,1.30928,1.42822,1.5134,1.43384,1.25839,1.40902,1.50947,1.30211,1.2578,1.41074,1.46951,1.26261,1.25497,1.41531,1.50527,1.24764,1.26061,1.42961,1.5113,1.28054,1.26048,1.31929,1.4783,1.28411,1.30209,1.39528,1.51313,1.27988,1.25929,1.40377,1.4791,1.27442,1.26188,1.40285,1.51246,1.27237,1.2791,1.40649,1.29319,1.27137,1.3389,1.40815,1.45812,
1D FFT X-Direction,1.46911,1.345,1.43108,1.56492,1.31295,1.32817,1.4482,1.53197,1.45329,1.277,1.42733,1.52851,1.3209,1.2758,1.42942,1.48725,1.28426,1.27339,1.43383,1.52648,1.27486,1.27846,1.45082,1.53052,1.29986,1.27987,1.33826,1.49729,1.30243,1.32172,1.41947,1.53144,1.29911,1.2765,1.42218,1.49933,1.29268,1.27961,1.42233,1.53165,1.29058,1.29783,1.42674,1.31131,1.29186,1.35862,1.42669,1.52644,
Run complete,1.46939,1.34521,1.43133,1.56515,1.31318,1.32841,1.44842,1.53219,1.45354,1.27725,1.42756,1.52874,1.32113,1.27604,1.42964,1.48743,1.28447,1.2736,1.43405,1.52672,1.27508,1.27866,1.4511,1.53078,1.30005,1.2801,1.33849,1.49753,1.30272,1.32192,1.41978,1.53166,1.2993,1.27669,1.42239,1.4996,1.29293,1.27984,1.42256,1.53183,1.29078,1.2981,1.42705,1.31155,1.29211,1.35891,1.42696,1.52675,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.025066,0.014519,0.013229,0.012932,0.013184,0.013514,0.013895,0.013765,0.013347,0.01295,0.013064,0.013112,0.013735,0.013469,0.014489,0.014026,0.013064,0.012415,0.013467,0.013046,0.012807,0.01324,0.014779,0.012619,0.012648,0.012867,0.0131,0.01407,0.013045,0.013229,0.013567,0.014586,0.01323,0.012756,0.013216,0.013675,0.012454,0.012927,0.013275,0.013079,0.013338,0.013227,0.013013,0.012958,0.013116,0.014456,0.013711,0.012199,
First Transpose (First Send),0.041103,0.032691,0.02586,0.028961,0.029812,0.029316,0.030746,0.030274,0.026478,0.025096,0.026156,0.02571,0.026408,0.026196,0.027712,0.027258,0.026071,0.0255,0.026377,0.025226,0.025307,0.025513,0.029157,0.025265,0.02527,0.024896,0.026079,0.026719,0.025977,0.026259,0.027491,0.028311,0.026431,0.025213,0.026254,0.026829,0.024982,0.025442,0.026495,0.025449,0.025937,0.02564,0.026006,0.025773,0.026206,0.029193,0.026135,0.025951,
First Transpose (Packing),0.07064,0.062003,0.053269,0.055721,0.05731,0.055997,0.058036,0.0577,0.052775,0.052087,0.053413,0.053075,0.052434,0.051992,0.054495,0.053926,0.052909,0.052131,0.0528,0.052294,0.053123,0.052544,0.059069,0.051656,0.050889,0.050895,0.052197,0.053045,0.052413,0.054969,0.054601,0.055501,0.054064,0.05248,0.053407,0.054664,0.052667,0.052378,0.054316,0.052693,0.053052,0.052293,0.053225,0.052744,0.054108,0.058988,0.052978,0.053093,
First Transpose (Start Local Transpose),0.071019,0.06227,0.053544,0.056002,0.057578,0.056233,0.05835,0.057997,0.053085,0.052312,0.053701,0.053371,0.052763,0.052289,0.054807,0.05415,0.053207,0.052382,0.053112,0.052598,0.053523,0.052891,0.059452,0.051994,0.051178,0.051152,0.052499,0.053474,0.052724,0.055263,0.054951,0.055808,0.054336,0.052748,0.053695,0.054976,0.052948,0.052611,0.054555,0.052973,0.053327,0.052536,0.053464,0.052995,0.054397,0.059296,0.053225,0.053384,
First Transpose (Start Receive),0.074954,0.066109,0.056857,0.059423,0.061052,0.059544,0.061836,0.0623,0.056608,0.055662,0.056944,0.056811,0.056398,0.055995,0.058266,0.057897,0.057073,0.05611,0.056586,0.056259,0.057426,0.056216,0.064105,0.055562,0.054848,0.054633,0.056455,0.057112,0.056143,0.059586,0.05872,0.059387,0.058207,0.056486,0.057704,0.058735,0.056362,0.056007,0.057898,0.056846,0.056873,0.056282,0.057455,0.056393,0.058062,0.063995,0.056931,0.056898,
First Transpose (First Receive),0.10247,0.092746,0.081778,0.084701,0.08589,0.08518,0.081396,0.086763,0.081567,0.080595,0.080667,0.082148,0.080389,0.080234,0.077602,0.075784,0.081226,0.080313,0.081101,0.079259,0.081287,0.079974,0.08549,0.079207,0.079452,0.078059,0.080049,0.081115,0.079808,0.086032,0.083335,0.083813,0.083401,0.079504,0.076067,0.082599,0.080684,0.080049,0.076387,0.074144,0.081424,0.080107,0.076611,0.079297,0.085094,0.093987,0.079857,0.075748,
First Transpose (Finished Receive),0.121671,0.11666,0.09492,0.099531,0.104534,0.108102,0.10281,0.101318,0.098966,0.103642,0.095786,0.09683,0.099308,0.103476,0.100025,0.097332,0.09867,0.103588,0.095768,0.094016,0.09899,0.103051,0.10924,0.093066,0.096976,0.101451,0.09404,0.095488,0.098521,0.110314,0.098005,0.098787,0.100843,0.101606,0.09697,0.097736,0.098416,0.102129,0.097342,0.094633,0.098975,0.103084,0.098216,0.09356,0.102878,0.109372,0.094397,0.09688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132688,0.126485,0.104428,0.109944,0.114248,0.117702,0.113154,0.111541,0.10861,0.113699,0.105611,0.106765,0.109177,0.113198,0.110061,0.107437,0.108255,0.113198,0.106121,0.103444,0.108638,0.112576,0.120936,0.102632,0.10732,0.111606,0.103957,0.104959,0.107851,0.120539,0.108261,0.108951,0.110793,0.111781,0.107012,0.108264,0.108447,0.111537,0.107619,0.104206,0.10885,0.113247,0.108166,0.103067,0.11211,0.120866,0.104605,0.10695,
First Transpose (Send Complete),0.183695,0.184515,0.155581,0.163189,0.164658,0.169572,0.165844,0.166371,0.156153,0.159847,0.153558,0.152976,0.157187,0.15969,0.163604,0.159203,0.156759,0.159861,0.152753,0.152266,0.158172,0.161593,0.176735,0.150239,0.154634,0.158513,0.150787,0.151341,0.155857,0.168151,0.162812,0.157558,0.1531,0.155797,0.152687,0.152814,0.151689,0.159736,0.152361,0.150213,0.154105,0.156638,0.153568,0.145719,0.156866,0.172313,0.150694,0.153936,
1D FFT Y-Direction,0.182958,0.17575,0.152447,0.158023,0.164128,0.16529,0.160316,0.159858,0.155604,0.159266,0.151324,0.152324,0.15659,0.159104,0.157668,0.154714,0.15619,0.159218,0.151015,0.150442,0.157642,0.159709,0.170438,0.148463,0.15411,0.157943,0.148883,0.150795,0.155291,0.167611,0.157055,0.154138,0.152573,0.154142,0.15073,0.152233,0.151174,0.157424,0.150592,0.148477,0.153599,0.15475,0.151638,0.143888,0.156329,0.166666,0.147928,0.151992,
Second Transpose (First Send),0.184937,0.185487,0.156645,0.164194,0.165817,0.171009,0.167031,0.167533,0.157395,0.161023,0.154597,0.154131,0.158273,0.160784,0.166377,0.160339,0.157684,0.160975,0.153783,0.153353,0.159269,0.162638,0.179618,0.151288,0.155754,0.159506,0.151725,0.152246,0.156848,0.16925,0.163883,0.158633,0.154556,0.15689,0.153877,0.154243,0.152884,0.160738,0.153418,0.151462,0.155198,0.157602,0.154691,0.146922,0.158003,0.17357,0.151686,0.154979,
Second Transpose (Packing),0.184156,0.184793,0.155873,0.163498,0.164982,0.169931,0.166214,0.166734,0.15649,0.160239,0.153848,0.153321,0.157532,0.160088,0.164229,0.159486,0.157072,0.160229,0.153088,0.152597,0.158506,0.161883,0.177074,0.150572,0.155017,0.158823,0.15105,0.151677,0.156136,0.16846,0.163236,0.157923,0.153456,0.156158,0.153071,0.153452,0.152052,0.159998,0.152752,0.150529,0.154404,0.156924,0.153905,0.146137,0.157192,0.172688,0.151022,0.154272,
Second Transpose (Start Local Transpose),0.201513,0.207455,0.17211,0.182756,0.181776,0.188326,0.18622,0.187925,0.172127,0.175715,0.168434,0.172698,0.172103,0.174162,0.185149,0.175775,0.172096,0.175341,0.168018,0.16731,0.173006,0.176983,0.196263,0.166318,0.169508,0.17388,0.165977,0.168355,0.170424,0.184787,0.180543,0.175629,0.168516,0.171318,0.168361,0.169118,0.166311,0.174957,0.169339,0.165352,0.172158,0.172451,0.171238,0.16206,0.173135,0.194793,0.166948,0.170262,
Second Transpose (Start Receive),0.20513,0.211286,0.175882,0.186642,0.185147,0.192048,0.190302,0.191603,0.175632,0.179109,0.1721,0.176451,0.176273,0.177752,0.189236,0.17965,0.175448,0.178809,0.171334,0.17088,0.176396,0.180505,0.201032,0.16976,0.172706,0.17741,0.169398,0.17172,0.17413,0.188424,0.184699,0.179433,0.171689,0.174887,0.172452,0.175994,0.17,0.178514,0.173078,0.168999,0.175812,0.175843,0.175091,0.165611,0.176746,0.199815,0.172221,0.173748,
