,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.8571,1.85862,1.85859,1.8655,1.8544,1.86109,1.85953,1.85665,1.84714,1.85965,1.85862,1.8633,1.85402,1.85264,1.8616,1.86976,1.84919,1.84621,1.85993,1.86035,1.85739,1.85496,1.86776,1.85686,1.84691,1.85433,1.85424,1.86071,1.8686,1.85774,1.85504,1.85883,1.83857,1.85265,1.853,1.85612,1.85445,1.85121,1.84891,1.85884,1.86511,1.85239,1.85012,1.85129,1.86004,1.85329,1.84901,1.85045,
First Transpose (Start Local Transpose),1.85755,1.85895,1.85897,1.86585,1.85475,1.86144,1.85991,1.85701,1.84753,1.86004,1.85899,1.86367,1.85437,1.85301,1.86204,1.87014,1.8496,1.84661,1.86031,1.86081,1.85776,1.85534,1.86818,1.85728,1.84726,1.8547,1.8546,1.86107,1.86896,1.85812,1.85541,1.85918,1.83897,1.85303,1.85372,1.85651,1.85481,1.85161,1.8493,1.85932,1.86542,1.85284,1.85054,1.85168,1.86042,1.85361,1.84933,1.85092,
First Transpose (Start Receive),1.86176,1.86276,1.86296,1.86987,1.85902,1.86501,1.86351,1.86116,1.85221,1.86416,1.8631,1.86735,1.85849,1.85725,1.86585,1.87587,1.85415,1.85082,1.86456,1.86464,1.86234,1.85907,1.87355,1.86149,1.85106,1.8588,1.85847,1.86539,1.87372,1.86272,1.85919,1.86301,1.84302,1.85703,1.85844,1.86082,1.85902,1.85647,1.85324,1.86496,1.87001,1.85702,1.8551,1.85592,1.86572,1.85765,1.85323,1.85529,
First Transpose (First Receive),114.923,114.737,119.232,119.124,120.082,120.033,118.888,118.727,116.961,116.848,114.593,114.552,117.162,116.278,118.704,118.78,123.298,122.907,121.442,121.616,118.686,119.024,116.557,116.464,121.999,122.065,124.339,124.356,120.616,120.66,118.66,118.453,122.324,118.81,117.271,117.381,118.43,118.657,115.724,115.72,134.625,120.345,119.958,119.783,119.285,119.407,120.231,120.246,
First Transpose (Finished Receive),121.066,119.527,124.803,124.699,125.157,125.157,124.611,124.749,122.063,121.87,118.493,119.639,122.422,121.68,122.761,122.761,127.577,127.574,126.588,126.631,124.701,124.764,122.669,123.277,126.922,126.931,127.655,127.653,126.066,126.131,124.179,124.228,137.907,123,121.146,121.071,122.218,123.591,118.748,119.978,135.792,121.133,120.983,120.972,120.179,120.638,121.278,121.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.211,119.762,124.993,124.935,125.294,125.29,124.743,124.879,122.21,122.006,118.719,119.774,122.555,121.82,122.893,122.9,127.718,127.705,126.719,126.762,124.832,124.895,122.855,123.511,127.176,127.103,127.797,127.791,126.268,126.299,124.318,124.36,138.059,123.131,121.376,121.267,122.435,123.721,118.915,120.202,136.15,121.483,121.201,121.248,120.47,120.768,121.484,121.394,
First Transpose (Send Complete),134.101,134.347,139.561,139.047,139.748,139.87,139.156,139.576,135.037,136.551,133.255,134.186,137.006,136.296,137.451,137.535,140.584,142.172,141.312,141.305,139.257,139.464,137.035,137.988,139.949,141.689,142.379,142.249,140.616,141.076,138.855,139.055,150.785,137.107,135.633,135.655,136.643,137.909,133.523,134.462,148.869,135.906,135.41,135.455,134.629,135.128,135.888,135.741,
1D FFT Y-Direction,134.091,134.338,139.547,139.036,139.739,139.86,139.146,139.562,135.029,136.538,133.245,134.178,136.996,136.286,137.441,137.522,140.573,142.155,141.288,141.291,139.24,139.438,137.019,137.973,139.938,141.675,142.365,142.23,140.6,140.918,138.842,138.896,150.783,137.09,135.587,135.508,136.632,137.842,133.476,134.414,148.866,135.742,135.369,135.41,134.583,135.084,135.709,135.696,
Second Transpose (First Send),134.103,134.351,139.568,139.053,139.753,139.876,139.159,139.582,135.039,136.555,133.26,134.189,137.01,136.299,137.457,137.541,140.59,142.18,141.315,141.308,139.261,139.469,137.04,137.992,139.951,141.695,142.385,142.255,140.624,141.084,138.861,139.061,150.789,137.113,135.639,135.661,136.649,137.916,133.526,134.466,148.877,135.914,135.412,135.458,134.633,135.13,135.891,135.743,
Second Transpose (Packing),134.101,134.347,139.562,139.048,139.749,139.871,139.156,139.577,135.037,136.552,133.256,134.186,137.007,136.296,137.452,137.537,140.585,142.173,141.312,141.306,139.257,139.465,137.036,137.988,139.949,141.689,142.38,142.249,140.617,141.076,138.855,139.055,150.786,137.108,135.634,135.656,136.644,137.91,133.524,134.462,148.87,135.907,135.411,135.456,134.63,135.128,135.888,135.741,
Second Transpose (Start Local Transpose),134.12,134.365,139.584,139.069,139.769,139.901,139.177,139.599,135.053,136.573,133.275,134.204,137.027,136.315,137.471,137.56,140.604,142.2,141.337,141.33,139.28,139.487,137.057,138.011,139.967,141.719,142.404,142.274,140.643,141.101,138.876,139.077,150.815,137.13,135.652,135.682,136.664,137.935,133.54,134.487,148.9,135.933,135.431,135.473,134.647,135.145,135.909,135.762,
Second Transpose (Start Receive),134.127,134.375,139.595,139.075,139.776,139.909,139.184,139.608,135.06,136.582,133.285,134.212,137.034,136.324,137.48,137.569,140.612,142.21,141.346,141.339,139.291,139.497,137.067,138.02,139.974,141.728,142.412,142.284,140.656,141.115,138.885,139.087,150.823,137.138,135.66,135.691,136.673,137.943,133.547,134.495,148.91,135.942,135.437,135.48,134.655,135.15,135.918,135.769,
Second Transpose (First Receive),268.882,267.919,266.935,268.121,280.237,280.796,277.684,277.958,268.856,268.054,267.665,268.045,262.205,262.125,259.879,259.906,269.069,267.973,267.644,268.125,280.081,280.845,277.679,277.729,269.05,266.991,266.493,266.186,280.561,280.815,277.696,278.092,267.208,267.924,267.689,267.769,279.794,279.569,277.1,277.762,269.013,267.618,267.714,268.17,279.634,275.957,277.528,277.779,
Second Transpose (Finished Receive),268.883,267.919,266.936,268.121,280.238,280.796,277.684,277.959,268.856,268.055,267.665,268.046,262.206,262.126,259.88,259.908,269.07,267.973,267.645,268.126,280.081,280.845,277.681,277.729,269.05,266.992,266.494,266.187,280.562,280.816,277.696,278.093,267.209,267.925,267.689,267.769,279.795,279.57,277.101,277.762,269.014,267.619,267.715,268.171,279.635,275.958,277.529,277.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.9,267.938,266.957,268.138,280.254,280.814,277.701,277.975,268.874,268.073,267.682,268.064,262.229,262.308,259.952,259.935,269.086,267.989,267.662,268.143,280.099,280.864,277.698,277.746,269.065,267.097,266.592,266.312,280.581,280.835,277.713,278.109,267.237,267.943,267.71,267.789,279.812,279.587,277.119,277.78,269.033,267.639,267.735,268.189,279.653,275.976,277.547,277.798,
1D FFT X-Direction,270.798,269.021,268.016,269.171,281.306,281.861,278.764,279.013,270.804,269.121,268.727,269.113,281.509,281.86,278.756,279.058,271.047,269.019,268.744,269.198,281.163,281.944,278.754,278.819,271.027,269.03,268.736,269.171,281.659,281.903,278.817,279.147,270.348,269.085,268.851,268.917,280.948,280.7,278.28,278.894,270.37,268.801,268.915,269.284,280.762,277.087,278.681,278.962,
Run complete,270.798,269.021,268.016,269.171,281.306,281.861,278.764,279.013,270.804,269.121,268.727,269.114,281.51,281.86,278.756,279.058,271.048,269.019,268.744,269.198,281.163,281.944,278.754,278.82,271.027,269.03,268.736,269.172,281.659,281.904,278.818,279.148,270.348,269.085,268.851,268.917,280.948,280.7,278.281,278.894,270.37,268.802,268.915,269.284,280.762,277.087,278.681,278.963,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.928502,0.920364,0.921881,0.920985,0.9295,0.922197,0.920409,0.919932,0.927021,0.919498,0.92011,0.920173,0.919804,0.91834,0.919673,0.922935,0.920174,0.916335,0.920522,0.919229,0.921268,0.929795,0.923186,0.919316,0.9189,0.918487,0.921563,0.920393,0.924576,0.91906,0.919169,0.922013,0.915501,0.916205,0.915271,0.915047,0.915298,0.91426,0.921958,0.917101,0.914582,0.915491,0.920636,0.915458,0.917013,0.915694,0.915633,0.91682,
First Transpose (First Send),1.0675,1.05515,1.05827,1.05549,1.06639,1.05602,1.0548,1.06327,1.06604,1.05724,1.05747,1.06066,1.06059,1.05659,1.05809,1.07407,1.05587,1.05148,1.05595,1.0557,1.05885,1.06474,1.05951,1.06571,1.05383,1.05411,1.05587,1.05667,1.06365,1.05314,1.05313,1.06614,1.05182,1.05151,1.04992,1.05142,1.04919,1.04822,1.05716,1.06417,1.05091,1.05112,1.05609,1.0515,1.05268,1.05091,1.05042,1.06245,
First Transpose (Packing),1.85877,1.85358,1.85725,1.85422,1.86537,1.8555,1.8583,1.85522,1.85678,1.85799,1.86248,1.86503,1.86338,1.8581,1.85914,1.87763,1.84746,1.85014,1.85972,1.85849,1.85945,1.86509,1.87065,1.86112,1.84558,1.85402,1.86217,1.86003,1.87048,1.85521,1.85517,1.85813,1.8423,1.85125,1.84822,1.85471,1.84606,1.84601,1.85669,1.8601,1.8398,1.85315,1.85468,1.84878,1.85998,1.84831,1.85192,1.85207,
First Transpose (Start Local Transpose),1.85925,1.85399,1.85759,1.85458,1.86569,1.85583,1.85868,1.85561,1.85712,1.8584,1.86287,1.86547,1.86378,1.85849,1.85951,1.87813,1.84798,1.85055,1.8602,1.85894,1.85975,1.86549,1.87106,1.86152,1.84601,1.85443,1.86253,1.86041,1.8709,1.85563,1.85554,1.85849,1.84274,1.85159,1.8486,1.85511,1.84644,1.84638,1.85703,1.86055,1.84026,1.85349,1.85505,1.84919,1.86037,1.84866,1.85229,1.85249,
First Transpose (Start Receive),1.86407,1.85805,1.86171,1.85839,1.86952,1.86002,1.86218,1.85951,1.86176,1.86249,1.86693,1.87059,1.86751,1.86265,1.86331,1.88321,1.85221,1.85438,1.86439,1.86335,1.86401,1.86964,1.87567,1.86542,1.85172,1.85848,1.86664,1.86455,1.8756,1.86049,1.85881,1.86233,1.84712,1.85568,1.85248,1.85937,1.85057,1.85029,1.86117,1.86605,1.8443,1.85793,1.85921,1.85355,1.86564,1.8525,1.85592,1.85648,
First Transpose (First Receive),116.708,116.452,119.385,119.274,121.887,122.225,120.1,119.307,117.856,117.745,113.753,113.927,117.357,116.593,118.43,118.555,121.792,121.122,119.503,119.804,117.27,117.158,113.994,113.991,120.316,120.426,122.592,122.731,122.432,122.555,118.28,118.53,117.583,117.037,117.739,117.558,118.948,118.921,115.535,115.549,117.393,116.567,117.226,117.572,114.054,113.85,118.284,118.497,
First Transpose (Finished Receive),122.829,121.83,125.311,125.209,126.252,126.248,125.661,125.575,122.683,122.523,118.3,119.149,122.118,121.596,122.901,122.9,126.668,126.921,125.904,125.938,123.813,123.88,121.175,122.155,124.034,124.097,126.034,126.055,125.903,125.936,122.65,122.841,121.187,120.586,121.402,121.352,122.021,122.029,118.83,119.877,121.699,120.825,121.868,122.007,118.238,118.674,122.313,122.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.081,121.973,125.441,125.348,126.383,126.381,125.792,125.706,122.824,122.653,118.502,119.279,122.25,121.73,123.033,123.031,126.81,127.053,126.036,126.069,123.946,124.011,121.306,122.287,124.193,124.248,126.234,126.331,126.058,126.068,122.781,123.068,121.333,120.75,121.579,121.511,122.152,122.16,119.034,120.012,121.923,120.996,122.094,122.176,118.37,118.816,122.443,122.434,
First Transpose (Send Complete),135.927,136.338,140.131,139.791,140.667,140.343,140.351,140.307,135.866,137.369,133.012,133.762,136.841,136.353,137.733,137.585,139.946,141.763,140.646,140.454,138.299,138.622,135.74,136.855,137.285,138.932,140.803,140.917,140.68,140.645,137.458,137.701,134.156,134.737,135.776,135.466,136.366,136.38,133.187,134.163,134.737,134.887,136.479,136.403,132.557,132.951,136.347,136.781,
1D FFT Y-Direction,135.918,136.328,139.952,139.78,140.656,140.334,140.342,140.298,135.703,137.197,132.999,133.749,136.832,136.345,137.605,137.57,139.749,141.613,140.503,140.325,138.125,138.6,135.727,136.844,137.06,138.813,140.672,140.795,140.545,140.521,137.344,137.507,134.154,134.73,135.763,135.454,136.358,136.368,133.177,134.156,134.735,134.876,136.466,136.387,132.547,132.943,136.337,136.596,
Second Transpose (First Send),135.933,136.342,140.139,139.797,140.673,140.349,140.356,140.312,135.87,137.372,133.017,133.767,136.844,136.356,137.74,137.593,139.951,141.77,140.651,140.459,138.303,138.626,135.744,136.86,137.291,138.939,140.81,140.923,140.688,140.653,137.464,137.707,134.16,134.74,135.781,135.471,136.372,136.387,133.191,134.168,134.74,134.89,136.481,136.406,132.561,132.954,136.349,136.785,
Second Transpose (Packing),135.928,136.339,140.132,139.792,140.668,140.344,140.351,140.308,135.866,137.369,133.013,133.763,136.842,136.353,137.734,137.585,139.946,141.764,140.647,140.455,138.3,138.622,135.741,136.856,137.286,138.933,140.804,140.918,140.681,140.646,137.459,137.701,134.157,134.738,135.776,135.467,136.367,136.38,133.187,134.164,134.738,134.888,136.479,136.404,132.557,132.952,136.347,136.782,
Second Transpose (Start Local Transpose),135.947,136.358,140.157,139.813,140.691,140.364,140.374,140.328,135.889,137.391,133.031,133.782,136.861,136.371,137.761,137.61,139.968,141.789,140.676,140.477,138.322,138.648,135.759,136.877,137.306,138.957,140.825,140.941,140.707,140.672,137.478,137.723,134.175,134.755,135.798,135.488,136.385,136.403,133.206,134.183,134.76,134.911,136.5,136.423,132.576,132.969,136.367,136.803,
Second Transpose (Start Receive),135.954,136.367,140.17,139.821,140.7,140.372,140.381,140.336,135.901,137.402,133.039,133.791,136.869,136.379,137.773,137.621,139.977,141.8,140.687,140.488,138.333,138.66,135.769,136.886,137.316,138.968,140.836,140.951,140.72,140.682,137.488,137.733,134.182,134.762,135.81,135.498,136.393,136.411,133.215,134.191,134.768,134.919,136.509,136.432,132.585,132.977,136.375,136.814,
Second Transpose (First Receive),266.076,267.911,265.748,266.193,281.645,277.825,276.669,276.737,267.112,268.263,265.761,266.574,264.417,262.406,261.112,261.047,264.352,264.451,265.792,266.598,281.573,277.526,276.087,276.332,266.09,267.979,265.643,265.086,281.592,278.023,276.262,276.376,266.33,267.923,264.896,266.345,280.803,274.705,275.734,276.174,266.796,268.038,265.664,266.579,280.735,275.761,276.439,276.268,
Second Transpose (Finished Receive),266.076,267.911,265.749,266.194,281.646,277.826,276.67,276.738,267.113,268.264,265.762,266.575,264.417,262.407,261.113,261.048,264.353,264.452,265.792,266.598,281.573,277.527,276.088,276.333,266.091,267.979,265.644,265.087,281.593,278.024,276.262,276.377,266.331,267.923,264.897,266.345,280.804,274.706,275.734,276.175,266.797,268.039,265.664,266.579,280.736,275.762,276.439,276.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.093,267.93,265.768,266.211,281.748,277.84,276.686,276.754,267.131,268.281,265.779,266.591,264.527,262.43,261.237,261.182,264.384,264.594,265.81,266.616,281.591,277.544,276.106,276.349,266.109,267.995,265.666,265.112,281.611,278.042,276.279,276.396,266.348,267.942,264.916,266.364,280.824,274.725,275.751,276.192,266.815,268.058,265.684,266.598,280.754,275.78,276.458,276.286,
1D FFT X-Direction,267.985,269.007,266.841,267.267,282.857,278.909,277.745,277.819,268.997,269.336,266.817,267.641,282.742,278.999,277.717,277.66,268.859,269.164,266.939,267.709,282.656,278.616,277.149,277.396,268.032,269.065,266.806,267.604,282.753,279.089,277.385,277.449,267.669,269.08,266.057,267.468,281.927,275.892,276.883,277.302,268.069,269.167,266.789,267.752,281.867,276.904,277.625,277.398,
Run complete,267.985,269.007,266.841,267.268,282.857,278.91,277.745,277.819,268.997,269.336,266.817,267.642,282.742,278.999,277.718,277.66,268.86,269.164,266.94,267.709,282.657,278.617,277.15,277.396,268.033,269.066,266.807,267.605,282.753,279.089,277.386,277.449,267.67,269.08,266.057,267.468,281.927,275.892,276.883,277.303,268.069,269.167,266.79,267.752,281.867,276.904,277.626,277.398,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.929332,0.920856,0.920333,0.922103,0.931293,0.921757,0.921268,0.918898,0.920204,0.920434,0.91915,0.919431,0.935112,0.92015,0.927768,0.922324,0.921786,0.917135,0.928701,0.923376,0.920279,0.919791,0.921043,0.92399,0.92079,0.921008,0.919715,0.919792,0.930481,0.920983,0.918796,0.921399,0.913804,0.915444,0.915208,0.916293,0.91296,0.916464,0.914736,0.916728,0.913938,0.915291,0.91656,0.921813,0.916595,0.915779,0.915578,0.916528,
First Transpose (First Send),1.06778,1.05629,1.05517,1.0572,1.07999,1.05644,1.05664,1.06456,1.05554,1.0553,1.0551,1.05433,1.08278,1.05749,1.06327,1.06971,1.05736,1.05374,1.06412,1.06006,1.05781,1.05976,1.06093,1.06874,1.05639,1.05656,1.05528,1.05547,1.0698,1.05525,1.05285,1.06602,1.05065,1.04979,1.05126,1.05222,1.0466,1.0507,1.05012,1.06296,1.05098,1.05009,1.05074,1.05803,1.0512,1.05029,1.05158,1.06123,
First Transpose (Packing),1.85993,1.85728,1.85759,1.85674,1.90286,1.85644,1.85788,1.85901,1.84707,1.85656,1.86005,1.85513,1.91614,1.86098,1.86387,1.86933,1.85164,1.84964,1.86708,1.86286,1.8634,1.85697,1.87041,1.86307,1.84367,1.86094,1.85834,1.85798,1.87833,1.85894,1.85403,1.85884,1.84594,1.84965,1.85134,1.85159,1.84577,1.8477,1.8488,1.86119,1.83982,1.84949,1.85001,1.86217,1.85434,1.85325,1.84995,1.8545,
First Transpose (Start Local Transpose),1.86029,1.85774,1.85808,1.85708,1.90322,1.85685,1.85825,1.8593,1.84739,1.85684,1.8606,1.85549,1.91651,1.86138,1.86427,1.86974,1.85204,1.85005,1.86747,1.86329,1.86369,1.85732,1.87084,1.86342,1.84402,1.86133,1.85875,1.85839,1.87871,1.85933,1.85441,1.85919,1.84635,1.85003,1.85177,1.85204,1.84613,1.84799,1.84912,1.86156,1.84024,1.84986,1.8504,1.86253,1.85476,1.85361,1.8503,1.85495,
First Transpose (Start Receive),1.86501,1.86207,1.8632,1.86117,1.90755,1.86062,1.86243,1.86371,1.85138,1.86158,1.86506,1.85942,1.9219,1.86551,1.86867,1.87436,1.85608,1.85444,1.8711,1.8676,1.86769,1.86079,1.87539,1.86739,1.84824,1.86577,1.86274,1.8626,1.88402,1.86411,1.85803,1.86363,1.85034,1.85407,1.85604,1.85601,1.85046,1.85203,1.85356,1.86662,1.84468,1.8538,1.8545,1.86639,1.85956,1.85744,1.85394,1.85899,
First Transpose (First Receive),116.548,116.172,119.417,119.369,120.206,122.189,122.66,119.325,119.354,116.519,115.774,115.956,117.852,117.292,117.906,118.04,121.178,121.325,118.804,118.742,117.412,117.5,112.635,112.569,121.298,121.459,122.325,122.464,119.754,120.256,118.017,117.976,118.541,117.521,118.796,118.832,117.754,117.919,116.584,116.551,120.486,119.824,119.525,119.546,118.026,117.99,120.641,120.756,
First Transpose (Finished Receive),123.953,122.262,126.22,126.191,126.967,127.672,127.672,126.98,121.64,120.175,118.814,119.65,121.258,120.523,121.454,121.547,127.882,127.881,126.906,126.952,125.838,125.841,120.571,122.266,124.464,124.506,124.912,124.912,123.638,123.919,122.286,122.458,120.354,119.907,120.735,120.754,120.223,120.481,118.837,119.258,122.154,121.863,121.402,121.635,120.369,120.581,122.335,122.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.098,122.394,126.353,126.323,127.098,127.805,127.81,127.113,121.902,120.305,118.945,119.78,121.389,120.654,121.586,121.678,128.028,128.011,127.037,127.082,125.975,125.972,120.761,122.396,124.686,124.708,125.043,125.042,123.783,124.114,122.439,122.59,120.536,120.038,120.866,120.884,120.399,120.611,119.04,119.487,122.406,122.042,121.622,121.821,120.537,120.734,122.464,122.451,
First Transpose (Send Complete),136.954,136.89,140.907,140.88,141.424,142.547,142.273,141.728,134.949,134.964,133.533,134.3,135.895,135.303,136.434,136.235,141,142.987,142.033,142.137,140.512,140.596,135.361,137.037,137.707,139.389,139.657,139.612,138.332,138.923,137.071,137.264,133.265,134.165,135.089,135.401,134.639,134.751,133.254,133.673,135.309,136.29,135.942,136.269,134.707,135.035,136.682,136.853,
1D FFT Y-Direction,136.945,136.88,140.785,140.7,141.409,142.379,142.247,141.718,134.821,134.955,133.523,134.293,135.879,135.291,136.287,136.218,140.784,142.604,141.692,141.811,140.392,140.469,135.225,136.925,137.513,139.27,139.531,139.482,138.105,138.707,136.916,137.251,133.263,134.159,135.082,135.241,134.633,134.745,133.247,133.666,135.308,136.277,135.93,136.101,134.692,134.915,136.668,136.717,
Second Transpose (First Send),136.958,136.897,140.913,140.887,141.434,142.553,142.289,141.734,134.953,134.967,133.537,134.304,135.901,135.306,136.442,136.24,141.005,142.995,142.041,142.144,140.518,140.604,135.366,137.042,137.713,139.396,139.663,139.619,138.341,138.93,137.076,137.27,133.268,134.168,135.093,135.406,134.642,134.754,133.258,133.678,135.312,136.293,135.945,136.273,134.711,135.038,136.684,136.856,
Second Transpose (Packing),136.954,136.891,140.907,140.88,141.425,142.548,142.274,141.729,134.95,134.965,133.533,134.3,135.896,135.304,136.435,136.235,141,142.988,142.034,142.138,140.512,140.597,135.361,137.038,137.708,139.389,139.657,139.612,138.333,138.924,137.071,137.265,133.265,134.165,135.09,135.401,134.64,134.752,133.254,133.674,135.31,136.291,135.942,136.27,134.708,135.035,136.682,136.854,
Second Transpose (Start Local Transpose),136.974,136.91,140.93,140.904,141.472,142.575,142.36,141.755,134.97,134.981,133.551,134.318,135.931,135.322,136.458,136.255,141.023,143.014,142.059,142.162,140.536,140.622,135.382,137.06,137.727,139.411,139.678,139.636,138.358,138.946,137.092,137.285,133.279,134.181,135.11,135.421,134.655,134.768,133.272,133.692,135.325,136.318,135.962,136.29,134.727,135.054,136.706,136.874,
Second Transpose (Start Receive),136.981,136.92,140.943,140.915,141.48,142.587,142.37,141.763,134.98,134.99,133.56,134.325,135.939,135.33,136.469,136.265,141.032,143.027,142.071,142.176,140.547,140.633,135.394,137.07,137.738,139.422,139.689,139.647,138.373,138.959,137.1,137.292,133.285,134.188,135.119,135.432,134.663,134.775,133.28,133.702,135.332,136.328,135.97,136.305,134.737,135.064,136.715,136.885,
Second Transpose (First Receive),267.464,270.676,267.582,266.885,280.02,278.339,275.084,275.726,268.967,270.732,267.211,267.381,264.088,264.212,265.475,263.907,264.184,263.963,266.213,267.456,279.697,278.172,274.693,275.35,268.697,270.667,267.254,267.148,279.664,277.743,274.955,275.421,268.211,270.648,267.4,266.679,279.232,276.081,273.93,275.071,267.842,270.789,266.853,267.186,279.268,275.865,274.702,274.956,
Second Transpose (Finished Receive),267.464,270.677,267.584,266.887,280.02,278.339,275.084,275.727,268.967,270.734,267.211,267.382,264.089,264.212,265.476,263.908,264.186,263.963,266.214,267.457,279.698,278.173,274.693,275.35,268.698,270.668,267.255,267.149,279.665,277.743,274.956,275.421,268.212,270.649,267.401,266.679,279.233,276.082,273.931,275.072,267.843,270.79,266.854,267.188,279.269,275.866,274.702,274.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.485,270.699,267.609,266.992,280.047,278.363,275.105,275.751,268.985,270.756,267.235,267.405,264.255,264.3,265.498,263.975,264.212,264.119,266.242,267.477,279.728,278.198,274.714,275.37,268.714,270.684,267.27,267.167,279.684,277.762,274.972,275.44,268.231,270.668,267.419,266.699,279.25,276.1,273.948,275.091,267.862,270.809,266.874,267.297,279.29,275.885,274.722,274.975,
1D FFT X-Direction,269.348,271.804,268.672,268.404,281.115,279.442,276.163,276.818,270.883,271.82,268.306,268.477,280.871,279.317,276.059,276.626,270.757,271.761,268.563,268.545,280.794,279.245,275.813,276.471,270.623,271.736,268.339,268.235,280.739,278.815,276.026,276.591,269.578,271.84,268.568,267.813,280.366,277.257,275.1,276.273,269.21,271.948,268.021,268.443,280.428,277.05,275.831,276.125,
Run complete,269.349,271.805,268.673,268.405,281.115,279.442,276.163,276.818,270.883,271.821,268.307,268.478,280.872,279.318,276.059,276.627,270.758,271.761,268.564,268.545,280.794,279.245,275.813,276.471,270.624,271.736,268.34,268.236,280.739,278.815,276.026,276.592,269.578,271.84,268.568,267.814,280.367,277.257,275.1,276.273,269.211,271.948,268.021,268.443,280.428,277.051,275.831,276.125,
