,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.20789,1.28473,1.30281,1.30294,1.28885,1.27742,1.29492,1.27587,1.44639,1.36863,1.40618,1.38829,1.37731,1.4372,1.31879,1.35941,1.21431,1.31505,1.28948,1.26245,1.28526,1.28643,1.32677,1.32929,1.17199,1.21446,1.15067,1.2348,1.24633,1.30283,1.23618,1.31468,1.26314,1.24735,1.20485,1.31205,1.22898,1.27168,1.27039,1.25282,1.28359,1.29685,1.27262,1.25483,1.20239,1.23321,1.26968,1.28916,
1D FFT Y-Direction,1.19657,1.27349,1.29141,1.29168,1.27753,1.26581,1.28377,1.26473,1.43404,1.35736,1.39522,1.37711,1.36617,1.42591,1.30725,1.34798,1.20211,1.304,1.27842,1.25144,1.27383,1.27543,1.3154,1.31833,1.16058,1.20278,1.13911,1.22365,1.23487,1.2919,1.22514,1.30317,1.25159,1.23587,1.19426,1.3012,1.21747,1.26008,1.25941,1.24185,1.27272,1.28531,1.26127,1.24415,1.191,1.22241,1.25887,1.27883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20829,1.28514,1.30333,1.3035,1.28943,1.27786,1.29537,1.27637,1.44673,1.36912,1.40671,1.38876,1.37781,1.4376,1.31932,1.35995,1.21478,1.31548,1.29018,1.26291,1.28572,1.28678,1.32714,1.32981,1.17249,1.21486,1.15112,1.23516,1.24677,1.30341,1.23666,1.31513,1.26362,1.24785,1.20519,1.31274,1.22942,1.27202,1.27079,1.25332,1.28405,1.29736,1.27319,1.25512,1.20277,1.23364,1.27007,1.28978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20859,1.28543,1.30361,1.30376,1.28976,1.27815,1.29572,1.27667,1.44706,1.36941,1.40699,1.38903,1.37815,1.43786,1.31956,1.36024,1.21513,1.31578,1.29072,1.26313,1.28608,1.2871,1.32758,1.33013,1.1727,1.21513,1.15153,1.23537,1.24704,1.30366,1.23688,1.31541,1.26389,1.2481,1.20545,1.31303,1.22972,1.27225,1.27098,1.25363,1.28434,1.29763,1.27352,1.25565,1.20306,1.23383,1.27041,1.29004,
Second Transpose (Finished All2All),19.2428,20.4227,17.0973,22.6655,21.7408,19.2856,19.2963,21.7047,22.421,20.7523,22.2686,20.6871,18.5025,20.6611,19.6789,20.8994,17.8876,19.3912,21.7433,15.598,15.8999,15.7858,15.8654,15.7433,15.7726,19.4759,15.5489,19.5153,19.6631,17.0018,21.8525,15.8234,17.883,15.6512,18.1151,15.5825,15.7567,15.7016,15.8621,15.8468,15.8849,15.7932,15.7822,15.8491,19.6481,15.7002,15.6978,15.7855,
Second Transpose (Unpacking),19.2436,20.4235,17.0978,22.666,21.7413,19.286,19.2971,21.7051,22.4215,20.7546,22.2693,20.6878,18.5033,20.6627,19.6794,20.9,17.8882,19.3917,21.7439,15.5986,15.9004,15.7862,15.8661,15.7439,15.7731,19.4764,15.5495,19.5159,19.6636,17.0023,21.8529,15.824,17.8838,15.6517,18.1156,15.5829,15.7571,15.702,15.8626,15.8473,15.8853,15.7937,15.7827,15.8496,19.6485,15.7006,15.6982,15.786,
1D FFT X-Direction,19.2542,20.4346,17.1077,22.6752,21.7515,19.2947,19.3065,21.7157,22.4335,20.7657,22.2821,20.6991,18.5141,20.6775,19.6912,20.9109,17.9012,19.4029,21.7545,15.6077,15.9115,15.7971,15.8761,15.7537,15.7828,19.4867,15.5599,19.5263,19.6742,17.0124,21.8632,15.8386,17.8941,15.6616,18.1266,15.5929,15.7657,15.7111,15.8721,15.8577,15.8943,15.8029,15.7926,15.8594,19.6586,15.7101,15.7083,15.8,
Run complete,19.2661,20.446,17.1195,22.6866,21.7632,19.3059,19.3186,21.7273,22.4466,20.7774,22.2938,20.7108,18.526,20.6897,19.7026,20.9215,17.9137,19.4145,21.7661,15.6193,15.9228,15.8087,15.8879,15.7653,15.7943,19.4984,15.5717,19.5375,19.6863,17.0243,21.8748,15.85,17.9057,15.6729,18.138,15.6045,15.7778,15.7233,15.8838,15.8694,15.9064,15.8151,15.8051,15.8712,19.67,15.7215,15.7199,15.8119,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.012533,0.006649,0.005808,0.006729,0.006107,0.006446,0.006122,0.005373,0.008107,0.008256,0.008557,0.007757,0.006833,0.007923,0.007793,0.007588,0.00614,0.006126,0.006937,0.005954,0.005652,0.005999,0.005731,0.005919,0.007026,0.006235,0.005434,0.006246,0.006024,0.007672,0.00588,0.006681,0.005856,0.006158,0.005775,0.00739,0.005233,0.005912,0.006168,0.006645,0.007557,0.006434,0.008072,0.006864,0.00667,0.006329,0.00602,0.007567,
First Transpose (First Send),0.025329,0.01932,0.017783,0.019151,0.018499,0.0188,0.018183,0.017445,0.021999,0.021546,0.020702,0.018976,0.018964,0.020894,0.020987,0.018952,0.018462,0.018229,0.019308,0.018321,0.017569,0.018423,0.017798,0.01848,0.019085,0.017941,0.017202,0.019002,0.018029,0.019913,0.018329,0.01972,0.017942,0.018078,0.018012,0.02028,0.017905,0.017705,0.018619,0.019795,0.019989,0.019194,0.020619,0.018294,0.018499,0.018111,0.018378,0.02065,
First Transpose (Packing),0.051609,0.046749,0.044343,0.044479,0.045933,0.045336,0.045782,0.048398,0.050968,0.052894,0.056206,0.056194,0.048758,0.053834,0.050752,0.050585,0.046675,0.045189,0.048775,0.045943,0.046641,0.046051,0.045362,0.046537,0.04725,0.046254,0.047053,0.048735,0.047935,0.046756,0.043969,0.049322,0.046312,0.04851,0.047904,0.048087,0.047761,0.046931,0.049377,0.048751,0.048178,0.049364,0.051791,0.049317,0.047768,0.048593,0.049894,0.051984,
First Transpose (Start Local Transpose),0.051846,0.046974,0.04453,0.044686,0.046119,0.04551,0.046013,0.04863,0.051224,0.053112,0.056423,0.056424,0.048944,0.054047,0.050998,0.050819,0.04689,0.045477,0.049015,0.046191,0.046862,0.046282,0.045608,0.046785,0.047512,0.046478,0.047233,0.048982,0.048137,0.046973,0.044186,0.049561,0.046503,0.048704,0.048065,0.04833,0.047929,0.04713,0.049541,0.048952,0.048385,0.049598,0.051986,0.049505,0.047976,0.048765,0.050073,0.052222,
First Transpose (Start Receive),0.061025,0.053895,0.05124,0.051464,0.052132,0.051099,0.052415,0.054309,0.05947,0.0616,0.063702,0.0642,0.055753,0.063499,0.058905,0.05769,0.054294,0.05262,0.056251,0.052867,0.053231,0.053218,0.051401,0.052661,0.054436,0.053235,0.053657,0.055422,0.055337,0.05349,0.050866,0.056822,0.053189,0.054981,0.05434,0.055634,0.054354,0.053006,0.055641,0.055623,0.05478,0.055952,0.059457,0.055133,0.054464,0.054601,0.055926,0.060211,
First Transpose (First Receive),0.403731,0.588314,0.824505,0.53557,0.431689,0.760258,0.738672,0.512266,1.0434,1.09555,1.11442,1.08157,1.04973,1.04889,1.09977,1.06285,0.588843,0.716684,0.746545,0.656595,0.639207,0.695886,0.749101,0.785057,0.761428,0.714174,0.788597,0.669404,0.686575,0.883464,0.793162,0.925766,0.583848,0.642719,0.6699,0.590797,0.511429,0.781646,0.508431,0.5884,0.750852,0.656019,0.733225,0.786555,0.742719,0.753747,0.757953,0.646948,
First Transpose (Finished Receive),1.35203,1.34436,1.25374,1.39892,1.54906,1.26188,1.35032,1.43084,1.39927,1.46597,1.54441,1.476,1.42893,1.47973,1.47774,1.43519,1.07318,1.21378,1.24029,1.21827,1.19147,1.19112,1.18705,1.20175,1.12833,1.1258,1.13863,1.13034,1.12284,1.22006,1.13512,1.25539,1.26244,1.22062,1.20527,1.22291,1.21605,1.23551,1.23335,1.20657,1.31598,1.20109,1.23194,1.21149,1.22932,1.21352,1.17001,1.2342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36425,1.35517,1.26493,1.40899,1.56028,1.27221,1.36025,1.441,1.41067,1.47745,1.55687,1.48837,1.4404,1.49313,1.48894,1.44709,1.08411,1.22402,1.25103,1.2291,1.20185,1.20248,1.19845,1.21221,1.13935,1.13598,1.14954,1.14136,1.13398,1.2308,1.14684,1.26652,1.27366,1.23092,1.2182,1.2342,1.22804,1.24583,1.24439,1.21713,1.32783,1.21304,1.24263,1.22245,1.24071,1.22397,1.18164,1.24663,
First Transpose (Send Complete),1.38385,1.37488,1.28592,1.4301,1.57944,1.29286,1.38026,1.46128,1.46733,1.50387,1.58094,1.56669,1.49274,1.52162,1.54198,1.47185,1.12643,1.24579,1.27481,1.25872,1.22459,1.23775,1.22069,1.23468,1.27224,1.15883,1.17393,1.25206,1.2266,1.25173,1.19657,1.28872,1.29674,1.28736,1.26442,1.2561,1.25,1.26753,1.26573,1.23834,1.35065,1.29791,1.31671,1.27195,1.33574,1.24608,1.20344,1.27216,
1D FFT Y-Direction,1.37178,1.36355,1.27414,1.41852,1.56847,1.28174,1.36897,1.45026,1.45661,1.49106,1.57172,1.5548,1.48103,1.51102,1.53143,1.46085,1.11467,1.23473,1.26339,1.24761,1.21358,1.22648,1.2096,1.22322,1.26063,1.14762,1.16277,1.24139,1.21551,1.24061,1.186,1.27772,1.28534,1.27627,1.25305,1.24496,1.23897,1.25599,1.25436,1.22689,1.33982,1.28565,1.30642,1.26106,1.32483,1.23546,1.19204,1.26098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38428,1.37537,1.28651,1.4306,1.57986,1.29364,1.3807,1.46174,1.46775,1.50453,1.5814,1.56732,1.49336,1.52308,1.54334,1.47231,1.12693,1.24627,1.2753,1.25923,1.22511,1.23816,1.22112,1.23523,1.27274,1.15951,1.17445,1.25254,1.22709,1.25227,1.19706,1.28914,1.29719,1.28786,1.26496,1.25672,1.25063,1.26804,1.26617,1.23887,1.35114,1.29827,1.31745,1.27246,1.33625,1.24647,1.20405,1.27307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38463,1.37587,1.28681,1.43084,1.58009,1.29388,1.38116,1.46198,1.46802,1.50475,1.58176,1.56757,1.49369,1.52331,1.54367,1.47261,1.12722,1.24659,1.27561,1.25959,1.22544,1.23853,1.22142,1.23546,1.27304,1.15978,1.17471,1.25284,1.22736,1.25247,1.19731,1.28936,1.29749,1.28811,1.26526,1.25701,1.25091,1.26832,1.26648,1.23921,1.35142,1.2985,1.31771,1.27277,1.33654,1.24675,1.20431,1.27337,
Second Transpose (Finished All2All),23.2023,21.7756,20.5933,18.1509,21.7027,18.2076,19.4418,18.1874,22.4087,18.617,17.6013,18.5756,21.9984,20.9278,18.4158,18.5624,17.8284,15.8965,15.84,22.8052,15.7951,22.8247,15.7557,18.1424,15.9843,15.5182,18.4963,23.2115,15.7028,15.756,15.5334,23.2471,17.5545,15.8394,18.1764,20.4597,15.7876,19.2901,15.8332,21.7192,15.9437,22.0772,21.1195,20.839,15.831,15.7319,21.8412,20.8505,
Second Transpose (Unpacking),23.2029,21.7762,20.5937,18.1516,21.7033,18.2079,19.4423,18.1878,22.4092,18.6177,17.602,18.5763,21.9989,20.9293,18.4163,18.563,17.8291,15.8969,15.8405,22.8057,15.7957,22.8252,15.7562,18.1429,15.9849,15.5188,18.4968,23.2119,15.7033,15.7564,15.5339,23.2475,17.5551,15.84,18.1771,20.4602,15.7884,19.2905,15.8336,21.7197,15.9442,22.0777,21.1201,20.8394,15.8315,15.7323,21.8416,20.8511,
1D FFT X-Direction,23.2127,21.7855,20.6029,18.1626,21.7154,18.2174,19.4524,18.1971,22.4209,18.6302,17.6159,18.5894,22.0112,20.9445,18.4282,18.5749,17.8415,15.91,15.8508,22.815,15.8059,22.8358,15.7664,18.1536,15.9947,15.5304,18.5062,23.2233,15.7129,15.767,15.5439,23.2567,17.5649,15.8501,18.1869,20.4712,15.7974,19.3008,15.8425,21.7299,15.9552,22.0877,21.1297,20.8493,15.8403,15.7427,21.8527,20.8643,
Run complete,23.224,21.7975,20.6151,18.1741,21.727,18.229,19.4642,18.2085,22.433,18.6421,17.6289,18.6009,22.0225,20.9558,18.44,18.5866,17.8535,15.9214,15.8626,22.8268,15.818,22.8478,15.7778,18.1651,16.0063,15.5424,18.5177,23.2355,15.7241,15.7785,15.5554,23.2684,17.5774,15.8613,18.199,20.4824,15.8095,19.3127,15.8545,21.7414,15.9667,22.0992,21.1412,20.861,15.852,15.7546,21.8644,20.8756,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.012378,0.006287,0.006047,0.005699,0.006384,0.006072,0.006362,0.00623,0.007674,0.007281,0.008195,0.007752,0.006915,0.008644,0.007163,0.007257,0.006734,0.00583,0.00789,0.005601,0.005695,0.00614,0.0056,0.005768,0.006063,0.006337,0.0053,0.006165,0.005939,0.006044,0.005802,0.00674,0.00583,0.00586,0.00573,0.006455,0.005857,0.00582,0.005656,0.005705,0.006408,0.007106,0.006663,0.005912,0.006447,0.00541,0.00583,0.008745,
First Transpose (First Send),0.02555,0.019217,0.018171,0.018745,0.018519,0.018869,0.018939,0.018596,0.019241,0.020419,0.020443,0.0213,0.019106,0.021194,0.019262,0.020273,0.019648,0.018431,0.020762,0.01719,0.018063,0.018337,0.017697,0.018103,0.019726,0.018562,0.017302,0.018447,0.018279,0.01817,0.017685,0.019287,0.018254,0.018017,0.017332,0.018881,0.018024,0.0186,0.017959,0.017663,0.018587,0.019578,0.019261,0.017473,0.018264,0.017845,0.017392,0.021429,
First Transpose (Packing),0.052349,0.046589,0.044138,0.047759,0.047907,0.046716,0.046572,0.046037,0.054501,0.053301,0.05373,0.053765,0.046067,0.050875,0.047376,0.048971,0.046958,0.049427,0.049377,0.047913,0.045399,0.045865,0.05104,0.047613,0.049877,0.045026,0.046447,0.047314,0.046245,0.044608,0.044389,0.045523,0.045646,0.045495,0.047253,0.047708,0.046517,0.043633,0.046121,0.046201,0.045973,0.048385,0.048064,0.047174,0.045236,0.047071,0.046014,0.053532,
First Transpose (Start Local Transpose),0.052587,0.046786,0.044335,0.047936,0.048145,0.046912,0.046759,0.046236,0.054757,0.05356,0.053975,0.054,0.046286,0.05111,0.047616,0.049178,0.047221,0.049862,0.049631,0.048118,0.045651,0.046151,0.051266,0.047863,0.050165,0.045332,0.046674,0.047578,0.046472,0.044836,0.044649,0.045777,0.045891,0.045696,0.047419,0.047899,0.046692,0.043848,0.046312,0.046397,0.046204,0.048578,0.048253,0.047364,0.045436,0.04727,0.046195,0.053745,
First Transpose (Start Receive),0.061397,0.053756,0.051149,0.054676,0.055396,0.052841,0.053174,0.053049,0.060972,0.061614,0.060968,0.062095,0.054155,0.059359,0.055222,0.056954,0.054148,0.056385,0.057224,0.054744,0.052203,0.053123,0.057773,0.054025,0.056595,0.052828,0.05426,0.053685,0.052368,0.051417,0.051279,0.052378,0.053005,0.052251,0.05432,0.0547,0.053409,0.049773,0.052221,0.053062,0.053228,0.055364,0.054655,0.053175,0.052619,0.053438,0.053205,0.062335,
First Transpose (First Receive),0.29109,1.0158,0.947571,1.00631,0.683052,0.987888,0.810936,0.289983,1.80786,1.11616,1.70869,0.884541,1.15264,0.854389,1.21889,1.57395,0.758296,1.01583,1.00096,1.01537,1.00164,0.994167,0.946009,1.38658,1.55161,0.380098,0.348285,0.404265,0.606729,0.537852,0.376994,1.18037,0.8489,0.910797,0.973859,0.963564,0.989921,1.05158,1.07023,0.992831,1.37519,0.389089,1.33375,0.394173,0.395944,0.388591,0.647213,1.29634,
First Transpose (Finished Receive),1.88289,1.83647,1.83094,1.8969,1.82756,1.82975,1.82395,1.82528,2.163,1.95165,2.08114,1.96825,1.91365,1.98428,2.00117,2.06241,1.62554,1.58197,1.65094,1.57736,1.63983,1.57644,1.57307,1.7463,1.88449,1.64673,1.66297,1.6796,1.72477,1.75182,1.71347,1.8308,1.64673,1.63973,1.6559,1.68395,1.62764,1.64149,1.6836,1.67457,1.88487,1.74854,1.93016,1.72157,1.74573,1.74092,1.79105,1.86752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89502,1.84759,1.84204,1.9083,1.83873,1.84136,1.83432,1.8367,2.17381,1.96561,2.09235,1.98152,1.92546,1.99641,2.01256,2.07392,1.63621,1.59268,1.66207,1.58832,1.65036,1.5869,1.58475,1.75618,1.89563,1.65812,1.67544,1.69068,1.73545,1.76303,1.72517,1.84176,1.65753,1.65173,1.66634,1.69474,1.63886,1.6522,1.69454,1.68547,1.89596,1.75996,1.94129,1.73201,1.75706,1.75181,1.80348,1.88056,
First Transpose (Send Complete),1.91475,1.86841,1.86354,1.92925,1.86016,1.86295,1.85497,1.85781,2.19962,2.1617,2.18158,2.1356,2.04748,2.11391,2.03635,2.09836,1.77122,1.74968,1.7068,1.68219,1.72806,1.66005,1.60713,1.78013,1.91924,1.8813,1.90276,1.85691,1.81403,1.78591,1.74841,1.86499,1.69358,1.67293,1.68912,1.71575,1.66102,1.6727,1.71604,1.70832,1.91835,1.85657,1.96345,1.92763,1.88536,1.90534,1.82737,1.94896,
1D FFT Y-Direction,1.90339,1.85706,1.85211,1.91809,1.84887,1.85185,1.8439,1.84651,2.18726,2.14818,2.17217,2.12474,2.03659,2.10245,2.02483,2.08732,1.75942,1.73895,1.69536,1.67058,1.71649,1.64901,1.59504,1.76883,1.90821,1.8701,1.89219,1.8456,1.80288,1.77502,1.73723,1.85376,1.68223,1.66154,1.67648,1.70475,1.64919,1.66123,1.70481,1.69637,1.90808,1.84615,1.95315,1.91525,1.87439,1.89404,1.81591,1.93845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91523,1.86892,1.86431,1.92997,1.86073,1.8634,1.85546,1.85818,2.2002,2.16226,2.18231,2.13622,2.04811,2.11464,2.03676,2.09888,1.77193,1.75028,1.70746,1.68266,1.72865,1.66052,1.60762,1.78078,1.91985,1.88189,1.90322,1.85757,1.81481,1.78638,1.74892,1.86572,1.6941,1.67338,1.68966,1.71622,1.66159,1.6731,1.7166,1.70873,1.91874,1.857,1.96388,1.92812,1.88589,1.906,1.82779,1.94958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91557,1.86932,1.8647,1.93028,1.86106,1.86367,1.85572,1.8585,2.20045,2.16261,2.18267,2.13647,2.04842,2.11492,2.03704,2.0991,1.77224,1.75051,1.70774,1.68298,1.72894,1.66125,1.60791,1.78103,1.92007,1.88213,1.90373,1.85787,1.81511,1.78667,1.74919,1.86601,1.69441,1.6737,1.69024,1.71655,1.66182,1.67333,1.71701,1.70905,1.91913,1.85722,1.96437,1.92841,1.88613,1.90621,1.82807,1.95001,
Second Transpose (Finished All2All),19.5699,17.5039,18.7612,23.3299,22.1869,19.8324,23.3324,24.5277,22.7078,22.6608,23.6745,22.567,23.6029,22.4104,23.5379,22.618,18.5084,21.1747,16.3677,16.2905,16.3418,23.354,16.2984,16.4013,16.5072,16.4372,16.3962,16.452,16.4353,16.4415,16.2947,16.6302,18.5101,16.2974,18.6448,16.1248,16.2935,16.1584,16.2929,16.4132,17.6421,17.5724,16.6872,17.6342,17.5329,16.4261,16.3601,17.7828,
Second Transpose (Unpacking),19.5704,17.5044,18.7617,23.3304,22.1874,19.8328,23.3329,24.5285,22.7084,22.6613,23.675,22.5675,23.6034,22.411,23.5383,22.6187,18.5089,21.1753,16.3681,16.2912,16.3423,23.3545,16.2991,16.4019,16.5078,16.4378,16.397,16.4527,16.4359,16.4423,16.2955,16.6306,18.5106,16.2981,18.6455,16.1257,16.294,16.1589,16.2936,16.4139,17.6426,17.573,16.6879,17.6351,17.5334,16.4267,16.3607,17.7835,
1D FFT X-Direction,19.5801,17.5144,18.7719,23.3407,22.1974,19.8435,23.3425,24.5383,22.7192,22.6713,23.6864,22.5793,23.6148,22.4248,23.5498,22.6309,18.5213,21.1879,16.3796,16.303,16.3535,23.3667,16.3106,16.4133,16.5193,16.4486,16.4103,16.4702,16.4481,16.4538,16.3072,16.6419,18.5207,16.3104,18.6569,16.1368,16.3044,16.1709,16.305,16.4255,17.6538,17.5861,16.7003,17.647,17.5453,16.439,16.3722,17.7987,
Run complete,19.5921,17.5259,18.7838,23.353,22.209,19.8549,23.3542,24.5501,22.7311,22.6829,23.6981,22.5907,23.626,22.4368,23.5612,22.6427,18.5335,21.1994,16.3914,16.3143,16.3652,23.3785,16.322,16.425,16.5307,16.4607,16.4221,16.4813,16.4597,16.4676,16.3185,16.6531,18.5327,16.322,18.6685,16.1484,16.3161,16.1827,16.3165,16.4368,17.6653,17.5977,16.7122,17.6588,17.5571,16.4503,16.3838,17.8097,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.012557,0.006047,0.006308,0.006342,0.006052,0.00671,0.006879,0.006026,0.00622,0.005868,0.006559,0.007573,0.006541,0.008213,0.006457,0.006909,0.006132,0.006656,0.006857,0.007188,0.005744,0.006228,0.005886,0.00553,0.00623,0.006811,0.005875,0.00634,0.005968,0.006639,0.006368,0.006926,0.006181,0.00631,0.006232,0.006846,0.00588,0.006077,0.005901,0.006538,0.006603,0.006545,0.005788,0.005564,0.006315,0.005844,0.005886,0.008981,
First Transpose (First Send),0.025496,0.018868,0.018582,0.019127,0.018044,0.018627,0.019019,0.01833,0.018178,0.017924,0.018413,0.019626,0.018724,0.021095,0.018867,0.019098,0.018783,0.018685,0.019868,0.019686,0.017964,0.019366,0.018752,0.017755,0.018678,0.019014,0.018462,0.018322,0.018216,0.019236,0.018674,0.019421,0.018458,0.01945,0.018267,0.019702,0.018288,0.018335,0.01848,0.018641,0.019099,0.01906,0.018287,0.018032,0.018486,0.017851,0.01786,0.022181,
First Transpose (Packing),0.050881,0.045804,0.046735,0.046334,0.046652,0.045059,0.046132,0.044825,0.044064,0.045763,0.04688,0.048,0.04526,0.047234,0.046341,0.044512,0.043119,0.046461,0.04793,0.046746,0.047303,0.046364,0.046298,0.04519,0.047738,0.045681,0.048442,0.049538,0.048082,0.047572,0.046023,0.047144,0.044431,0.046876,0.048919,0.047018,0.047223,0.047254,0.049687,0.04846,0.047875,0.048513,0.047294,0.049836,0.046324,0.04751,0.048715,0.054097,
First Transpose (Start Local Transpose),0.051121,0.046002,0.046936,0.046536,0.046855,0.045254,0.046342,0.045044,0.044324,0.046004,0.04712,0.048255,0.045501,0.0475,0.046545,0.044767,0.043368,0.046704,0.048205,0.046967,0.047588,0.046605,0.046535,0.04539,0.048013,0.045891,0.048677,0.049809,0.048302,0.047788,0.046238,0.047374,0.044641,0.047092,0.049116,0.047255,0.047426,0.047434,0.049875,0.048668,0.048099,0.048713,0.047522,0.050057,0.046542,0.047737,0.048938,0.054312,
