,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.273766,0.26421,0.26512,0.266223,0.26298,0.268014,0.266215,0.26505,0.264026,0.269768,0.271029,0.270302,0.26975,0.277067,0.269317,0.264773,0.262572,0.265265,0.265925,0.265471,0.270343,0.265164,0.268593,0.265668,0.262315,0.269526,0.264508,0.267306,0.264302,0.273182,0.264707,0.264724,0.259968,0.262932,0.262334,0.262659,0.260266,0.271269,0.262526,0.262655,0.261432,0.265906,0.261854,0.263365,0.258086,0.262972,0.267048,0.265735,
First Transpose (Start Local Transpose),0.274173,0.264493,0.265408,0.266496,0.263255,0.268307,0.266511,0.265332,0.264291,0.27011,0.271363,0.270592,0.270132,0.277444,0.269641,0.265082,0.262875,0.265578,0.266269,0.265751,0.270691,0.265439,0.268937,0.265968,0.262668,0.269869,0.264856,0.26761,0.264584,0.273561,0.265028,0.265109,0.260286,0.263235,0.262662,0.262936,0.260587,0.271629,0.26283,0.262989,0.261743,0.26625,0.262201,0.263711,0.258468,0.263331,0.267415,0.266021,
First Transpose (Start Receive),0.278254,0.268766,0.270639,0.271033,0.267223,0.272595,0.27125,0.269794,0.268612,0.274018,0.2756,0.274592,0.279379,0.283279,0.273843,0.268964,0.267198,0.270046,0.270721,0.269693,0.276813,0.269272,0.272818,0.270242,0.266923,0.2743,0.269074,0.272306,0.269298,0.279958,0.269319,0.269577,0.264563,0.267795,0.267101,0.267793,0.265242,0.277112,0.266752,0.268245,0.266201,0.270507,0.266498,0.268721,0.262578,0.267521,0.272769,0.270603,
First Transpose (First Receive),0.535207,0.760827,0.523376,0.525318,0.522717,0.76309,0.528919,0.525182,0.522031,0.766606,0.529508,0.533603,0.538013,0.774898,0.530353,0.523589,0.524097,0.760452,0.523484,0.524564,0.534483,0.761659,0.527656,0.525558,0.522161,0.764817,0.525203,0.527105,0.524566,0.774628,0.524947,0.524598,0.513222,0.748533,0.517607,0.52017,0.516039,0.755981,0.516975,0.52165,0.515407,0.751074,0.518307,0.520196,0.510483,0.747738,0.525413,0.524948,
First Transpose (Finished Receive),1.6514,1.51714,1.27809,1.24885,1.51446,1.51784,1.2762,1.26383,1.51446,1.51672,1.28219,1.26868,1.52877,1.52248,1.28244,1.25157,1.51359,1.51167,1.27083,1.25328,1.52174,1.50856,1.27142,1.25769,1.52272,1.50621,1.28064,1.25921,1.51017,1.52306,1.27548,1.25332,1.4788,1.4823,1.25317,1.23875,1.48305,1.49121,1.24946,1.23807,1.48644,1.48173,1.2556,1.24731,1.47589,1.48756,1.25628,1.23912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70008,1.55769,1.3196,1.28769,1.55953,1.69214,1.31911,1.30417,1.55882,1.5579,1.32319,1.30731,1.57437,1.56515,1.32461,1.29099,1.55744,1.55226,1.31286,1.29251,1.56712,1.54911,1.3158,1.29829,1.56754,1.54662,1.3225,1.29771,1.55553,1.56557,1.31792,1.29228,1.52283,1.55819,1.29355,1.27759,1.52772,1.53732,1.29068,1.27595,1.53193,1.52165,1.2958,1.2856,1.51998,1.52734,1.29882,1.2769,
First Transpose (Send Complete),1.89544,1.75586,1.51764,1.47188,1.8129,1.87877,1.51933,1.48522,1.75355,1.82223,1.5161,1.48523,1.76598,1.77145,1.5237,1.47686,1.74385,1.82042,1.51304,1.47608,1.76902,1.81903,1.51007,1.48855,1.83663,1.73273,1.50958,1.49222,1.90967,1.77302,1.52554,1.47827,1.70376,1.92629,1.48348,1.46241,1.7632,1.73449,1.4931,1.45463,1.71838,1.70982,1.48205,1.46368,1.71685,1.77266,1.4922,1.46173,
1D FFT Y-Direction,1.89438,1.75286,1.50407,1.46736,1.81185,1.87789,1.4984,1.48251,1.7528,1.81832,1.50894,1.48258,1.76512,1.76816,1.50823,1.47295,1.74322,1.81566,1.49164,1.47222,1.76823,1.81473,1.49975,1.48567,1.83563,1.73034,1.50654,1.48955,1.90867,1.77224,1.50789,1.47416,1.70316,1.91398,1.47667,1.45961,1.76135,1.73376,1.47271,1.4517,1.71766,1.70709,1.47752,1.46099,1.71612,1.77178,1.4891,1.45866,
Second Transpose (First Send),2.00783,1.84221,1.74597,1.68149,1.8985,1.95971,1.7311,1.66946,1.89065,1.91106,1.5913,1.55425,1.9185,1.86212,1.65965,1.6746,1.82922,1.94705,1.58921,1.66456,1.96201,1.93139,1.82157,1.65181,1.9364,1.83267,1.63268,1.66344,1.99289,1.87624,1.67095,1.68813,1.83489,2.01533,1.54941,1.53779,1.87011,1.80907,1.63863,1.69197,1.80766,1.7901,1.62086,1.60474,1.82011,1.86596,1.7041,1.7366,
Second Transpose (Packing),2.12373,1.96348,1.87418,1.78785,2.01749,2.10289,1.82853,1.80654,1.97699,2.04608,1.74382,1.69203,2.26019,2.02336,1.73786,1.78195,2.18525,2.08476,1.73923,1.75447,2.10161,2.08577,1.95195,1.7464,2.05926,1.94821,1.77051,1.79747,2.12972,2.00882,1.82505,1.81281,1.91835,2.15104,1.71096,1.66494,1.98378,1.93176,1.76089,1.79342,1.93097,1.92888,1.75659,1.72706,2.19747,1.98487,1.80741,1.77628,
Second Transpose (Start Local Transpose),2.01691,1.8744,1.65434,1.58851,1.9765,2.0363,1.67669,1.62344,1.87889,1.96182,1.63868,1.6059,2.15137,2.00224,1.69846,1.5875,2.12996,2.03015,1.69496,1.58215,1.96586,1.99927,1.77869,1.62244,2.00956,1.87545,1.70062,1.59961,2.03018,1.93617,1.63567,1.62547,1.84413,2.0769,1.642,1.58021,1.93915,1.88164,1.61749,1.56641,1.89497,1.89088,1.67813,1.63942,2.13752,1.92574,1.6854,1.62134,
Second Transpose (Start Receive),2.02091,1.87793,1.65791,1.59178,1.98152,2.04337,1.68019,1.62851,1.88363,1.96711,1.64232,1.60948,2.1588,2.00955,1.70452,1.59086,2.13524,2.03555,1.70091,1.58569,1.97003,2.00384,1.78259,1.62683,2.014,1.87923,1.70587,1.60327,2.03393,1.94076,1.63915,1.63106,1.84844,2.08097,1.64757,1.58364,1.94408,1.88664,1.62104,1.56968,1.90037,1.89737,1.68317,1.64574,2.17471,1.92947,1.68971,1.62503,
Second Transpose (First Receive),20.3891,20.0152,21.2775,18.4311,20.3706,20.04,21.2454,18.43,17.9819,17.5146,17.7486,17.7876,18.5805,18.5379,19.5806,18.0365,20.3433,20.045,21.2434,18.3273,20.352,20.0262,21.2878,18.4016,20.3523,20.0433,21.2859,18.359,20.2585,19.8674,21.2244,18.4278,20.3795,20.0464,21.2986,18.4138,20.3784,19.9302,21.2172,18.4,20.3545,19.8652,21.2993,18.3979,20.3613,19.9275,21.2048,18.3905,
Second Transpose (Finished Receive),20.3896,20.0157,21.278,18.4316,20.3711,20.0406,21.2458,18.4306,17.9823,17.5152,17.7492,17.7883,18.5811,18.5386,19.5814,18.0372,20.3439,20.0455,21.244,18.3277,20.3526,20.0267,21.2883,18.4022,20.3528,20.044,21.2869,18.3596,20.2589,19.868,21.2249,18.4283,20.38,20.0468,21.2992,18.4143,20.379,19.9308,21.2176,18.4006,20.355,19.8657,21.3001,18.3987,20.3619,19.9279,21.2054,18.3912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3996,20.0238,21.2884,18.441,20.3813,20.0503,21.2561,18.44,17.991,17.526,17.76,17.7975,18.6837,18.6674,19.6369,18.0514,20.3529,20.0544,21.253,18.3366,20.3632,20.0364,21.2977,18.4119,20.3621,20.0544,21.2966,18.3694,20.2684,19.8784,21.2338,18.4378,20.3894,20.0573,21.3087,18.4244,20.3896,19.9402,21.2272,18.4104,20.3651,19.8755,21.3099,18.4082,20.3722,19.9375,21.2158,18.4011,
1D FFT X-Direction,20.6599,20.1692,21.4418,18.5978,20.6557,20.203,21.4079,18.5917,18.2723,17.6819,17.9152,17.9486,18.9419,18.8197,19.8056,18.2042,20.6055,20.2029,21.4039,18.4858,20.6214,20.1909,21.4467,18.5618,20.6301,20.2059,21.448,18.5237,20.5243,20.0317,21.3898,18.5914,20.5624,20.2104,21.4612,18.5768,20.5621,20.0937,21.383,18.5639,20.5534,20.0291,21.4629,18.567,20.5553,20.0869,21.369,18.5557,
Run complete,20.6625,20.1711,21.4441,18.6003,20.6582,20.2051,21.4102,18.5945,18.2745,17.8656,17.9206,17.953,20.382,20.0249,21.2736,18.4015,20.608,20.2049,21.4057,18.4877,20.6239,20.1932,21.4491,18.5643,20.6331,20.2082,21.4502,18.526,20.5269,20.0347,21.3919,18.5936,20.5645,20.2128,21.4638,18.5788,20.5645,20.0965,21.385,18.5661,20.5556,20.0312,21.4649,18.5696,20.5579,20.0891,21.3717,18.5573,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.13601,0.127106,0.13019,0.128435,0.128074,0.130412,0.128936,0.128805,0.128685,0.13002,0.128968,0.130107,0.126115,0.129685,0.135564,0.129685,0.129156,0.129395,0.129667,0.128613,0.131249,0.129443,0.128145,0.127396,0.128591,0.130802,0.128639,0.129134,0.129837,0.13105,0.128021,0.129378,0.126625,0.12646,0.125453,0.126734,0.124432,0.127215,0.126426,0.128252,0.125742,0.126523,0.125852,0.126189,0.126643,0.125958,0.127596,0.127743,
First Transpose (First Send),0.183306,0.172261,0.176501,0.175182,0.173885,0.177097,0.175237,0.176519,0.173837,0.174525,0.175315,0.177411,0.173363,0.178762,0.19542,0.181317,0.174662,0.175442,0.174996,0.176748,0.178385,0.175804,0.172929,0.175662,0.174115,0.17606,0.17413,0.176311,0.175243,0.178306,0.173132,0.177037,0.17086,0.171848,0.171149,0.173281,0.170705,0.17339,0.170934,0.175383,0.171393,0.170602,0.170736,0.1744,0.178148,0.181366,0.174503,0.179351,
First Transpose (Packing),0.273424,0.263983,0.267438,0.264972,0.263457,0.268488,0.267353,0.26495,0.263326,0.266589,0.265832,0.267121,0.264223,0.274134,0.311555,0.270679,0.262676,0.266472,0.265835,0.265837,0.27194,0.266766,0.263458,0.265053,0.263467,0.269842,0.265566,0.26565,0.265728,0.273005,0.265399,0.266207,0.260721,0.264115,0.267269,0.263082,0.260629,0.270524,0.261878,0.265287,0.261594,0.262397,0.261526,0.264389,0.267581,0.272384,0.269845,0.267941,
First Transpose (Start Local Transpose),0.273835,0.26431,0.267767,0.265277,0.263741,0.268811,0.267652,0.265236,0.263597,0.266912,0.266109,0.26742,0.26461,0.274507,0.311953,0.27108,0.263022,0.26681,0.266173,0.266127,0.272302,0.267052,0.263815,0.265373,0.263772,0.270156,0.265903,0.265969,0.266068,0.27338,0.265684,0.266576,0.261036,0.26445,0.267622,0.263373,0.260995,0.270886,0.26221,0.265637,0.261957,0.26271,0.261831,0.264722,0.267881,0.272681,0.270294,0.268235,
First Transpose (Start Receive),0.278387,0.268687,0.272042,0.26965,0.267956,0.273826,0.272481,0.269663,0.267597,0.27135,0.270428,0.271774,0.268901,0.280558,0.321296,0.275651,0.267593,0.270806,0.269902,0.271254,0.278354,0.271093,0.26772,0.269864,0.268099,0.274342,0.270015,0.270207,0.270826,0.278727,0.269616,0.270799,0.265339,0.269003,0.272161,0.268426,0.265282,0.277048,0.26662,0.270089,0.266691,0.267561,0.266229,0.269438,0.272411,0.277411,0.276031,0.271987,
First Transpose (First Receive),0.535487,0.758258,0.527386,0.523795,0.522366,0.767422,0.526653,0.525728,0.523197,0.75965,0.52532,0.526687,0.524993,0.772685,0.588837,0.535326,0.525002,0.762931,0.524493,0.525846,0.535042,0.761821,0.522866,0.522655,0.524211,0.765581,0.526807,0.525731,0.52807,0.77331,0.524522,0.525271,0.515414,0.749431,0.522084,0.518973,0.517976,0.761093,0.516602,0.522044,0.518138,0.749078,0.515438,0.520025,0.521194,0.757761,0.528564,0.523687,
First Transpose (Finished Receive),1.51957,1.50792,1.26776,1.2585,1.51652,1.51479,1.27778,1.24923,1.50873,1.50893,1.27484,1.25748,1.51442,1.50664,1.33308,1.26083,1.51679,1.5146,1.27816,1.25943,1.52929,1.51059,1.27583,1.26267,1.52014,1.51535,1.28189,1.2582,1.51843,1.5231,1.27044,1.25638,1.48596,1.48059,1.25334,1.24251,1.48569,1.49653,1.24963,1.24535,1.48681,1.48046,1.24949,1.23759,1.48899,1.49832,1.25711,1.24711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57778,1.54834,1.31081,1.29747,1.56324,1.58428,1.31943,1.28896,1.5535,1.54985,1.31656,1.29635,1.55872,1.54785,1.3743,1.30153,1.56106,1.5543,1.31981,1.29856,1.57598,1.551,1.31793,1.30117,1.56466,1.55578,1.32363,1.29679,1.56382,1.56475,1.31315,1.29484,1.52998,1.51998,1.29428,1.28146,1.53054,1.53743,1.2918,1.28374,1.53125,1.52047,1.29099,1.27535,1.53292,1.53884,1.29826,1.28492,
First Transpose (Send Complete),1.88024,1.73441,1.50917,1.47967,1.78817,1.87906,1.51757,1.47432,1.74388,1.76357,1.51017,1.47362,1.74979,1.75944,1.66868,1.48722,1.75539,1.82987,1.51588,1.48361,1.79428,1.84303,1.51154,1.48392,1.82764,1.74173,1.51641,1.48845,1.93936,1.76744,1.51931,1.47368,1.72477,1.89146,1.48177,1.46118,1.78976,1.75086,1.49732,1.45895,1.71802,1.70881,1.48189,1.45866,1.73833,1.76008,1.48985,1.46584,
1D FFT Y-Direction,1.87908,1.73125,1.50534,1.47708,1.78712,1.87305,1.5049,1.47052,1.74323,1.75925,1.50048,1.47118,1.749,1.75634,1.66235,1.48456,1.75474,1.82521,1.50576,1.48107,1.79345,1.83735,1.50588,1.48136,1.82648,1.73893,1.50806,1.48429,1.93839,1.76449,1.49479,1.46976,1.72415,1.88174,1.47142,1.45828,1.78839,1.75014,1.47232,1.45633,1.71731,1.70525,1.46953,1.45595,1.73764,1.75919,1.48627,1.46311,
Second Transpose (First Send),2.09131,1.89124,1.65974,1.69942,1.89591,1.95804,1.73596,1.68904,1.85167,1.88934,1.74195,1.64864,1.92757,2.07137,1.78784,1.70257,1.83189,1.92179,1.62802,1.68079,2.05303,1.93893,1.80769,1.67172,1.9252,1.85935,1.6322,1.66792,2.02913,1.84756,1.68707,1.71342,1.84774,1.9776,1.55741,1.53606,1.92522,1.82269,1.57443,1.69063,1.79185,1.78864,1.63083,1.59481,1.82749,1.84648,1.77775,1.69779,
Second Transpose (Packing),2.17173,2.0349,1.77597,1.77409,2.00209,2.10718,1.81806,1.79644,1.9977,2.04786,1.78268,1.75446,2.19439,2.10056,1.98079,1.79122,2.16342,2.0852,1.77543,1.80543,2.16242,2.10094,2.02483,1.78105,2.0385,2.01817,1.79489,1.78801,2.20523,1.96343,1.99661,1.79491,1.93366,2.12396,1.70057,1.66542,2.03591,1.9534,1.72804,1.77695,1.91491,2.0248,1.72853,1.6763,2.15886,1.96292,1.82275,1.81392,
Second Transpose (Start Local Transpose),2.00261,1.88315,1.66336,1.59539,1.92666,2.05735,1.63063,1.61439,1.86617,1.94498,1.64383,1.59943,2.15059,1.98691,1.88865,1.604,2.10845,1.99981,1.69279,1.5898,1.93695,2.01547,1.81459,1.68093,2.00419,1.87805,1.72698,1.61115,2.07183,1.92072,1.66935,1.64977,1.85939,2.02495,1.66226,1.59136,1.93511,1.89795,1.6617,1.57653,1.88378,1.89452,1.66754,1.59392,2.10569,1.90387,1.64073,1.60508,
Second Transpose (Start Receive),2.00644,1.88686,1.66711,1.59923,1.93085,2.0632,1.63458,1.61945,1.87056,1.95021,1.64846,1.60329,2.15695,1.99385,1.89406,1.60735,2.11443,2.00487,1.69868,1.59358,1.94143,2.02067,1.81928,1.68481,2.00915,1.88317,1.7313,1.61507,2.07664,1.92574,1.67354,1.65543,1.86453,2.03005,1.66837,1.59506,1.94103,1.90416,1.66567,1.58081,1.89157,1.89995,1.67394,1.59884,2.14582,1.90811,1.64574,1.60916,
Second Transpose (First Receive),20.354,19.9709,19.4361,19.0899,20.4049,19.9085,19.4606,19.0604,17.8199,17.763,17.6945,17.8502,18.2918,18.111,18.3153,18.4914,20.4069,19.93,19.4433,19.0591,20.2673,19.9107,19.4339,18.9768,20.4178,19.8957,19.4236,19.0567,20.3749,19.9745,19.4416,18.8727,20.4572,19.9728,19.4163,19.0705,20.4077,19.8963,19.4157,19.077,20.4109,19.9237,19.4777,19.0669,20.4,19.6085,19.4153,18.9963,
Second Transpose (Finished Receive),20.3545,19.9715,19.4364,19.0905,20.4053,19.909,19.4612,19.061,17.8204,17.7634,17.6952,17.8507,18.2924,18.1117,18.3159,18.492,20.4074,19.9305,19.4439,19.0596,20.2679,19.9111,19.4344,18.9774,20.4183,19.8963,19.4241,19.0573,20.3754,19.9754,19.4422,18.8733,20.4578,19.9733,19.4169,19.071,20.4084,19.8969,19.4161,19.0775,20.4115,19.9243,19.4782,19.0675,20.4005,19.6089,19.416,18.9968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3634,19.9814,19.4453,19.1006,20.4146,19.9189,19.4708,19.071,17.83,17.7733,17.7051,17.8593,18.344,18.1566,18.3297,18.5047,20.4171,19.9397,19.4543,19.0697,20.2787,19.9203,19.4432,18.988,20.4272,19.9066,19.4338,19.0677,20.3851,19.9864,19.4524,18.8831,20.4672,19.9836,19.4282,19.0798,20.4174,19.9063,19.4246,19.0879,20.4213,19.9332,19.4881,19.0768,20.411,19.6182,19.4262,19.0068,
1D FFT X-Direction,20.6198,20.1301,19.5956,19.2537,20.6841,20.0718,19.6207,19.2223,18.0954,17.9246,17.8594,18.0121,18.6305,18.3093,18.4906,18.6633,20.682,20.0893,19.6063,19.2237,20.5362,20.0707,19.5958,19.1453,20.6938,20.0599,19.5828,19.2218,20.6448,20.1467,19.6024,19.0322,20.6482,20.1398,19.5864,19.2279,20.6026,20.061,19.5757,19.2447,20.6015,20.0888,19.6393,19.2312,20.596,19.772,19.5827,19.16,
Run complete,20.6221,20.1325,19.5979,19.2562,20.6861,20.074,19.623,19.2248,18.0992,17.9826,18.0172,18.014,20.4085,19.9556,19.4317,19.0701,20.6845,20.0913,19.6084,19.2257,20.5389,20.0734,19.5981,19.1474,20.6961,20.0624,19.5848,19.2241,20.6468,20.1497,19.605,19.0346,20.6505,20.1423,19.5887,19.23,20.6053,20.0633,19.5777,19.2469,20.6038,20.091,19.642,19.2338,20.5989,19.7741,19.5853,19.1618,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.135164,0.129523,0.128507,0.1283,0.131318,0.128699,0.128708,0.128625,0.129266,0.129701,0.130101,0.129354,0.126009,0.127883,0.127209,0.129299,0.129343,0.128657,0.130299,0.128171,0.130035,0.129719,0.129755,0.128786,0.128652,0.128954,0.128907,0.129333,0.130455,0.132155,0.128036,0.129522,0.124855,0.126174,0.127046,0.12729,0.126651,0.128434,0.125693,0.126663,0.125027,0.1259,0.127621,0.129172,0.1266,0.125848,0.127674,0.127387,
First Transpose (First Send),0.18188,0.176337,0.173878,0.176207,0.177771,0.176134,0.175533,0.176693,0.174847,0.175287,0.175773,0.176289,0.171805,0.175255,0.172536,0.177192,0.174659,0.173622,0.176792,0.175558,0.178811,0.175378,0.176018,0.178279,0.173406,0.174976,0.174138,0.177134,0.175356,0.180238,0.173395,0.1777,0.170735,0.171795,0.17192,0.175941,0.172458,0.17632,0.169967,0.174423,0.171047,0.169988,0.173403,0.176727,0.172185,0.17118,0.174105,0.17512,
First Transpose (Packing),0.27093,0.26943,0.266896,0.265566,0.267336,0.268702,0.26751,0.266395,0.264627,0.268797,0.267468,0.265168,0.260939,0.269781,0.263666,0.265818,0.264519,0.266652,0.269572,0.264297,0.272777,0.266952,0.268035,0.268467,0.262195,0.266608,0.265938,0.265543,0.265262,0.27645,0.265762,0.266489,0.260352,0.262987,0.265023,0.265276,0.261482,0.271811,0.261442,0.262756,0.260241,0.261753,0.264873,0.265678,0.262251,0.262588,0.268973,0.263882,
First Transpose (Start Local Transpose),0.271332,0.26976,0.26721,0.265867,0.267649,0.268969,0.267868,0.266703,0.264936,0.269116,0.267811,0.265457,0.261288,0.270155,0.26403,0.266163,0.26483,0.266953,0.269955,0.264604,0.273187,0.267286,0.268346,0.268779,0.262538,0.266921,0.266259,0.265904,0.265572,0.276841,0.266081,0.266867,0.260686,0.263311,0.265363,0.265573,0.261845,0.272198,0.261778,0.263076,0.260559,0.262106,0.26521,0.266031,0.262599,0.262881,0.269401,0.264195,
First Transpose (Start Receive),0.275611,0.274503,0.271263,0.269881,0.271821,0.27297,0.273283,0.271307,0.269434,0.272921,0.272004,0.269615,0.266384,0.27558,0.268309,0.270852,0.269343,0.271346,0.274431,0.268972,0.279123,0.271439,0.272725,0.273022,0.266788,0.271595,0.27048,0.270366,0.270541,0.282738,0.270462,0.271469,0.265404,0.267453,0.270514,0.270053,0.266642,0.278622,0.265857,0.267216,0.265378,0.265971,0.269607,0.270484,0.267487,0.266769,0.274938,0.268434,
First Transpose (First Receive),0.531126,0.767926,0.524911,0.525673,0.529491,0.76592,0.526563,0.527027,0.526649,0.762704,0.526474,0.527107,0.524312,0.767834,0.529861,0.526024,0.525982,0.762568,0.530076,0.524656,0.537209,0.761207,0.528637,0.526114,0.523078,0.76338,0.525887,0.528486,0.527318,0.777939,0.528245,0.52977,0.514523,0.74731,0.519665,0.522256,0.517136,0.760408,0.515986,0.518103,0.515884,0.746676,0.517737,0.519681,0.518559,0.745412,0.527658,0.520726,
First Transpose (Finished Receive),1.68488,1.51266,1.27133,1.25625,1.52327,1.52044,1.27714,1.25546,1.51598,1.51397,1.2763,1.25935,1.51441,1.51853,1.27621,1.26114,1.52212,1.51534,1.27354,1.2497,1.52373,1.51502,1.27836,1.26162,1.51419,1.51916,1.27821,1.26494,1.51235,1.5273,1.27957,1.25895,1.47403,1.48427,1.25254,1.23946,1.49087,1.49312,1.25438,1.23358,1.48949,1.4785,1.25065,1.23442,1.48499,1.48202,1.25529,1.23958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73466,1.55352,1.31367,1.29454,1.56772,1.67722,1.31927,1.29498,1.561,1.55505,1.31841,1.29806,1.55909,1.56079,1.31784,1.29909,1.56764,1.555,1.31671,1.28921,1.56946,1.55618,1.32012,1.30155,1.5583,1.55979,1.31986,1.30405,1.5575,1.56991,1.32134,1.2982,1.51851,1.55766,1.29409,1.27742,1.5358,1.53454,1.29602,1.27128,1.53345,1.51794,1.29125,1.27279,1.52935,1.52258,1.29706,1.27736,
First Transpose (Send Complete),1.9295,1.75989,1.51332,1.48095,1.80702,1.93647,1.52139,1.48392,1.75325,1.786,1.51499,1.48237,1.7556,1.78121,1.51861,1.48879,1.75373,1.80283,1.51533,1.47231,1.78482,1.82195,1.51558,1.49775,1.84202,1.74221,1.51938,1.50206,1.90241,1.79099,1.52672,1.48269,1.70136,1.87812,1.48459,1.46179,1.76399,1.72874,1.49407,1.45583,1.71714,1.70938,1.47875,1.45324,1.73373,1.75641,1.49052,1.45542,
1D FFT Y-Direction,1.92859,1.75717,1.49344,1.47695,1.8061,1.92839,1.50426,1.47985,1.75253,1.78145,1.50021,1.47879,1.75479,1.78036,1.50731,1.48561,1.75312,1.79902,1.50179,1.4683,1.78402,1.8175,1.50598,1.49503,1.84064,1.74151,1.50423,1.49949,1.9016,1.79009,1.50591,1.47856,1.70069,1.87658,1.47518,1.45863,1.76241,1.72801,1.48465,1.45182,1.71648,1.70636,1.46938,1.45044,1.73283,1.75123,1.4873,1.4526,
Second Transpose (First Send),2.0204,1.96806,1.60157,1.64797,1.88886,2.01546,1.59945,1.57653,1.83053,1.95712,1.68034,1.60855,1.85126,1.87759,1.65694,1.68469,1.83874,2.00049,1.63836,1.66817,2.01674,1.91376,1.63335,1.63904,1.92306,1.84741,1.65264,1.67743,1.98489,1.86837,1.63914,1.6538,1.82417,1.96789,1.54826,1.53626,1.87092,1.81166,1.56452,1.69935,1.79207,1.78904,1.62418,1.59482,1.81632,1.83711,1.617,1.61253,
Second Transpose (Packing),2.16596,2.07632,1.68992,1.78319,2.02108,2.15518,1.76091,1.70918,1.94745,2.01213,1.74787,1.70172,2.20071,2.09596,1.75883,1.78309,2.13564,2.03117,1.74451,1.77117,2.12227,2.02646,1.87614,1.76808,2.10687,1.9532,1.76634,1.81414,2.13062,1.97729,1.74351,1.77319,1.90702,2.08011,1.67846,1.66812,1.96728,1.94394,1.70148,1.79057,1.91465,1.90137,1.74913,1.66541,2.16128,1.93927,1.7288,1.76077,
