,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.9882,11.0108,11.0879,11.075,11.2344,11.0879,11.3287,11.2968,10.882,10.8883,10.8771,10.8001,11.4388,11.1866,11.3112,11.4707,11.1965,11.2146,11.0964,10.98,11.3401,11.1105,11.3399,11.2287,11.18,10.9428,11.1808,11.0567,11.4033,11.3994,11.3136,11.1623,10.1512,10.0497,10.1906,10.036,10.4232,10.3998,10.301,10.1962,10.0698,10.0523,10.0841,9.98233,10.2895,10.0922,10.3007,10.1934,
Second Transpose (First Receive),12.1077,12.0716,12.0491,12.2023,12.1043,12.0671,12.0407,12.2157,12.0383,12.0646,12.0366,11.9423,12.0905,12.0725,12.0382,12.097,12.109,12.0813,12.05,12.2043,12.0988,12.072,12.045,12.215,12.1089,11.81,12.0138,12.2043,12.1053,11.9694,12.0311,12.2103,12.0978,12.0677,12.0393,12.1984,12.0979,12.0603,12.0323,12.1968,12.0982,12.0593,12.0341,12.1972,12.0986,12.0588,12.0319,12.2024,
Second Transpose (Finished Receive),12.1081,12.0719,12.0494,12.2028,12.1046,12.0674,12.041,12.2159,12.0386,12.0649,12.0371,11.9425,12.0908,12.0729,12.0385,12.0973,12.1093,12.0816,12.0502,12.2049,12.0991,12.0722,12.0453,12.2153,12.1093,11.8103,12.014,12.2045,12.1057,11.9696,12.0313,12.2106,12.0983,12.0679,12.0397,12.1989,12.0984,12.0607,12.0327,12.1971,12.0986,12.0597,12.0347,12.1976,12.0988,12.0592,12.0325,12.2028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1117,12.075,12.0525,12.2057,12.1076,12.0706,12.0444,12.2189,12.0416,12.068,12.0405,11.9455,12.0937,12.0759,12.0415,12.1003,12.112,12.0845,12.0534,12.2086,12.1018,12.0755,12.0482,12.2184,12.1125,11.8135,12.0171,12.2077,12.1088,11.9723,12.0342,12.214,12.1016,12.071,12.0425,12.2019,12.1017,12.0637,12.0358,12.2,12.1017,12.0629,12.0377,12.2005,12.1017,12.0625,12.0353,12.2057,
1D FFT X-Direction,12.1298,12.0922,12.0694,12.222,12.1243,12.0875,12.0627,12.2352,12.0586,12.0843,12.058,11.9632,12.1112,12.0923,12.0584,12.1186,12.1288,12.1008,12.0708,12.226,12.1181,12.093,12.0644,12.2354,12.1288,11.8305,12.0344,12.2262,12.1254,11.9885,12.0513,12.2315,12.1191,12.0872,12.0591,12.2204,12.1186,12.0792,12.0522,12.2155,12.1178,12.0792,12.0537,12.2166,12.1178,12.0791,12.0509,12.2221,
Run complete,12.1309,12.093,12.0703,12.2229,12.1252,12.0883,12.0639,12.2361,12.0596,12.0856,12.059,11.9641,12.1206,12.0932,12.0593,12.1958,12.1297,12.1015,12.0717,12.227,12.119,12.0939,12.0653,12.2363,12.1297,11.8315,12.0354,12.2271,12.1264,12.0619,12.0557,12.2326,12.1201,12.0882,12.0599,12.2213,12.1198,12.08,12.0534,12.2164,12.1187,12.0801,12.0548,12.2174,12.1187,12.0801,12.0518,12.223,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.018742,0.012001,0.012126,0.011673,0.01194,0.011506,0.014201,0.011321,0.012217,0.012015,0.012471,0.012204,0.012273,0.012761,0.011998,0.013702,0.011753,0.011575,0.011832,0.011766,0.011852,0.012128,0.011776,0.011487,0.011701,0.011724,0.011911,0.011501,0.011198,0.012265,0.012104,0.011984,0.0115,0.012015,0.011128,0.011597,0.012334,0.011224,0.011726,0.011065,0.011491,0.011987,0.011137,0.011653,0.011288,0.010978,0.011655,0.011149,
First Transpose (First Send),0.020658,0.013182,0.013247,0.012861,0.013224,0.012911,0.016006,0.012524,0.013515,0.01324,0.01393,0.013259,0.013405,0.014141,0.013469,0.01527,0.013136,0.01298,0.013223,0.01329,0.013702,0.01393,0.013087,0.012828,0.013057,0.013231,0.01333,0.012762,0.01265,0.013726,0.013317,0.013379,0.012837,0.01349,0.012616,0.012885,0.014147,0.012455,0.013124,0.012286,0.012904,0.01324,0.012206,0.012912,0.013157,0.012377,0.013046,0.012363,
First Transpose (Packing),0.019321,0.01233,0.012377,0.012011,0.012286,0.011833,0.014649,0.011653,0.012544,0.012367,0.012813,0.012539,0.012597,0.013163,0.012344,0.014094,0.012112,0.011934,0.012134,0.01205,0.012129,0.012431,0.012058,0.01182,0.012106,0.012042,0.012256,0.011782,0.011634,0.012541,0.012399,0.012293,0.011791,0.012364,0.011411,0.011925,0.012687,0.011489,0.012081,0.011352,0.011883,0.012275,0.011436,0.012016,0.011628,0.011301,0.011966,0.011434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.16111,3.16805,3.21077,3.20389,3.24601,3.22053,3.19488,3.22159,3.18576,3.15154,3.18638,3.17733,3.25708,3.24065,3.22821,3.20701,3.22706,3.17709,3.20549,3.14096,3.28246,3.24763,3.21738,3.24189,3.20369,3.17279,3.17819,3.18734,3.26112,3.23199,3.28283,3.24064,2.92203,2.95133,2.8984,2.88487,3.01444,2.88548,2.97033,2.90895,2.90656,2.86164,2.88565,2.89035,2.93089,2.89943,2.91956,2.89624,
First Transpose (First Receive),10.7693,10.7862,10.8807,10.9278,10.9171,10.8813,10.8469,10.9077,10.7961,10.7412,10.8208,10.7596,11.0654,10.9968,10.979,11.0513,10.8751,10.8842,10.8578,10.7499,11.0397,10.859,11.2142,10.8991,11.0766,10.7856,10.8549,10.8408,11.1447,11.0518,11.0747,10.9093,9.95059,9.94083,10.0135,9.98706,10.0442,10.0712,9.94093,9.84948,9.82909,9.8887,9.83149,9.70868,9.97172,9.81567,10.1764,9.84135,
First Transpose (Finished Receive),10.7696,10.7864,10.8809,10.9281,10.9173,10.8816,10.8472,10.9079,10.7964,10.7414,10.8211,10.7598,11.0657,10.9971,10.9793,11.0516,10.8754,10.8844,10.858,10.7501,11.0399,10.8592,11.2144,10.8994,11.0768,10.7859,10.8551,10.8411,11.145,11.0521,11.075,10.9096,9.95091,9.94115,10.0139,9.98735,10.0445,10.0714,9.94124,9.84972,9.82944,9.88911,9.83181,9.70895,9.97201,9.81597,10.1766,9.84163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7698,10.7866,10.8812,10.9303,10.9174,10.8818,10.8474,10.9081,10.7966,10.7416,10.8213,10.7601,11.066,10.9973,10.9795,11.0518,10.8755,10.8846,10.8582,10.7504,11.0401,10.8594,11.2146,10.8996,11.077,10.7861,10.8553,10.8413,11.1452,11.0523,11.0752,10.9098,9.95115,9.94143,10.0141,9.98769,10.0448,10.0717,9.94153,9.84995,9.8297,9.88935,9.83216,9.70921,9.97222,9.81628,10.1768,9.8419,
First Transpose (Send Complete),10.8718,10.8417,10.9817,10.9823,10.974,10.9344,10.9027,10.9639,10.8624,10.7895,10.8726,10.8072,11.1178,11.0524,11.0331,11.1141,10.9302,10.9341,10.9094,10.8009,11.2652,11.0471,11.2686,11.1528,11.1255,10.8992,11.1315,11.0108,11.1975,11.1048,11.193,10.9644,9.99796,10.0577,10.0597,10.0336,10.1239,10.1199,10.016,9.91445,9.92941,9.93499,9.88065,9.78081,10.2216,10.0183,10.2282,10.1188,
1D FFT Y-Direction,10.8715,10.8415,10.9814,10.982,10.9737,10.9342,10.9024,10.9636,10.8621,10.7892,10.8724,10.807,11.1176,11.0522,11.0328,11.1138,10.9299,10.9338,10.9092,10.8006,11.2649,11.0469,11.2683,11.1526,11.1253,10.899,11.1313,11.0106,11.1972,11.1043,11.1927,10.9641,9.99768,10.0575,10.0595,10.0333,10.1237,10.1196,10.0158,9.91425,9.92917,9.93475,9.88035,9.78059,10.2213,10.018,10.2279,10.1185,
Second Transpose (First Send),10.8843,10.8539,10.9935,10.9938,10.986,10.9469,10.9155,10.9759,10.8757,10.8015,10.8845,10.8184,11.1305,11.0644,11.0453,11.1303,10.9417,10.9458,10.9219,10.8131,11.2771,11.0589,11.2796,11.1647,11.1367,10.9109,11.1435,11.0232,11.2101,11.118,11.2067,10.9787,10.009,10.069,10.0706,10.0456,10.1389,10.1327,10.0279,9.92609,9.9413,9.94618,9.89336,9.79249,10.2336,10.0304,10.2405,10.1305,
Second Transpose (Packing),10.9986,10.9674,11.1091,11.1059,11.1061,11.0645,11.0433,11.0878,10.9949,10.9137,10.9967,10.9297,11.2505,11.1835,11.1627,11.2677,11.0544,11.0583,11.0317,10.9243,11.3994,11.1818,11.4026,11.2955,11.2497,11.0217,11.2593,11.1336,11.331,11.2381,11.3226,11.0907,10.1154,10.1802,10.18,10.1571,10.2682,10.2453,10.1329,10.0422,10.0467,10.0535,9.99902,9.89949,10.3488,10.1439,10.3578,10.2463,
Second Transpose (Start Local Transpose),10.9989,10.9677,11.1096,11.1061,11.1063,11.065,11.0436,11.0881,10.9952,10.9139,10.997,10.9299,11.2509,11.1838,11.163,11.2681,11.0547,11.0586,11.0319,10.9245,11.3997,11.1821,11.4029,11.2958,11.2499,11.022,11.2596,11.1339,11.3313,11.2384,11.3229,11.0909,10.1157,10.1805,10.1803,10.1574,10.2686,10.2456,10.1332,10.0425,10.047,10.0537,9.99925,9.89974,10.3491,10.1442,10.3581,10.2467,
Second Transpose (Start Receive),11.0026,10.9706,11.1126,11.1091,11.1095,11.0682,11.0483,11.0913,10.9982,10.9171,11.0003,10.9332,11.2545,11.1873,11.1662,11.2721,11.0576,11.0617,11.035,10.9274,11.4028,11.1854,11.4064,11.299,11.2532,11.0251,11.2626,11.1369,11.3347,11.2415,11.326,11.0939,10.1189,10.1841,10.1838,10.1612,10.2726,10.249,10.1366,10.046,10.0501,10.0576,10.0024,9.90336,10.3523,10.1475,10.3615,10.2499,
Second Transpose (First Receive),11.9816,11.9069,12.0412,11.9899,11.9883,11.9031,12.0338,11.9892,11.9739,11.8972,12.0372,11.8358,11.9889,11.9012,12.0392,11.8978,11.933,11.9117,12.0464,11.9848,11.9825,11.904,12.0471,11.9951,11.9896,11.7931,11.9559,11.9961,11.9923,11.8208,11.9823,11.9889,11.9819,11.8976,12.0406,11.9833,11.9804,11.8965,12.032,11.983,11.9812,11.8942,12.0367,11.982,11.9814,11.8961,12.0314,11.9828,
Second Transpose (Finished Receive),11.982,11.9071,12.0414,11.9903,11.9886,11.9033,12.0341,11.9895,11.9741,11.8975,12.0375,11.836,11.9893,11.9016,12.0395,11.8981,11.9335,11.9121,12.0468,11.9851,11.9828,11.9042,12.0473,11.9954,11.9899,11.7934,11.9562,11.9964,11.9925,11.821,11.9826,11.9892,11.9823,11.8979,12.0409,11.9837,11.9807,11.8968,12.0324,11.9834,11.9815,11.8946,12.037,11.9824,11.9816,11.8965,12.0317,11.9831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9853,11.9097,12.0443,11.9929,11.9913,11.9059,12.0374,11.9923,11.977,11.9001,12.0403,11.839,11.9921,11.9042,12.0431,11.9012,11.9368,11.9151,12.0499,11.9884,11.9851,11.9069,12.0497,11.9978,11.9927,11.7961,11.959,11.9994,11.9952,11.824,11.9855,11.9922,11.9849,11.9009,12.0437,11.9865,11.9837,11.8997,12.0352,11.9862,11.9842,11.8973,12.0399,11.9855,11.9842,11.8992,12.0343,11.9859,
1D FFT X-Direction,12.0025,11.926,12.0611,12.0091,12.008,11.9215,12.0555,12.0083,11.9939,11.9168,12.0569,11.8554,12.0086,11.9202,12.0595,11.9196,11.9528,11.9311,12.0668,12.0069,12.0015,11.923,12.0658,12.0136,12.0094,11.8129,11.9764,12.0161,12.0111,11.8413,12.0021,12.0097,12.0009,11.9165,12.0605,12.0026,12.0002,11.9154,12.0512,12.0014,12.0002,11.9127,12.055,12.001,11.9989,11.9145,12.0501,12.0014,
Run complete,12.0036,11.9269,12.0619,12.01,12.0089,11.9223,12.0566,12.0093,11.9948,11.9177,12.0578,11.8562,12.0095,11.921,12.0603,11.9765,11.9536,11.9319,12.0677,12.0078,12.0119,11.9239,12.0666,12.0143,12.0102,11.8138,11.9773,12.0169,12.012,11.8965,12.0357,12.0107,12.0019,11.9175,12.0614,12.0035,12.0012,11.9162,12.052,12.0024,12.0014,11.9136,12.0558,12.0019,11.9997,11.9154,12.0508,12.0022,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.018876,0.013035,0.011419,0.011771,0.012057,0.011727,0.012866,0.011585,0.011309,0.011418,0.013013,0.012112,0.011891,0.011909,0.012243,0.0136,0.011836,0.01311,0.01216,0.012975,0.012637,0.011971,0.011791,0.011644,0.011614,0.01163,0.0118,0.0129,0.011653,0.012588,0.012557,0.012608,0.011764,0.011219,0.011673,0.011508,0.012866,0.011592,0.011613,0.010897,0.011281,0.011008,0.011751,0.011505,0.010891,0.01142,0.010982,0.011152,
First Transpose (First Send),0.020871,0.014462,0.012588,0.013167,0.013377,0.012888,0.014683,0.012775,0.012783,0.012647,0.014299,0.013071,0.013213,0.01327,0.013593,0.01515,0.013117,0.015215,0.013616,0.014226,0.014197,0.013718,0.013035,0.01294,0.01297,0.013229,0.012892,0.014352,0.013063,0.014394,0.013835,0.013866,0.013007,0.012856,0.01302,0.01277,0.014736,0.012854,0.012783,0.012203,0.012626,0.012207,0.012853,0.012766,0.012176,0.012832,0.012393,0.012205,
First Transpose (Packing),0.019541,0.013375,0.011702,0.012045,0.012415,0.012,0.013309,0.011887,0.01173,0.011761,0.013301,0.012389,0.012223,0.012244,0.012602,0.013976,0.01215,0.013518,0.012458,0.013287,0.012928,0.012292,0.012068,0.011928,0.012047,0.011982,0.012073,0.013184,0.012043,0.012934,0.012851,0.012939,0.012043,0.011603,0.011946,0.011842,0.013265,0.011873,0.011905,0.0112,0.011623,0.011335,0.012064,0.01185,0.011176,0.011748,0.011295,0.011422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.21988,3.16024,3.22187,3.20217,3.2541,3.21086,3.21179,3.21011,3.20177,3.15184,3.17169,3.16822,3.2269,3.18854,3.20314,3.15516,3.22167,3.19561,3.1855,3.116,3.2463,3.18896,3.16747,3.18423,3.18958,3.16405,3.16605,3.19328,3.20955,3.14586,3.19522,3.15824,2.92543,2.92259,2.89328,2.89802,2.95384,2.8896,2.89989,2.8897,2.92601,2.85717,2.88628,2.8842,2.91305,2.83892,2.8821,2.87026,
First Transpose (First Receive),10.843,10.856,10.8766,10.8457,11.0369,10.8583,10.9012,10.9444,10.7736,10.7185,10.8028,10.7451,11.141,10.982,11.0056,11.2323,11.0796,11.0658,10.7369,10.7384,11.1838,10.9547,11.1679,11.11,11.1308,10.8325,10.8394,10.8917,11.2057,11.114,11.1461,10.8694,9.96002,9.89937,10.0613,10.0147,10.3079,10.1414,10.1089,9.93895,9.83064,9.89475,9.88264,9.74321,10.0259,9.84486,10.0687,9.8533,
First Transpose (Finished Receive),10.8433,10.8562,10.8768,10.8459,11.0371,10.8586,10.9015,10.9447,10.7739,10.7188,10.8031,10.7454,11.1412,10.9823,11.0059,11.2327,11.0799,11.0661,10.7371,10.7387,11.184,10.9549,11.1681,11.1103,11.1311,10.8328,10.8396,10.892,11.206,11.1142,11.1464,10.8698,9.9603,9.89956,10.0616,10.015,10.3082,10.1416,10.1092,9.93922,9.83094,9.89499,9.88289,9.74345,10.0262,9.84513,10.069,9.85357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8436,10.8565,10.8771,10.8461,11.0372,10.8588,10.9016,10.9449,10.7741,10.719,10.8033,10.7457,11.1414,10.9824,11.006,11.2328,11.0801,11.0662,10.7373,10.7389,11.1843,10.9551,11.1683,11.1105,11.1312,10.833,10.8398,10.8923,11.2062,11.1144,11.1466,10.87,9.96059,9.89975,10.0619,10.0152,10.3084,10.1418,10.1095,9.93944,9.83124,9.89525,9.88319,9.74371,10.0265,9.84543,10.0693,9.85384,
First Transpose (Send Complete),10.9268,10.9059,10.9265,10.8945,11.0887,10.907,10.979,11.0785,10.8463,10.7673,10.8524,10.7936,11.2818,11.1569,11.0682,11.2947,11.1295,11.1296,11.0079,11.0174,11.2386,11.0516,11.2286,11.1628,11.1815,11.0667,10.9507,11.1809,11.2606,11.167,11.251,11.0129,10.0557,9.95948,10.1103,10.1039,10.366,10.3505,10.2487,10.1487,9.922,9.94122,9.93958,9.82833,10.1169,9.92154,10.1179,10.0127,
1D FFT Y-Direction,10.9265,10.9056,10.9263,10.8943,11.0885,10.9068,10.9788,11.0782,10.846,10.7671,10.8522,10.7934,11.2816,11.1566,11.0679,11.2944,11.1292,11.1294,11.0077,11.017,11.2384,11.0512,11.2284,11.1625,11.1812,11.0664,10.9504,11.1807,11.2604,11.1668,11.2507,11.0126,10.0555,9.95926,10.1101,10.1037,10.3658,10.3502,10.2484,10.1485,9.92177,9.94101,9.93931,9.82806,10.1166,9.92133,10.1177,10.0125,
Second Transpose (First Send),10.9387,10.9179,10.938,10.9057,11.1017,10.9186,10.9923,11.091,10.8578,10.7789,10.8642,10.8056,11.2934,11.169,11.0801,11.3095,11.1405,11.1409,11.0192,11.0294,11.2504,11.0635,11.2415,11.1747,11.1924,11.0782,10.9627,11.193,11.2733,11.1801,11.2649,11.0265,10.0664,9.97065,10.1215,10.1172,10.3802,10.3634,10.2614,10.1611,9.93361,9.95264,9.95103,9.8397,10.1292,9.93293,10.1291,10.0243,
Second Transpose (Packing),11.0527,11.0286,11.0512,11.0159,11.2233,11.0263,11.1147,11.2082,10.9692,10.8879,10.9757,10.9141,11.4108,11.2869,11.1997,11.4467,11.2515,11.2523,11.1299,11.1488,11.3705,11.1761,11.364,11.2914,11.3049,11.1933,11.0748,11.3084,11.39,11.3001,11.3899,11.1393,10.1873,10.074,10.2308,10.2301,10.5047,10.4781,10.376,10.2665,10.0381,10.0574,10.0577,9.94413,10.2469,10.0406,10.2406,10.1368,
Second Transpose (Start Local Transpose),11.053,11.0289,11.0516,11.0164,11.2236,11.0266,11.115,11.2085,10.9695,10.8882,10.9759,10.9143,11.4112,11.2872,11.1999,11.4472,11.2518,11.2526,11.1302,11.149,11.3709,11.1765,11.3644,11.2917,11.3051,11.1936,11.0751,11.3086,11.3902,11.3005,11.3903,11.1396,10.1876,10.0743,10.2311,10.2305,10.5052,10.4784,10.3764,10.2667,10.0384,10.0577,10.058,9.94438,10.2472,10.0409,10.2408,10.1372,
Second Transpose (Start Receive),11.0562,11.0321,11.055,11.0197,11.2267,11.0296,11.1189,11.2117,10.9729,10.8913,10.9789,10.918,11.4145,11.2904,11.2035,11.4517,11.2548,11.256,11.1332,11.1522,11.3743,11.1798,11.3681,11.2949,11.3085,11.1965,11.0782,11.3118,11.3932,11.3036,11.3933,11.1426,10.1905,10.0773,10.2342,10.2338,10.5091,10.4816,10.3794,10.2697,10.0415,10.0611,10.0613,9.94742,10.2505,10.0443,10.2444,10.1406,
Second Transpose (First Receive),12.0838,11.9083,12.1359,12.1534,12.0895,11.9099,12.1397,12.1716,11.9584,11.9276,12.1334,11.9014,12.0043,11.93,12.1372,12.0509,12.0806,11.9078,12.1399,12.157,12.0849,11.935,12.1456,12.1539,12.0858,11.9138,11.9385,12.16,12.0942,11.9179,12.0363,12.1636,12.084,11.9094,12.1321,12.16,12.0895,11.9088,12.1302,12.1594,12.0794,11.9075,12.1362,12.1588,12.0778,11.8988,12.1247,12.1486,
Second Transpose (Finished Receive),12.0841,11.9086,12.1362,12.1538,12.0897,11.9102,12.1401,12.1719,11.9587,11.9279,12.1337,11.9017,12.0046,11.9302,12.1375,12.0512,12.0809,11.9081,12.1402,12.1573,12.0851,11.9353,12.1458,12.1542,12.0863,11.914,11.9388,12.1602,12.0944,11.9182,12.0365,12.1639,12.0843,11.9097,12.1326,12.1603,12.0899,11.9091,12.1305,12.1597,12.0798,11.9077,12.1366,12.1591,12.0783,11.899,12.1251,12.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.087,11.9114,12.139,12.1571,12.0921,11.9128,12.1432,12.1749,11.9617,11.9306,12.1367,11.9045,12.0075,11.933,12.1402,12.0542,12.0836,11.911,12.1433,12.1606,12.0876,11.9382,12.1485,12.157,12.0893,11.9169,11.9419,12.1632,12.097,11.9209,12.0389,12.1671,12.0871,11.9126,12.1353,12.1631,12.093,11.9117,12.1333,12.1624,12.0831,11.9104,12.1395,12.1618,12.081,11.9019,12.1277,12.1518,
1D FFT X-Direction,12.1039,11.9287,12.1552,12.1736,12.1082,11.93,12.1613,12.1909,11.9784,11.9467,12.1538,11.9206,12.0241,11.9489,12.1567,12.0713,12.0997,11.9269,12.1598,12.1779,12.1047,11.9549,12.1648,12.1729,12.1055,11.9337,11.9587,12.1793,12.1144,11.9365,12.0555,12.184,12.1038,11.9284,12.1509,12.1797,12.1096,11.9274,12.1487,12.177,12.1002,11.9261,12.1548,12.1775,12.0967,11.9175,12.1433,12.1678,
Run complete,12.1049,11.9296,12.1561,12.1745,12.1091,11.9308,12.1623,12.1917,11.9792,11.9476,12.1546,11.9215,12.0784,11.9497,12.1575,12.1478,12.1006,11.9277,12.1607,12.1788,12.1055,11.9558,12.1656,12.1736,12.1062,11.9346,11.9596,12.1801,12.1152,11.9395,12.1298,12.185,12.1047,11.9295,12.152,12.1806,12.1107,11.9282,12.1497,12.1778,12.1014,11.927,12.1557,12.1783,12.0976,11.9183,12.1443,12.1687,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.018554,0.01142,0.012209,0.011418,0.011715,0.012496,0.01327,0.012074,0.012089,0.012108,0.012367,0.011883,0.012691,0.011666,0.012671,0.014071,0.012054,0.012326,0.011901,0.012659,0.011696,0.012096,0.0117,0.011414,0.011695,0.012961,0.011781,0.011854,0.012543,0.011629,0.012468,0.011668,0.011579,0.011627,0.012209,0.011425,0.01301,0.01149,0.011257,0.010746,0.011603,0.011201,0.010868,0.011485,0.011176,0.011222,0.010588,0.010819,
First Transpose (First Send),0.020355,0.012943,0.01348,0.012584,0.013008,0.013927,0.0154,0.013334,0.013394,0.0139,0.013882,0.012903,0.013982,0.01343,0.014022,0.015673,0.013295,0.013711,0.013386,0.013856,0.013088,0.013873,0.012955,0.012608,0.013049,0.014374,0.013029,0.013078,0.013734,0.013192,0.013551,0.012898,0.01283,0.012921,0.013513,0.01271,0.014967,0.012793,0.01251,0.011919,0.013178,0.012355,0.011932,0.012575,0.012411,0.012678,0.012019,0.011939,
First Transpose (Packing),0.019007,0.011694,0.012471,0.011772,0.012007,0.01283,0.013726,0.012341,0.012434,0.012409,0.012808,0.012167,0.012978,0.011959,0.01306,0.014506,0.01238,0.012695,0.012201,0.012931,0.011989,0.012722,0.012077,0.011689,0.012118,0.013286,0.012088,0.012196,0.012867,0.011926,0.012724,0.011948,0.011896,0.011988,0.012525,0.011765,0.0134,0.011789,0.0115,0.01103,0.012013,0.011523,0.011196,0.01172,0.011513,0.011542,0.010888,0.011096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.17012,3.16358,3.22778,3.18454,3.21286,3.2227,3.17858,3.18582,3.21427,3.17109,3.09139,3.08482,3.26423,3.24179,3.23462,3.21278,3.23677,3.17353,3.1351,3.07452,3.21199,3.1888,3.1784,3.19366,3.19795,3.16296,3.18718,3.19008,3.1833,3.14508,3.19011,3.14348,2.92467,2.90225,2.88114,2.92824,2.95229,2.87146,2.8703,2.87807,2.8969,2.88303,2.89718,2.89718,2.90078,2.86248,2.87617,2.89503,
First Transpose (First Receive),10.8615,10.7726,10.8608,10.8827,11.0061,11.003,11.1182,11.1084,10.8806,10.7804,10.7169,10.6183,11.0926,11.0078,11.0595,11.2353,11.0993,11.0585,10.704,10.6367,11.1664,10.7912,11.1706,11.0976,10.9895,10.7583,10.7754,10.7539,11.2222,11.1443,11.2417,10.9485,9.92801,9.84052,9.99624,10.0132,10.2614,10.0625,10.0489,10.058,9.84704,9.85705,9.82806,9.719,9.98493,9.72624,10.0971,9.91388,
