,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.893423,0.890644,0.891629,0.887611,0.876616,0.898485,0.887731,0.892078,0.877909,0.887515,0.887943,0.886363,0.877833,0.889878,0.888108,0.882778,0.8692,0.872499,0.879268,0.878845,0.869081,0.876507,0.878204,0.875177,0.872953,0.88436,0.882332,0.878118,0.870238,0.881865,0.882228,0.876852,0.871379,0.880794,0.881859,0.879663,0.867505,0.879451,0.877567,0.878001,0.871376,0.881195,0.879298,0.879457,0.869762,0.885884,0.880573,0.877743,
First Transpose (Start Local Transpose),0.893824,0.890959,0.891981,0.88795,0.876937,0.898871,0.888016,0.89241,0.878172,0.887837,0.888218,0.886668,0.878132,0.89017,0.888455,0.883043,0.869486,0.872821,0.879565,0.879188,0.86936,0.876819,0.878522,0.875511,0.873256,0.884653,0.882671,0.878482,0.870537,0.882169,0.882537,0.877194,0.871698,0.881096,0.882173,0.879955,0.867776,0.879739,0.877903,0.87833,0.871669,0.881503,0.879618,0.879767,0.870107,0.886229,0.88092,0.878055,
First Transpose (Start Receive),0.898654,0.895661,0.896235,0.892898,0.881247,0.904351,0.892535,0.897243,0.882639,0.892902,0.892322,0.891237,0.882461,0.894511,0.89457,0.887303,0.874139,0.877193,0.883677,0.884019,0.873988,0.880859,0.882701,0.879711,0.877716,0.889227,0.886808,0.883226,0.876469,0.886499,0.887344,0.881211,0.876764,0.886039,0.887094,0.884828,0.872005,0.884475,0.88261,0.882919,0.876805,0.886297,0.884335,0.884905,0.874531,0.891926,0.885206,0.882805,
First Transpose (First Receive),1.8749,2.7969,1.86386,1.86216,1.86376,2.80901,1.86007,1.88965,1.85443,2.79094,1.86387,1.8609,1.85805,2.7884,1.86058,1.85749,1.83461,2.77389,1.86058,1.84672,1.84552,2.76226,1.84253,1.84551,1.85414,2.77215,1.85116,1.84312,1.85263,2.77072,1.84666,1.84586,1.84421,2.76686,1.8555,1.84551,1.83354,2.76525,1.84985,1.85822,1.84331,2.76699,1.84759,1.85434,1.85194,2.77116,1.84846,1.85104,
First Transpose (Finished Receive),5.79087,5.83727,4.83047,4.76431,5.78884,5.86696,4.80595,4.77846,5.76182,5.8229,4.8362,4.75054,5.78546,5.81862,4.81561,4.7345,5.69863,5.79385,4.77691,4.71794,5.71473,5.82555,4.77826,4.71195,5.72306,5.82069,4.77577,4.70561,5.7165,5.79575,4.76052,4.70238,5.71709,5.80905,4.77891,4.70093,5.68898,5.81493,4.77307,4.71789,5.71848,5.79957,4.76406,4.73265,5.73369,5.76321,4.77797,4.71152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93773,5.96948,4.9685,4.90113,5.93127,6.00245,4.95058,4.91069,5.90311,5.95627,4.97394,4.89024,5.92755,5.95189,4.95475,4.86857,5.83717,5.92511,4.91318,4.84977,5.85848,5.95707,4.91955,4.84374,5.86239,5.95176,4.92152,4.8374,5.86109,5.92794,4.89834,4.83419,5.85861,5.94145,4.91721,4.83329,5.82813,5.94618,4.91919,4.85026,5.85841,5.93722,4.89976,4.86386,5.87302,5.89812,4.91342,4.84327,
First Transpose (Send Complete),6.58374,6.46706,5.8398,5.39926,6.57318,6.49544,5.86771,5.4153,6.53612,6.44858,5.82429,5.3866,6.58097,6.43788,5.8224,5.36013,6.48465,6.423,5.79501,5.33322,6.49169,6.43884,5.82726,5.33894,6.48976,6.43099,5.82231,5.32699,6.49368,6.42038,5.79831,5.316,6.50564,6.43077,5.81068,5.32914,6.4476,6.44283,5.81623,5.32903,6.5024,6.41471,5.80157,5.36516,6.51002,6.39498,5.76574,5.32044,
1D FFT Y-Direction,6.58213,6.46619,5.46782,5.39423,6.57216,6.4946,5.46135,5.41148,6.53487,6.44688,5.4758,5.38263,6.57975,6.43631,5.45676,5.35586,6.48367,6.42208,5.40409,5.32931,6.49089,6.43799,5.41961,5.3355,6.48886,6.42987,5.41764,5.32346,6.4927,6.41931,5.38925,5.31228,6.50474,6.42964,5.42313,5.32611,6.44643,6.44191,5.41516,5.3251,6.5013,6.4138,5.3894,5.3619,6.50902,6.39364,5.42194,5.31601,
Second Transpose (First Send),6.64037,6.5229,5.88855,5.45563,6.63036,6.55383,5.9155,5.4732,6.59249,6.50375,5.87279,5.44294,6.63721,6.49296,5.87082,5.41605,6.53985,6.47687,5.8429,5.3856,6.54779,6.49239,5.87431,5.39324,6.54401,6.48458,5.87035,5.38148,6.5496,6.47252,5.84574,5.36934,6.56171,6.48618,5.85751,5.38381,6.5045,6.49717,5.86389,5.3814,6.55865,6.46602,5.84805,5.41909,6.56646,6.45466,5.81513,5.37913,
Second Transpose (Packing),7.18976,7.05835,6.39547,5.96852,7.19552,7.09327,6.42779,5.97699,7.14061,7.02607,6.38402,5.95139,7.18562,7.00692,6.38925,5.91337,7.08668,6.98672,6.36065,5.88252,7.08421,7.00196,6.3907,5.8935,7.09337,6.99544,6.3811,5.88591,7.08914,6.97794,6.35206,5.87173,7.11171,6.99832,6.37047,5.88491,7.04144,7.00774,6.37293,5.88524,7.09907,6.97108,6.35981,5.91818,7.10281,6.99754,6.31946,5.88234,
Second Transpose (Start Local Transpose),7.19037,7.05876,6.39585,5.96891,7.19593,7.09412,6.42816,5.97736,7.141,7.02655,6.38444,5.95187,7.18599,7.00729,6.38977,5.91371,7.08714,6.98723,6.36104,5.88297,7.08465,7.00238,6.3911,5.89384,7.09374,6.99576,6.38154,5.88626,7.08947,6.97838,6.35243,5.87236,7.11215,6.99882,6.37094,5.8856,7.04178,7.00828,6.3733,5.88559,7.09953,6.97171,6.36015,5.9186,7.10324,6.998,6.31997,5.88271,
Second Transpose (Start Receive),7.19489,7.06275,6.39948,5.9722,7.19983,7.09866,6.43201,5.98041,7.14469,7.03059,6.38839,5.95547,7.19011,7.01115,6.39285,5.917,7.09086,6.99085,6.36471,5.88659,7.08851,7.00615,6.39488,5.8971,7.09767,6.9994,6.38503,5.88976,7.09277,6.98189,6.35618,5.87562,7.11626,7.00265,6.37471,5.88888,7.04592,7.01193,6.3772,5.89193,7.10579,6.97489,6.36374,5.92205,7.10687,7.00254,6.32465,5.88645,
Second Transpose (First Receive),78.3339,77.0392,74.2564,72.7102,78.35,77.1013,74.2424,72.8635,68.993,69.81,68.0056,69.4969,69.0964,70.6125,67.6443,69.6873,77.8852,76.9474,74.1388,71.9648,77.9666,76.8465,74.0168,72.5856,78.0938,76.8663,74.2065,72.4225,77.8454,77.0402,74.2801,72.8713,78.2227,76.5519,74.0328,72.7268,78.0322,76.6986,74.2388,72.7678,78.2604,76.6166,74.1692,72.8816,78.2907,77.0213,74.2552,72.9076,
Second Transpose (Finished Receive),78.3345,77.0398,74.2571,72.7108,78.3505,77.102,74.2429,72.8643,68.9936,69.8107,68.0063,69.4974,69.0971,70.6134,67.645,69.6879,77.8861,76.9479,74.1393,71.9654,77.9673,76.8472,74.0174,72.5861,78.0944,76.8669,74.2071,72.4231,77.8458,77.041,74.2808,72.872,78.2233,76.5528,74.0332,72.7272,78.0327,76.6991,74.2395,72.7683,78.261,76.6172,74.1697,72.882,78.2912,77.022,74.256,72.9082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3493,77.0605,74.273,72.731,78.3638,77.1166,74.258,72.8779,69.0094,69.8243,68.0208,69.5104,69.2333,70.7987,67.9039,69.8512,77.8997,76.9627,74.1524,71.9789,77.9806,76.8614,74.0322,72.599,78.108,76.879,74.2199,72.4361,77.86,77.0545,74.2948,72.8855,78.2351,76.5674,74.0462,72.7404,78.0458,76.7131,74.252,72.7818,78.2763,76.6306,74.1821,72.8953,78.3043,77.0381,74.2705,72.9235,
1D FFT X-Direction,79.0075,77.6676,74.8638,73.3437,79.0352,77.7227,74.8544,73.4759,69.6709,70.424,68.6044,70.1007,69.9089,71.4045,68.5098,70.4717,78.8977,77.5642,74.7635,72.5746,78.9367,77.4664,74.6319,73.2079,79.0814,77.4902,74.8239,73.0404,78.8402,77.6692,74.9152,73.4924,79.2118,77.1831,74.645,73.3415,79.0231,77.3234,74.8449,73.3908,79.2452,77.2404,74.7873,73.4959,79.2878,77.6453,74.8764,73.5247,
Run complete,79.0092,77.6717,74.8655,73.3486,79.0369,77.7244,74.8561,73.4775,70.8862,70.4285,69.7222,70.1021,78.2893,77.0747,74.2511,72.8901,78.8992,77.5663,74.7652,72.5763,78.9382,77.4681,74.6331,73.2092,79.0829,77.4917,74.8255,73.042,78.8415,77.6711,74.917,73.494,79.2137,77.1848,74.6467,73.3431,79.0244,77.3249,74.8466,73.3926,79.2466,77.2418,74.789,73.4976,79.2895,77.6472,74.8777,73.5263,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.47778,0.470729,0.471483,0.4735,0.468662,0.473528,0.469868,0.469744,0.464606,0.470575,0.47017,0.47122,0.465588,0.465525,0.468139,0.465944,0.464281,0.463282,0.465741,0.464332,0.462944,0.46333,0.465534,0.463668,0.462715,0.463366,0.464149,0.464807,0.463725,0.464044,0.463747,0.465457,0.465317,0.46403,0.463389,0.46471,0.462669,0.465042,0.465074,0.463947,0.46411,0.46621,0.463415,0.463301,0.465994,0.468794,0.465338,0.463979,
First Transpose (First Send),0.617764,0.609863,0.609592,0.619521,0.605823,0.612299,0.606906,0.616046,0.601294,0.608222,0.607601,0.616633,0.601976,0.601849,0.604336,0.610144,0.598825,0.597286,0.600296,0.60774,0.598664,0.598245,0.599865,0.607108,0.599133,0.599488,0.598645,0.608684,0.598269,0.600243,0.599027,0.610801,0.600625,0.597813,0.59781,0.607637,0.59666,0.598879,0.6005,0.609321,0.599684,0.602519,0.597811,0.606591,0.601603,0.606956,0.600314,0.608175,
First Transpose (Packing),0.889998,0.89314,0.891845,0.892187,0.877775,0.898734,0.888501,0.889447,0.871424,0.89126,0.887744,0.888394,0.87448,0.884281,0.884475,0.882943,0.868371,0.872709,0.879982,0.876541,0.874517,0.875882,0.877848,0.874505,0.870847,0.878555,0.877478,0.87895,0.865487,0.878633,0.878134,0.879056,0.870281,0.878701,0.876532,0.878485,0.867456,0.878594,0.879718,0.878329,0.870684,0.882636,0.878014,0.880675,0.871483,0.890757,0.880566,0.878627,
First Transpose (Start Local Transpose),0.890439,0.893468,0.892181,0.892537,0.878094,0.899111,0.88879,0.889768,0.87175,0.891587,0.888005,0.888725,0.874771,0.884615,0.884781,0.883252,0.868649,0.873037,0.880253,0.87684,0.874838,0.876224,0.87815,0.874838,0.871172,0.878875,0.877831,0.879249,0.865773,0.878902,0.878422,0.879342,0.870608,0.879039,0.876847,0.878829,0.867726,0.878878,0.880051,0.878634,0.871011,0.882933,0.878325,0.880965,0.87173,0.89112,0.880893,0.878941,
First Transpose (Start Receive),0.895032,0.89836,0.896556,0.897879,0.882772,0.904596,0.89324,0.893938,0.87607,0.89571,0.892113,0.893008,0.878596,0.889191,0.889276,0.888137,0.872522,0.877609,0.884222,0.881287,0.879324,0.881685,0.882776,0.87874,0.875647,0.882827,0.882449,0.884671,0.870116,0.883113,0.883306,0.883345,0.875713,0.883298,0.881466,0.882899,0.872427,0.884003,0.884435,0.883407,0.875862,0.887332,0.882909,0.885807,0.876106,0.896469,0.885241,0.883006,
First Transpose (First Receive),1.8759,2.79863,1.87025,1.87796,1.85497,2.81218,1.85821,1.86177,1.86132,2.79419,1.8563,1.86517,1.85604,2.7873,1.85601,1.85687,1.838,2.75654,1.83909,1.85484,1.85121,2.79277,1.8574,1.84217,1.83552,2.77692,1.85913,1.86925,1.83275,2.78689,1.8545,1.84637,1.83745,2.77827,1.83642,1.86256,1.84226,2.76677,1.8508,1.86059,1.84652,2.77148,1.85729,1.8655,1.84342,2.78851,1.85206,1.86027,
First Transpose (Finished Receive),5.81519,5.81184,4.81033,4.78368,5.7673,5.85835,4.81611,4.75736,5.78051,5.81759,4.80666,4.77896,5.77155,5.83939,4.80246,4.73973,5.72405,5.76868,4.75584,4.74554,5.71238,5.79088,4.78747,4.71151,5.7033,5.8289,4.77876,4.72809,5.70037,5.79701,4.77207,4.70606,5.71676,5.78927,4.75963,4.71721,5.70496,5.82917,4.77705,4.70707,5.70823,5.77912,4.77543,4.71823,5.70876,5.80863,4.77381,4.72062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96085,5.94357,4.94918,4.91548,5.90719,5.99798,4.95502,4.89009,5.92962,5.95002,4.94538,4.91158,5.91244,5.97314,4.95017,4.87246,5.86788,5.90082,4.89341,4.8771,5.85184,5.92326,4.92311,4.8441,5.8435,5.96087,4.92265,4.85985,5.83981,5.9288,4.91363,4.83951,5.8574,5.92289,4.8969,4.8482,5.85282,5.96101,4.92467,4.839,5.85435,5.91179,4.91282,4.84952,5.85574,5.94304,4.9108,4.85192,
First Transpose (Send Complete),6.59523,6.43427,5.81313,5.4175,6.556,6.50773,5.86035,5.39424,6.56709,6.45278,5.81643,5.40658,6.55278,6.48094,5.84205,5.36166,6.51229,6.38729,5.76912,5.3782,6.4864,6.40778,5.79134,5.3372,6.48501,6.43904,5.82934,5.35204,6.47657,6.41526,5.79841,5.32889,6.49555,6.42642,5.7898,5.35271,6.48335,6.46919,5.82969,5.33041,6.50915,6.4129,5.77932,5.34168,6.48906,6.43963,5.81061,5.34775,
1D FFT Y-Direction,6.59431,6.43011,5.46403,5.41054,6.55496,6.50682,5.46041,5.38852,6.56591,6.45187,5.45964,5.40296,6.55159,6.47956,5.45574,5.35747,6.51114,6.38629,5.39669,5.37476,6.48549,6.40675,5.43047,5.33333,6.48387,6.43811,5.41506,5.34892,6.47581,6.41435,5.42427,5.32401,6.49434,6.42532,5.4057,5.34992,6.48243,6.46821,5.42698,5.32746,6.50779,6.4121,5.41245,5.33836,6.4879,6.43831,5.41292,5.34427,
Second Transpose (First Send),6.65156,6.49056,5.86109,5.47307,6.61212,6.56553,5.90861,5.44807,6.62152,6.509,5.86466,5.46091,6.60995,6.53693,5.89144,5.41651,6.57007,6.43847,5.81645,5.43086,6.54076,6.46169,5.83813,5.38763,6.54063,6.49284,5.87585,5.40334,6.53167,6.46715,5.84625,5.38435,6.55131,6.47975,5.83699,5.40579,6.53748,6.52098,5.87657,5.38498,6.57601,6.46659,5.82585,5.39284,6.5458,6.4965,5.85716,5.40469,
Second Transpose (Packing),7.20299,7.01159,6.37231,5.98992,7.1613,7.10353,6.41664,5.95963,7.1709,7.02525,6.37318,5.96532,7.15558,7.05126,6.40486,5.91468,7.11565,6.94564,6.32865,5.92579,7.07217,6.97428,6.34728,5.87959,7.08497,7.01371,6.38073,5.9073,7.07041,6.97578,6.35596,5.8895,7.10148,6.99717,6.35013,5.90959,7.07209,7.02347,6.39232,5.88405,7.11863,6.98109,6.33184,5.89149,7.08172,7.03263,6.36043,5.90285,
Second Transpose (Start Local Transpose),7.20349,7.01202,6.37268,5.99033,7.16166,7.10428,6.41704,5.96006,7.17156,7.0257,6.37357,5.96576,7.15609,7.05179,6.40541,5.91503,7.11618,6.94598,6.3291,5.92652,7.07256,6.97466,6.34776,5.87995,7.08552,7.0142,6.38125,5.90767,7.0708,6.97626,6.35632,5.88997,7.10193,6.99779,6.35048,5.91004,7.07253,7.02388,6.39272,5.88449,7.11912,6.98145,6.33218,5.89202,7.08223,7.03311,6.36115,5.90324,
Second Transpose (Start Receive),7.20804,7.0162,6.37651,5.99403,7.16532,7.10868,6.42109,5.96356,7.17616,7.02939,6.37688,5.96899,7.16059,7.05557,6.40941,5.9188,7.11981,6.95016,6.33255,5.93008,7.07604,6.97854,6.35094,5.88318,7.08878,7.01799,6.38444,5.91099,7.07474,6.97968,6.35967,5.89345,7.10621,7.00181,6.35443,5.91364,7.07677,7.02784,6.39632,5.8876,7.12296,6.98499,6.33606,5.89612,7.08697,7.03759,6.36504,5.90712,
Second Transpose (First Receive),78.7258,78.4862,74.7505,74.1016,78.7691,78.443,74.7867,74.0253,70.0842,70.0333,68.5443,67.8271,70.0846,70.4765,69.1271,67.9839,78.6369,78.1503,74.7137,73.7263,78.6365,77.6355,74.769,74.1126,78.1128,78.4248,74.7659,73.9683,78.5083,78.3654,74.7318,73.9184,78.6805,78.2814,74.5387,73.8284,78.6195,77.865,74.8142,74.0036,78.696,78.1022,74.6394,73.0238,78.5655,78.4869,74.7936,73.8646,
Second Transpose (Finished Receive),78.7262,78.4868,74.7514,74.1022,78.7699,78.4438,74.7873,74.0259,70.0847,70.0341,68.5448,67.8275,70.0852,70.4773,69.128,67.9845,78.6374,78.151,74.7142,73.7269,78.6371,77.6363,74.7698,74.1132,78.1135,78.4257,74.7676,73.9689,78.5089,78.366,74.7323,73.9189,78.6811,78.282,74.5394,73.8293,78.62,77.8654,74.8148,74.0041,78.697,78.1029,74.64,73.0243,78.5662,78.4875,74.7943,73.8651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7395,78.5003,74.7643,74.1162,78.7828,78.4598,74.8043,74.0387,70.098,70.0475,68.5587,67.9437,70.1041,70.5425,69.1436,68.002,78.6518,78.1649,74.7279,73.7406,78.6505,77.6507,74.7823,74.1275,78.128,78.4373,74.7851,73.9816,78.5231,78.3793,74.7457,73.9326,78.6938,78.2951,74.5533,73.8434,78.6332,77.8778,74.8289,74.0221,78.7122,78.1173,74.6545,73.0373,78.5801,78.5013,74.8085,73.8782,
1D FFT X-Direction,79.4346,79.1044,75.3551,74.7336,79.4501,79.0545,75.4032,74.6348,70.756,70.6267,69.1656,68.552,70.7846,71.1353,69.7393,68.6134,79.6514,78.7792,75.3363,74.3418,79.624,78.2465,75.3963,74.7334,79.115,79.0308,75.4012,74.5843,79.5064,78.9894,75.3512,74.536,79.6696,78.9096,75.1705,74.4452,79.629,78.4819,75.4336,74.6317,79.6864,78.724,75.2479,73.6436,79.5631,79.1065,75.4114,74.4949,
Run complete,79.4364,79.1061,75.3569,74.7355,79.4519,79.0563,75.4049,74.6363,70.8393,70.63,69.1673,69.182,78.7025,78.4662,74.7806,74.0861,79.653,78.7807,75.338,74.3435,79.6253,78.2483,75.398,74.735,79.1169,79.0327,75.405,74.5861,79.5077,78.9907,75.3526,74.5376,79.6711,78.9113,75.1727,74.4468,79.6307,78.4836,75.4354,74.6332,79.6881,78.7258,75.2493,73.6456,79.5647,79.1085,75.4131,74.4968,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.476087,0.469867,0.469271,0.469642,0.470399,0.470968,0.471266,0.469644,0.469775,0.469112,0.472075,0.473018,0.468777,0.46576,0.467026,0.465963,0.46417,0.461627,0.463695,0.464209,0.464113,0.464146,0.464052,0.464615,0.462866,0.465466,0.464269,0.465439,0.463313,0.466036,0.464976,0.464689,0.463325,0.465556,0.463955,0.463291,0.464944,0.465103,0.464809,0.46315,0.462571,0.462848,0.463632,0.463593,0.463462,0.465743,0.463854,0.465157,
First Transpose (First Send),0.61514,0.607809,0.607817,0.615661,0.606924,0.610116,0.609084,0.614675,0.606868,0.606837,0.608542,0.619105,0.605217,0.601858,0.602432,0.611813,0.599682,0.596206,0.599039,0.608488,0.59997,0.599322,0.599274,0.608754,0.598372,0.600249,0.600289,0.608929,0.598013,0.603494,0.600064,0.608885,0.598781,0.601826,0.598985,0.608044,0.598675,0.599472,0.600287,0.60667,0.59759,0.598004,0.59923,0.606983,0.599654,0.603895,0.599478,0.609452,
First Transpose (Packing),0.889323,0.88979,0.888731,0.888338,0.878382,0.895793,0.889424,0.886397,0.879122,0.888509,0.891007,0.890884,0.875253,0.884214,0.883937,0.883547,0.867941,0.871851,0.878776,0.879252,0.871559,0.876958,0.876943,0.878985,0.866969,0.880273,0.877322,0.877325,0.867021,0.882643,0.879341,0.877803,0.873418,0.883904,0.876108,0.88189,0.868475,0.878784,0.879906,0.878614,0.869924,0.878252,0.880547,0.878225,0.871816,0.887585,0.879383,0.879483,
First Transpose (Start Local Transpose),0.88971,0.890138,0.889054,0.88868,0.878644,0.896165,0.889758,0.886696,0.879416,0.888827,0.89131,0.891192,0.875574,0.884514,0.884259,0.88383,0.868192,0.872359,0.879049,0.879585,0.871928,0.877274,0.87727,0.879304,0.867287,0.880619,0.87769,0.877672,0.867299,0.882981,0.879676,0.878106,0.873786,0.884233,0.876456,0.88219,0.868772,0.879087,0.88025,0.878914,0.870242,0.87854,0.880872,0.878519,0.872129,0.887915,0.87975,0.879776,
First Transpose (Start Receive),0.894266,0.894825,0.893526,0.893471,0.883614,0.9017,0.894676,0.891178,0.883744,0.89324,0.896068,0.895521,0.879886,0.889838,0.888822,0.88827,0.873014,0.876329,0.88365,0.883721,0.876171,0.882108,0.881404,0.883634,0.87138,0.884547,0.882084,0.882022,0.871457,0.887699,0.883898,0.882219,0.878044,0.88872,0.880952,0.88663,0.872994,0.883145,0.884628,0.884125,0.875075,0.883159,0.884862,0.882532,0.876581,0.893497,0.884198,0.885137,
First Transpose (First Receive),1.86868,2.79748,1.86563,1.87886,1.85869,2.81125,1.86069,1.86546,1.86118,2.79925,1.86345,1.86743,1.86035,2.7883,1.85312,1.8591,1.83783,2.7668,1.842,1.88518,1.84028,2.77643,1.83988,1.85046,1.84071,2.78766,1.84862,1.849,1.83597,2.77381,1.85975,1.85322,1.84289,2.78466,1.84361,1.86084,1.83626,2.76151,1.85009,1.85418,1.84469,2.76475,1.86476,1.86239,1.84566,2.77774,1.84191,1.85449,
First Transpose (Finished Receive),5.78383,5.86781,4.82463,4.77227,5.78577,5.88003,4.82399,4.76021,5.77922,5.8745,4.83263,4.75375,5.77719,5.81503,4.79972,4.75526,5.7113,5.78014,4.77215,4.76341,5.70341,5.82192,4.75998,4.71169,5.69286,5.78067,4.79744,4.71019,5.69323,5.77658,4.77746,4.71272,5.70588,5.84063,4.77795,4.71626,5.70662,5.78753,4.78737,4.71784,5.73085,5.82075,4.78406,4.73092,5.71285,5.79408,4.76184,4.72214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93106,6.00227,4.96933,4.91211,5.92563,6.01371,4.96516,4.89834,5.92691,6.00718,4.97625,4.89484,5.92554,5.95061,4.93893,4.88753,5.85497,5.9117,4.90979,4.89374,5.84637,5.95294,4.90168,4.8436,5.84274,5.91292,4.93467,4.84312,5.83242,5.90866,4.9129,4.84449,5.84522,5.97314,4.9229,4.84879,5.85254,5.92074,4.92289,4.84979,5.8703,5.95377,4.92792,4.86288,5.85842,5.92758,4.89974,4.85314,
First Transpose (Send Complete),6.56371,6.51519,5.87001,5.41033,6.56687,6.51488,5.88101,5.40868,6.57102,6.49701,5.87497,5.37967,6.56444,6.45141,5.81655,5.38193,6.49136,6.39841,5.78067,5.3739,6.47988,6.43514,5.82289,5.33371,6.49745,6.39026,5.78098,5.33006,6.46777,6.38792,5.77793,5.34307,6.48693,6.45777,5.84257,5.33386,6.47909,6.41144,5.7886,5.34232,6.50447,6.43728,5.82086,5.35465,6.49122,6.41361,5.79612,5.34405,
1D FFT Y-Direction,6.56271,6.51402,5.46509,5.40305,6.56521,6.51381,5.46026,5.40402,6.56974,6.4959,5.47552,5.37546,6.56243,6.44983,5.44457,5.37815,6.49024,6.39744,5.41144,5.37118,6.47906,6.43423,5.39486,5.33082,6.49646,6.38934,5.44655,5.32699,6.46683,6.38701,5.42017,5.33918,6.48603,6.45672,5.42771,5.33049,6.47806,6.4105,5.41341,5.33889,6.50354,6.43635,5.43135,5.35119,6.49023,6.4124,5.39935,5.34083,
Second Transpose (First Send),6.62016,6.56771,5.91842,5.46226,6.62259,6.57175,5.92915,5.46358,6.62698,6.55016,5.9234,5.43301,6.62162,6.5094,5.86516,5.43597,6.54709,6.44974,5.82835,5.42551,6.54116,6.48616,5.86938,5.38851,6.55372,6.44202,5.82808,5.38396,6.52283,6.443,5.82545,5.3949,6.54174,6.51246,5.8899,5.38545,6.53559,6.46547,5.83607,5.39302,6.56028,6.48856,5.86807,5.40714,6.5467,6.47172,5.84381,5.39752,
Second Transpose (Packing),7.16563,7.08597,6.42922,5.96801,7.16719,7.10076,6.43668,5.96729,7.17846,7.08541,6.43456,5.93034,7.17377,7.0191,6.38395,5.9466,7.0881,6.96067,6.33585,5.93909,7.07758,6.9918,6.37768,5.88714,7.09844,6.95532,6.34598,5.88917,7.06409,6.95904,6.35522,5.89234,7.08416,7.03283,6.41528,5.88311,7.07313,6.98108,6.34472,5.88555,7.09933,7.01416,6.38679,5.90795,7.08613,7.00972,6.34767,5.90183,
