,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.117747,0.118738,0.101351,0.107108,0.10435,0.116551,0.100505,0.102869,0.106283,0.119049,0.106785,0.098449,0.114961,0.116678,0.104682,0.099439,0.101879,0.115782,0.099383,0.102436,0.101384,0.113404,0.097459,0.096407,0.099835,0.113148,0.101946,0.099161,0.110293,0.113684,0.100489,0.106238,0.10174,0.113393,0.101428,0.100516,0.099541,0.11802,0.099161,0.111682,0.105163,0.119843,0.114942,0.099378,0.103102,0.114126,0.102497,0.100216,
First Transpose (Finished Receive),0.196896,0.181701,0.155984,0.164075,0.182722,0.178951,0.170589,0.157669,0.178203,0.181705,0.168569,0.166475,0.195469,0.178372,0.158536,0.167804,0.17856,0.177311,0.151987,0.170294,0.176047,0.175173,0.165741,0.163595,0.167853,0.176105,0.161734,0.160768,0.181126,0.175119,0.155123,0.159089,0.1775,0.168674,0.156356,0.169049,0.175706,0.170997,0.167984,0.172589,0.173977,0.181855,0.17793,0.165033,0.179518,0.168058,0.155764,0.162173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208933,0.195006,0.1684,0.176477,0.194909,0.191447,0.183324,0.170114,0.190048,0.19383,0.181395,0.178833,0.208854,0.190272,0.170743,0.180255,0.190982,0.189574,0.163883,0.183307,0.187833,0.187587,0.177527,0.175572,0.179948,0.188535,0.17414,0.172769,0.194446,0.187135,0.167381,0.171256,0.189338,0.18072,0.168432,0.181268,0.187981,0.183279,0.179821,0.18605,0.18582,0.193855,0.189866,0.177412,0.191679,0.180869,0.167501,0.174606,
First Transpose (Send Complete),0.297194,0.277491,0.254252,0.265119,0.277266,0.273703,0.264746,0.250308,0.267471,0.278389,0.261799,0.259251,0.301782,0.275331,0.254483,0.262567,0.268587,0.272427,0.241556,0.263569,0.268603,0.267881,0.25396,0.256299,0.285065,0.284997,0.268575,0.264313,0.287075,0.269378,0.250135,0.253144,0.271846,0.261321,0.25154,0.257587,0.269272,0.267302,0.262634,0.277226,0.26705,0.273745,0.272603,0.255768,0.273966,0.258433,0.250309,0.254759,
1D FFT Y-Direction,0.296483,0.275512,0.250981,0.264399,0.276686,0.271535,0.262552,0.248022,0.266754,0.277462,0.259463,0.257332,0.301047,0.273207,0.252507,0.261951,0.267967,0.270388,0.239682,0.262855,0.267929,0.26573,0.252025,0.254419,0.284359,0.284271,0.266472,0.263631,0.286377,0.267457,0.248026,0.252556,0.271297,0.259257,0.249564,0.256939,0.267374,0.265527,0.260203,0.276524,0.266349,0.27303,0.270541,0.253803,0.273389,0.256224,0.248044,0.254154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.297595,0.277815,0.254623,0.265507,0.277557,0.273922,0.264955,0.250576,0.267733,0.278649,0.262083,0.259485,0.302049,0.275674,0.254767,0.262813,0.26886,0.27273,0.241867,0.263863,0.268834,0.268176,0.254293,0.256575,0.285371,0.285307,0.268898,0.264573,0.287358,0.269686,0.250383,0.253412,0.272096,0.261593,0.251913,0.257853,0.269628,0.267585,0.262975,0.277618,0.267334,0.273985,0.272984,0.256038,0.274238,0.258703,0.250635,0.255057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.297858,0.278049,0.254818,0.265699,0.277793,0.274139,0.26516,0.250755,0.267907,0.278848,0.262294,0.259688,0.302246,0.275872,0.254944,0.263003,0.26906,0.272977,0.242028,0.264089,0.269043,0.268366,0.25453,0.256737,0.285549,0.285484,0.269129,0.264767,0.28757,0.269878,0.250563,0.253728,0.272268,0.261838,0.252156,0.258107,0.269819,0.267805,0.263156,0.277881,0.267505,0.274222,0.273234,0.256236,0.274465,0.258885,0.250889,0.255268,
Second Transpose (Finished All2All),2.57237,2.57533,2.49567,2.60659,2.58501,2.57248,2.59183,2.6055,2.63584,2.63404,2.58396,2.62993,2.65784,2.41178,2.65593,2.65338,2.67087,2.47072,2.59646,2.60353,2.67776,2.38642,2.68032,2.67712,2.67066,2.42832,2.59731,2.65249,2.58852,2.48164,2.58981,2.63938,2.66603,2.63795,2.64815,2.67103,2.67522,2.62007,2.65657,2.64577,2.66695,2.56409,2.49791,2.66113,2.67288,2.64765,2.60377,2.57469,
Second Transpose (Unpacking),2.57269,2.57559,2.49598,2.60685,2.58542,2.57284,2.59228,2.60583,2.63612,2.63441,2.58421,2.63023,2.65839,2.4121,2.65622,2.65378,2.67124,2.47108,2.59676,2.60397,2.67806,2.38686,2.68071,2.67737,2.67091,2.42866,2.59764,2.65284,2.58883,2.48205,2.59021,2.63966,2.66639,2.63834,2.6485,2.67144,2.67546,2.62039,2.65696,2.64617,2.66738,2.56443,2.49827,2.66153,2.67336,2.64805,2.60405,2.57501,
1D FFT X-Direction,2.59434,2.59564,2.51555,2.62622,2.60566,2.59201,2.61242,2.62533,2.65677,2.65445,2.60326,2.6489,2.68047,2.43211,2.67572,2.67361,2.69212,2.49151,2.61593,2.62364,2.69832,2.40761,2.6993,2.69705,2.69124,2.44728,2.61694,2.67283,2.61064,2.50146,2.60922,2.65933,2.68642,2.65798,2.66849,2.69109,2.69495,2.64022,2.67659,2.66718,2.68995,2.58302,2.51832,2.6816,2.69606,2.66844,2.62352,2.59549,
Run complete,2.59463,2.59588,2.51577,2.62647,2.60591,2.59223,2.61263,2.62554,2.65698,2.65467,2.60347,2.64922,2.68068,2.43235,2.67597,2.67381,2.69238,2.4918,2.61619,2.62389,2.69852,2.4078,2.69969,2.69726,2.69145,2.44756,2.61716,2.67307,2.61086,2.50177,2.60948,2.65953,2.68686,2.65821,2.66871,2.69133,2.69514,2.64046,2.67698,2.6675,2.69028,2.58334,2.51861,2.6819,2.69633,2.66864,2.62379,2.59574,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
1D FFT Z-Direction,0.027491,0.020101,0.019237,0.019805,0.019073,0.020116,0.019242,0.019897,0.021088,0.019235,0.019701,0.019543,0.021357,0.019304,0.019675,0.020682,0.018797,0.019996,0.018875,0.01929,0.01887,0.01901,0.019549,0.019317,0.018351,0.018284,0.01969,0.019341,0.020163,0.019813,0.019832,0.019955,0.018625,0.019718,0.019028,0.019709,0.01918,0.019099,0.018559,0.022129,0.019941,0.019123,0.019521,0.01955,0.018831,0.020304,0.01995,0.019427,
First Transpose (First Send),0.046366,0.034639,0.034849,0.034307,0.034722,0.034958,0.034772,0.034769,0.037434,0.033952,0.035208,0.034278,0.039339,0.033897,0.034608,0.035398,0.034073,0.036717,0.033674,0.03362,0.03421,0.033938,0.034769,0.033856,0.033392,0.032607,0.034126,0.034336,0.036436,0.034275,0.034633,0.034654,0.033738,0.03454,0.034468,0.034437,0.033728,0.033672,0.033604,0.038363,0.036138,0.033781,0.034595,0.034497,0.03517,0.035363,0.034251,0.03445,
First Transpose (Packing),0.080309,0.065426,0.065557,0.064966,0.06751,0.065909,0.065615,0.066284,0.071368,0.065477,0.066716,0.064692,0.07435,0.064646,0.065512,0.065585,0.064974,0.068564,0.063702,0.064891,0.064776,0.064961,0.065637,0.063584,0.064305,0.063563,0.065954,0.064334,0.070305,0.064697,0.065089,0.065622,0.064162,0.065868,0.066413,0.065104,0.065637,0.064731,0.064611,0.072358,0.068922,0.06455,0.067376,0.06527,0.067641,0.066193,0.065478,0.065923,
First Transpose (Start Local Transpose),0.080747,0.065675,0.065853,0.065278,0.067754,0.066191,0.065893,0.06653,0.071582,0.065755,0.06697,0.064928,0.074641,0.064897,0.065796,0.065817,0.065328,0.068879,0.064098,0.065215,0.065074,0.065265,0.065978,0.063864,0.06464,0.063907,0.066296,0.064651,0.070717,0.064984,0.065441,0.06591,0.064418,0.066106,0.066657,0.065324,0.065856,0.064927,0.064872,0.072721,0.06921,0.064844,0.067688,0.06553,0.067891,0.066505,0.06572,0.066151,
First Transpose (Start Receive),0.084474,0.068974,0.069649,0.068847,0.071451,0.069371,0.069716,0.069875,0.074857,0.069994,0.070796,0.068401,0.079092,0.068375,0.069549,0.068951,0.068763,0.07212,0.067208,0.068606,0.068545,0.068582,0.069514,0.066947,0.06817,0.06714,0.070213,0.067909,0.07505,0.068204,0.068951,0.069493,0.067588,0.069276,0.070324,0.068736,0.06923,0.068156,0.067979,0.076941,0.072959,0.068124,0.070972,0.068676,0.071474,0.069905,0.06923,0.069337,
First Transpose (First Receive),0.120217,0.11518,0.098808,0.098813,0.103885,0.11483,0.101086,0.099282,0.107454,0.115504,0.100237,0.099677,0.112613,0.114041,0.099464,0.09995,0.099642,0.116509,0.095788,0.098602,0.100484,0.112784,0.099889,0.098126,0.107741,0.115208,0.099367,0.099334,0.106993,0.112752,0.097551,0.098897,0.099438,0.112939,0.09974,0.099652,0.099498,0.111757,0.098379,0.110946,0.106649,0.1116,0.100096,0.099114,0.103404,0.11419,0.09794,0.101076,
First Transpose (Finished Receive),0.198979,0.17755,0.168403,0.168811,0.181291,0.176631,0.156611,0.168621,0.178003,0.178271,0.167801,0.153693,0.192294,0.176434,0.160614,0.161268,0.175018,0.177829,0.155563,0.152229,0.168325,0.17476,0.159992,0.159296,0.174187,0.168824,0.160529,0.154461,0.176776,0.174217,0.159625,0.158637,0.174077,0.176537,0.169478,0.160413,0.174255,0.173578,0.159498,0.175184,0.174754,0.173196,0.168306,0.161053,0.178892,0.175695,0.165463,0.155126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210997,0.189528,0.180746,0.181039,0.193666,0.188847,0.169181,0.180593,0.189803,0.190192,0.179596,0.165492,0.205696,0.188409,0.17251,0.173353,0.187175,0.189573,0.167535,0.164399,0.180851,0.186624,0.172041,0.170988,0.18688,0.180454,0.173378,0.166906,0.190457,0.186161,0.172401,0.171167,0.186439,0.188446,0.182796,0.172203,0.186396,0.185737,0.172934,0.188621,0.187206,0.185044,0.181164,0.172725,0.191685,0.187606,0.177592,0.167069,
First Transpose (Send Complete),0.296756,0.270919,0.261543,0.26569,0.271557,0.271804,0.251749,0.261313,0.270908,0.274202,0.258972,0.242648,0.292895,0.270264,0.25199,0.253682,0.264012,0.270055,0.24354,0.243102,0.258079,0.266548,0.245684,0.252558,0.26359,0.25479,0.246838,0.244602,0.275963,0.262923,0.248797,0.252381,0.263419,0.268621,0.261623,0.250523,0.262159,0.266614,0.249463,0.277181,0.27315,0.264046,0.262207,0.25254,0.281123,0.267471,0.255177,0.247401,
1D FFT Y-Direction,0.296033,0.268947,0.259223,0.264976,0.27092,0.269673,0.249703,0.260667,0.270164,0.271981,0.256799,0.2395,0.292183,0.268339,0.249967,0.253039,0.263453,0.268209,0.241672,0.239811,0.257468,0.264432,0.243861,0.250743,0.26304,0.252577,0.244984,0.242716,0.275225,0.260744,0.247008,0.250416,0.262921,0.266529,0.259684,0.248603,0.261547,0.264857,0.247572,0.276457,0.272464,0.262226,0.256758,0.250687,0.280516,0.265524,0.253327,0.24553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.297096,0.271182,0.261841,0.265933,0.271813,0.272069,0.252043,0.261625,0.271184,0.274523,0.259263,0.242857,0.293186,0.270582,0.252289,0.253894,0.264251,0.270369,0.243826,0.243368,0.258402,0.266789,0.245953,0.252831,0.263902,0.255057,0.247129,0.244846,0.276275,0.26317,0.249105,0.252649,0.263651,0.268929,0.261973,0.250802,0.262513,0.266886,0.249842,0.277595,0.273468,0.264287,0.262514,0.252809,0.281434,0.267679,0.255548,0.247694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.297366,0.271405,0.262051,0.26612,0.272017,0.272292,0.252215,0.2618,0.271373,0.274728,0.259455,0.243045,0.293422,0.270794,0.252483,0.25408,0.264446,0.270606,0.244,0.243582,0.25861,0.266951,0.246171,0.253007,0.264116,0.255247,0.247338,0.245025,0.276487,0.263389,0.249301,0.252832,0.26384,0.269186,0.262194,0.25104,0.262694,0.267101,0.250071,0.277832,0.273642,0.264492,0.262769,0.253028,0.281637,0.267866,0.255719,0.247892,
Second Transpose (Finished All2All),2.42387,2.43447,2.42389,2.43469,2.48773,2.36999,2.53364,2.42706,2.43994,2.43922,2.41961,2.43555,2.4799,2.44246,2.52612,2.49026,2.54627,2.44388,2.54409,2.4925,2.62854,2.43638,2.54814,2.49629,2.55817,2.43097,2.53141,2.44803,2.48341,2.43362,2.53308,2.3644,2.49,2.43951,2.41551,2.49143,2.48531,2.43636,2.52375,2.44233,2.45168,2.43785,2.40754,2.50771,2.45529,2.43799,2.53002,2.50541,
Second Transpose (Unpacking),2.42433,2.4348,2.42421,2.43513,2.48805,2.37025,2.53399,2.42751,2.44033,2.43962,2.41992,2.4359,2.4804,2.44291,2.52647,2.49066,2.54665,2.44432,2.54439,2.49285,2.62908,2.43672,2.54864,2.49669,2.55857,2.43134,2.53165,2.44836,2.48379,2.43399,2.53344,2.36472,2.4904,2.4402,2.41593,2.49181,2.48562,2.43672,2.52399,2.44273,2.45235,2.43821,2.40788,2.50802,2.45583,2.43841,2.53037,2.50574,
1D FFT X-Direction,2.44494,2.45406,2.44409,2.45425,2.50792,2.39168,2.55352,2.44628,2.461,2.45854,2.43937,2.45719,2.50266,2.46484,2.546,2.51037,2.56694,2.46534,2.56349,2.51341,2.65124,2.45682,2.56854,2.51509,2.57998,2.45143,2.55076,2.46892,2.50604,2.45433,2.55238,2.38447,2.51023,2.45925,2.43504,2.51111,2.50637,2.45567,2.54293,2.46438,2.47629,2.4572,2.42895,2.52691,2.47815,2.45907,2.54868,2.52489,
Run complete,2.44521,2.45432,2.4443,2.45458,2.50811,2.3919,2.55372,2.44655,2.46123,2.45881,2.4396,2.45755,2.50292,2.46507,2.54619,2.5106,2.56714,2.46556,2.56373,2.51367,2.65154,2.45706,2.56876,2.51533,2.58018,2.45168,2.55095,2.46913,2.50629,2.45454,2.55259,2.38473,2.51052,2.45948,2.43534,2.5115,2.50666,2.45599,2.54318,2.46467,2.4767,2.45749,2.42921,2.52713,2.47835,2.45934,2.5489,2.52508,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
1D FFT Z-Direction,0.027338,0.020452,0.019484,0.019821,0.019531,0.021041,0.018874,0.019659,0.019748,0.019951,0.019791,0.020212,0.022043,0.019811,0.020005,0.020859,0.018124,0.020597,0.020053,0.019303,0.018545,0.019766,0.020005,0.020136,0.018126,0.019315,0.019162,0.019289,0.020403,0.019403,0.019681,0.019176,0.018267,0.019527,0.019696,0.018956,0.018602,0.019875,0.018486,0.020131,0.019585,0.019109,0.019704,0.019926,0.019752,0.020262,0.019468,0.020104,
First Transpose (First Send),0.045856,0.034817,0.034742,0.034343,0.03478,0.036388,0.034288,0.034735,0.035581,0.034488,0.035864,0.035787,0.038782,0.035538,0.035304,0.036709,0.032446,0.035293,0.0357,0.03388,0.033534,0.034202,0.03508,0.035135,0.032703,0.03442,0.033881,0.034786,0.035903,0.034105,0.034732,0.034158,0.035741,0.034501,0.033443,0.033994,0.033549,0.037851,0.033371,0.040457,0.035348,0.033933,0.033864,0.034195,0.036578,0.035315,0.034418,0.034991,
First Transpose (Packing),0.079982,0.06541,0.065762,0.06483,0.067843,0.06822,0.065919,0.064804,0.068415,0.06626,0.068224,0.066894,0.074391,0.067799,0.067409,0.067985,0.063286,0.066553,0.067016,0.064805,0.064995,0.063947,0.067105,0.067383,0.063445,0.065163,0.064755,0.067041,0.068821,0.064509,0.067226,0.064873,0.066925,0.066553,0.064409,0.064584,0.063946,0.068136,0.063839,0.073903,0.067526,0.064962,0.065532,0.064682,0.077591,0.07503,0.065843,0.070857,
First Transpose (Start Local Transpose),0.080365,0.065629,0.066019,0.065152,0.068101,0.06848,0.066155,0.065041,0.068652,0.066516,0.068486,0.067164,0.074656,0.068092,0.067658,0.068259,0.063651,0.066842,0.067347,0.065184,0.065297,0.064268,0.067408,0.067706,0.06371,0.065474,0.065108,0.067378,0.069131,0.064902,0.0675,0.065156,0.067137,0.066796,0.064593,0.064836,0.06419,0.06836,0.064128,0.074239,0.067813,0.065259,0.065857,0.064935,0.077901,0.07532,0.066095,0.071131,
First Transpose (Start Receive),0.084446,0.068939,0.069978,0.06871,0.072189,0.072224,0.070475,0.068627,0.072599,0.069807,0.072072,0.070933,0.079548,0.071842,0.071454,0.071807,0.066848,0.070264,0.070656,0.068462,0.069178,0.067615,0.070766,0.073426,0.06718,0.068598,0.068832,0.071087,0.073399,0.068491,0.07108,0.068649,0.070428,0.069996,0.067841,0.067963,0.067835,0.071625,0.067337,0.079178,0.07201,0.068623,0.069505,0.068347,0.082057,0.079082,0.069805,0.074553,
First Transpose (First Receive),0.118132,0.114047,0.101259,0.099605,0.103567,0.117742,0.099706,0.099491,0.106423,0.115534,0.103767,0.100144,0.113008,0.118114,0.10288,0.101694,0.097511,0.119202,0.104107,0.099953,0.1039,0.114273,0.102987,0.102645,0.098766,0.11235,0.099575,0.099951,0.105027,0.113086,0.102396,0.099823,0.100995,0.11371,0.098947,0.09647,0.098509,0.114791,0.09656,0.109569,0.105066,0.113023,0.100216,0.096635,0.114045,0.123237,0.100348,0.103866,
First Transpose (Finished Receive),0.196701,0.177107,0.162597,0.162113,0.17444,0.179592,0.168537,0.1614,0.18477,0.17807,0.165879,0.169336,0.194664,0.180685,0.156834,0.170667,0.174697,0.17293,0.164367,0.167472,0.173497,0.175943,0.169913,0.171086,0.173894,0.174202,0.153602,0.161293,0.1759,0.17603,0.156081,0.152222,0.169864,0.176034,0.152894,0.164622,0.174119,0.17657,0.156385,0.179264,0.182564,0.175267,0.153563,0.16316,0.19092,0.177274,0.154157,0.164992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209174,0.189301,0.174611,0.174119,0.186776,0.191857,0.181,0.173542,0.196891,0.189965,0.17797,0.181311,0.208348,0.192626,0.1692,0.18261,0.186622,0.184599,0.176711,0.179807,0.185716,0.187638,0.182586,0.183787,0.185787,0.186189,0.166188,0.17284,0.189314,0.188039,0.168534,0.163852,0.182014,0.187616,0.165966,0.176684,0.18596,0.188185,0.168994,0.192536,0.194466,0.187148,0.166076,0.17501,0.202973,0.189553,0.166624,0.176901,
First Transpose (Send Complete),0.29674,0.27172,0.258737,0.254973,0.269163,0.272988,0.262232,0.252783,0.27788,0.2748,0.258454,0.26085,0.297958,0.280432,0.250139,0.265433,0.262588,0.266941,0.255088,0.25901,0.286163,0.282879,0.2823,0.283476,0.265586,0.261415,0.245832,0.251499,0.28209,0.263392,0.245652,0.242525,0.257715,0.265551,0.241325,0.251177,0.261354,0.266646,0.24716,0.281415,0.280318,0.265155,0.24389,0.250495,0.290183,0.272266,0.245881,0.256535,
1D FFT Y-Direction,0.296024,0.269689,0.255403,0.254326,0.268539,0.272345,0.260202,0.250744,0.277246,0.272657,0.255951,0.26014,0.297277,0.278141,0.248137,0.264786,0.261922,0.265093,0.253127,0.258347,0.28413,0.282215,0.278295,0.282812,0.26503,0.259448,0.243837,0.250879,0.28139,0.26281,0.243846,0.240573,0.25719,0.263686,0.23944,0.250614,0.259555,0.266012,0.245412,0.280769,0.279623,0.263321,0.241741,0.24987,0.289544,0.270222,0.24397,0.255942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.297088,0.271979,0.259012,0.255214,0.269437,0.273201,0.26251,0.253038,0.278229,0.2751,0.258712,0.261155,0.298224,0.280807,0.250432,0.265684,0.262838,0.267217,0.255446,0.259259,0.286414,0.283148,0.282602,0.28372,0.26587,0.261693,0.246163,0.25176,0.282376,0.263625,0.246065,0.242792,0.257946,0.265853,0.241666,0.251453,0.2617,0.266913,0.247522,0.281782,0.280592,0.265399,0.244188,0.250751,0.290497,0.272557,0.246159,0.256801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.297396,0.27215,0.259205,0.255419,0.269665,0.273428,0.262686,0.253215,0.2785,0.275307,0.258949,0.261335,0.298424,0.281061,0.250659,0.265883,0.263029,0.267447,0.25565,0.259508,0.28663,0.283302,0.282843,0.283928,0.266044,0.261887,0.24639,0.251957,0.282566,0.263789,0.246263,0.242984,0.258135,0.266051,0.241841,0.251788,0.261867,0.267147,0.24774,0.281968,0.280809,0.265601,0.244425,0.250937,0.290699,0.272735,0.246337,0.257008,
Second Transpose (Finished All2All),2.86815,2.70186,2.56661,2.53664,2.88659,2.69733,2.55176,2.68474,2.6732,2.6963,2.56076,2.54357,2.88414,2.86307,2.61167,2.71289,2.89203,2.86467,2.56259,2.70395,2.89186,2.81241,2.62738,2.53766,2.90027,2.86082,2.62692,2.72278,2.90282,2.84679,2.58328,2.72253,2.8828,2.86325,2.69238,2.70793,2.90038,2.86407,2.62115,2.71155,2.87755,2.81974,2.61157,2.73155,2.8849,2.88014,2.63916,2.60932,
Second Transpose (Unpacking),2.86855,2.70261,2.56727,2.53709,2.88709,2.6979,2.55219,2.68522,2.67371,2.69689,2.56134,2.5441,2.88478,2.86395,2.61201,2.7135,2.89251,2.86526,2.56306,2.70439,2.89229,2.81302,2.62803,2.53811,2.90081,2.86132,2.62768,2.72342,2.90335,2.84741,2.584,2.72309,2.88333,2.86394,2.69295,2.70839,2.90114,2.86485,2.6217,2.71211,2.87813,2.82046,2.61219,2.73214,2.8854,2.88058,2.63959,2.61038,
1D FFT X-Direction,2.88987,2.72518,2.59072,2.56003,2.91117,2.72186,2.57631,2.7077,2.69841,2.71855,2.58338,2.56689,2.91278,2.88805,2.6347,2.73734,2.91688,2.88817,2.5863,2.72837,2.9184,2.83723,2.65095,2.56163,2.92774,2.88558,2.65084,2.74844,2.93122,2.8704,2.60641,2.74528,2.90838,2.88829,2.71709,2.73214,2.92699,2.88883,2.64711,2.7398,2.90309,2.84332,2.63767,2.75642,2.90981,2.90453,2.66327,2.63749,
Run complete,2.89014,2.72544,2.59096,2.56025,2.91147,2.72212,2.57652,2.70793,2.69868,2.71879,2.58366,2.5673,2.91312,2.88835,2.63493,2.73761,2.91718,2.88847,2.58657,2.72863,2.91867,2.83748,2.65122,2.56183,2.928,2.88584,2.65109,2.74874,2.93157,2.87065,2.60666,2.74555,2.90865,2.88863,2.71733,2.73238,2.92739,2.88908,2.64737,2.74015,2.90341,2.84358,2.63799,2.75668,2.91007,2.90481,2.66369,2.6381,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
