,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.57705,0.538221,0.508021,0.515066,0.594313,0.57637,0.566424,0.557939,0.601768,0.535521,0.64449,0.545282,0.536161,0.575386,0.549283,0.513087,0.631967,0.6191,0.582316,0.638953,0.533473,0.635487,0.544337,0.551965,0.515905,0.541938,0.520071,0.624446,0.529611,0.554964,0.547793,0.506836,0.544303,0.525407,0.513244,0.528532,0.561064,0.551783,0.534838,0.515212,0.534228,0.51838,0.505145,0.474802,0.558366,0.526419,0.503953,0.573687,
Second Transpose (Start Receive),0.580572,0.541531,0.511173,0.518348,0.597571,0.579737,0.569633,0.561474,0.605378,0.53894,0.647686,0.548327,0.539866,0.579463,0.552372,0.51631,0.635615,0.622444,0.585261,0.642161,0.536921,0.639248,0.547444,0.555448,0.519455,0.545714,0.523495,0.628036,0.532776,0.558891,0.551003,0.510038,0.547562,0.52894,0.517149,0.531589,0.564577,0.555079,0.537988,0.518224,0.537636,0.521783,0.508644,0.478106,0.562259,0.529872,0.507644,0.576896,
Second Transpose (First Receive),3.07129,2.92382,2.84533,2.79767,3.12086,2.92688,3.13136,3.12835,3.07089,3.00355,3.12725,2.97779,3.11279,3.06003,3.11023,3.12122,3.08273,3.03944,3.03851,3.12865,2.84762,3.0667,3.12901,3.13017,2.72104,3.00684,2.91657,3.12773,2.76989,3.02733,2.99765,2.84639,2.85072,2.99476,2.89419,3.1273,3.06598,3.05113,2.91333,2.97378,2.83229,2.59712,2.818,2.48915,3.05205,3.00615,3.00769,3.02973,
Second Transpose (Finished Receive),3.07166,2.92414,2.84568,2.79813,3.12118,2.92734,3.13197,3.12875,3.07135,3.00395,3.1277,2.97821,3.11316,3.06057,3.11095,3.12154,3.08316,3.03986,3.03896,3.129,2.84803,3.06696,3.12933,3.13051,2.72144,3.00715,2.91698,3.12811,2.77017,3.02779,2.99801,2.84675,2.85119,2.9952,2.89458,3.12772,3.06635,3.0515,2.91381,2.97424,2.83268,2.59755,2.81831,2.4895,3.05241,3.00654,3.00806,3.03002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07615,2.92745,2.84882,2.80216,3.12398,2.93077,3.13506,3.1321,3.07457,3.00677,3.13122,2.98114,3.11607,3.06459,3.11405,3.12435,3.08612,3.04285,3.04189,3.13193,2.85084,3.06997,3.13219,3.13331,2.72411,3.01004,2.92024,3.1312,2.77398,3.03082,3.00079,2.84984,2.85564,2.99812,2.89727,3.13096,3.06927,3.05504,2.91701,2.97718,2.83584,2.60084,2.82116,2.50956,3.0553,3.00993,3.01107,3.03302,
1D FFT X-Direction,3.10547,2.95427,2.87481,2.8292,3.15123,2.95864,3.1618,3.15867,3.10278,3.03249,3.1599,3.00711,3.14239,3.09464,3.14131,3.14934,3.11412,3.06865,3.06665,3.15694,2.88134,3.09531,3.15734,3.15864,2.75246,3.03497,2.94527,3.1559,2.80466,3.05657,3.02533,2.87353,2.88665,3.0222,2.92177,3.15545,3.09829,3.08048,2.94252,3.00118,2.86306,2.62779,2.84495,2.53476,3.0834,3.03642,3.03776,3.05765,
Run complete,3.10667,2.95514,2.8937,2.88785,3.15201,2.95961,3.16259,3.15959,3.10391,3.03332,3.16086,3.00806,3.14331,3.09585,3.1422,3.15028,3.11501,3.06958,3.06761,3.15788,2.88227,3.0962,3.15824,3.15947,2.89069,3.03577,2.94622,3.15679,2.80558,3.0576,3.02612,2.89096,3.0288,3.02308,3.01906,3.15635,3.09913,3.0813,2.94342,3.02621,3.09765,3.04666,3.03113,3.06059,3.0843,3.0373,3.10692,3.1037,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.033931,0.026472,0.027126,0.028025,0.026545,0.028599,0.025975,0.026838,0.026687,0.026653,0.027128,0.026215,0.025983,0.029058,0.026105,0.026214,0.026776,0.026328,0.026312,0.027081,0.02722,0.02542,0.02624,0.026476,0.026414,0.026038,0.026509,0.026205,0.026485,0.027787,0.026701,0.026049,0.027362,0.027463,0.026296,0.027412,0.026548,0.026392,0.027635,0.026678,0.02619,0.027221,0.025931,0.027729,0.027826,0.026028,0.026521,0.026858,
First Transpose (First Send),0.126883,0.116419,0.128838,0.121641,0.160879,0.212063,0.112241,0.166845,0.097867,0.12306,0.180297,0.085352,0.086491,0.113583,0.165263,0.123458,0.104613,0.09479,0.1859,0.207233,0.166052,0.189479,0.104862,0.166989,0.096527,0.095146,0.185727,0.177357,0.139579,0.214884,0.112796,0.166993,0.113456,0.195644,0.113473,0.097189,0.158835,0.110323,0.176637,0.107027,0.109585,0.089297,0.095969,0.128824,0.091772,0.113129,0.124113,0.181418,
First Transpose (Packing),0.145294,0.123534,0.147224,0.130615,0.169409,0.231355,0.136204,0.177875,0.119557,0.162658,0.187347,0.093313,0.132671,0.122738,0.173895,0.170547,0.112212,0.105285,0.221464,0.217224,0.192462,0.203046,0.148783,0.19566,0.108459,0.105077,0.202409,0.186319,0.196258,0.239208,0.122353,0.185161,0.121295,0.209856,0.123824,0.104689,0.178601,0.118472,0.194913,0.114383,0.118732,0.09949,0.113142,0.164624,0.124243,0.140446,0.135984,0.190907,
First Transpose (Start Local Transpose),0.123911,0.113075,0.09488,0.11802,0.157398,0.115951,0.091111,0.162842,0.094722,0.082382,0.17734,0.081121,0.08185,0.109858,0.160975,0.084622,0.100353,0.090407,0.092559,0.203825,0.103431,0.181847,0.101253,0.100395,0.083138,0.090745,0.083078,0.174001,0.086484,0.092433,0.103224,0.098566,0.102994,0.08288,0.109943,0.093829,0.101626,0.106591,0.143821,0.085671,0.104514,0.084103,0.091913,0.094033,0.088607,0.094953,0.098208,0.177689,
First Transpose (Start Receive),0.12945,0.119199,0.115551,0.125481,0.161957,0.123285,0.113356,0.168399,0.100517,0.086203,0.183323,0.086176,0.087637,0.11673,0.165774,0.089688,0.107529,0.096811,0.098333,0.20988,0.109789,0.187596,0.10619,0.106978,0.087456,0.097057,0.089736,0.179217,0.090971,0.097539,0.109169,0.104721,0.11155,0.08842,0.116224,0.097857,0.107486,0.11361,0.148287,0.09,0.110034,0.088653,0.098689,0.100206,0.094123,0.112697,0.104015,0.182987,
First Transpose (First Receive),0.210757,0.212533,0.174368,0.209726,0.242145,0.191585,0.232399,0.229471,0.149126,0.174868,0.235917,0.205804,0.195351,0.204949,0.243761,0.195074,0.191536,0.200238,0.155498,0.290094,0.186941,0.233642,0.246026,0.167319,0.167271,0.196693,0.155162,0.257764,0.188391,0.161978,0.253286,0.166528,0.159474,0.189433,0.166348,0.170744,0.154285,0.193508,0.197109,0.200373,0.188084,0.148394,0.152231,0.181083,0.209192,0.189643,0.182666,0.260947,
First Transpose (Finished Receive),0.312173,0.311063,0.277461,0.282804,0.345162,0.322054,0.33048,0.333367,0.302587,0.275697,0.34301,0.276761,0.294894,0.304302,0.315753,0.266054,0.317204,0.322047,0.264838,0.359134,0.290443,0.366086,0.350944,0.302714,0.284535,0.300467,0.257571,0.326961,0.305781,0.291162,0.322332,0.31456,0.286706,0.287925,0.266221,0.269141,0.29216,0.288421,0.292773,0.266397,0.285322,0.280704,0.247287,0.249658,0.308464,0.289965,0.25303,0.337603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325214,0.324063,0.290611,0.295727,0.358037,0.335996,0.342977,0.346974,0.316236,0.288525,0.355979,0.289467,0.307732,0.318296,0.329188,0.279225,0.33003,0.334167,0.278932,0.372118,0.303407,0.379629,0.364143,0.315732,0.297878,0.313332,0.270353,0.34029,0.318746,0.307439,0.334675,0.32761,0.299603,0.300272,0.279544,0.281887,0.30571,0.300954,0.30559,0.278553,0.298871,0.292951,0.26057,0.261828,0.322351,0.30251,0.26635,0.350616,
First Transpose (Send Complete),0.426879,0.416591,0.381565,0.387245,0.453884,0.447944,0.43452,0.444128,0.400643,0.371903,0.443199,0.369919,0.393088,0.412472,0.413044,0.367463,0.415203,0.415662,0.364147,0.458933,0.388716,0.46281,0.442105,0.399831,0.375465,0.394929,0.354031,0.424042,0.403234,0.402483,0.419315,0.410368,0.387362,0.382454,0.358863,0.365952,0.386997,0.385059,0.393572,0.35773,0.378199,0.37458,0.340588,0.348432,0.410611,0.383071,0.350271,0.433708,
1D FFT Y-Direction,0.425196,0.415289,0.375506,0.385994,0.452558,0.434952,0.433325,0.442666,0.399492,0.369033,0.442014,0.368838,0.39184,0.410867,0.411743,0.363198,0.412389,0.414446,0.358962,0.457538,0.383885,0.461489,0.440955,0.398396,0.37278,0.393637,0.348706,0.422774,0.402175,0.396118,0.418019,0.409116,0.385994,0.379923,0.357717,0.364718,0.385905,0.383883,0.390563,0.356675,0.37697,0.373299,0.337999,0.344712,0.409141,0.38155,0.34742,0.432228,
Second Transpose (First Send),0.440213,0.429034,0.394781,0.39964,0.466417,0.462506,0.448185,0.457813,0.414579,0.384916,0.456116,0.382282,0.40626,0.426512,0.425523,0.380687,0.427614,0.428328,0.376608,0.472043,0.401929,0.474815,0.454742,0.412224,0.388564,0.406792,0.366094,0.436052,0.416853,0.416563,0.432222,0.424173,0.399386,0.396218,0.371167,0.37898,0.399185,0.398025,0.406019,0.370229,0.391023,0.387205,0.353478,0.361076,0.423866,0.396039,0.36292,0.447015,
Second Transpose (Packing),0.575393,0.565612,0.525913,0.529955,0.59929,0.600919,0.58154,0.594211,0.55132,0.510947,0.58932,0.511101,0.535957,0.569539,0.552803,0.509058,0.555885,0.556705,0.506397,0.606426,0.53014,0.606465,0.58617,0.544591,0.515385,0.538949,0.495421,0.57594,0.551077,0.558229,0.563636,0.554773,0.531434,0.5282,0.502394,0.508069,0.530855,0.53062,0.535694,0.499446,0.523825,0.517689,0.48166,0.491212,0.567883,0.524823,0.491843,0.586444,
Second Transpose (Start Local Transpose),0.575983,0.566116,0.526269,0.530771,0.600055,0.601844,0.581895,0.594788,0.552164,0.511554,0.589837,0.511688,0.536583,0.570029,0.553506,0.509479,0.556495,0.557241,0.507112,0.606841,0.530734,0.607324,0.586921,0.545004,0.516068,0.539781,0.495904,0.576791,0.551866,0.558643,0.564372,0.555615,0.53207,0.528914,0.502811,0.508445,0.531598,0.531293,0.536215,0.50016,0.524562,0.51819,0.482404,0.491868,0.568746,0.525309,0.492081,0.586744,
Second Transpose (Start Receive),0.579355,0.569624,0.52959,0.534266,0.603443,0.605749,0.585669,0.598324,0.555279,0.516359,0.59351,0.514769,0.539934,0.574199,0.557019,0.513135,0.559811,0.561061,0.510729,0.610298,0.533929,0.6106,0.590104,0.548171,0.519255,0.543237,0.499329,0.580517,0.554953,0.562612,0.567454,0.559177,0.53566,0.532609,0.505948,0.511688,0.53546,0.534514,0.539353,0.503213,0.528594,0.521552,0.485924,0.495179,0.573254,0.528418,0.495442,0.589956,
Second Transpose (First Receive),3.32676,3.1222,3.10686,3.17462,3.17372,3.15598,3.18483,3.18452,3.14438,3.1277,3.16652,3.18686,3.14544,3.16095,3.17168,3.16099,3.05058,3.14444,3.15662,3.17735,3.15471,3.17293,3.18788,3.18447,3.1422,3.12768,3.14743,3.16077,3.16384,3.1231,3.17314,3.16112,3.11222,3.08766,3.08034,3.1611,3.1762,3.15592,3.10843,3.10362,2.61215,3.13689,2.97667,3.06692,2.98003,3.15687,2.99315,3.1499,
Second Transpose (Finished Receive),3.32707,3.12253,3.10723,3.17498,3.17403,3.15651,3.18514,3.18493,3.14475,3.12802,3.16688,3.18727,3.14571,3.16146,3.17207,3.16132,3.05088,3.14471,3.157,3.17775,3.1551,3.1732,3.18821,3.18484,3.14246,3.12802,3.14785,3.16117,3.16422,3.12357,3.1735,3.16146,3.11265,3.08806,3.08072,3.16151,3.17659,3.15635,3.10879,3.10398,2.61256,3.13723,2.97694,3.06757,2.98051,3.15725,2.99355,3.15024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33274,3.12599,3.11026,3.1779,3.17666,3.15961,3.18832,3.18828,3.1477,3.13085,3.1704,3.19054,3.14876,3.16471,3.17508,3.16444,3.05411,3.14762,3.16047,3.18165,3.15805,3.17629,3.19126,3.18795,3.14512,3.13088,3.15065,3.16526,3.16718,3.12694,3.17665,3.16475,3.11539,3.09129,3.08379,3.16594,3.17947,3.15942,3.1118,3.10703,2.61598,3.14119,2.97986,3.07046,2.98555,3.16036,2.99675,3.15331,
1D FFT X-Direction,3.36457,3.15154,3.13635,3.2047,3.20434,3.1884,3.21407,3.21508,3.17588,3.15576,3.19874,3.21664,3.17494,3.19386,3.20245,3.19077,3.08295,3.17206,3.18568,3.20657,3.1877,3.20167,3.21649,3.21331,3.17189,3.15736,3.17527,3.19206,3.19471,3.15391,3.20196,3.19049,3.14225,3.11582,3.10759,3.19174,3.20819,3.18531,3.13717,3.13182,2.6448,3.16907,3.00458,3.0948,3.01976,3.18508,3.02059,3.17853,
Run complete,3.36593,3.15256,3.13719,3.20552,3.20514,3.18931,3.21481,3.21588,3.17697,3.15666,3.19968,3.21778,3.17589,3.19496,3.20329,3.19167,3.08383,3.17293,3.18671,3.20755,3.18857,3.20291,3.21752,3.21417,3.17274,3.15825,3.17609,3.19304,3.19558,3.15486,3.20283,3.19154,3.14313,3.14655,3.11009,3.19271,3.20908,3.18623,3.14178,3.1341,3.15366,3.17221,3.15782,3.15901,3.02098,3.18597,3.13922,3.17941,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.034508,0.027548,0.026349,0.026227,0.026864,0.027298,0.026698,0.027261,0.02722,0.026321,0.026649,0.027634,0.027034,0.028213,0.026974,0.025857,0.025923,0.026319,0.027453,0.026793,0.027829,0.027329,0.025933,0.026293,0.025987,0.026776,0.025388,0.027759,0.026755,0.029027,0.025449,0.026967,0.026736,0.02612,0.026446,0.026749,0.026697,0.026276,0.026964,0.026266,0.026797,0.027107,0.026522,0.026984,0.028817,0.025315,0.026478,0.026832,
First Transpose (First Send),0.129301,0.153587,0.127689,0.100325,0.153625,0.204173,0.092614,0.168717,0.117161,0.1752,0.197049,0.115809,0.097672,0.13067,0.150519,0.126685,0.103007,0.105051,0.176463,0.20459,0.17053,0.180118,0.123292,0.112154,0.099155,0.122542,0.161229,0.187279,0.143226,0.216756,0.088728,0.199794,0.133857,0.196391,0.136528,0.13915,0.136964,0.147736,0.185346,0.117407,0.131104,0.131329,0.079621,0.124693,0.105104,0.098073,0.109166,0.2152,
First Transpose (Packing),0.154372,0.160855,0.165766,0.108156,0.160652,0.21243,0.110256,0.191756,0.124713,0.20648,0.204206,0.133423,0.105744,0.145334,0.160636,0.139742,0.116031,0.115267,0.22004,0.213333,0.194995,0.189108,0.13748,0.120153,0.13562,0.142911,0.171066,0.196912,0.189946,0.23561,0.096747,0.210988,0.145794,0.210134,0.1444,0.161107,0.157461,0.160221,0.200249,0.12518,0.154759,0.169361,0.088598,0.154922,0.112375,0.121423,0.116867,0.224988,
First Transpose (Start Local Transpose),0.124822,0.091437,0.092083,0.096906,0.149987,0.09521,0.087586,0.165407,0.113685,0.077657,0.193895,0.086679,0.102135,0.123139,0.146017,0.11196,0.097568,0.101047,0.081531,0.20051,0.096862,0.175743,0.096192,0.104678,0.094979,0.097915,0.144993,0.183587,0.081693,0.089481,0.085055,0.100657,0.129882,0.097817,0.133014,0.105651,0.128062,0.134375,0.151633,0.10605,0.107698,0.084597,0.075155,0.085963,0.098534,0.094531,0.097799,0.211516,
First Transpose (Start Receive),0.130192,0.097941,0.098674,0.110342,0.154458,0.101062,0.091908,0.170109,0.119619,0.081769,0.199558,0.091417,0.116168,0.130858,0.150071,0.118125,0.103175,0.107221,0.086825,0.206488,0.1034,0.183097,0.101139,0.112029,0.099563,0.103772,0.149488,0.189027,0.085939,0.094948,0.090996,0.106787,0.134971,0.103961,0.138823,0.110878,0.134088,0.140135,0.156386,0.116263,0.113422,0.089489,0.079213,0.091732,0.103973,0.109253,0.104068,0.217471,
First Transpose (First Receive),0.184336,0.187622,0.156296,0.195956,0.237344,0.155703,0.239105,0.223112,0.179486,0.209038,0.284101,0.174972,0.226937,0.214851,0.228762,0.170374,0.187979,0.198695,0.160952,0.285303,0.171649,0.262305,0.164158,0.187969,0.211772,0.187725,0.224272,0.239609,0.171882,0.140331,0.252974,0.154588,0.218436,0.193534,0.226874,0.189371,0.180396,0.215467,0.204223,0.201372,0.189857,0.140842,0.190547,0.146735,0.199756,0.19394,0.154009,0.267586,
First Transpose (Finished Receive),0.316737,0.286106,0.255832,0.303623,0.340649,0.308743,0.308989,0.335924,0.344513,0.309972,0.353145,0.307176,0.327138,0.316002,0.308719,0.270717,0.312118,0.320128,0.256863,0.35576,0.299226,0.360352,0.295934,0.301105,0.311642,0.289727,0.292772,0.346444,0.328336,0.288974,0.32197,0.296855,0.31839,0.312819,0.297146,0.295177,0.315898,0.323408,0.306429,0.297146,0.289965,0.276262,0.294535,0.250394,0.303062,0.297536,0.264896,0.364277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32967,0.299197,0.269829,0.316686,0.353475,0.322616,0.322216,0.349211,0.357079,0.322733,0.366052,0.32065,0.339624,0.329647,0.321991,0.28373,0.324695,0.332264,0.269979,0.36877,0.312957,0.373177,0.308619,0.314312,0.32431,0.3022,0.305921,0.360014,0.34112,0.304237,0.33444,0.309706,0.331656,0.325827,0.310128,0.307957,0.328867,0.336491,0.319528,0.31051,0.302952,0.288901,0.307493,0.262799,0.31698,0.310009,0.277758,0.376969,
First Transpose (Send Complete),0.427784,0.388806,0.363563,0.405652,0.440469,0.423565,0.405268,0.440984,0.443112,0.403634,0.450746,0.406241,0.424146,0.420478,0.411356,0.371984,0.407906,0.414095,0.3573,0.452264,0.402468,0.455239,0.389333,0.397569,0.403695,0.380975,0.389061,0.445817,0.423665,0.400252,0.418133,0.391817,0.418053,0.416717,0.391802,0.394882,0.410472,0.419893,0.407707,0.38967,0.386105,0.376176,0.386695,0.346318,0.41161,0.397475,0.3633,0.461287,
1D FFT Y-Direction,0.426422,0.384614,0.359158,0.404451,0.439285,0.415874,0.403718,0.439693,0.441955,0.399629,0.449541,0.40275,0.422983,0.418921,0.405912,0.369164,0.40513,0.412958,0.350493,0.45082,0.397013,0.453915,0.38812,0.396093,0.402419,0.378152,0.385639,0.444488,0.422412,0.393981,0.416805,0.390474,0.416715,0.412395,0.39056,0.391592,0.409194,0.418746,0.403465,0.388557,0.383445,0.37311,0.385426,0.344987,0.410072,0.394586,0.359665,0.459728,
Second Transpose (First Send),0.440712,0.401853,0.376982,0.4178,0.453812,0.436754,0.418483,0.453829,0.455815,0.416806,0.463894,0.419375,0.436496,0.43449,0.423398,0.38424,0.420731,0.42726,0.370508,0.464261,0.415512,0.46804,0.402008,0.410012,0.416162,0.393042,0.401858,0.458036,0.435723,0.414978,0.430567,0.40408,0.430438,0.429351,0.404258,0.407186,0.423295,0.43161,0.419956,0.401542,0.398766,0.388777,0.39944,0.358775,0.425047,0.410135,0.375658,0.473352,
Second Transpose (Packing),0.574537,0.53617,0.508642,0.54988,0.580903,0.567462,0.548839,0.585343,0.588837,0.549067,0.599703,0.549649,0.565139,0.580297,0.555788,0.512089,0.555766,0.566512,0.504225,0.601485,0.546476,0.6057,0.538781,0.550787,0.546196,0.523175,0.535105,0.59228,0.564898,0.555087,0.560572,0.535258,0.572385,0.56418,0.538023,0.549759,0.556669,0.566392,0.553133,0.532423,0.528235,0.51828,0.530972,0.488398,0.566994,0.538752,0.505135,0.628787,
Second Transpose (Start Local Transpose),0.575221,0.536749,0.509245,0.550601,0.581704,0.567975,0.549114,0.586151,0.589431,0.549738,0.600088,0.550351,0.565776,0.58082,0.556444,0.512512,0.556417,0.567125,0.505034,0.602161,0.547095,0.606369,0.539358,0.551471,0.546834,0.523674,0.535662,0.592993,0.565549,0.555723,0.560978,0.53569,0.573111,0.564878,0.538479,0.550236,0.557033,0.567246,0.553971,0.532849,0.528749,0.518804,0.531747,0.489146,0.567938,0.539185,0.505386,0.629056,
Second Transpose (Start Receive),0.579047,0.540314,0.512895,0.554617,0.585457,0.571327,0.552708,0.590181,0.592978,0.553134,0.603674,0.553474,0.568905,0.586529,0.559662,0.515469,0.559826,0.570189,0.508169,0.605212,0.550675,0.610403,0.542838,0.555349,0.550024,0.526922,0.539112,0.596396,0.568634,0.559616,0.564258,0.538905,0.57628,0.568185,0.541723,0.553533,0.560282,0.570448,0.557157,0.536428,0.531916,0.522227,0.534874,0.492343,0.572056,0.542215,0.50849,0.632295,
Second Transpose (First Receive),3.0634,3.12034,3.14243,3.03704,3.1109,3.16974,3.15864,3.15975,3.10907,3.18373,3.15248,3.06844,3.10875,3.21698,3.15313,3.02801,3.05731,3.17398,3.03905,3.15375,3.05476,3.18545,3.15545,3.03496,3.05777,3.17111,3.13978,3.02473,3.08161,3.01847,3.15373,3.06321,3.03317,2.99006,3.13808,3.0366,3.03041,3.12619,3.12985,3.02922,3.04359,3.1672,2.78337,2.68758,3.05226,3.12356,2.56078,3.08351,
Second Transpose (Finished Receive),3.0638,3.12064,3.14273,3.03735,3.11131,3.17009,3.15887,3.16009,3.10938,3.18422,3.15294,3.06894,3.10911,3.21752,3.15352,3.02843,3.05769,3.17426,3.0394,3.15404,3.05513,3.18568,3.15583,3.03533,3.05839,3.17135,3.1402,3.02502,3.08194,3.01887,3.15413,3.06354,3.03392,2.99048,3.13844,3.03698,3.03077,3.12663,3.13033,3.02973,3.04395,3.16757,2.78374,2.68787,3.05281,3.12392,2.56114,3.08387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06735,3.12366,3.14569,3.0402,3.11437,3.17302,3.16171,3.1638,3.11239,3.18809,3.15662,3.07338,3.11221,3.22208,3.15643,3.03298,3.06126,3.1771,3.04291,3.15713,3.0583,3.18857,3.15886,3.03821,3.06118,3.17426,3.14323,3.02902,3.08495,3.02222,3.15684,3.0669,3.03765,2.9939,3.14144,3.04022,3.0336,3.12977,3.13344,3.03284,3.04723,3.17075,2.78705,2.69061,3.05607,3.12722,2.56429,3.08684,
1D FFT X-Direction,3.09583,3.14945,3.17131,3.06619,3.14215,3.20153,3.18696,3.19058,3.14007,3.21527,3.19108,3.10254,3.14016,3.25323,3.18379,3.06142,3.09231,3.2029,3.06783,3.18267,3.08736,3.21551,3.18276,3.06567,3.08827,3.19896,3.1687,3.05578,3.11263,3.04826,3.18268,3.09318,3.06678,3.02493,3.16618,3.06601,3.06312,3.1558,3.15911,3.05641,3.07408,3.19563,2.81083,2.71471,3.08533,3.1511,2.59159,3.11126,
