,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.706832,0.681496,0.737227,0.735208,0.727701,0.730423,0.731853,0.727607,0.682525,0.677669,0.723264,0.723979,0.721348,0.716656,0.729069,0.717273,0.65874,0.643134,0.720987,0.722304,0.739799,0.74104,0.712454,0.695603,0.653685,0.646741,0.709681,0.706386,0.702643,0.703065,0.663424,0.651314,0.665437,0.654435,0.718115,0.72851,0.757028,0.752083,0.695266,0.67281,0.660481,0.652132,0.674404,0.667874,0.713483,0.711383,0.703693,0.706775,
First Transpose (Send Complete),0.738497,0.702787,0.757898,0.755075,0.747581,0.751198,0.752613,0.747249,0.705426,0.72868,0.744844,0.743993,0.741471,0.737152,0.751985,0.737979,0.703315,0.664078,0.742164,0.744355,0.759473,0.760895,0.745264,0.745285,0.675006,0.667846,0.729115,0.727258,0.722256,0.724035,0.687852,0.706424,0.756564,0.674781,0.739843,0.748031,0.775937,0.772209,0.724095,0.738411,0.714848,0.672195,0.694294,0.687382,0.733644,0.730646,0.723883,0.726492,
1D FFT Y-Direction,0.7274,0.690604,0.746174,0.74394,0.736464,0.738907,0.741108,0.73558,0.694297,0.717079,0.733519,0.732539,0.730113,0.725865,0.740686,0.726404,0.691501,0.652231,0.730516,0.732811,0.748274,0.749683,0.734134,0.73412,0.662807,0.65648,0.717791,0.715847,0.710856,0.712678,0.676958,0.695046,0.744717,0.66353,0.727499,0.736723,0.764423,0.760523,0.71327,0.727334,0.702969,0.660615,0.682487,0.676224,0.721843,0.71922,0.712625,0.715265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739089,0.703255,0.758321,0.755405,0.747945,0.751512,0.752978,0.747805,0.705757,0.729039,0.745366,0.744399,0.741874,0.737501,0.752391,0.738475,0.703669,0.664466,0.742593,0.744869,0.759873,0.76128,0.745737,0.745653,0.675736,0.668244,0.729426,0.7277,0.722723,0.725046,0.688333,0.706691,0.757028,0.675133,0.740236,0.748481,0.776357,0.77262,0.724435,0.738879,0.715298,0.672565,0.694718,0.687756,0.733984,0.730975,0.724217,0.726849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.739364,0.703533,0.758579,0.755797,0.748187,0.751741,0.753255,0.748104,0.705963,0.729281,0.745682,0.744621,0.742112,0.737775,0.752635,0.739107,0.703886,0.664706,0.742819,0.745215,0.760138,0.761472,0.745928,0.745874,0.675949,0.668522,0.729645,0.728009,0.722966,0.725273,0.688526,0.706898,0.757289,0.675379,0.740482,0.748771,0.776632,0.77287,0.724652,0.73909,0.715599,0.672845,0.694901,0.68796,0.734263,0.731155,0.72442,0.727063,
Second Transpose (Finished All2All),30.7442,32.2893,28.7283,33.2601,36.0132,36.7654,33.5045,34.3471,30.1847,31.1224,28.9193,28.7929,29.0535,29.012,29.1557,34.3688,33.2156,32.2849,29.0804,32.1144,33.6748,32.8294,29.633,33.5128,30.7241,30.1554,31.4328,28.6031,29.0137,28.7862,36.9283,28.8603,32.9891,30.8492,33.3913,33.2622,30.1735,29.915,28.4807,34.3245,30.7054,28.1412,34.3905,30.8881,28.6672,37.8896,33.6079,33.2017,
Second Transpose (Unpacking),30.7449,32.2897,28.729,33.2608,36.0138,36.7661,33.5052,34.3478,30.1853,31.1231,28.9199,28.7933,29.0538,29.0126,29.1561,34.3692,33.2163,32.2854,29.0809,32.1149,33.6752,32.8314,29.6336,33.5134,30.7246,30.156,31.4333,28.6037,29.0142,28.7867,36.9289,28.861,32.9897,30.8498,33.3919,33.2627,30.1739,29.9156,28.4812,34.3251,30.7061,28.1417,34.391,30.8886,28.6677,37.89,33.6085,33.2023,
1D FFT X-Direction,30.7565,32.3003,28.7393,33.273,36.0239,36.7782,33.5152,34.3583,30.1948,31.1328,28.9316,28.8046,29.0653,29.0253,29.1717,34.3804,33.227,32.295,29.0911,32.1269,33.6867,32.8526,29.6472,33.5257,30.7356,30.1663,31.4432,28.6141,29.024,28.797,36.9434,28.8713,32.9999,30.8603,33.403,33.2737,30.1836,29.9269,28.4951,34.3367,30.7182,28.1512,34.4015,30.9007,28.6788,37.9005,33.6189,33.2407,
Run complete,30.7687,32.312,28.751,33.285,36.0358,36.7896,33.5264,34.3697,30.2068,31.1441,28.9434,28.8166,29.0783,29.0375,29.1827,34.3919,33.2388,32.3067,29.1024,32.1383,33.698,32.8637,29.6583,33.5378,30.7477,30.1781,31.4551,28.6257,29.0352,28.8082,36.9549,28.883,33.0113,30.8727,33.4142,33.2848,30.1956,29.9384,28.5062,34.3479,30.7296,28.1625,34.4128,30.9133,28.6905,37.9134,33.6304,33.26,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.012919,0.007144,0.005856,0.006258,0.006696,0.005519,0.00546,0.007146,0.006738,0.005768,0.005125,0.00521,0.006431,0.006354,0.00758,0.0058,0.006473,0.006022,0.005135,0.006811,0.005261,0.007426,0.007242,0.005672,0.005702,0.005411,0.00546,0.005631,0.005366,0.005689,0.008118,0.0056,0.005448,0.006114,0.005445,0.005572,0.005683,0.005979,0.007397,0.005028,0.005789,0.005932,0.005141,0.00709,0.065073,0.005847,0.006472,0.015299,
First Transpose (First Send),0.025367,0.018753,0.017754,0.018795,0.018458,0.018081,0.018012,0.019421,0.018683,0.018101,0.018386,0.017364,0.020305,0.018992,0.019721,0.018194,0.018403,0.018486,0.017234,0.018448,0.017554,0.019582,0.01963,0.01808,0.018338,0.017332,0.018101,0.017848,0.017838,0.017566,0.020091,0.01795,0.018075,0.017405,0.017647,0.017812,0.017927,0.018712,0.019465,0.017414,0.01782,0.018457,0.016974,0.019441,0.153966,0.01784,0.018673,0.028859,
First Transpose (Packing),0.036462,0.028433,0.029061,0.028847,0.028374,0.027382,0.030013,0.030295,0.029778,0.029024,0.029429,0.02921,0.032917,0.028903,0.029506,0.027644,0.028228,0.027717,0.029044,0.029673,0.02938,0.030516,0.030506,0.029349,0.028801,0.030062,0.030479,0.029942,0.027607,0.027065,0.030039,0.028341,0.029131,0.029822,0.030576,0.030429,0.029656,0.029273,0.030919,0.029398,0.028937,0.02923,0.02843,0.032332,0.201432,0.030263,0.031827,0.063839,
First Transpose (Start Local Transpose),0.036744,0.028667,0.029355,0.029141,0.028566,0.027617,0.03024,0.030573,0.030002,0.029271,0.029656,0.029442,0.033077,0.029098,0.02973,0.027852,0.02846,0.027945,0.029272,0.029906,0.029661,0.030766,0.030738,0.029585,0.029044,0.030304,0.030752,0.030157,0.027892,0.027277,0.030273,0.028583,0.029398,0.030041,0.03084,0.030697,0.029888,0.029527,0.031162,0.029676,0.029211,0.029522,0.028633,0.032613,0.201633,0.030496,0.032024,0.064054,
First Transpose (Start Receive),0.045927,0.035195,0.035926,0.036086,0.034619,0.034266,0.036636,0.037475,0.037287,0.035948,0.036938,0.036647,0.039972,0.036032,0.037731,0.035077,0.036073,0.03406,0.037109,0.036662,0.036075,0.039316,0.039267,0.037368,0.036865,0.036302,0.037829,0.036315,0.034804,0.033586,0.03922,0.03464,0.03693,0.037621,0.03747,0.037196,0.036053,0.035564,0.039766,0.037055,0.0361,0.03564,0.035404,0.03961,0.221908,0.036848,0.038519,0.077789,
First Transpose (First Receive),0.489749,0.472946,0.385744,0.387291,0.398857,0.378352,0.418065,0.416625,0.419187,0.361054,0.362193,0.359719,0.117206,0.28096,0.379661,0.373584,0.363379,0.448968,0.362972,0.363956,0.381711,0.395826,0.423609,0.420269,0.442348,0.389077,0.400462,0.422528,0.452806,0.403825,0.433144,0.428676,0.419496,0.447364,0.422784,0.421819,0.46379,0.436247,0.440319,0.408812,0.359467,0.366699,0.301215,0.316323,0.488518,0.276846,0.299,0.41132,
First Transpose (Finished Receive),0.701077,0.670988,0.659188,0.66386,0.653218,0.653017,0.729918,0.726531,0.807433,0.734264,1.0171,0.965354,0.578904,0.604842,1.07169,0.910447,0.629083,0.616726,0.667185,0.665367,0.633576,0.644376,0.703307,0.693444,0.677202,0.654031,0.691873,0.686986,0.681331,0.681258,0.692264,0.69152,0.69683,0.694798,0.694125,0.698678,0.706596,0.711287,0.659052,0.640011,0.819839,0.847871,0.988996,0.877776,0.761702,0.752914,0.782531,0.924908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712844,0.683001,0.669938,0.674676,0.663316,0.663836,0.740685,0.737442,0.817877,0.745226,1.02822,0.976322,0.589557,0.616456,1.08417,0.920984,0.639961,0.626756,0.678041,0.676588,0.643658,0.654382,0.714496,0.703906,0.688762,0.664595,0.702908,0.697227,0.691841,0.691351,0.703815,0.701661,0.708038,0.705395,0.704598,0.709934,0.716938,0.721419,0.669842,0.649794,0.831369,0.858722,0.999448,0.88835,0.777152,0.763337,0.79281,0.935487,
First Transpose (Send Complete),0.746647,0.70774,0.690221,0.695513,0.683321,0.684428,0.761071,0.757732,0.835977,0.762904,1.04635,0.993511,0.660557,0.634907,1.1036,0.938954,0.710889,0.655153,0.697834,0.69756,0.683938,0.674564,0.735878,0.723748,0.70892,0.713391,0.723158,0.717423,0.712209,0.711102,0.72526,0.721788,0.727792,0.726029,0.725635,0.730214,0.736423,0.741617,0.690972,0.719628,1.06281,1.11696,1.01668,1.09552,0.807856,1.21359,1.1756,1.19701,
1D FFT Y-Direction,0.735573,0.695382,0.678566,0.683929,0.672147,0.67279,0.749659,0.746732,0.824927,0.751487,1.03501,0.981978,0.648962,0.622535,1.09253,0.927563,0.698926,0.643377,0.686574,0.686031,0.672233,0.663347,0.724612,0.712396,0.697097,0.702097,0.711505,0.706311,0.70105,0.699705,0.714238,0.710446,0.716283,0.714747,0.713661,0.718683,0.724541,0.729623,0.679671,0.708167,1.05138,1.1056,1.00533,1.08434,0.798042,1.20238,1.16376,1.18683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.747035,0.708097,0.690728,0.696038,0.683664,0.68473,0.761449,0.758184,0.836388,0.763289,1.04677,0.993785,0.661266,0.635345,1.10397,0.939382,0.711391,0.655462,0.698119,0.697962,0.684329,0.674912,0.736258,0.724183,0.709257,0.714205,0.723593,0.717891,0.712585,0.711518,0.725646,0.722143,0.728248,0.726366,0.726016,0.730737,0.736774,0.742082,0.691347,0.720003,1.06345,1.11737,1.017,1.09598,0.808341,1.21395,1.17612,1.19737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.74741,0.708361,0.694072,0.696263,0.683883,0.684931,0.761619,0.758442,0.83659,0.763526,1.04704,0.993969,0.661438,0.63556,1.1042,0.939691,0.711612,0.655673,0.69834,0.698188,0.684596,0.675122,0.73653,0.724452,0.709495,0.714413,0.723801,0.718111,0.712845,0.711878,0.725884,0.722371,0.728532,0.726599,0.72628,0.730999,0.736931,0.742333,0.691544,0.720598,1.06377,1.1177,1.01727,1.09621,0.80862,1.21415,1.17634,1.19759,
Second Transpose (Finished All2All),31.075,29.0875,33.2616,28.7958,34.7501,29.3822,29.2393,29.1747,31.6792,29.015,35.7412,33.6901,30.9464,30.5216,34.4446,29.5763,38.0896,39.373,33.4294,28.6817,29.2304,34.2575,37.9189,30.7431,31.1127,29.9494,29.5327,34.8731,36.0588,30.9482,34.4583,32.8476,34.1318,33.3383,31.1158,33.2223,34.3764,31.0662,34.9121,31.4919,30.4612,30.21,28.8006,34.8077,29.7423,28.737,33.3562,33.4488,
Second Transpose (Unpacking),31.0756,29.088,33.2621,28.7966,34.7505,29.383,29.2397,29.1753,31.6797,29.0154,35.7418,33.6906,30.9469,30.5222,34.4453,29.5769,38.0903,39.3734,33.4298,28.6822,29.2309,34.258,37.9195,30.7436,31.1135,29.9501,29.5332,34.8736,36.0612,30.9487,34.4593,32.8482,34.1324,33.339,31.1163,33.2228,34.3768,31.0668,34.9126,31.4923,30.462,30.2107,28.8011,34.8082,29.743,28.7376,33.3569,33.4493,
1D FFT X-Direction,31.0866,29.0981,33.2717,28.8081,34.7615,29.3936,29.2511,29.185,31.6896,29.0267,35.7543,33.7015,30.9568,30.5338,34.4612,29.5889,38.1005,39.3847,33.4412,28.6933,29.2417,34.2697,37.9344,30.7538,31.1249,29.9603,29.5436,34.884,36.083,30.9593,34.4735,32.8588,34.1428,33.3493,31.1283,33.2335,34.3868,31.0785,34.9272,31.5036,30.4743,30.2213,28.8119,34.8188,29.7644,28.7488,33.3965,33.4594,
Run complete,31.0984,29.1101,33.283,28.8198,34.7731,29.4051,29.2628,29.1968,31.7016,29.038,35.7652,33.7137,30.9683,30.5454,34.4721,29.6004,38.1124,39.3964,33.4527,28.7048,29.2532,34.281,37.9456,30.7651,31.1367,29.9719,29.5549,34.8956,36.0935,30.9706,34.4845,32.871,34.1545,33.361,31.1398,33.2453,34.398,31.0901,34.9384,31.5156,30.4858,30.2324,28.8236,34.8301,29.775,28.7613,33.417,33.4705,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.012676,0.008892,0.005912,0.005975,0.005633,0.005399,0.005707,0.006159,0.006615,0.005981,0.005859,0.006316,0.005578,0.006323,0.007368,0.006107,0.005673,0.007809,0.005526,0.006967,0.005171,0.005817,0.007975,0.006105,0.005467,0.005582,0.005224,0.00527,0.007813,0.006202,0.008292,0.005578,0.005321,0.006569,0.005861,0.005656,0.005034,0.005714,0.007092,0.005103,0.005218,0.005198,0.005188,0.006026,0.006192,0.005889,0.013599,0.005229,
First Transpose (First Send),0.025676,0.021919,0.018481,0.018143,0.017429,0.017638,0.018102,0.018634,0.019058,0.018541,0.018149,0.018878,0.017951,0.019116,0.019363,0.018415,0.017882,0.020251,0.017617,0.019466,0.017149,0.017524,0.020346,0.018907,0.017383,0.017523,0.017747,0.017264,0.020162,0.018817,0.020475,0.017914,0.017571,0.018546,0.017995,0.017739,0.017516,0.01779,0.019568,0.016697,0.017048,0.017566,0.017085,0.018599,0.019175,0.018433,0.029015,0.017265,
First Transpose (Packing),0.038627,0.032829,0.030022,0.02853,0.02719,0.028131,0.028464,0.028727,0.029245,0.030745,0.033658,0.03243,0.03131,0.031443,0.031014,0.030747,0.029015,0.029065,0.030217,0.030218,0.029387,0.027522,0.03119,0.028553,0.028458,0.028617,0.029698,0.029188,0.03112,0.029729,0.03197,0.028636,0.028932,0.029571,0.032102,0.031663,0.029484,0.029043,0.031514,0.028641,0.029326,0.028979,0.029832,0.032454,0.033133,0.029505,0.06313,0.029614,
First Transpose (Start Local Transpose),0.038922,0.033068,0.030269,0.028774,0.027482,0.028382,0.028674,0.028993,0.029524,0.031147,0.033922,0.032639,0.031635,0.031662,0.031192,0.030965,0.029199,0.029316,0.030454,0.030465,0.029618,0.027755,0.031436,0.028782,0.028741,0.028864,0.029953,0.029375,0.031401,0.029966,0.032198,0.028875,0.029152,0.029867,0.032314,0.031887,0.029723,0.029322,0.031757,0.028874,0.029572,0.029317,0.030055,0.032753,0.033371,0.029724,0.063303,0.029855,
First Transpose (Start Receive),0.047708,0.040111,0.03717,0.035514,0.034519,0.035219,0.035275,0.035813,0.038754,0.038651,0.041828,0.03928,0.038419,0.039271,0.040051,0.037675,0.035922,0.036076,0.036669,0.037306,0.0358,0.033913,0.039185,0.035767,0.035845,0.035622,0.036514,0.035542,0.039562,0.036474,0.040179,0.03519,0.036231,0.036932,0.03871,0.03892,0.03626,0.03649,0.040368,0.036411,0.036842,0.035849,0.036537,0.040279,0.040983,0.036395,0.077473,0.038133,
First Transpose (First Receive),0.374649,0.363319,0.394482,0.394115,0.52052,0.437129,0.431458,0.430928,0.484808,0.425768,0.423904,0.421998,0.42727,0.383576,0.446198,0.422145,0.479145,0.391812,0.406822,0.429383,0.441979,0.462583,0.445292,0.461968,0.461418,0.457804,0.422619,0.395447,0.41079,0.408441,0.415812,0.386808,0.388205,0.38771,0.435729,0.433632,0.513312,0.424803,0.43417,0.426628,0.426429,0.409105,0.367541,0.365398,0.353594,0.308254,0.493658,0.340048,
First Transpose (Finished Receive),0.668269,0.644264,0.67709,0.679634,0.704406,0.707089,0.683893,0.683155,0.719201,0.708039,0.730515,0.727026,0.640412,0.643583,0.702595,0.695188,0.7039,0.700891,0.699931,0.698014,0.715101,0.711645,0.689018,0.670926,0.697774,0.689113,0.70975,0.707307,0.70135,0.70244,0.661086,0.646555,0.65248,0.641388,0.725774,0.718163,0.717224,0.713808,0.696294,0.680143,0.648735,0.632873,0.618133,0.640376,0.604322,0.59029,0.740237,0.592751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67933,0.655364,0.687795,0.690954,0.714659,0.717249,0.694373,0.693758,0.729734,0.718295,0.741292,0.738119,0.650816,0.654127,0.713699,0.70519,0.71423,0.712088,0.710235,0.708612,0.725608,0.722177,0.700663,0.681764,0.707988,0.699453,0.719966,0.717336,0.712443,0.712998,0.672649,0.657063,0.663057,0.652978,0.736319,0.728854,0.727084,0.723933,0.707436,0.690687,0.659211,0.643922,0.628291,0.651757,0.61466,0.601737,0.750782,0.603797,
First Transpose (Send Complete),0.701524,0.704183,0.708842,0.710994,0.734473,0.737025,0.725931,0.714216,0.749654,0.739111,0.762505,0.757994,0.723723,0.743347,0.741397,0.725054,0.734538,0.732375,0.729686,0.72918,0.7454,0.743211,0.731913,0.702897,0.728711,0.719807,0.73962,0.737418,0.732507,0.733632,0.722047,0.677207,0.730113,0.67332,0.759931,0.749826,0.746805,0.744756,0.737493,0.709749,0.766873,0.682391,0.726682,0.671603,0.635224,0.703506,0.78045,0.625337,
1D FFT Y-Direction,0.690814,0.692724,0.697188,0.699993,0.723358,0.726004,0.71452,0.702714,0.738604,0.727556,0.751165,0.746723,0.71224,0.731859,0.730232,0.71354,0.723038,0.72106,0.718438,0.717664,0.734271,0.731842,0.72037,0.691528,0.716918,0.708642,0.728283,0.726097,0.721235,0.722136,0.710891,0.665741,0.718731,0.661926,0.748384,0.738249,0.735257,0.73288,0.726729,0.698539,0.755367,0.671344,0.71517,0.660017,0.624069,0.6917,0.769823,0.613496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.701934,0.704717,0.709147,0.711573,0.734872,0.737342,0.726289,0.714661,0.750014,0.739461,0.762943,0.758324,0.724153,0.743812,0.741713,0.725754,0.734999,0.732758,0.729997,0.729653,0.745846,0.74364,0.732274,0.703295,0.72905,0.720342,0.740284,0.737889,0.732917,0.73411,0.722414,0.677569,0.730593,0.673728,0.76035,0.750346,0.747092,0.745157,0.737971,0.710161,0.767203,0.682728,0.72693,0.671931,0.635567,0.703807,0.78088,0.625947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.7023,0.705012,0.709408,0.711889,0.735126,0.73759,0.72648,0.714847,0.750301,0.73975,0.763275,0.758566,0.724332,0.744092,0.741961,0.725936,0.735279,0.733013,0.730233,0.72999,0.746047,0.743923,0.732525,0.703493,0.729349,0.720598,0.740599,0.738148,0.73325,0.734606,0.722589,0.677804,0.730814,0.673939,0.760538,0.750534,0.747361,0.745385,0.738246,0.71048,0.76748,0.682918,0.727131,0.672195,0.635788,0.704005,0.781147,0.626129,
Second Transpose (Finished All2All),30.2692,30.2841,28.6009,34.7489,29.159,31.492,29.1434,29.0426,34.209,30.4772,30.934,34.7949,29.032,29.1406,30.3275,32.887,30.7532,29.1565,28.9595,28.9759,32.6254,29.1778,29.1964,32.8801,37.0074,32.6277,32.6173,28.9831,29.1591,30.2709,28.5482,29.012,37.8483,31.4556,30.9096,33.5545,32.4658,34.7829,31.3322,32.4097,33.0423,28.8839,28.6942,31.2217,32.3072,31.3689,28.846,32.4048,
Second Transpose (Unpacking),30.2698,30.2849,28.6016,34.7497,29.1596,31.4926,29.144,29.0432,34.2097,30.4778,30.9349,34.7956,29.0326,29.1411,30.3281,32.8876,30.754,29.1571,28.9601,28.9766,32.6261,29.1784,29.1973,32.8806,37.008,32.6284,32.6179,28.9838,29.1598,30.2715,28.5488,29.0125,37.8489,31.4564,30.9103,33.5552,32.4664,34.7835,31.3328,32.4102,33.0446,28.8846,28.6947,31.2224,32.3079,31.3696,28.8466,32.4055,
1D FFT X-Direction,30.2807,30.2969,28.6131,34.7616,29.1725,31.504,29.1549,29.0548,34.2217,30.4907,30.9463,34.8071,29.0452,29.1532,30.3423,32.8993,30.7648,29.1701,28.9718,28.9884,32.6391,29.1915,29.2135,32.8933,37.0205,32.6411,32.6316,28.996,29.1717,30.2819,28.5649,29.0258,37.8617,31.4694,30.9241,33.5684,32.4784,34.7953,31.3482,32.4235,33.0667,28.8988,28.7077,31.236,32.322,31.3814,28.859,32.417,
Run complete,30.2926,30.3087,28.625,34.7736,29.184,31.516,29.1665,29.066,34.234,30.5019,30.958,34.819,29.0571,29.1646,30.3541,32.9107,30.7774,29.1818,28.9835,28.9998,32.6503,29.203,29.225,32.9047,37.0322,32.6527,32.6433,29.0077,29.183,30.2933,28.5758,29.0373,37.8728,31.4807,30.9358,33.58,32.4898,34.8069,31.3596,32.4348,33.0768,28.9105,28.7193,31.2479,32.3334,31.3929,28.8705,32.4284,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.013448,0.006713,0.005501,0.008158,0.005667,0.007596,0.007564,0.006395,0.006473,0.006301,0.007362,0.006112,0.007237,0.005517,0.011601,0.007291,0.006371,0.006056,0.006335,0.007017,0.005587,0.00553,0.007955,0.00637,0.006741,0.005833,0.006299,0.006475,0.007107,0.006015,0.008955,0.005826,0.00513,0.00553,0.006255,0.006032,0.005938,0.006059,0.008073,0.006592,0.007671,0.006811,0.007734,0.007871,0.006766,0.009285,0.007461,0.006195,
First Transpose (First Send),0.02624,0.018382,0.017777,0.020044,0.017757,0.020379,0.019908,0.018676,0.018489,0.018472,0.019815,0.018845,0.019336,0.018105,0.023549,0.019239,0.018784,0.018238,0.018482,0.019604,0.017495,0.017454,0.020958,0.019317,0.018881,0.018406,0.018759,0.018085,0.019292,0.018437,0.021128,0.018619,0.016895,0.018247,0.018623,0.018129,0.017831,0.018244,0.021043,0.020148,0.020134,0.020432,0.019994,0.020177,0.019093,0.021618,0.020022,0.018452,
First Transpose (Packing),0.038861,0.028777,0.029387,0.030073,0.02827,0.031424,0.030201,0.028965,0.029976,0.030734,0.031933,0.030663,0.030878,0.029383,0.034008,0.030033,0.029577,0.028206,0.030169,0.031247,0.031241,0.029983,0.031488,0.030574,0.030866,0.03049,0.0321,0.031038,0.03003,0.028322,0.031407,0.028912,0.029132,0.032428,0.032876,0.032643,0.030032,0.03029,0.033493,0.032281,0.033598,0.034167,0.03398,0.033963,0.03239,0.033056,0.031579,0.031727,
