,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),24.0492,23.1983,22.8115,23.5657,22.4848,23.107,22.453,22.9167,14.6706,14.6736,14.8217,14.6467,15.069,14.9579,14.2287,14.9175,23.9011,23.8126,23.5256,23.2274,23.5579,23.921,23.6645,23.6567,15.3456,14.9849,16.0745,15.9425,16.5314,16.7122,15.6606,15.8284,23.3661,22.9957,23.2595,23.2268,22.4994,23.6285,23.6243,23.229,16.145,15.6178,15.7145,16.1491,16.3472,16.8,16.2402,16.8371,
First Transpose (Finished Receive),36.9902,37.0653,36.9422,36.9307,35.9868,36.6893,36.725,36.6511,34.0826,34.2445,34.1583,34.1762,33.9463,33.5958,34.302,34.3548,34.8627,34.1722,34.2173,34.0418,34.6576,34.591,34.5094,34.1781,34.4383,34.0232,34.5917,34.5654,34.3883,34.6016,34.0888,34.3282,34.3288,34.0103,33.9222,34.0549,33.7428,34.0369,33.8768,34.0632,34.3984,34.7468,34.8269,34.8088,34.5723,34.0321,34.679,34.4782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0199,37.0948,36.9729,36.9594,36.0151,36.7175,36.7539,36.6796,34.1109,34.2714,34.1862,34.2034,33.9728,33.6228,34.329,34.383,34.8917,34.2002,34.2449,34.0696,34.6851,34.6178,34.5389,34.2051,34.466,34.0519,34.6187,34.593,34.4165,34.6297,34.1159,34.3551,34.3575,34.0374,33.9503,34.083,33.7719,34.0645,33.9037,34.0901,34.4255,34.7747,34.8542,34.8373,34.6011,34.0614,34.7067,34.5051,
First Transpose (Send Complete),39.3369,38.9935,38.8976,38.834,37.9293,38.6569,38.6761,38.5938,36.0931,36.2219,36.1439,36.192,35.8494,35.5908,36.2867,36.3154,37.2234,36.1273,36.1364,36.024,36.6467,36.7356,36.4526,36.1764,36.3797,35.9968,36.5308,36.538,36.3598,36.5759,36.0005,36.3121,36.6214,35.821,35.9149,35.9987,35.6883,35.9737,35.8182,36.0375,36.3472,36.657,36.9355,36.6828,36.5187,35.9552,36.8688,36.4803,
1D FFT Y-Direction,39.3319,38.9888,38.894,38.8305,37.9252,38.6518,38.6727,38.5902,36.0887,36.2165,36.1404,36.1888,35.8448,35.5867,36.2829,36.3118,37.2159,36.122,36.131,36.0196,36.6413,36.5592,36.446,36.173,36.374,35.9932,36.5265,36.5332,36.3548,36.569,35.9968,36.3091,36.6167,35.8176,35.9116,35.9953,35.6842,35.9699,35.8143,36.0346,36.3428,36.6512,36.8092,36.6761,36.5109,35.9501,36.6091,36.4753,
Second Transpose (First Send),39.4442,39.1004,39,38.9322,38.0283,38.7628,38.7781,38.6972,36.1892,36.3204,36.2403,36.2889,35.9476,35.6873,36.385,36.4154,37.3346,36.2293,36.2359,36.122,36.7475,36.8405,36.555,36.2734,36.4776,36.0937,36.6275,36.6348,36.4575,36.6774,36.0962,36.4103,36.7274,35.9168,36.0119,36.0944,35.7848,36.0704,35.9139,36.134,36.4447,36.7602,37.0394,36.7823,36.6204,36.0527,36.9729,36.5783,
Second Transpose (Packing),39.552,39.2112,39.1047,39.0325,38.126,38.8693,38.8868,38.8017,36.2877,36.4204,36.3373,36.3878,36.0448,35.7852,36.4826,36.5162,37.4404,36.3305,36.3397,36.2219,36.8456,36.944,36.6579,36.3714,36.5762,36.1911,36.7267,36.7359,36.5574,36.7805,36.193,36.5086,36.8301,36.0146,36.1103,36.1929,35.8828,36.1696,36.014,36.2314,36.5436,36.8593,37.1403,36.8819,36.7222,36.1494,37.0743,36.6766,
Second Transpose (Start Local Transpose),39.5524,39.2116,39.1059,39.033,38.1264,38.8698,38.8873,38.8021,36.288,36.4209,36.3377,36.3881,36.0452,35.7857,36.483,36.5166,37.4409,36.331,36.3401,36.2224,36.8464,36.9443,36.6585,36.3719,36.5767,36.1915,36.7271,36.7363,36.5578,36.7809,36.1933,36.509,36.8305,36.0151,36.1107,36.1934,35.8832,36.1699,36.0146,36.2317,36.5439,36.8598,37.1407,36.8824,36.7226,36.1498,37.0746,36.677,
Second Transpose (Start Receive),39.5564,39.215,39.1095,39.0364,38.1298,38.8732,38.8912,38.8062,36.2913,36.4244,36.3412,36.3913,36.0484,35.7893,36.4867,36.5211,37.4442,36.3343,36.3435,36.2265,36.8499,36.9482,36.6624,36.3758,36.5797,36.1951,36.7337,36.74,36.5613,36.7859,36.1968,36.5121,36.8339,36.0185,36.1143,36.1967,35.887,36.1734,36.0179,36.235,36.5472,36.8639,37.1443,36.8859,36.7269,36.1531,37.0789,36.6805,
Second Transpose (First Receive),60.9264,61.3838,60.6165,60.418,61.4466,60.4356,59.96,65.7524,61.9649,62.2734,62.4351,62.3091,61.7285,62.3367,61.5437,60.837,65.6432,65.1173,64.3647,64.5352,63.3229,63.7984,64.1374,62.6492,58.0484,62.0199,62.4905,62.3139,61.7684,60.1048,61.4272,61.8408,65.5456,64.8441,64.1382,64.3814,62.8815,63.6586,63.8205,64.7721,61.7456,61.0167,61.9964,60.6207,60.7559,62.3648,62.1033,61.7057,
Second Transpose (Finished Receive),60.9268,61.3843,60.6169,60.4185,61.4472,60.436,59.9605,65.753,61.9653,62.274,62.4355,62.3096,61.7289,62.3372,61.5441,60.8378,65.6437,65.1177,64.3652,64.5357,63.3233,63.7991,64.1381,62.6497,58.0488,62.0203,62.491,62.3146,61.7693,60.1055,61.4279,61.8416,65.5461,64.8447,64.1388,64.382,62.8819,63.6591,63.8211,64.7731,61.7463,61.0175,61.9968,60.6214,60.7564,62.3653,62.1038,61.7061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.9869,61.3924,60.6555,60.4753,61.4553,60.4803,60.0177,65.7611,61.9719,62.281,62.4421,62.3159,61.7383,62.3439,61.5516,60.8451,65.6516,65.1246,64.3706,64.5429,63.3307,63.8075,64.1453,62.6566,58.0677,62.0271,62.4981,62.3222,61.7758,60.1398,61.4365,61.8481,65.5531,64.8513,64.1461,64.3897,62.8904,63.6655,63.8286,64.8175,61.7536,61.0334,62.0474,60.6424,60.7636,62.3709,62.1096,61.7121,
1D FFT X-Direction,61.397,61.6798,60.9308,60.75,61.736,60.7598,60.2988,66.0347,62.2542,62.5591,62.721,62.5955,62.0353,62.6186,61.8284,61.1241,66.2114,65.4059,64.6421,64.8251,63.6124,64.0864,64.4284,62.934,58.3506,62.299,62.7759,62.6027,62.0609,60.4313,61.7148,62.1256,66.1272,65.1306,64.4348,64.6718,63.174,63.9519,64.1138,65.1209,62.0305,61.3146,62.3259,60.9263,61.0431,62.6474,62.3867,61.9927,
Run complete,65.5774,65.0366,64.2836,64.4487,63.2873,63.742,63.9862,66.0358,62.2552,62.5603,62.7218,62.5964,62.0361,62.6195,61.8295,61.772,66.2125,65.407,64.6432,64.8259,63.6136,64.0877,64.4295,62.9348,61.8545,62.3,62.7771,62.604,62.0621,62.3085,61.87,62.1266,66.1282,65.1318,64.4358,64.6727,63.1751,63.9531,64.1148,65.539,62.0316,62.1876,62.4222,62.2921,61.7383,62.6483,62.3876,61.9937,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.245981,0.250494,0.237346,0.237783,0.240018,0.238592,0.240976,0.242441,0.241337,0.24054,0.243304,0.241059,0.242148,0.242714,0.241556,0.244105,0.241297,0.240948,0.243012,0.241888,0.242901,0.240655,0.242694,0.243043,0.236995,0.241218,0.243735,0.242137,0.241045,0.238914,0.241481,0.241983,0.238626,0.239721,0.240852,0.240061,0.240455,0.241738,0.240748,0.247543,0.23963,0.237756,0.239787,0.235834,0.240383,0.240237,0.239972,0.241065,
First Transpose (First Send),0.282585,0.28182,0.269021,0.26935,0.271211,0.270398,0.27246,0.274682,0.275385,0.27168,0.273823,0.272547,0.273604,0.272749,0.274706,0.27951,0.272516,0.272319,0.274675,0.273758,0.274686,0.273445,0.275627,0.275512,0.270119,0.271398,0.274636,0.274454,0.274349,0.273081,0.273273,0.27484,0.270563,0.27109,0.273771,0.271234,0.273959,0.272387,0.273096,0.291597,0.271175,0.26772,0.272554,0.266451,0.273951,0.272084,0.271335,0.272741,
First Transpose (Packing),0.694464,0.721579,0.692695,0.694993,0.688977,0.702708,0.695172,0.693876,0.684694,0.680012,0.678531,0.680057,0.68495,0.675391,0.683921,0.710648,0.68187,0.691008,0.682769,0.684555,0.683705,0.681301,0.702724,0.689933,0.680337,0.678035,0.685005,0.686169,0.681424,0.708359,0.681275,0.67996,0.67964,0.678302,0.684179,0.688362,0.681087,0.680353,0.679703,0.781093,0.684271,0.679517,0.685143,0.687046,0.697632,0.679009,0.681359,0.67889,
First Transpose (Start Local Transpose),0.694861,0.721934,0.693096,0.695366,0.689279,0.70302,0.695474,0.694126,0.685046,0.680319,0.678789,0.680356,0.685254,0.67574,0.684216,0.71101,0.68216,0.691327,0.68307,0.684857,0.683973,0.681589,0.703133,0.69025,0.680739,0.678347,0.685391,0.686441,0.68182,0.708724,0.681597,0.680225,0.680014,0.678621,0.684502,0.688687,0.681369,0.68074,0.680008,0.781476,0.684537,0.679826,0.68549,0.687334,0.698065,0.679333,0.681702,0.67927,
First Transpose (Start Receive),0.698911,0.72612,0.697262,0.699712,0.693282,0.706622,0.699363,0.698386,0.68918,0.684287,0.682612,0.684145,0.689299,0.679972,0.688523,0.716422,0.686722,0.694843,0.687062,0.688715,0.688022,0.685333,0.707819,0.694245,0.684559,0.682436,0.689375,0.690578,0.685529,0.714197,0.685432,0.68394,0.684226,0.682408,0.688451,0.693213,0.685689,0.68482,0.683605,0.786177,0.688581,0.683856,0.68981,0.691321,0.703037,0.683441,0.685565,0.682988,
First Transpose (First Receive),24.1064,23.4826,23.302,23.1683,23.3476,23.1368,23.4909,22.6336,16.8365,15.3861,16.076,15.6272,17.0566,15.2052,16.2537,15.707,17.4816,16.7609,15.5092,16.7946,15.5023,16.0492,16.8661,17.1336,23.386,23.3169,23.4677,23.276,23.044,23.7597,23.1208,23.2765,23.5553,23.5188,22.8992,23.3541,23.5324,23.2158,23.6688,23.6832,16.5227,16.4087,15.857,17.2114,17.366,15.772,16.0898,16.061,
First Transpose (Finished Receive),35.3475,34.9234,35.2217,35.2556,34.8193,34.7067,34.6684,34.6014,34.3974,33.8584,34.3617,34.5423,34.1484,33.959,34.4196,34.5384,35.001,34.5015,34.6315,34.4372,34.1817,34.1975,34.858,34.8156,34.6908,34.6252,34.3992,34.3519,34.1136,34.2854,34.6436,34.5721,34.1974,33.8257,34.3733,34.3563,34.3092,34.2202,34.1133,34.3202,37.6658,37.7132,37.535,37.5797,37.5678,37.6757,36.827,37.8022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3779,34.9503,35.2494,35.2829,34.8467,34.7336,34.6957,34.6283,34.4247,33.8853,34.389,34.5696,34.1753,33.9863,34.4472,34.567,35.0312,34.5296,34.6594,34.4644,34.2095,34.2252,34.8869,34.8425,34.717,34.6532,34.4267,34.379,34.1406,34.3133,34.6701,34.5994,34.2273,33.853,34.3996,34.3835,34.3365,34.2467,34.1401,34.3466,37.6937,37.7407,37.5622,37.6071,37.5969,37.7033,36.8549,37.839,
First Transpose (Send Complete),37.7264,36.9326,37.2296,37.2257,36.6916,36.6652,36.5812,36.608,36.2332,35.8721,36.2358,40.5668,36.1104,35.9565,36.4227,36.539,37.5721,36.4939,36.6498,36.3905,36.0909,36.1111,36.8647,36.8624,36.7112,36.6325,36.4131,36.3009,36.0934,36.2216,36.6268,36.5853,36.5201,35.813,36.3493,36.2419,36.4098,36.1807,36.1079,36.2564,39.6392,39.5232,39.462,39.5773,39.4936,39.7486,38.7808,39.7916,
1D FFT Y-Direction,37.7189,36.9271,37.224,37.2201,36.6853,36.6574,36.5757,36.6028,36.2299,35.8684,36.232,40.4758,36.1057,35.9536,36.4191,36.5353,37.3651,36.487,36.6439,36.3867,36.0874,36.1074,36.8571,36.8558,36.7061,36.6282,36.4083,36.2978,36.0896,36.2169,36.6214,36.5821,36.517,35.8098,36.346,36.2386,36.2482,36.1773,36.1043,36.2522,39.636,39.5202,39.4589,39.5738,39.4901,39.7457,38.7775,39.7831,
Second Transpose (First Send),37.829,37.0316,37.3292,37.3246,36.7902,36.7641,36.6782,36.7048,36.3299,35.9689,36.3319,40.739,36.2068,36.0525,36.5193,36.6378,37.6839,36.5926,36.7493,36.4874,36.1873,36.2066,36.9664,36.9613,36.8096,36.73,36.5096,36.3974,36.1896,36.3204,36.7239,36.6813,36.6228,35.9091,36.4453,36.3381,36.5103,36.2767,36.2036,36.3557,39.7367,39.6217,39.56,39.673,39.5944,39.8482,38.8791,39.901,
Second Transpose (Packing),37.9364,37.1311,37.4276,37.4238,36.8903,36.8631,36.778,36.8041,36.4276,36.0669,36.4296,40.8682,36.3043,36.149,36.6174,36.7404,37.7911,36.6904,36.8477,36.5879,36.2854,36.3043,37.068,37.0613,36.9095,36.8321,36.6096,36.4955,36.2872,36.4222,36.8244,36.7809,36.7252,36.007,36.5428,36.4353,36.6106,36.3851,36.3014,36.4754,39.8359,39.7203,39.6582,39.771,39.6968,39.9468,38.9764,40.0208,
Second Transpose (Start Local Transpose),37.9369,37.1316,37.4279,37.4243,36.8907,36.8635,36.7784,36.8046,36.4281,36.0672,36.4303,40.8702,36.3048,36.1494,36.6182,36.7408,37.7915,36.6909,36.8483,36.5883,36.2858,36.3046,37.0686,37.0618,36.9099,36.8325,36.6099,36.4958,36.2876,36.4227,36.8248,36.7813,36.7258,36.0074,36.5432,36.4356,36.611,36.3855,36.3019,36.4757,39.8366,39.7207,39.6586,39.7716,39.6971,39.9474,38.9767,40.0229,
Second Transpose (Start Receive),37.9403,37.1367,37.4315,37.4276,36.8945,36.8668,36.7818,36.8082,36.4316,36.0705,36.4338,40.8799,36.308,36.1529,36.6219,36.745,37.7955,36.6949,36.8519,36.5917,36.2892,36.308,37.0728,37.0648,36.913,36.8361,36.6133,36.499,36.291,36.4267,36.8281,36.7847,36.7292,36.0108,36.5468,36.4387,36.6148,36.3888,36.3054,36.4791,39.8399,39.7243,39.6621,39.7777,39.701,39.9513,38.9799,40.0264,
Second Transpose (First Receive),62.1467,62.2646,62.2656,59.8182,59.613,61.8851,62.5028,62.4209,65.4793,65.2536,64.4458,64.9442,64.996,65.1716,59.4099,65.117,63.5777,60.9344,62.3227,62.94,62.458,61.7424,59.6798,62.2962,65.6016,65.5203,64.6601,64.8853,65.2815,65.514,63.5925,65.0574,63.4692,62.0834,61.3415,62.8676,62.4061,60.9816,62.2014,60.9754,60.5308,60.4036,59.1891,62.4406,59.7651,59.9002,62.8102,58.7698,
Second Transpose (Finished Receive),62.1471,62.265,62.2661,59.8187,59.6135,61.8856,62.5033,62.4214,65.4798,65.2542,64.4463,64.9447,64.9966,65.1721,59.4108,65.1177,63.5782,60.9349,62.3233,62.9406,62.4586,61.743,59.6805,62.2969,65.6021,65.5208,64.6605,64.8858,65.2821,65.5145,63.5928,65.0578,63.4697,62.084,61.3422,62.8683,62.4065,60.9822,62.2019,60.9764,60.5317,60.4042,59.1896,62.4412,59.7657,59.9011,62.8108,58.7705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2039,62.272,62.2739,59.8738,59.6245,61.8939,62.5115,62.4297,65.4874,65.2621,64.4555,64.9524,65.0072,65.1795,59.4277,65.1261,63.5864,60.9723,62.3296,62.9486,62.4669,61.7508,59.7116,62.304,65.6099,65.5271,64.6677,64.8922,65.2891,65.5223,63.5996,65.0655,63.478,62.0898,61.3514,62.8743,62.4138,61.0152,62.2087,61.0032,60.5409,60.4473,59.2008,62.499,59.7933,59.9851,62.8429,58.8408,
1D FFT X-Direction,62.5914,62.5522,62.5539,60.1582,59.9044,62.174,62.7812,62.7071,65.7617,65.5405,64.735,65.2472,65.2858,65.4595,59.7043,65.4103,64.1565,61.2511,62.5974,63.2298,62.7485,62.0322,59.9914,62.5831,65.892,65.8091,64.9476,65.1657,65.5704,65.8049,63.8776,65.3403,64.0516,62.3721,61.6314,63.1553,62.6963,61.294,62.4895,61.2858,60.8183,60.7334,59.4826,62.7757,60.0822,60.2731,63.1259,59.131,
Run complete,63.5087,62.5532,62.5565,62.8797,62.4077,62.1748,62.782,62.7083,65.7629,65.5415,64.7366,65.2483,65.287,65.4605,60.9782,65.4119,64.1575,62.1233,62.5983,63.2308,62.7495,62.0338,62.3004,62.5843,65.8931,65.8104,64.9486,65.1666,65.5712,65.806,63.8784,65.3411,64.0527,62.3731,61.7278,63.1562,62.6971,61.7517,62.4905,62.2863,65.5153,65.4374,64.5999,64.887,65.1634,65.3624,63.5563,65.0602,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.252301,0.242395,0.241735,0.237561,0.238162,0.241197,0.2423,0.241686,0.241898,0.241438,0.241692,0.249298,0.241575,0.242756,0.238429,0.242976,0.24151,0.238408,0.241024,0.241361,0.244578,0.243093,0.240039,0.242118,0.241497,0.242057,0.240908,0.240695,0.241156,0.242598,0.240398,0.241192,0.242671,0.24109,0.239235,0.241509,0.239189,0.240894,0.240187,0.23715,0.23668,0.235604,0.236928,0.237031,0.246503,0.244094,0.241495,0.247197,
First Transpose (First Send),0.286381,0.273973,0.274141,0.26868,0.269626,0.272879,0.272898,0.2731,0.274389,0.272522,0.273175,0.286471,0.273078,0.272887,0.269637,0.277188,0.273508,0.26823,0.27188,0.273649,0.277689,0.275472,0.272024,0.272965,0.274581,0.272646,0.273243,0.272011,0.272394,0.276141,0.273252,0.272965,0.274226,0.272029,0.270469,0.272211,0.272057,0.273321,0.272937,0.268362,0.26963,0.267161,0.268865,0.268804,0.280577,0.27694,0.272761,0.282191,
First Transpose (Packing),0.691166,0.69254,0.696177,0.693435,0.673466,0.697981,0.695044,0.696543,0.689308,0.6796,0.687039,0.757646,0.677907,0.676574,0.674423,0.704324,0.687041,0.673498,0.680571,0.686348,0.691473,0.68404,0.696697,0.682924,0.678765,0.680937,0.67534,0.680393,0.681392,0.698281,0.675303,0.678319,0.697866,0.681537,0.678722,0.681811,0.676456,0.682825,0.682409,0.694441,0.678952,0.673261,0.681865,0.682201,0.701157,0.681409,0.681924,0.733786,
First Transpose (Start Local Transpose),0.69159,0.692852,0.696499,0.693789,0.673743,0.698309,0.695331,0.696807,0.689616,0.679891,0.687372,0.758015,0.678201,0.676896,0.674768,0.704764,0.687359,0.673783,0.68086,0.686637,0.691772,0.684365,0.697063,0.68317,0.679143,0.681246,0.675741,0.6807,0.681773,0.698645,0.675582,0.678543,0.698212,0.681853,0.67912,0.68222,0.67677,0.683091,0.682817,0.694884,0.679227,0.673589,0.682173,0.682512,0.701608,0.681697,0.682255,0.734123,
First Transpose (Start Receive),0.695757,0.696569,0.700188,0.697857,0.677397,0.702242,0.699583,0.700539,0.693819,0.684103,0.691472,0.762022,0.682376,0.680659,0.678507,0.709832,0.692212,0.677552,0.684955,0.690496,0.695928,0.688267,0.701721,0.68713,0.68318,0.685339,0.679888,0.684433,0.685363,0.703086,0.679444,0.682741,0.703003,0.685541,0.682922,0.686259,0.680724,0.687309,0.686763,0.699162,0.68314,0.677962,0.686309,0.686204,0.707055,0.68527,0.685977,0.738221,
First Transpose (First Receive),17.3367,15.9547,15.4854,16.0893,16.2475,16.7715,15.5601,16.663,23.2067,23.409,22.9282,23.2375,23.5386,22.8022,22.6022,23.7544,24.3276,23.782,23.8473,24.0333,23.5536,23.8282,23.5609,23.5868,15.5744,15.0608,15.49,15.6484,15.5468,15.2016,15.378,15.2619,24.1571,23.8367,22.5852,23.5057,23.7626,23.5632,23.7734,23.8539,13.86,14.0396,14.7592,14.7101,15.6979,14.7603,15.2824,15.6665,
First Transpose (Finished Receive),35.1319,34.5648,34.9828,34.9964,34.5772,34.8594,34.013,34.4338,34.6521,34.6677,34.4935,34.685,34.2418,34.3395,34.1222,34.0507,34.1524,33.3155,33.8841,33.9834,34.1061,34.173,34.1056,33.9922,37.1553,37.1381,37.2177,36.5817,35.8718,36.8014,37.0219,36.9214,34.2968,33.9739,33.8713,33.7927,34.2339,33.7079,33.7532,34.1435,36.6991,37.1616,36.749,36.977,36.3729,37.228,37.0099,37.1743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1614,34.5916,35.011,35.0235,34.6036,34.8863,34.0405,34.4606,34.6801,34.6948,34.5236,34.7124,34.269,34.3661,34.1499,34.0783,34.1808,33.3439,33.9125,34.011,34.1327,34.2003,34.1346,34.0198,37.184,37.1677,37.2564,36.6104,35.9004,36.8304,37.0499,36.9516,34.3259,34,33.8983,33.8201,34.2613,33.7356,33.7805,34.1701,36.7275,37.1894,36.7769,37.0052,36.402,37.2622,37.0374,37.2035,
First Transpose (Send Complete),37.5313,36.5294,36.934,36.9373,36.5225,36.8179,35.9034,36.3828,36.6662,36.6102,36.4506,36.6481,36.1938,36.224,36.1215,35.9394,36.4825,35.2405,35.8913,35.9354,35.9799,36.1348,36.0773,35.9225,38.9989,39.1019,39.2259,38.5564,37.7792,38.7326,38.9798,38.9059,36.6175,35.9822,35.8231,35.7931,36.2269,35.6911,35.6332,36.0784,38.6148,39.1624,38.6841,38.9483,38.4039,39.3286,38.9189,39.1505,
1D FFT Y-Direction,37.5228,36.5239,36.9288,36.9321,36.5162,36.8128,35.8979,36.3764,36.663,36.6071,36.447,36.6445,36.1907,36.2204,36.1187,35.935,36.4786,35.2361,35.8878,35.931,35.9767,36.1285,36.0699,35.9186,38.9937,39.0987,39.2083,38.5521,37.7754,38.7291,38.9769,38.9024,36.6093,35.9764,35.8185,35.7898,36.2215,35.6875,35.6295,36.0728,38.6104,39.1586,38.6807,38.9439,38.2526,39.1981,38.9153,39.0556,
Second Transpose (First Send),37.636,36.6288,37.0325,37.0379,36.6215,36.9167,36,36.4808,36.7645,36.707,36.5472,36.7462,36.2899,36.3204,36.2181,36.0384,36.587,35.3372,35.9877,36.0315,36.0764,36.238,36.1789,36.0191,39.098,39.1989,39.336,38.6526,37.875,38.8319,39.0763,39.0032,36.7218,36.0792,35.9196,35.8898,36.3241,35.7881,35.7296,36.1745,38.7134,39.2617,38.783,39.0478,38.508,39.4398,39.0182,39.2542,
Second Transpose (Packing),37.7416,36.7281,37.1307,37.1365,36.7203,37.0187,36.0984,36.5803,36.8614,36.805,36.6454,36.8469,36.3866,36.417,36.3154,36.1384,36.6922,35.4353,36.0865,36.1301,36.1748,36.3355,36.2811,36.1162,39.1989,39.299,39.4555,38.7511,37.975,38.9347,39.1762,39.1047,36.8306,36.1788,36.0174,35.9877,36.4244,35.8863,35.8264,36.2913,38.8107,39.3609,38.8797,39.1475,38.6097,39.5583,39.1165,39.3576,
Second Transpose (Start Local Transpose),37.7422,36.7285,37.1311,37.137,36.7207,37.0192,36.0989,36.5808,36.8618,36.8055,36.6457,36.8473,36.3872,36.4173,36.3157,36.1388,36.6925,35.4357,36.0869,36.1304,36.1751,36.3358,36.2818,36.1166,39.1997,39.2998,39.4559,38.7517,37.9754,38.9351,39.1765,39.1051,36.831,36.1793,36.0179,35.988,36.425,35.8867,35.8272,36.2916,38.811,39.3614,38.8802,39.1479,38.6103,39.5595,39.1168,39.358,
Second Transpose (Start Receive),37.746,36.732,37.1346,37.1409,36.7242,37.0234,36.1027,36.5841,36.8651,36.8089,36.6494,36.8511,36.3906,36.4204,36.3194,36.1431,36.6959,35.4389,36.0904,36.1339,36.1784,36.3393,36.2868,36.1196,39.2028,39.3035,39.4609,38.7548,37.9789,38.9394,39.1798,39.1083,36.8345,36.1826,36.0216,35.9911,36.4287,35.8906,35.8305,36.295,38.8147,39.3659,38.8835,39.1513,38.6145,39.563,39.1204,39.3616,
Second Transpose (First Receive),62.0951,62.0977,61.1092,62.0352,61.7479,59.4646,62.1201,61.1419,64.4954,64.6431,64.5909,64.245,62.7436,64.2056,64.3825,64.2646,62.9511,60.0179,62.2569,61.7719,61.211,62.5093,59.2189,61.5356,62.1382,64.7684,63.3142,64.1664,56.6202,64.4174,64.3143,63.7253,63.0906,61.2568,62.2543,62.4142,61.5912,62.2812,61.8632,61.8129,64.3611,63.1118,64.7514,63.507,62.9855,60.6398,62.4668,64.2412,
Second Transpose (Finished Receive),62.0955,62.0981,61.1097,62.0357,61.7488,59.465,62.1205,61.1426,64.4959,64.6435,64.5914,64.2458,62.7441,64.2061,64.3832,64.2652,62.9516,60.0185,62.2579,61.7725,61.2115,62.5098,59.2199,61.5366,62.1388,64.7691,63.3148,64.1671,56.6207,64.418,64.3149,63.7258,63.0916,61.2573,62.2549,62.4147,61.5916,62.282,61.8639,61.8135,64.3618,63.1125,64.7521,63.5076,62.9862,60.6403,62.4674,64.2417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
