,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,198.318,197.655,198.261,196.713,195.181,194.391,195.726,195.207,198.271,196.808,198.917,198.899,192,190.986,194.288,190.127,191.232,190.989,191.205,190.687,189.977,187.309,190.251,189.868,195.832,194.868,196.84,196.877,196.279,196.175,196.046,192.874,192.408,192.388,192.113,192.321,186.653,191.764,185.901,186.696,193.42,192.661,193.493,193.496,192.739,191.778,190.596,192.426,194.072,193.265,194.099,193.098,189.665,189.592,190.584,193.27,194.791,194.765,194.291,194.357,192.47,193.019,192.703,191.184,
Second Transpose (First Send),200.08,199.145,199.763,198.219,196.694,195.9,197.223,196.702,200.006,198.292,200.428,200.383,193.499,192.473,195.807,191.613,192.972,192.492,192.704,192.195,191.478,188.797,191.752,191.362,197.593,196.367,198.337,198.395,197.766,197.669,197.54,194.382,194.189,193.864,193.611,193.823,188.135,193.269,187.395,188.175,195.163,194.157,194.985,194.986,194.251,193.261,192.075,193.922,195.849,194.775,195.609,194.586,191.155,191.096,192.08,194.772,196.538,196.251,195.78,195.855,193.966,194.504,194.201,192.686,
Second Transpose (Packing),200.151,199.187,199.809,198.245,196.717,195.929,197.258,196.74,200.025,198.312,200.489,200.442,193.521,192.492,195.88,191.635,193.002,192.513,192.722,192.211,191.498,188.812,191.77,191.381,197.611,196.382,198.355,198.449,197.819,197.691,197.597,194.424,194.206,193.887,193.631,193.847,188.157,193.324,187.416,188.189,195.181,194.176,195.009,195.008,194.267,193.299,192.092,193.94,195.867,194.793,195.658,194.601,191.172,191.112,192.106,194.832,196.582,196.268,195.796,195.877,193.983,194.525,194.218,192.705,
Second Transpose (Start Local Transpose),200.157,199.188,199.811,198.246,196.717,195.929,197.259,196.743,200.025,198.312,200.492,200.444,193.522,192.494,195.884,191.635,193.003,192.514,192.722,192.212,191.498,188.813,191.77,191.381,197.611,196.382,198.355,198.45,197.821,197.691,197.599,194.426,194.207,193.888,193.631,193.848,188.158,193.327,187.417,188.19,195.181,194.177,195.01,195.009,194.267,193.301,192.092,193.941,195.867,194.793,195.66,194.602,191.172,191.112,192.107,194.834,196.583,196.268,195.796,195.877,193.983,194.525,194.219,192.705,
Second Transpose (Start Receive),200.163,199.193,199.815,198.251,196.721,195.935,197.263,196.749,200.03,198.318,200.496,200.449,193.527,192.498,195.889,191.642,193.007,192.518,192.726,192.216,191.503,188.817,191.774,191.386,197.616,196.387,198.36,198.455,197.825,197.695,197.603,194.43,194.211,193.892,193.635,193.852,188.162,193.331,187.421,188.194,195.185,194.181,195.014,195.013,194.272,193.305,192.097,193.946,195.872,194.797,195.664,194.606,191.177,191.116,192.111,194.839,196.587,196.273,195.8,195.881,193.987,194.529,194.224,192.709,
Second Transpose (First Receive),379.097,386.134,379.526,390.843,377.798,390.524,377.319,379.958,379.095,383.557,380.779,389.685,375.903,379.627,373.892,371.702,385.871,380.008,377.644,384.954,363.899,378.878,370.756,371.386,379.246,386.114,378.98,386.102,378.62,393.323,377.792,378.72,366.965,385.859,362.21,386.264,373.554,380.11,376.308,366.512,376.946,379.359,376.577,384.902,375.476,387.372,370.809,378.057,376.821,381.133,377.9,385.619,358.67,376.487,375.939,380.226,379.202,383.225,380.818,386.653,374.846,386.06,375.489,375.739,
Second Transpose (Finished Receive),397.425,396.805,397.398,396.03,397.434,396.82,392.378,390.702,401.462,397.181,395.714,395.99,396.928,396.485,394.286,394.943,401.73,398.164,397.686,396.465,397.28,396.729,394.218,394.457,401.693,398.092,397.577,396.905,395.552,394.895,394.96,392.828,401.696,397.962,397.658,396.873,397.01,395.347,393.708,395.086,401.695,398.214,397.831,396.9,397.429,396.599,394.832,394.287,401.606,397.677,397.683,396.26,397.384,395.697,394.652,394.693,401.835,398.121,397.306,396.733,397.511,395.796,394.47,394.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.655,396.997,397.591,396.265,397.627,397.014,392.653,391.324,401.658,397.37,395.985,396.182,397.119,396.677,394.476,395.137,401.924,398.358,397.876,396.66,397.47,396.921,394.407,394.65,401.887,398.282,397.769,397.095,395.939,395.26,395.154,393.019,401.893,398.15,397.85,397.064,397.2,395.537,393.897,395.284,401.889,398.404,398.024,397.092,397.621,396.79,395.023,394.478,401.799,397.867,397.874,396.452,397.579,395.886,394.842,394.885,402.029,398.311,397.496,396.922,397.702,395.984,394.661,395.063,
1D FFT X-Direction,401.772,398.176,397.603,396.28,397.639,397.026,394.949,395.079,401.67,397.384,397.761,396.887,397.131,396.688,394.495,395.153,401.937,398.388,397.888,396.69,397.484,396.934,394.43,394.675,401.9,398.295,397.782,397.116,397.474,396.748,395.177,393.04,401.923,398.162,397.861,397.076,397.213,395.558,393.91,395.316,401.901,398.416,398.036,397.104,397.634,396.803,395.034,394.49,401.812,397.89,397.894,396.482,397.597,395.909,394.853,394.904,402.041,398.323,397.51,396.933,397.714,395.996,394.676,395.074,
Run complete,403.524,399.82,399.253,397.917,399.278,398.656,396.576,396.727,403.402,399.009,399.4,398.504,398.747,398.342,396.124,396.782,403.7,400.045,399.529,398.329,399.127,398.576,396.069,396.304,403.65,399.939,399.426,398.764,399.099,398.383,396.831,394.705,403.67,399.795,399.495,398.716,398.86,397.226,395.556,396.948,403.657,400.052,399.673,398.734,399.269,398.449,396.668,396.136,403.557,399.528,399.552,398.124,399.233,397.547,396.497,396.559,403.787,399.958,399.133,398.57,399.366,397.628,396.314,396.702,

init,1565.94,1549.89,1546.15,1543.4,1520.43,1553.51,1554.66,1538.34,1566.62,1566.67,1565.81,1553.84,1546.29,1553.02,1533.42,1534.34,1569.86,1558.97,1567.91,1562.71,1516.59,1545,1545.22,1525.41,1565.24,1553.27,1559.33,1568.55,1522.15,1527.2,1545.57,1534.74,1580.31,1572.35,1557.9,1570.32,1532.19,1540.93,1512.93,1550.83,1556.59,1544.65,1550.7,1552.24,1529.73,1515.12,1520.69,1502.53,1565.76,1567.18,1559.13,1563.29,1520.83,1532.3,1540.46,1545.08,1561.42,1562.71,1548.21,1563.1,1497.36,1525.9,1548.63,1546.21,
1D FFT Z-Direction,0.049243,0.020413,0.018803,0.018719,0.018468,0.019545,0.018486,0.018199,0.021718,0.023052,0.0424,0.040696,0.02114,0.020942,0.038333,0.024905,0.017641,0.043228,0.018619,0.04249,0.025938,0.017507,0.025084,0.023974,0.017236,0.019452,0.020021,0.040361,0.01783,0.018198,0.040349,0.018845,0.037128,0.018041,0.017543,0.019195,0.018949,0.038566,0.018397,0.04521,0.018364,0.018502,0.018761,0.020649,0.017729,0.019675,0.018593,0.020241,0.01842,0.025071,0.036876,0.040353,0.022692,0.026003,0.018913,0.040921,0.017557,0.017257,0.018964,0.01948,0.018755,0.018397,0.02061,0.019154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18408,6.2694,6.26013,6.26617,6.21622,6.18492,6.22588,6.23137,6.14828,6.14221,6.16,6.12335,6.16428,6.26012,6.20713,6.18929,6.15187,6.27287,6.2432,6.23108,6.22101,6.21685,6.19932,6.20142,6.23185,6.22666,6.23832,6.23761,6.17408,6.18565,6.18916,6.21933,6.18778,6.14699,6.21448,6.14468,6.16309,6.24107,6.22285,6.1832,6.20579,6.31966,6.15517,6.28673,6.19384,6.21092,6.2054,6.22278,6.20585,6.29215,6.19017,6.18829,6.24168,6.18458,6.29875,6.18252,6.21011,6.19453,6.22049,6.22316,6.1845,6.22129,6.19559,6.11283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1844,6.26967,6.26038,6.26642,6.2165,6.1852,6.22615,6.23166,6.14852,6.14251,6.16029,6.12361,6.16463,6.26039,6.20757,6.18968,6.15215,6.27319,6.24356,6.23131,6.22135,6.21716,6.19957,6.20166,6.23213,6.22693,6.23861,6.23793,6.17437,6.18593,6.18958,6.21962,6.18802,6.14729,6.21475,6.14495,6.16333,6.24134,6.22319,6.18351,6.20607,6.31994,6.15545,6.287,6.19411,6.21118,6.2059,6.22305,6.20611,6.29253,6.19044,6.18866,6.24193,6.18493,6.29902,6.18279,6.21039,6.1948,6.22084,6.22342,6.18474,6.22158,6.19581,6.1133,
First Transpose (Finished All2All),192.249,192.268,191.566,190.828,192.212,189.594,188.028,188.022,193.466,192.294,193.467,192.831,191.174,191.477,190.352,190.72,189.439,189.458,188.464,188.917,187.536,186.71,188.766,189.099,190.449,189.998,192.068,192.063,188.736,188.617,187.534,187.655,190.526,190.467,190.2,190.542,189.041,187.934,185.352,186.131,191.713,190.57,191.714,191.565,188.154,189.445,186.499,186.898,193.805,192.132,193.434,193.815,190.464,189.33,188.24,187.216,195.634,195.637,194.407,193.767,190.879,191.348,191.083,191.099,
First Transpose (Unpacking),193.689,193.698,192.996,192.257,193.645,191.024,189.456,189.452,194.901,193.719,194.896,194.253,192.602,192.908,191.787,192.146,190.878,190.893,189.896,190.349,188.965,188.146,190.198,190.527,191.887,191.427,193.495,193.494,190.165,190.045,188.959,189.083,191.968,191.888,191.63,191.969,190.478,189.364,186.787,187.558,193.154,192.005,193.141,192.993,189.581,190.875,187.932,188.327,195.249,193.561,194.863,195.243,191.898,190.763,189.67,188.645,197.073,197.065,195.835,195.195,192.304,192.778,192.517,192.524,
First Transpose (Send Complete),195.425,195.205,194.493,193.764,195.169,192.524,190.959,190.957,196.668,195.212,196.394,195.759,194.097,194.425,193.29,193.642,192.645,192.395,191.396,191.853,190.461,189.656,191.688,192.019,193.663,192.954,195.015,195.013,191.687,191.539,190.472,190.582,193.748,193.383,193.125,193.476,191.992,190.851,188.297,189.06,194.931,193.506,194.635,194.501,191.088,192.375,189.44,189.826,197.009,195.069,196.361,196.743,193.409,192.269,191.181,190.151,198.821,198.568,197.328,196.704,193.792,194.288,194.021,194.028,
1D FFT Y-Direction,193.7,193.707,193.005,192.266,193.666,191.036,189.466,189.462,194.912,193.731,194.906,194.263,192.614,192.919,191.798,192.164,190.888,190.909,189.905,190.366,188.975,188.158,190.208,190.537,191.896,191.435,193.504,193.503,190.173,190.053,188.967,189.092,191.984,191.897,191.637,191.978,190.499,189.373,186.807,187.577,193.163,192.016,193.15,193.003,189.589,190.885,187.941,188.336,195.258,193.572,194.873,195.26,191.913,190.775,189.681,188.655,197.082,197.073,195.843,195.204,192.312,192.789,192.527,192.534,
Second Transpose (First Send),195.428,195.207,194.496,193.766,195.175,192.526,190.962,190.959,196.676,195.214,196.399,195.764,194.102,194.432,193.294,193.645,192.648,192.398,191.398,191.856,190.463,189.659,191.691,192.022,193.666,192.957,195.017,195.016,191.69,191.542,190.473,190.584,193.752,193.385,193.127,193.479,191.998,190.854,188.302,189.062,194.934,193.51,194.638,194.503,191.09,192.378,189.443,189.829,197.012,195.071,196.363,196.746,193.413,192.271,191.186,190.154,198.826,198.572,197.33,196.707,193.794,194.291,194.026,194.036,
Second Transpose (Packing),195.448,195.234,194.518,193.786,195.197,192.551,190.986,190.99,196.696,195.232,196.427,195.787,194.122,194.453,193.328,193.67,192.669,192.427,191.414,191.89,190.479,189.676,191.71,192.041,193.682,192.972,195.035,195.041,191.724,191.557,190.496,190.606,193.788,193.403,193.143,193.496,192.017,190.873,188.322,189.093,194.951,193.525,194.663,194.53,191.107,192.401,189.457,189.845,197.033,195.088,196.394,196.795,193.437,192.288,191.209,190.177,198.86,198.593,197.348,196.727,193.81,194.315,194.051,194.058,
Second Transpose (Start Local Transpose),195.449,195.234,194.518,193.787,195.197,192.551,190.986,190.99,196.696,195.233,196.427,195.787,194.122,194.454,193.328,193.67,192.669,192.428,191.415,191.892,190.479,189.676,191.711,192.041,193.683,192.972,195.035,195.042,191.725,191.557,190.496,190.607,193.789,193.403,193.143,193.497,192.018,190.873,188.322,189.095,194.952,193.525,194.663,194.531,191.107,192.401,189.457,189.846,197.033,195.089,196.394,196.796,193.438,192.289,191.21,190.178,198.861,198.594,197.348,196.728,193.811,194.316,194.051,194.059,
Second Transpose (Start Receive),195.454,195.238,194.523,193.791,195.202,192.555,190.991,190.994,196.702,195.238,196.433,195.792,194.128,194.459,193.333,193.678,192.674,192.433,191.419,191.896,190.483,189.681,191.715,192.045,193.687,192.976,195.04,195.046,191.729,191.562,190.5,190.611,193.793,193.407,193.147,193.501,192.022,190.878,188.326,189.1,194.956,193.529,194.667,194.537,191.111,192.406,189.461,189.85,197.037,195.093,196.399,196.802,193.443,192.293,191.217,190.182,198.865,198.598,197.352,196.732,193.816,194.325,194.057,194.063,
Second Transpose (First Receive),388.725,389.912,385.651,388.324,387.091,384.755,379.684,381.408,390.37,389.472,388.582,388.668,384.981,382.728,380.797,387.806,386.141,384.961,384.377,384.576,377.261,382.797,380.751,385.743,382.959,387.771,387.669,389.701,382.988,387.19,380.178,381.336,387.855,386.49,383.319,383.866,380.788,381.017,366.474,377.754,389.19,388.571,389.263,389.235,377.457,381.132,374.941,376.075,391.688,388.657,388.932,390.805,382.353,384.39,379.303,383.034,392.073,394.383,392.726,391.843,385.114,383.485,382.331,386.811,
Second Transpose (Finished Receive),398.531,398.274,395.044,393.827,393.715,393.291,390.402,390.904,398.577,397.39,394.944,394.468,393.414,393.014,391.325,391.824,398.526,398.551,394.932,394.467,393.681,393.883,391.417,391.811,398.167,398.421,394.9,393.254,393.194,393.984,391.962,391.8,398.528,398.572,394.636,394.338,393.654,393.555,391.508,391.82,398.528,398.653,394.704,393.814,393.512,394.135,392.073,392.186,398.514,398.206,394.932,394.553,393.631,394.122,391.591,391.942,397.272,396.819,394.368,393.846,393.512,393.775,390.783,390.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.723,398.464,395.234,394.016,393.903,393.481,390.592,391.093,398.768,397.579,395.135,394.657,393.602,393.202,391.515,392.016,398.718,398.742,395.122,394.657,393.869,394.074,391.603,392.011,398.358,398.612,395.091,393.447,393.382,394.174,392.151,391.99,398.719,398.761,394.826,394.526,393.846,393.744,391.696,392.012,398.72,398.845,394.893,394.004,393.7,394.327,392.265,392.378,398.706,398.394,395.122,394.746,393.823,394.314,391.783,392.132,397.577,397.18,394.561,394.215,393.703,393.964,391.15,390.762,
1D FFT X-Direction,398.736,398.476,395.246,394.029,393.914,393.493,390.606,391.106,398.781,397.591,395.149,394.669,393.675,394.086,391.527,392.031,398.73,398.756,395.135,394.67,393.883,394.087,391.616,392.023,398.369,398.624,395.103,393.459,393.395,394.186,392.163,392.002,398.731,398.781,394.847,394.549,393.859,393.756,391.71,392.026,398.733,398.858,394.905,394.016,393.711,394.338,392.276,392.391,398.718,398.406,395.134,394.759,393.838,394.326,391.795,392.145,398.558,398.585,394.983,394.505,393.716,393.977,392.059,392.144,
Run complete,400.485,400.114,396.878,395.673,395.557,395.145,392.234,392.749,400.525,399.218,396.783,396.298,395.332,395.715,393.181,393.669,400.47,400.392,396.771,396.307,395.524,395.732,393.271,393.662,400.111,400.267,396.76,395.107,395.045,395.824,393.842,393.639,400.485,400.385,396.489,396.177,395.524,395.411,393.347,393.689,400.49,400.521,396.539,395.668,395.338,395.972,393.915,394.035,400.47,400.071,396.803,396.403,395.477,395.973,393.433,393.776,400.291,400.242,396.614,396.148,395.359,395.642,393.708,393.787,

init,1565.94,1549.89,1546.15,1543.4,1520.43,1553.51,1554.66,1538.34,1566.62,1566.67,1565.81,1553.84,1546.29,1553.02,1533.42,1534.34,1569.86,1558.97,1567.91,1562.71,1516.59,1545,1545.22,1525.41,1565.24,1553.27,1559.33,1568.55,1522.15,1527.2,1545.57,1534.74,1580.31,1572.35,1557.9,1570.32,1532.19,1540.93,1512.93,1550.83,1556.59,1544.65,1550.7,1552.24,1529.73,1515.12,1520.69,1502.53,1565.76,1567.18,1559.13,1563.29,1520.83,1532.3,1540.46,1545.08,1561.42,1562.71,1548.21,1563.1,1497.36,1525.9,1548.63,1546.21,
1D FFT Z-Direction,0.026144,0.018835,0.019127,0.018068,0.02654,0.018653,0.017802,0.018393,0.02001,0.018361,0.018071,0.017686,0.019254,0.017619,0.017689,0.022292,0.018084,0.020202,0.020087,0.019644,0.018494,0.019136,0.018098,0.018497,0.018942,0.01793,0.019127,0.019308,0.017691,0.018059,0.018634,0.018429,0.018795,0.025082,0.023599,0.026035,0.027032,0.017679,0.026436,0.021729,0.0187,0.018917,0.019275,0.01986,0.018146,0.017787,0.018892,0.01912,0.019061,0.019441,0.018609,0.0188,0.020886,0.017779,0.017892,0.019945,0.018158,0.018412,0.018852,0.019099,0.017265,0.017626,0.022509,0.019317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1645,6.22429,6.28735,6.18167,6.27844,6.29131,6.23609,6.30465,6.10436,6.17615,6.18951,6.15271,6.1225,6.25336,6.21682,6.1324,6.26129,6.21581,6.22589,6.21019,6.26329,6.23671,6.21849,6.20751,6.166,6.18802,6.1529,6.14576,6.22688,6.29948,6.14137,6.18272,6.23443,6.22696,6.1043,6.25672,6.2454,6.23229,6.25016,6.23916,6.20382,6.20178,6.18191,6.23255,6.21957,6.20964,6.18015,6.29993,6.30592,6.22317,6.26036,6.19562,6.19348,6.19266,6.22294,6.22043,6.20514,6.12297,6.16103,6.24247,6.29242,6.24478,6.1684,6.13805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16483,6.22457,6.28759,6.18192,6.27872,6.29158,6.23638,6.30493,6.10466,6.17641,6.18986,6.15297,6.12277,6.25361,6.21711,6.13276,6.26156,6.21609,6.22641,6.21043,6.26355,6.23718,6.21877,6.20779,6.16631,6.1883,6.15315,6.14604,6.22713,6.29979,6.14172,6.18299,6.23472,6.22728,6.1046,6.25698,6.24567,6.23262,6.25041,6.23953,6.2041,6.20212,6.18216,6.23281,6.21983,6.20994,6.18053,6.30018,6.30621,6.22382,6.2606,6.19593,6.19374,6.19313,6.22324,6.22075,6.2054,6.12325,6.16147,6.24277,6.29266,6.24505,6.16874,6.13846,
First Transpose (Finished All2All),193.247,193.258,193.216,192.81,190.886,189.989,188.621,189.146,191.943,191.772,191.942,191.752,191.15,191.564,187.585,187.941,190.244,189.646,190.243,190.131,187.278,186.346,188.947,189.202,190.536,189.645,190.509,190.534,188.647,188.945,186.592,186.292,189.744,189.755,189.506,189.667,187.147,187.044,183.906,185.146,192.169,191.561,193.493,193.487,189.785,190.177,189.344,190.317,193.029,192.057,191.967,193.023,187.35,187.414,188.619,189.522,193.643,193.644,193.125,192.46,189.265,189.848,190.168,189.864,
First Transpose (Unpacking),194.694,194.693,194.643,194.24,192.314,191.42,190.051,190.575,193.378,193.197,193.371,193.176,192.572,192.992,189.012,189.366,191.686,191.076,191.67,191.562,188.711,187.777,190.375,190.635,191.976,191.075,191.938,191.965,190.078,190.373,188.017,187.719,191.184,191.177,190.932,191.096,188.576,188.47,185.335,186.574,193.61,192.991,194.919,194.918,191.214,191.608,190.774,191.746,194.471,193.487,193.397,194.452,188.784,188.842,190.048,190.951,195.082,195.07,194.553,193.888,190.694,191.274,191.602,191.376,
First Transpose (Send Complete),196.459,196.205,196.139,195.735,193.807,192.928,191.54,192.073,195.093,194.69,194.867,194.662,194.075,194.497,190.516,190.865,193.466,192.565,193.175,193.069,190.225,189.289,191.885,192.126,193.716,192.565,193.436,193.468,191.616,191.884,189.533,189.222,192.945,192.655,192.446,192.596,190.068,189.967,186.834,188.084,195.335,194.504,196.408,196.418,192.732,193.099,192.278,193.239,196.219,194.984,194.903,195.96,190.274,190.365,191.56,192.446,196.853,196.565,196.055,195.395,192.199,192.767,193.09,192.891,
1D FFT Y-Direction,194.705,194.704,194.652,194.25,192.324,191.432,190.059,190.585,193.388,193.206,193.381,193.184,192.581,193.003,189.023,189.378,191.695,191.087,191.679,191.571,188.723,187.788,190.386,190.644,191.984,191.085,191.945,191.975,190.107,190.381,188.029,187.73,191.192,191.187,190.941,191.104,188.585,188.479,185.343,186.587,193.619,193.002,194.929,194.927,191.222,191.617,190.782,191.754,194.48,193.495,193.41,194.46,188.795,188.85,190.061,190.962,195.092,195.079,194.562,193.897,190.704,191.282,191.613,191.384,
