,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
1D FFT Z-Direction,0.010481,0.00411,0.004476,0.00441,0.004049,0.00402,0.004933,0.004544,0.004484,0.004555,0.004214,0.004406,0.004324,0.004501,0.006067,0.004125,0.00436,0.004465,0.004414,0.003949,0.004627,0.004612,0.004411,0.004654,0.004337,0.004243,0.004173,0.004055,0.004463,0.004748,0.004926,0.003812,0.004202,0.005274,0.004772,0.00426,0.003926,0.004281,0.004081,0.004451,0.00416,0.004947,0.004088,0.004121,0.004477,0.004191,0.004078,0.004066,0.003893,0.004332,0.004315,0.005046,0.004225,0.005693,0.004399,0.004245,0.004356,0.00497,0.004353,0.004606,0.004188,0.005954,0.004417,0.004316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0203,0.013824,0.01418,0.014129,0.013702,0.013561,0.014758,0.014541,0.014414,0.014248,0.013758,0.014198,0.013895,0.014234,0.015786,0.013849,0.01409,0.014161,0.014185,0.014042,0.014581,0.014776,0.013996,0.01465,0.013944,0.014483,0.0143,0.014129,0.01455,0.014915,0.01513,0.013539,0.013879,0.015206,0.014711,0.013989,0.013644,0.014242,0.013729,0.014519,0.014339,0.014631,0.013953,0.014254,0.014749,0.013911,0.014038,0.013958,0.013951,0.014387,0.014228,0.015333,0.014671,0.015428,0.014529,0.014291,0.014272,0.014537,0.014663,0.014243,0.01385,0.015787,0.014372,0.013989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020581,0.014042,0.014382,0.01436,0.013959,0.013731,0.014998,0.014733,0.01464,0.014505,0.013999,0.014453,0.014103,0.014452,0.015979,0.014121,0.014431,0.014384,0.014394,0.014274,0.014783,0.015014,0.014219,0.014926,0.01418,0.014768,0.014493,0.01432,0.014758,0.015128,0.015353,0.013826,0.014123,0.015432,0.014927,0.01424,0.013833,0.014439,0.013964,0.01475,0.014557,0.014833,0.014183,0.014495,0.014941,0.0141,0.014253,0.014165,0.014148,0.014625,0.014382,0.01565,0.014943,0.015664,0.014794,0.014507,0.01448,0.014757,0.014887,0.014468,0.013995,0.016007,0.014592,0.014203,
First Transpose (Finished All2All),4.0051,3.65533,3.89083,3.64646,5.51852,5.51086,3.74896,4.58076,3.77652,3.60838,3.85445,3.5599,3.7744,3.50542,3.53029,3.76921,4.49347,3.57668,4.59077,3.62573,4.60141,3.63643,3.69178,4.59136,3.86097,3.68485,3.85719,3.65746,5.41347,3.57103,4.4838,5.40318,3.75054,3.59236,3.75554,3.50505,4.48843,4.49478,3.54036,3.61745,4.42665,4.60709,3.53088,3.58038,5.45893,4.48844,5.46079,3.56783,5.48659,3.63369,5.48908,4.54533,4.70912,3.75935,3.58246,4.69918,3.82931,3.65297,3.82613,3.76422,4.49204,4.49997,3.60766,3.6004,
First Transpose (Unpacking),4.00553,3.65556,3.89114,3.64682,5.51886,5.51123,3.74931,4.58106,3.77676,3.60864,3.85478,3.56016,3.77471,3.50572,3.53072,3.76957,4.49389,3.57698,4.59124,3.62605,4.60172,3.63682,3.69215,4.5917,3.86128,3.68509,3.85741,3.65776,5.41375,3.57127,4.48404,5.40349,3.75086,3.59272,3.75583,3.50537,4.48864,4.49508,3.54066,3.61766,4.42692,4.60749,3.5312,3.58071,5.45922,4.48877,5.46109,3.56801,5.48696,3.63395,5.4893,4.54575,4.70944,3.7597,3.58282,4.69945,3.8296,3.65325,3.8264,3.76453,4.49227,4.50036,3.60794,3.60069,
First Transpose (Send Complete),4.02567,3.67241,3.90981,3.66295,5.53443,5.52724,3.76728,4.59801,3.79249,3.62474,3.87344,3.57566,3.79024,3.52088,3.54755,3.78729,4.51295,3.59268,4.6096,3.64202,4.61758,3.65497,3.71003,4.60897,3.87777,3.70089,3.87294,3.67333,5.42931,3.58569,4.49977,5.41965,3.76621,3.60902,3.77166,3.52061,4.50522,4.51154,3.55609,3.63284,4.44296,4.62657,3.54896,3.59736,5.47525,4.50541,5.47829,3.58377,5.50272,3.64998,5.50637,4.56394,4.72619,3.77873,3.59897,4.71712,3.84555,3.66913,3.84269,3.78315,4.5088,4.51755,3.62349,3.61689,
1D FFT Y-Direction,4.0149,3.66146,3.89916,3.65194,5.52384,5.51641,3.75641,4.58706,3.78125,3.61378,3.86245,3.56461,3.77944,3.51029,3.53698,3.77663,4.50178,3.58186,4.59898,3.63124,4.60671,3.64415,3.69931,4.59811,3.8666,3.69012,3.86191,3.6625,5.41842,3.57506,4.48914,5.40876,3.75523,3.59854,3.76097,3.50995,4.49406,4.50083,3.54552,3.62227,4.43179,4.61546,3.53841,3.58629,5.4647,4.4943,5.46763,3.57312,5.4921,3.63918,5.49517,4.55302,4.71495,3.76803,3.5882,4.70664,3.8344,3.65808,3.83161,3.77217,4.4979,4.50698,3.61274,3.6062,
Second Transpose (First Send),4.02726,3.67336,3.91913,3.66395,5.53681,5.52966,3.76883,4.6002,3.79345,3.63338,3.88179,3.57657,3.79117,3.52174,3.54897,3.78987,4.51443,3.59352,4.61896,3.64304,4.61954,3.65635,3.71126,4.61182,3.87879,3.70838,3.87379,3.67441,5.43139,3.5866,4.50185,5.42182,3.76723,3.61023,3.77949,3.52166,4.50762,4.51252,3.55708,3.63383,4.44386,4.63645,3.55011,3.59842,5.47616,4.5075,5.47961,3.5846,5.50924,3.65092,5.51494,4.56559,4.72846,3.78252,3.60013,4.71912,3.84655,3.67008,3.85039,3.79213,4.5111,4.52027,3.62435,3.61767,
Second Transpose (Packing),4.05562,3.69735,3.94464,3.68767,5.57128,5.56587,3.79533,4.63189,3.81266,3.65327,3.90509,3.59647,3.8102,3.53893,3.56815,3.82317,4.53993,3.61335,4.64814,3.66436,4.65075,3.68638,3.73653,4.6488,3.9007,3.73186,3.89853,3.69614,5.46483,3.61021,4.53272,5.45535,3.79186,3.6314,3.80628,3.54171,4.53753,4.5466,3.57521,3.66155,4.46743,4.66539,3.57078,3.62063,5.51107,4.53729,5.52016,3.60354,5.5358,3.67238,5.54237,4.5988,4.75757,3.81818,3.62864,4.75515,3.86782,3.69097,3.87388,3.81893,4.54484,4.55695,3.64718,3.6385,
Second Transpose (Start Local Transpose),4.05589,3.69759,3.94495,3.68798,5.57156,5.56612,3.79552,4.63215,3.81295,3.65355,3.90532,3.59667,3.81039,3.53914,3.5684,3.8234,4.54013,3.61362,4.64837,3.66459,4.65101,3.68673,3.73679,4.64906,3.90108,3.73207,3.89873,3.69634,5.46506,3.6104,4.53298,5.4556,3.79202,3.63165,3.80659,3.54196,4.53779,4.54689,3.57544,3.66181,4.46765,4.66572,3.571,3.62087,5.51133,4.53759,5.5204,3.60385,5.53605,3.67264,5.54262,4.59938,4.75786,3.81846,3.62889,4.75555,3.86809,3.69121,3.87415,3.81924,4.54507,4.5573,3.64744,3.63874,
Second Transpose (Start Receive),4.06316,3.70219,3.95015,3.69279,5.576,5.57116,3.80098,4.63638,3.81697,3.65828,3.91056,3.60122,3.81568,3.54348,3.57419,3.82841,4.5458,3.61858,4.65379,3.6692,4.65515,3.69189,3.74179,4.65455,3.9059,3.73672,3.9036,3.70087,5.46941,3.61463,4.53748,5.45984,3.79671,3.63704,3.81129,3.54688,4.54284,4.5514,3.57971,3.666,4.47214,4.67159,3.57574,3.62631,5.51602,4.5425,5.52561,3.60855,5.54103,3.67754,5.54754,4.60576,4.76284,3.82454,3.63499,4.76053,3.8729,3.69584,3.8783,3.82449,4.55033,4.56368,3.65162,3.6437,
Second Transpose (First Receive),4.22246,3.99584,4.14759,3.77823,5.99685,5.96932,3.99354,4.92598,3.8497,3.66817,4.11724,3.64514,3.84759,3.6561,3.67114,4.06446,4.78447,3.6669,4.99909,3.73966,4.92589,3.71246,3.8577,4.94119,4.16323,3.83002,4.11667,3.83748,5.89473,3.66765,4.85161,5.84966,3.93137,3.91527,3.96566,3.67356,4.77374,4.8634,3.70254,3.7657,4.74432,4.98175,3.65006,3.7637,5.99761,4.87879,5.93108,3.67923,5.9414,3.77418,5.91119,4.91095,5.11397,3.97222,3.75854,5.13596,3.96242,3.94816,4.04157,3.84331,4.75525,4.87812,3.74659,3.76316,
Second Transpose (Finished Receive),6.24523,5.58539,6.06886,5.97206,6.29626,6.01626,6.01661,5.96945,6.23056,6.09006,6.06319,5.95123,6.16499,6.0622,6.02001,5.86977,6.28126,6.08047,6.03654,5.95499,6.1751,5.98887,6.02813,5.86964,6.2582,6.06934,6.03146,5.47331,6.30454,6.07205,6.01916,5.89789,6.24919,6.08426,6.07128,5.87472,6.13607,5.97987,6.00264,5.95,6.1785,6.08401,5.92633,5.87566,6.22711,6.0651,6.04444,5.96883,6.29057,6.06882,6.07178,5.96777,6.15012,5.98683,6.02011,5.95798,6.18102,5.98779,6.02136,5.94967,6.09975,5.97518,5.95886,5.85998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25532,5.59583,6.07844,5.98266,6.3059,6.02624,6.02616,5.97914,6.24071,6.10063,6.07275,5.96128,6.17543,6.07197,6.03127,5.87972,6.29113,6.09079,6.04656,5.96491,6.18456,5.9994,6.03811,5.87952,6.26792,6.07945,6.04164,5.48348,6.31382,6.08198,6.02902,5.90758,6.2589,6.09493,6.08109,5.88497,6.14554,5.98976,6.01218,5.96112,6.18851,6.09418,5.93703,5.88649,6.2372,6.07562,6.05426,5.97952,6.30037,6.07876,6.08206,5.97795,6.16066,5.99792,6.03065,5.96835,6.19132,5.99844,6.03177,5.96001,6.10972,5.98612,5.96887,5.87031,
1D FFT X-Direction,6.26314,5.60298,6.08455,5.9894,6.31209,6.07681,6.03336,5.9851,6.24727,6.10652,6.07907,5.96726,6.18204,6.07803,6.03907,5.88655,6.29803,6.09831,6.05278,5.97217,6.19133,6.00607,6.04527,5.88592,6.27535,6.08648,6.0479,5.48954,6.31982,6.08758,6.03537,5.95638,6.26493,6.10276,6.08728,5.89128,6.15174,5.99624,6.01865,5.96727,6.19472,6.10084,5.9434,5.89365,6.28431,6.08227,6.06449,5.98647,6.30655,6.08534,6.08803,5.98516,6.16712,6.00626,6.03775,5.97459,6.19803,6.00556,6.03782,5.96694,6.1153,5.99395,5.97511,5.87652,
Run complete,6.27406,5.61327,6.09501,6.00055,6.32249,6.08719,6.04417,5.99556,6.25784,6.11732,6.08987,5.97749,6.19258,6.08853,6.04977,5.89705,6.30848,6.10904,6.06321,5.98253,6.20197,6.01718,6.05594,5.89657,6.28613,6.09696,6.05823,5.50022,6.33061,6.09826,6.04559,5.96694,6.27527,6.11318,6.09781,5.90251,6.16259,6.00707,6.02921,5.97803,6.20533,6.1117,5.95394,5.90437,6.29559,6.09314,6.07531,5.99729,6.31735,6.09584,6.09869,5.99563,6.17774,6.01741,6.04887,5.9854,6.20895,6.01664,6.0484,5.97759,6.12586,6.00391,5.98573,5.88694,

init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
1D FFT Z-Direction,0.010638,0.004823,0.0043,0.004334,0.004006,0.003883,0.005684,0.004173,0.004058,0.004115,0.004071,0.004595,0.004473,0.004054,0.006056,0.004131,0.00449,0.004623,0.004354,0.004289,0.0045,0.004999,0.005676,0.004423,0.005035,0.004286,0.004086,0.004251,0.003793,0.004505,0.004059,0.003995,0.004035,0.0053,0.004157,0.004189,0.004284,0.00444,0.00407,0.004144,0.004653,0.004923,0.004036,0.004757,0.004355,0.004309,0.004241,0.004899,0.004386,0.004442,0.004298,0.004509,0.00421,0.005873,0.004563,0.004195,0.004532,0.004935,0.004057,0.004815,0.004062,0.005826,0.004365,0.004561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02021,0.014519,0.014555,0.01428,0.014345,0.013485,0.015568,0.014019,0.014412,0.013661,0.013888,0.014463,0.014291,0.013848,0.015517,0.014016,0.014371,0.014688,0.014146,0.014244,0.01418,0.014991,0.015351,0.013945,0.016267,0.014063,0.014171,0.014,0.013782,0.014199,0.013997,0.014121,0.0137,0.014978,0.013982,0.014016,0.014449,0.014556,0.014162,0.014904,0.014396,0.014651,0.014046,0.014805,0.014179,0.014362,0.013821,0.014977,0.014411,0.014119,0.01397,0.014252,0.014109,0.015884,0.014697,0.014191,0.014141,0.014945,0.014281,0.014349,0.01395,0.015524,0.01382,0.014499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020497,0.014818,0.014764,0.014502,0.014607,0.013654,0.015785,0.014251,0.014622,0.013883,0.01413,0.014704,0.01449,0.014062,0.015713,0.014211,0.014597,0.014907,0.014354,0.01451,0.014383,0.015289,0.015609,0.014168,0.016499,0.014257,0.014394,0.014212,0.013982,0.01441,0.014228,0.014327,0.013935,0.015281,0.014172,0.014205,0.01466,0.014841,0.014383,0.015138,0.014614,0.014857,0.014306,0.015041,0.014361,0.014597,0.01403,0.015193,0.014638,0.014326,0.014174,0.01453,0.014303,0.016097,0.014912,0.014358,0.014364,0.015186,0.014545,0.014566,0.014135,0.015745,0.014009,0.014754,
First Transpose (Finished All2All),5.59352,5.49061,3.63791,4.54728,4.52515,4.52619,3.77508,3.64883,3.77254,3.76848,3.60395,3.58035,4.5594,3.55523,4.56282,3.64,3.81287,3.79231,3.68497,3.59267,3.74887,3.54377,3.51511,3.74357,4.63371,3.67528,4.6373,3.655,5.49805,3.58678,5.479,4.55396,3.72136,3.59341,3.72514,3.55992,4.68083,4.68717,3.59743,3.65566,3.72849,3.58109,3.52083,3.72627,3.81565,3.57983,3.60497,3.80007,3.90537,3.81491,3.59351,3.60125,4.64268,4.63299,3.74354,3.57326,4.63244,3.69167,3.5282,4.62473,3.73588,3.59101,3.53295,3.72801,
First Transpose (Unpacking),5.59389,5.49096,3.63813,4.54754,4.52547,4.52644,3.77547,3.64918,3.7729,3.76874,3.60422,3.58063,4.55967,3.55553,4.56333,3.64028,3.81312,3.79259,3.68537,3.59301,3.74917,3.54408,3.51542,3.7438,4.63402,3.67557,4.63768,3.65531,5.49838,3.58704,5.47926,4.55428,3.72164,3.59385,3.72542,3.5602,4.68111,4.68756,3.59767,3.65594,3.72876,3.5814,3.52104,3.72658,3.81604,3.58012,3.60522,3.80031,3.9057,3.81532,3.59379,3.60155,4.64297,4.63329,3.74389,3.57355,4.63274,3.69187,3.52851,4.62499,3.73617,3.59131,3.53322,3.7283,
First Transpose (Send Complete),5.61445,5.50792,3.65422,4.56385,4.5419,4.54205,3.79368,3.66495,3.78843,3.78466,3.62033,3.59653,4.57545,3.57054,4.58191,3.65641,3.82917,3.8088,3.7019,3.60929,3.76486,3.56058,3.53066,3.75984,4.65308,3.69133,4.65574,3.67049,5.51457,3.60233,5.49494,4.57075,3.74058,3.6106,3.74385,3.57532,4.69723,4.70714,3.6134,3.67221,3.75265,3.59795,3.53683,3.75136,3.83189,3.59584,3.62194,3.81624,3.92384,3.83336,3.61046,3.61701,4.65882,4.65066,3.76259,3.5904,4.64879,3.70814,3.54439,4.64136,3.75156,3.60897,3.5485,3.74396,
1D FFT Y-Direction,5.60313,5.4969,3.6436,4.55283,4.53085,4.53121,3.78246,3.65386,3.77755,3.77356,3.6096,3.58538,4.56483,3.56,4.57126,3.6455,3.81803,3.79755,3.69076,3.5984,3.75394,3.54996,3.51995,3.74876,4.6417,3.68074,4.64494,3.65966,5.50398,3.59148,5.48439,4.55948,3.72959,3.5997,3.73357,3.56479,4.68653,4.69545,3.60254,3.66103,3.73326,3.58737,3.52587,3.73195,3.82082,3.58531,3.61087,3.80503,3.91302,3.82253,3.59925,3.60592,4.64817,4.64015,3.75187,3.57914,4.63781,3.69689,3.53349,4.63045,3.74098,3.59819,3.5378,3.73321,
Second Transpose (First Send),5.62491,5.51513,3.6552,4.57081,4.54394,4.5442,3.79655,3.6671,3.78936,3.79217,3.62129,3.59741,4.57756,3.57131,4.58491,3.65845,3.83606,3.81639,3.70994,3.61043,3.76577,3.56171,3.53156,3.76166,4.6545,3.69952,4.65704,3.67144,5.51681,3.6032,5.49702,4.57278,3.74151,3.61178,3.75135,3.57624,4.69965,4.70944,3.61533,3.67338,3.75351,3.59882,3.53812,3.7525,3.83282,3.59677,3.62296,3.81841,3.92534,3.83473,3.61131,3.61813,4.66,4.65381,3.76529,3.59132,4.6563,3.71481,3.54537,4.64981,3.75246,3.61039,3.54935,3.74478,
Second Transpose (Packing),5.6568,5.54522,3.67799,4.59811,4.56877,4.57077,3.82943,3.68756,3.81043,3.81465,3.64297,3.61598,4.60767,3.59005,4.62,3.68579,3.8578,3.8415,3.73453,3.6301,3.78496,3.58126,3.5503,3.80636,4.68259,3.72292,4.68917,3.6923,5.55277,3.62246,5.52931,4.60325,3.77428,3.63378,3.78659,3.59623,4.73704,4.7497,3.63616,3.70185,3.77266,3.62022,3.55682,3.77865,3.86177,3.61715,3.65232,3.85149,3.95561,3.86076,3.63227,3.63909,4.69356,4.68967,3.79715,3.61043,4.68228,3.74059,3.56336,4.6782,3.77149,3.63142,3.56897,3.76877,
Second Transpose (Start Local Transpose),5.65708,5.54544,3.67826,4.59841,4.56903,4.571,3.82968,3.68782,3.81068,3.8149,3.64317,3.61629,4.60792,3.59029,4.62035,3.68606,3.85802,3.84173,3.73476,3.6304,3.78526,3.58152,3.55053,3.80667,4.68285,3.72328,4.68938,3.69252,5.55306,3.62265,5.52962,4.60354,3.77448,3.634,3.7869,3.59645,4.73728,4.74999,3.6364,3.70209,3.77288,3.62048,3.5571,3.77887,3.86201,3.61737,3.65253,3.85177,3.95583,3.86105,3.6325,3.63954,4.69391,4.68996,3.79741,3.61073,4.68274,3.74085,3.56363,4.67846,3.77182,3.63171,3.5693,3.76908,
Second Transpose (Start Receive),5.66388,5.55056,3.68365,4.60339,4.5739,4.57558,3.83531,3.69217,3.81514,3.81928,3.64772,3.62097,4.61279,3.59459,4.62685,3.69071,3.86307,3.84704,3.73944,3.63515,3.78981,3.58596,3.55486,3.81112,4.68954,3.72796,4.69426,3.69715,5.55776,3.62742,5.53424,4.60844,3.77993,3.63895,3.79168,3.60095,4.74217,4.75534,3.64094,3.70668,3.77768,3.62556,3.56115,3.7844,3.8668,3.62197,3.6572,3.85629,3.9617,3.86633,3.63721,3.64467,4.6987,4.69583,3.80295,3.61544,4.68789,3.74563,3.56799,4.6833,3.77653,3.63775,3.5732,3.77418,
Second Transpose (First Receive),6.17739,5.93822,3.77286,4.93211,4.98849,4.90738,4.03094,3.80861,4.08439,3.88988,3.80033,3.81431,4.90977,4.11029,4.82384,3.80876,3.87222,4.00245,3.78124,3.76283,3.98296,3.77568,3.65662,3.89958,5.00912,3.74374,5.06902,3.99222,6.03768,3.76996,5.74782,4.78911,3.99664,3.83533,3.82682,4.21374,5.11361,4.94254,4.06049,3.78229,3.96329,3.79171,3.82297,4.09598,3.88878,3.77961,3.7116,3.92242,4.12467,4.0346,3.81959,3.6811,4.98509,5.00637,3.86133,3.88612,4.93874,3.79463,3.60591,5.04935,3.97678,3.84381,3.6095,4.0879,
Second Transpose (Finished Receive),6.28499,5.98714,5.97304,5.19746,6.18065,5.53247,5.97435,5.08456,6.20298,5.94998,6.02479,5.14811,6.30459,6.02497,6.03842,5.15471,6.21849,6.03521,6.03853,5.16045,6.20379,6.03827,5.77128,5.16484,6.28411,6.02634,5.54279,5.07286,6.39032,6.03302,5.9809,5.18683,6.35534,5.95729,5.77624,5.19226,6.35397,6.05083,6.04231,5.16546,6.30236,6.04105,5.76685,5.06952,6.32469,6.04526,5.77279,5.17834,6.37272,5.94879,5.95968,5.07207,6.34461,6.05756,5.97795,5.0731,6.36149,5.932,5.95178,5.13214,6.39032,5.94228,5.76043,4.9356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29676,5.99733,5.98392,5.20783,6.19068,5.54213,5.98474,5.09414,6.21263,5.96032,6.03478,5.15909,6.31443,6.03517,6.0508,5.16508,6.22814,6.04527,6.04858,5.17056,6.21342,6.04893,5.78144,5.17483,6.29456,6.03642,5.55399,5.08268,6.39984,6.04416,5.99068,5.19645,6.36514,5.96761,5.78666,5.20222,6.37286,6.06142,6.05341,5.17504,6.31258,6.05098,5.77782,5.07992,6.33473,6.0549,5.78339,5.18813,6.38293,5.95885,5.97296,5.0817,6.35453,6.06837,5.9881,5.08324,6.37167,5.94204,5.96223,5.14179,6.40025,5.95366,5.771,4.94517,
1D FFT X-Direction,6.3754,6.04834,5.99171,5.21377,6.1978,5.56028,5.99239,5.10049,6.21892,5.96686,6.04051,5.16553,6.32062,6.04294,6.05973,5.17237,6.23416,6.05254,6.05448,5.17731,6.22122,6.05692,5.78868,5.18194,6.30116,6.04411,5.56003,5.08893,6.40551,6.05071,6.0206,5.20194,6.37106,5.97538,5.79272,5.20933,6.38001,6.06891,6.06125,5.18178,6.31949,6.05783,5.78568,5.08603,6.34127,6.06144,5.78902,5.19426,6.39042,5.96802,5.97989,5.08815,6.36096,6.07614,5.99468,5.09065,6.37831,5.94864,5.96927,5.17085,6.40636,5.96186,5.77811,4.95256,
Run complete,6.38675,6.05852,6.00209,5.22425,6.20874,5.57117,6.00304,5.11147,6.22966,5.97723,6.05109,5.1762,6.33125,6.05345,6.06974,5.183,6.24489,6.06326,6.06486,5.18803,6.23196,6.06759,5.79928,5.19216,6.3116,6.05463,5.57017,5.09951,6.41624,6.06102,6.03036,5.21288,6.3813,5.98554,5.80288,5.22013,6.39051,6.07977,6.07213,5.19251,6.33056,6.06851,5.79652,5.0968,6.35168,6.07169,5.79962,5.20452,6.4007,5.97854,5.99009,5.09857,6.37159,6.08658,6.00507,5.10105,6.38862,5.95896,5.97971,5.18112,6.41681,5.97235,5.78914,4.9633,

init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
