,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),134.03,135.531,132.775,131.27,140.812,140.065,135.343,140.242,134.039,135.751,132.873,130.431,128.401,132.634,133.755,131.812,134.018,135.64,132.961,131.357,140.766,140.108,133.782,140.16,133.043,130.194,133.021,131.529,140.707,140.017,133.885,140.065,132.801,135.439,133.009,131.421,140.491,140.547,134.425,139.964,134.413,135.374,131.826,130.558,140.621,140.133,133.7,140.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.041,135.543,132.787,131.282,140.824,140.079,135.353,140.254,134.051,135.762,132.884,130.478,128.415,132.751,133.769,131.985,134.03,135.653,132.973,131.369,140.781,140.121,133.794,140.172,133.058,130.208,133.034,131.543,140.719,140.03,133.897,140.076,132.814,135.451,133.021,131.433,140.502,140.557,134.436,139.975,134.426,135.385,131.903,130.57,140.633,140.145,133.711,140.178,
1D FFT X-Direction,134.901,136.1,133.343,131.831,141.385,140.626,135.903,140.802,134.907,136.325,133.45,131.021,128.964,133.317,134.321,132.538,134.894,136.228,133.519,131.922,141.336,140.692,134.34,140.73,133.925,130.773,133.61,132.092,141.276,140.58,134.459,140.64,133.529,136.054,133.622,132.03,141.101,141.155,135.048,140.574,135.119,135.981,132.5,131.18,141.249,140.744,134.31,140.784,
Run complete,134.902,136.101,133.344,131.832,141.386,140.627,135.904,140.804,134.908,136.326,133.451,131.446,140.715,140.477,135.2,140.157,134.896,136.229,133.52,131.923,141.337,140.693,134.341,140.731,134.377,135.6,133.611,132.094,141.277,140.581,134.46,140.641,133.53,136.056,133.624,132.032,141.102,141.156,135.049,140.575,135.121,135.982,132.988,131.182,141.251,140.745,134.311,140.786,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.473726,0.467349,0.466425,0.466967,0.469443,0.467322,0.466954,0.467162,0.467086,0.467911,0.46739,0.466672,0.464586,0.463981,0.466577,0.464165,0.468471,0.467064,0.469635,0.467875,0.468941,0.467741,0.467431,0.467444,0.467343,0.464596,0.466744,0.467055,0.470944,0.466526,0.46771,0.465734,0.463569,0.464188,0.464665,0.464058,0.467008,0.463354,0.466761,0.462922,0.463769,0.46719,0.462781,0.465811,0.466705,0.464022,0.465128,0.463988,
First Transpose (First Send),0.660676,1.01018,0.792838,0.610534,0.645493,0.711241,0.720564,0.747309,0.758906,0.661813,0.665673,0.674556,0.816363,0.736673,0.735234,0.621408,0.728594,0.624876,0.970237,0.60061,0.692465,0.633366,0.72078,0.974774,0.720929,0.656762,0.63935,0.661112,0.683343,0.714911,0.675909,0.793151,0.812657,0.710351,0.795903,0.633632,0.680792,0.673953,1.03935,0.679712,0.810067,0.696158,0.621938,0.915885,0.668099,0.719672,0.65438,0.662687,
First Transpose (Packing),0.996281,1.02388,0.968271,0.972788,0.949683,0.953918,0.951122,0.949448,0.979155,1.00963,0.955996,0.948251,1.02321,1.05838,0.993996,0.959449,1.02586,0.969225,1.07343,1.02144,0.980313,0.97866,1.01539,0.991222,1.01085,0.951044,0.998187,1.01357,1.02564,0.989605,0.946189,0.978377,1.00826,1.05606,1.05752,0.991515,0.947692,0.935763,1.05596,0.939006,1.01018,0.955161,0.980414,1.00757,1.01113,0.998361,1.00222,0.95637,
First Transpose (Start Local Transpose),0.636054,1.00484,0.785462,0.601969,0.636342,0.607171,0.602858,0.628442,0.573502,0.577966,0.600004,0.629364,0.590101,0.665178,0.680817,0.602862,0.593186,0.589433,0.962559,0.59754,0.610965,0.619313,0.606985,0.970411,0.623111,0.637509,0.628788,0.628424,0.602992,0.597761,0.596691,0.786876,0.604509,0.638123,0.784002,0.624827,0.635683,0.613405,1.03081,0.637247,0.617067,0.614874,0.593594,0.85678,0.660106,0.657364,0.590195,0.581537,
First Transpose (Start Receive),0.6422,1.01221,0.793565,0.607186,0.641607,0.614464,0.609602,0.636629,0.581471,0.584909,0.605258,0.654487,0.596814,0.67151,0.688679,0.610463,0.60091,0.595362,0.968597,0.603762,0.618194,0.624783,0.614337,0.979317,0.630976,0.652824,0.63667,0.636738,0.608792,0.603029,0.602445,0.795488,0.609486,0.644985,0.79355,0.639834,0.642235,0.620468,1.0376,0.643578,0.623913,0.621654,0.601505,0.918812,0.668824,0.663991,0.597503,0.586811,
First Transpose (First Receive),58.9353,59.3145,58.355,58.1567,57.1293,56.1471,59.1025,59.468,58.6152,57.4426,58.383,58.9946,59.5835,59.398,59.5813,59.8664,58.8064,58.822,57.2855,56.5524,58.5113,58.4676,59.3018,59.4354,58.9657,59.2691,59.1996,59.3565,58.1787,56.5704,58.1472,58.7491,58.4535,57.2376,57.892,57.7045,59.7303,60.1169,60.1978,60.1908,60.0672,59.9305,58.6935,58.6371,58.9364,58.9647,57.8325,56.8053,
First Transpose (Finished Receive),60.6811,61.0019,60.3288,60.0625,59.9045,59.8107,66.5436,66.6226,60.3921,59.8451,61.1805,61.2608,61.5186,61.4861,61.5184,68.4782,61.1067,60.7131,59.5223,59.563,68.7286,66.366,61.8186,61.9787,60.2152,60.0463,60.0767,60.1435,59.1446,59.0139,60.0537,59.9775,60.6401,60.6683,60.7741,60.7075,62.1685,69.2371,62.1973,62.3104,69.3957,62.4981,61.672,61.9182,61.93,61.8276,60.5835,60.7972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.792,61.1118,60.3974,60.1303,59.973,59.8794,66.6113,66.6904,60.4653,59.9152,61.2855,61.329,61.6693,61.5543,61.5914,68.5464,61.1809,60.821,59.6268,59.6318,68.7982,66.4343,61.8888,62.0476,60.2896,60.1149,60.1443,60.2117,59.249,59.0819,60.1223,60.0451,60.7123,60.7379,60.8453,60.7782,62.238,69.3067,62.2656,62.3773,69.4691,62.5667,61.7406,61.9866,61.9993,61.8965,60.6524,60.8656,
First Transpose (Send Complete),66.6225,67.8727,67.0786,66.8191,66.6267,66.6458,72.5914,72.9589,66.1444,66.5796,68.0262,67.8349,68.4833,68.335,68.1283,75.1726,66.9816,67.5447,66.3692,66.3673,75.4072,73.1166,68.7281,68.7367,66.0319,66.4559,66.7417,66.8666,66.0114,65.828,66.7862,66.7941,66.383,67.4341,67.5403,67.4925,69.0036,75.9942,68.7842,69.2349,75.1258,69.4004,68.5348,68.7314,68.5848,68.5734,66.5511,67.6246,
1D FFT Y-Direction,66.5141,67.8592,67.0698,66.8132,66.6248,66.6437,72.5893,72.957,66.1427,66.5752,68.0152,67.8249,68.4535,68.3259,68.1262,75.1701,66.8623,67.5362,66.342,66.362,75.405,73.1143,68.6146,68.7294,66.0278,66.4521,66.736,66.8602,66.006,65.8216,66.784,66.7892,66.3751,67.4319,67.5279,67.4901,68.9959,75.9921,68.684,69.1341,75.1233,69.3049,68.464,68.6608,68.5708,68.5648,66.5462,67.6224,
Second Transpose (First Send),66.7202,67.9699,67.1705,66.9103,66.7179,66.7377,72.6838,73.0632,66.2426,66.6706,68.1202,67.9306,68.5767,68.4269,68.2184,75.266,67.0854,67.6395,66.4595,66.4576,75.5032,73.2115,68.8224,68.8312,66.1289,66.5478,66.8337,66.9595,66.1041,65.9191,66.8773,66.886,66.4808,67.5258,67.6314,67.5839,69.0968,76.091,68.8775,69.3265,75.2281,69.4958,68.6272,68.8237,68.6805,68.6668,66.642,67.7147,
Second Transpose (Packing),67.108,68.3383,67.5381,67.2743,67.0789,67.0982,73.0631,73.431,66.6271,67.033,68.4916,68.294,68.9453,68.7944,68.5809,75.6392,67.4739,68.0097,66.8242,66.8204,75.8767,73.5779,69.1958,69.1968,66.5137,66.9135,67.1979,67.3285,66.4715,66.2797,67.2415,67.2531,66.8643,67.8916,67.9953,67.9487,69.4611,76.4663,69.2476,69.6941,75.6269,69.8694,68.9897,69.1874,69.0547,69.0295,67.0064,68.0774,
Second Transpose (Start Local Transpose),67.1086,68.3388,67.5386,67.2749,67.0793,67.0986,73.0636,73.4315,66.6276,67.0335,68.492,68.2946,68.9459,68.7949,68.5815,75.6397,67.4744,68.0107,66.8247,66.8209,75.8773,73.5786,69.1965,69.1974,66.5141,66.9142,67.1985,67.329,66.4721,66.2807,67.242,67.2536,66.8649,67.8922,67.9958,67.9494,69.4616,76.467,69.2482,69.6947,75.6273,69.8703,68.9903,69.1881,69.0553,69.03,67.0072,68.0779,
Second Transpose (Start Receive),67.1123,68.3443,67.5423,67.2786,67.083,67.1023,73.0672,73.436,66.6311,67.037,68.4973,68.2986,68.9493,68.7983,68.5851,75.6441,67.4783,68.015,66.8279,66.8241,75.8808,73.5827,69.1999,69.2009,66.5174,66.9182,67.2021,67.3338,66.4761,66.2843,67.2457,67.2571,66.868,67.8961,67.9998,67.9531,69.4647,76.4704,69.2515,69.7009,75.6315,69.874,68.9935,69.1919,69.0599,69.0337,67.0105,68.0812,
Second Transpose (First Receive),136.456,129.941,132.442,129.929,139.839,138.703,134.199,140.971,136.367,130.917,132.552,130.273,134.805,133.168,133.366,132.142,136.537,130.96,132.395,130.319,140.37,139.954,132.966,140.922,136.351,130.945,132.534,130.511,140.035,138.965,132.958,140.888,136.601,130.881,132.649,129.14,139.454,140.031,133.542,140.818,133.246,131.033,129.72,130.483,139.839,139.012,133.198,140.8,
Second Transpose (Finished Receive),136.457,129.942,132.442,129.93,139.839,138.703,134.2,140.972,136.368,130.917,132.553,130.273,134.806,133.168,133.367,132.143,136.538,130.961,132.395,130.32,140.371,139.954,132.966,140.922,136.352,130.946,132.534,130.511,140.036,138.965,132.959,140.889,136.602,130.881,132.649,129.14,139.454,140.032,133.543,140.819,133.246,131.034,129.721,130.484,139.84,139.013,133.199,140.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.469,130.06,132.455,129.943,139.851,138.716,134.21,140.983,136.379,130.928,132.566,130.286,134.875,133.334,133.385,132.157,136.55,130.973,132.407,130.332,140.384,139.967,132.979,140.934,136.364,130.958,132.547,130.524,140.051,138.977,132.971,140.9,136.615,130.893,132.663,129.215,139.465,140.043,133.554,140.829,133.336,131.046,129.74,130.496,139.852,139.025,133.21,140.812,
1D FFT X-Direction,137.354,130.604,133.013,130.519,140.425,139.267,134.765,141.534,137.231,131.475,133.114,130.842,135.445,133.902,133.937,132.728,137.445,131.535,132.952,130.878,140.936,140.522,133.541,141.486,137.23,131.508,133.098,131.089,140.601,139.528,133.53,141.448,137.293,131.494,133.263,129.801,140.056,140.639,134.163,141.42,134.029,131.657,130.37,131.097,140.46,139.624,133.807,141.406,
Run complete,137.356,130.963,133.015,130.52,140.426,139.269,134.767,141.535,137.233,131.477,133.115,130.843,140.195,139.99,134.126,140.881,137.447,131.537,132.953,130.88,140.938,140.523,133.543,141.487,137.231,131.509,133.099,131.09,140.603,139.529,133.531,141.45,137.294,131.496,133.265,130.465,140.057,140.64,134.164,141.422,136.55,131.659,132.579,131.098,140.461,139.625,133.809,141.408,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.474169,0.468135,0.470538,0.468168,0.465744,0.466925,0.467214,0.466787,0.466296,0.466714,0.466761,0.467748,0.464122,0.464464,0.467823,0.464108,0.46695,0.46648,0.467398,0.468759,0.466528,0.468049,0.467004,0.467012,0.467092,0.467761,0.466374,0.467169,0.469418,0.468226,0.467113,0.466644,0.464221,0.466646,0.466003,0.463429,0.465253,0.464624,0.465145,0.46491,0.463004,0.470456,0.461636,0.470244,0.467039,0.464461,0.464027,0.469415,
First Transpose (First Send),0.648364,1.0286,0.816262,0.65879,0.658272,0.769528,0.686608,0.694121,0.898897,0.657375,0.629485,0.662994,0.648732,0.872138,0.709729,0.665042,0.982797,0.644754,0.994876,0.630535,0.683354,0.726269,0.819235,1.00422,0.728076,0.687668,0.739696,0.67216,0.754114,0.688842,0.630634,0.745788,0.92446,0.719257,0.984334,0.62321,0.690852,0.692088,0.930141,0.671879,0.676229,0.65776,0.626636,0.677502,0.673997,0.76363,0.972385,0.609393,
First Transpose (Packing),1.00727,1.04371,0.99712,0.950585,0.982668,1.04288,0.966721,1.0057,1.00326,0.988071,0.954318,0.999103,1.00507,1.01626,0.991417,0.957992,1.06456,1.00324,1.01194,0.985591,0.95555,1.02069,1.00345,1.0312,1.00478,1.01536,1.00064,0.98878,1.04732,1.01796,1.01774,1.01376,1.00501,0.935929,1.00223,0.986896,0.929795,1.00078,1.01535,0.953283,0.99558,0.952714,0.937006,1.0165,0.939991,0.944108,1.04117,1.02789,
First Transpose (Start Local Transpose),0.633709,1.02354,0.915696,0.612054,0.637114,0.615029,0.575621,0.614953,0.576556,0.565523,0.623414,0.631598,0.59323,0.585844,0.606102,0.590375,0.617648,0.609097,0.974167,0.594588,0.613228,0.676185,0.61378,0.996766,0.598352,0.6111,0.603233,0.613514,0.60271,0.608725,0.599341,0.736743,0.613962,0.654522,0.78888,0.616823,0.632396,0.645191,0.922332,0.632308,0.589001,0.575531,0.5746,0.560639,0.664636,0.633011,0.59965,0.584174,
First Transpose (Start Receive),0.644529,1.03229,0.92276,0.617083,0.649001,0.63903,0.594855,0.638363,0.582396,0.571274,0.628789,0.639377,0.5987,0.590674,0.625495,0.597951,0.624943,0.614784,0.983341,0.612586,0.620318,0.683352,0.620077,1.00522,0.604794,0.616539,0.610301,0.621125,0.60837,0.614236,0.604235,0.793855,0.618641,0.66246,0.795673,0.623143,0.65746,0.657332,0.929988,0.638549,0.594208,0.580555,0.580161,0.622073,0.673801,0.638806,0.606316,0.589706,
First Transpose (First Receive),58.1323,58.6834,58.3477,57.3774,57.121,57.1752,60.0928,60.3387,59.3684,58.8713,57.4952,56.5533,60.4704,60.9109,59.9457,60.0165,59.3422,59.1274,59.2013,58.1885,59.9654,59.6805,59.4897,60.0963,58.0176,57.9028,59.086,59.4437,57.6012,57.4259,57.6784,58.549,59.8106,59.3507,58.9137,58.5408,58.0301,59.1613,59.8974,59.6711,59.2959,59.1149,58.0158,58.6564,58.7191,58.8173,56.5358,56.5162,
First Transpose (Finished Receive),59.4606,60.8213,60.4973,59.9338,60.8289,60.6588,65.3004,65.3348,61.8917,61.6477,61.3783,61.2206,69.4343,62.3588,62.2289,62.2519,61.4025,60.9666,61.3853,61.0229,68.8861,61.9128,61.7634,61.8814,60.36,60.2001,66.3961,60.5481,59.5847,59.6542,60.3876,60.2839,60.9578,60.5004,59.7463,59.7153,60.8794,67.9468,61.2069,61.0188,68.0241,67.5264,60.7447,61.0675,61.0995,61.1793,59.6444,59.6695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.5354,60.8902,60.5876,60.0022,60.8979,60.7276,65.3681,65.403,61.9663,61.7161,61.4466,61.2886,69.5046,62.4575,62.2972,62.3649,61.4762,61.0381,61.4537,61.0919,68.9576,61.9802,61.8308,61.9486,60.4328,60.2682,66.4647,60.6171,59.6532,59.7228,60.4559,60.3521,61.0322,60.5703,59.8175,59.7904,60.9485,68.0164,61.2871,61.0868,68.0982,67.5954,60.8131,61.136,61.1693,61.2903,59.7124,59.7786,
First Transpose (Send Complete),65.3336,67.6077,67.317,66.5887,67.6179,67.4259,71.8712,72.2409,67.6253,68.4033,68.1601,67.5741,76.241,69.4341,68.9618,69.1361,67.1967,67.4112,68.0832,67.6765,75.7081,68.8846,68.3112,68.8776,66.1018,67.0269,73.1821,67.5148,66.3974,66.3821,67.2503,67.093,66.6961,67.0593,66.5578,66.5467,67.5367,74.3877,67.9498,67.8833,73.7652,74.1853,67.5589,67.8982,67.9474,68.025,65.7619,66.4724,
1D FFT Y-Direction,65.2307,67.5976,67.3092,66.5842,67.6159,67.4241,71.8692,72.2388,67.617,68.4011,68.158,67.5656,76.2389,69.2063,68.951,69.128,67.1688,67.406,68.0573,67.674,75.7062,68.7473,68.2824,68.7392,66.1001,67.0251,73.1788,67.2716,66.3665,66.3777,67.2479,67.0908,66.6879,67.0547,66.4769,66.5387,67.5305,74.3856,67.8797,67.8759,73.7623,74.1827,67.399,67.828,67.8754,67.9566,65.6373,66.4699,
Second Transpose (First Send),65.431,67.7013,67.4097,66.6797,67.7094,67.5171,71.9648,72.3322,67.7225,68.4949,68.2524,67.6646,76.3336,69.5261,69.0656,69.2256,67.2968,67.5029,68.1722,67.7659,75.8042,68.978,68.4031,68.9753,66.1986,67.1178,73.2749,67.6153,66.4895,66.4732,67.3446,67.1834,66.7931,67.1492,66.6458,66.6358,67.6258,74.4791,68.0408,67.9762,73.8666,74.279,67.6468,67.9905,68.0383,68.1184,65.8503,66.563,
Second Transpose (Packing),65.8149,68.0739,67.7778,67.0436,68.0711,67.8794,72.3313,72.6998,68.1101,68.8612,68.6182,68.0298,76.7088,69.8941,69.4363,69.5929,67.6819,67.8652,68.5532,68.1311,76.178,69.3457,68.7682,69.3479,66.5822,67.4832,73.6491,67.9818,66.8607,66.8347,67.7083,67.5486,67.1781,67.5186,67.0079,66.9947,67.9875,74.853,68.4073,68.3427,74.2561,74.6516,68.0136,68.3587,68.4114,68.4856,66.2105,66.9275,
Second Transpose (Start Local Transpose),65.8155,68.0744,67.7783,67.044,68.0716,67.88,72.3317,72.7003,68.1107,68.8617,68.6186,68.0308,76.7093,69.8946,69.4369,69.5935,67.6825,67.8659,68.5544,68.1315,76.1785,69.3464,68.7688,69.3484,66.5827,67.4839,73.6497,67.9825,66.8613,66.8353,67.7089,67.5492,67.1786,67.5191,67.0084,66.9953,67.988,74.8536,68.408,68.3432,74.2565,74.6525,68.0145,68.3594,68.4119,68.4861,66.211,66.9279,
Second Transpose (Start Receive),65.8193,68.0784,67.7821,67.0477,68.0753,67.8835,72.3378,72.704,68.1143,68.8652,68.6231,68.0342,76.7126,69.8982,69.4407,69.5972,67.6864,67.8694,68.5591,68.1354,76.1823,69.3499,68.7721,69.3525,66.5862,67.4879,73.6534,67.9867,66.8655,66.8388,67.7124,67.5525,67.182,67.523,67.012,66.999,67.9915,74.8577,68.4111,68.3471,74.2604,74.6567,68.0181,68.3636,68.4163,68.4901,66.2143,66.9311,
Second Transpose (First Receive),137.596,136.856,133.795,130.925,144.047,137.3,139.406,139.072,137.547,136.825,133.996,131.08,133.734,130.816,132.112,132.546,137.686,136.558,133.949,129.84,143.944,136.519,139.042,138.517,137.496,136.898,131.702,131.061,143.987,137.504,138.829,138.783,137.321,136.657,133.86,130.946,144.055,138.11,138.709,138.2,131.982,133.033,133.677,131.073,143.937,137.188,138.96,138.612,
Second Transpose (Finished Receive),137.596,136.857,133.796,130.926,144.048,137.3,139.406,139.072,137.547,136.825,133.997,131.08,133.734,130.817,132.113,132.547,137.686,136.558,133.95,129.841,143.945,136.52,139.043,138.517,137.497,136.898,131.703,131.061,143.987,137.504,138.83,138.784,137.322,136.657,133.86,130.946,144.056,138.111,138.71,138.2,131.982,133.033,133.678,131.074,143.938,137.189,138.96,138.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.607,136.868,133.809,130.938,144.06,137.312,139.418,139.084,137.558,136.836,134.01,131.092,133.927,130.919,132.214,132.567,137.702,136.571,133.961,129.894,143.958,136.534,139.054,138.527,137.51,136.911,131.765,131.074,144.001,137.517,138.842,138.796,137.334,136.669,133.872,130.959,144.066,138.121,138.72,138.212,132.11,133.21,133.691,131.087,143.95,137.201,138.972,138.624,
1D FFT X-Direction,138.468,137.426,134.359,131.503,144.605,137.869,139.971,139.643,138.431,137.386,134.581,131.663,134.489,131.471,132.773,133.127,138.584,137.122,134.519,130.45,144.513,137.081,139.599,139.095,138.392,137.458,132.322,131.624,144.551,138.083,139.395,139.353,138.014,137.261,134.464,131.586,144.672,138.716,139.323,138.803,132.815,133.808,134.295,131.682,144.553,137.809,139.57,139.226,
Run complete,138.469,137.427,134.361,131.504,144.607,137.87,139.972,139.645,138.433,137.387,134.584,131.665,144.007,138.076,139.19,138.956,138.586,137.123,134.52,131.048,144.515,137.083,139.601,139.096,138.394,137.459,133.907,131.626,144.553,138.084,139.396,139.355,138.016,137.263,134.465,131.588,144.674,138.717,139.325,138.805,137.609,136.875,134.297,131.684,144.555,137.81,139.572,139.227,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.47546,0.466609,0.467311,0.468122,0.466179,0.467598,0.468279,0.46678,0.466303,0.468796,0.468423,0.467423,0.464099,0.465285,0.464757,0.463144,0.467108,0.464978,0.468115,0.467266,0.466758,0.466543,0.467608,0.469963,0.467957,0.467084,0.464084,0.467404,0.468966,0.469001,0.467197,0.467211,0.464613,0.465569,0.464189,0.464367,0.465083,0.464461,0.464586,0.463776,0.460502,0.460828,0.463403,0.464768,0.467242,0.465084,0.463707,0.465533,
First Transpose (First Send),0.698238,0.796607,0.796802,0.607789,0.993412,0.62816,0.67979,0.686442,0.606833,0.635273,0.635304,0.651835,0.698157,0.936563,0.703431,0.700257,0.904796,0.637024,0.68955,0.717824,0.690685,0.638914,0.732849,0.990116,0.701853,0.652484,0.702237,0.73739,1.01889,0.671819,0.896655,0.895958,0.998243,0.693619,1.01195,0.691007,0.677367,0.688178,0.981541,0.747897,0.74917,0.670494,0.663285,1.05351,0.749458,0.691971,0.743813,0.73526,
First Transpose (Packing),0.945691,1.01361,0.986622,1.00483,1.01923,0.945673,1.00914,0.960419,0.950599,1.01166,1.01018,1.0485,1.04215,1.02502,0.953486,1.05648,0.98421,0.978531,0.960634,0.98973,0.981466,0.989682,0.999201,1.01938,0.996473,0.968449,0.942895,0.99822,1.0968,0.992294,1.01562,0.947655,1.0585,0.97441,1.09252,0.952212,1.01252,0.951368,1.04483,0.946798,0.952101,1.00989,0.951355,1.08964,1.01183,0.978564,0.92827,0.986343,
First Transpose (Start Local Transpose),0.617813,1.01593,0.789734,0.579397,0.603269,0.573694,0.577075,0.581219,0.590643,0.589027,0.605418,0.608573,0.604017,0.601747,0.604285,0.606224,0.616293,0.589445,0.784911,0.577562,0.593433,0.600008,0.594635,0.976732,0.629528,0.622369,0.629507,0.639164,0.630426,0.651627,0.602476,0.886207,0.56609,0.595624,0.707388,0.574075,0.597849,0.604755,0.973551,0.601865,0.676287,0.64229,0.617438,1.01201,0.694994,0.678362,0.630453,0.626985,
First Transpose (Start Receive),0.624221,1.02889,0.79711,0.584277,0.610489,0.58008,0.583763,0.587844,0.597699,0.595842,0.611901,0.61475,0.609743,0.606346,0.609273,0.613376,0.621422,0.595054,0.79257,0.582771,0.60011,0.605406,0.600028,0.988908,0.648194,0.627368,0.641115,0.65268,0.636705,0.660436,0.607816,0.894075,0.570932,0.600712,0.713638,0.579663,0.604129,0.623564,0.979706,0.608564,0.684079,0.647816,0.623134,1.01839,0.703723,0.685281,0.637244,0.632611,
First Transpose (First Receive),60.1221,60.3461,56.9009,56.2813,54.239,56.6667,58.1675,58.8997,59.6729,57.3616,58.748,59.2768,59.3379,58.5211,60.438,60.7963,59.6259,59.1217,58.5504,57.9237,60.2481,60.1843,60.2346,60.7116,58.1969,58.6259,58.7124,58.5786,57.7037,57.5255,55.9848,57.6272,59.9894,59.5219,57.9975,58.6466,59.8922,59.933,59.5608,59.5359,58.951,59.2182,57.9126,57.9967,57.71,57.1102,61.0636,55.8078,
First Transpose (Finished Receive),67.3488,67.3365,60.0222,58.7147,60.4241,60.433,61.5999,61.6711,60.3166,59.856,60.7999,60.8755,60.9908,60.7165,61.1251,67.4972,60.8633,60.4504,60.9151,61.1849,62.1412,62.0175,62.0081,62.1374,65.7491,65.7062,65.6715,65.6768,58.6075,58.4892,59.6885,59.5821,61.0072,60.5126,60.107,60.3133,61.3806,68.4329,61.5533,61.4214,62.9879,62.9502,62.3548,62.2633,61.7039,61.4064,69.1847,60.4493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
