,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.08639,0.986358,0.877983,0.885289,1.11594,0.8928,0.954243,0.899278,1.12841,0.927428,0.910361,0.903693,1.16174,0.977401,1.03661,0.994129,1.09757,0.975251,0.938311,0.925453,1.13,1.09285,0.971078,1.03334,1.05519,0.910457,0.883075,0.961082,1.11477,1.09391,0.939093,0.949446,1.05045,0.891268,0.863167,0.87473,1.0595,1.08513,0.884338,0.906998,1.0433,0.884809,0.878955,0.915694,1.12175,1.08825,0.897625,0.916775,1.15906,0.997736,0.952266,0.93927,1.17212,0.921601,0.957852,0.949498,1.1609,1.08667,0.961496,0.998579,1.04892,0.868738,0.990122,0.960614,

init,1599.17,1600.29,1599.92,1599.08,1519.69,1496,1554.15,1535.39,1590.91,1591.67,1528.87,1530.95,1581.78,1556.86,1581.76,1578.34,1561.69,1601.47,1554.95,1608.32,1492.38,1539.8,1542.47,1545.52,1574.27,1571.3,1519.58,1543.68,1562.08,1541.05,1564.78,1564.73,1578.8,1528.9,1520.5,1576.71,1567.48,1570.55,1564.64,1546.16,1603.74,1603.69,1606.13,1573.28,1579.13,1573.51,1538.25,1499.71,1581.2,1571.62,1546.75,1579.51,1571.78,1481.49,1563.74,1569.91,1522.38,1583,1563.82,1565.28,1577.53,1577.28,1584.55,1576.05,
1D FFT Z-Direction,0.01679,0.011669,0.012114,0.011841,0.011898,0.010873,0.014047,0.011606,0.011072,0.012151,0.01194,0.012633,0.011869,0.011712,0.012076,0.011806,0.012293,0.011693,0.012008,0.012041,0.012208,0.011799,0.011245,0.013024,0.011952,0.011681,0.011113,0.012731,0.011743,0.011471,0.012438,0.011283,0.01153,0.011358,0.011564,0.011429,0.011875,0.011741,0.01276,0.012211,0.010829,0.011715,0.011645,0.011015,0.012344,0.011718,0.011662,0.011608,0.011559,0.011104,0.011594,0.011502,0.011127,0.011315,0.011643,0.012088,0.01166,0.011795,0.011354,0.011395,0.011821,0.011643,0.012996,0.012072,
First Transpose (First Send),0.082665,0.094961,0.119652,0.085708,0.15309,0.073632,0.102393,0.08822,0.153394,0.138293,0.141559,0.101386,0.207012,0.098948,0.097429,0.134302,0.105935,0.083076,0.137411,0.150135,0.210542,0.198928,0.06954,0.08541,0.117269,0.128976,0.110111,0.097993,0.092171,0.160003,0.085864,0.083888,0.111916,0.084243,0.065826,0.135461,0.105598,0.099425,0.141468,0.087347,0.070076,0.144053,0.086151,0.098066,0.097872,0.097867,0.174284,0.148383,0.08362,0.221958,0.086717,0.111845,0.114852,0.163095,0.085973,0.144919,0.176939,0.103165,0.1608,0.082693,0.113611,0.10212,0.157176,0.094861,
First Transpose (Packing),0.089818,0.105049,0.140073,0.098574,0.163849,0.080477,0.114916,0.097136,0.169581,0.161745,0.150246,0.108347,0.218971,0.106085,0.105129,0.175413,0.127893,0.089885,0.146547,0.169351,0.21938,0.221321,0.075806,0.091853,0.165408,0.13526,0.127361,0.109885,0.09958,0.167903,0.095626,0.0907,0.127179,0.092169,0.073679,0.142614,0.135612,0.129312,0.16998,0.093786,0.078269,0.162759,0.094411,0.108801,0.104516,0.126758,0.187525,0.16442,0.091857,0.23296,0.100307,0.185143,0.154232,0.191517,0.093843,0.195176,0.190238,0.111583,0.176796,0.090379,0.160175,0.110373,0.168356,0.101666,
First Transpose (Start Local Transpose),0.080301,0.088359,0.068827,0.077969,0.148157,0.069685,0.090339,0.082387,0.06946,0.092217,0.138249,0.097762,0.203568,0.095569,0.083356,0.094416,0.073764,0.079998,0.07898,0.141158,0.206822,0.064447,0.062614,0.082628,0.076282,0.1188,0.066476,0.077708,0.07478,0.141754,0.080625,0.079958,0.076788,0.079491,0.05896,0.076637,0.079101,0.083539,0.071599,0.085621,0.063534,0.057295,0.082971,0.094168,0.094974,0.088612,0.077698,0.093633,0.078802,0.216442,0.078731,0.077114,0.068865,0.141092,0.080765,0.079857,0.095755,0.099742,0.081681,0.079515,0.091203,0.098997,0.100459,0.091667,
First Transpose (Start Receive),0.084796,0.09442,0.074554,0.083501,0.153118,0.074689,0.102134,0.088118,0.074129,0.098854,0.143401,0.105774,0.208997,0.102258,0.089982,0.101582,0.078674,0.086498,0.084881,0.14594,0.211855,0.070761,0.069126,0.091714,0.082217,0.12368,0.07124,0.085508,0.078711,0.146578,0.086724,0.084345,0.081758,0.083617,0.06327,0.081718,0.085718,0.089441,0.077609,0.091669,0.067487,0.061266,0.089896,0.100463,0.100182,0.09619,0.082459,0.098598,0.08456,0.221561,0.085382,0.082127,0.072933,0.145421,0.088344,0.08597,0.100681,0.104642,0.086526,0.084437,0.096248,0.103901,0.107499,0.09656,
First Transpose (First Receive),0.121293,0.121323,0.113951,0.125516,0.18153,0.120959,0.134383,0.11065,0.132046,0.136856,0.173555,0.168916,0.239394,0.138524,0.139326,0.127291,0.105831,0.144813,0.111754,0.176889,0.241352,0.089419,0.111576,0.122257,0.131434,0.149887,0.124541,0.140696,0.129623,0.168673,0.116519,0.118593,0.113028,0.103902,0.116184,0.103037,0.124081,0.126491,0.122518,0.143527,0.114058,0.098332,0.11677,0.125987,0.151127,0.126966,0.127578,0.128065,0.115436,0.24643,0.118388,0.119065,0.112987,0.16638,0.136697,0.116849,0.12946,0.128953,0.107448,0.129566,0.130337,0.132234,0.13273,0.12777,
First Transpose (Finished Receive),0.153209,0.153451,0.133946,0.159915,0.20282,0.177989,0.179251,0.17155,0.184582,0.195029,0.201151,0.188697,0.262074,0.232386,0.227744,0.225795,0.18358,0.189217,0.183433,0.199867,0.262727,0.234394,0.237074,0.239478,0.160527,0.169667,0.171919,0.187269,0.18679,0.19287,0.186953,0.182384,0.158239,0.160187,0.15623,0.142634,0.178369,0.185257,0.151644,0.178936,0.180726,0.125688,0.167681,0.163279,0.206032,0.200291,0.179589,0.195235,0.239771,0.266173,0.246309,0.247979,0.208215,0.185958,0.209636,0.209244,0.190395,0.200808,0.199574,0.208575,0.183296,0.181152,0.171139,0.186818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.163035,0.164121,0.147823,0.17039,0.212606,0.189412,0.190915,0.182632,0.195037,0.205733,0.211585,0.199177,0.272504,0.243233,0.237548,0.23669,0.193892,0.1991,0.194342,0.210285,0.272653,0.245628,0.246782,0.250844,0.171977,0.179609,0.181797,0.197902,0.197693,0.203095,0.197513,0.192879,0.169467,0.170183,0.165951,0.154367,0.188613,0.196171,0.179644,0.189407,0.190788,0.161248,0.177721,0.173651,0.216311,0.210832,0.194631,0.206193,0.249482,0.276421,0.256145,0.259317,0.218255,0.196738,0.219513,0.221009,0.20344,0.210221,0.210489,0.218657,0.193905,0.191496,0.186316,0.196814,
First Transpose (Send Complete),0.201415,0.20083,0.193063,0.207532,0.259483,0.231845,0.234707,0.228766,0.239623,0.243866,0.248978,0.236313,0.316857,0.285019,0.278892,0.279497,0.234735,0.237438,0.236116,0.251234,0.317143,0.287963,0.285841,0.297897,0.217558,0.218476,0.218021,0.235387,0.23679,0.243512,0.233921,0.231022,0.206515,0.206661,0.20144,0.197101,0.226674,0.233771,0.226748,0.227448,0.226059,0.207653,0.215121,0.211256,0.254624,0.248117,0.242264,0.243988,0.301235,0.325799,0.294306,0.300063,0.254816,0.24399,0.255729,0.262065,0.248974,0.247821,0.246879,0.25546,0.230535,0.229557,0.235761,0.233731,
1D FFT Y-Direction,0.200124,0.199631,0.185246,0.206173,0.253856,0.230626,0.230478,0.220316,0.231231,0.242693,0.247828,0.234918,0.309799,0.280229,0.274258,0.272997,0.231269,0.236164,0.232979,0.247044,0.308905,0.280813,0.28141,0.291826,0.20885,0.214026,0.216949,0.233994,0.233294,0.238472,0.232664,0.227997,0.205404,0.205459,0.200446,0.1901,0.225235,0.232499,0.218793,0.226121,0.22483,0.200384,0.213923,0.210001,0.253301,0.24683,0.232438,0.242722,0.287237,0.316606,0.293144,0.294611,0.253727,0.235853,0.254404,0.257464,0.239979,0.246586,0.24577,0.254417,0.229417,0.228254,0.227289,0.232429,
Second Transpose (First Send),0.211804,0.210868,0.204647,0.217623,0.27094,0.242864,0.246657,0.239835,0.250715,0.254467,0.259387,0.246747,0.327934,0.295955,0.289668,0.290542,0.245465,0.247333,0.246821,0.262273,0.328116,0.299082,0.296502,0.30983,0.228066,0.228305,0.227995,0.245155,0.247132,0.254384,0.244793,0.241852,0.217138,0.217091,0.211826,0.208526,0.237472,0.244667,0.237695,0.237705,0.236429,0.218495,0.225966,0.222103,0.265226,0.259203,0.253747,0.254756,0.312054,0.336547,0.305579,0.311513,0.265419,0.255337,0.266272,0.273317,0.260016,0.258444,0.25725,0.266096,0.240944,0.240258,0.248013,0.243912,
Second Transpose (Packing),0.36339,0.366396,0.358287,0.367229,0.430197,0.410366,0.415693,0.395437,0.396814,0.402287,0.405928,0.392949,0.477724,0.448292,0.438284,0.445664,0.392794,0.396129,0.394098,0.412505,0.482246,0.454709,0.444363,0.480275,0.375952,0.376323,0.376474,0.396047,0.391874,0.402066,0.393114,0.387576,0.36408,0.364374,0.356933,0.355014,0.384912,0.393422,0.383905,0.385658,0.385546,0.364681,0.373031,0.368313,0.411363,0.40361,0.403191,0.400908,0.463534,0.486035,0.456002,0.460634,0.417541,0.406731,0.417714,0.430635,0.408026,0.406006,0.405093,0.415983,0.394222,0.38748,0.414571,0.389131,
Second Transpose (Start Local Transpose),0.363934,0.367061,0.358544,0.367596,0.430531,0.410673,0.416209,0.395689,0.39713,0.402938,0.406414,0.393629,0.477985,0.448702,0.438912,0.446254,0.393068,0.396645,0.394433,0.41297,0.482681,0.455122,0.444893,0.480996,0.376253,0.376745,0.376731,0.396867,0.392133,0.402616,0.393522,0.388103,0.36433,0.364967,0.357307,0.355696,0.385201,0.394137,0.384642,0.386429,0.385791,0.365296,0.373497,0.368723,0.412081,0.404274,0.404007,0.401372,0.464351,0.486318,0.456483,0.461167,0.418533,0.407374,0.418148,0.431306,0.408669,0.406503,0.405533,0.416877,0.394532,0.387857,0.415063,0.389549,
Second Transpose (Start Receive),0.367387,0.3707,0.361704,0.370991,0.43379,0.414507,0.420497,0.398931,0.400216,0.406073,0.409913,0.396808,0.481154,0.451989,0.442433,0.449924,0.396244,0.400022,0.397546,0.41611,0.485778,0.458482,0.447895,0.48519,0.379198,0.379877,0.37971,0.400156,0.395162,0.405899,0.39658,0.391171,0.367411,0.368067,0.361104,0.35883,0.388371,0.397542,0.388151,0.38991,0.389292,0.3688,0.376647,0.3719,0.415355,0.407615,0.407195,0.405131,0.468144,0.48939,0.459774,0.464353,0.421817,0.410742,0.421448,0.434755,0.411972,0.409743,0.409353,0.420135,0.397568,0.391329,0.419153,0.392729,
Second Transpose (First Receive),1.37751,0.859249,0.846472,1.04638,1.24083,0.913301,0.9438,0.922144,1.48334,0.923091,0.89706,0.942884,1.48063,0.977901,0.951754,1.00858,1.46424,0.911707,0.931077,0.947369,1.47134,0.977459,0.955014,1.01798,1.39897,0.85236,0.845046,0.904831,1.44659,0.898747,0.922764,0.9276,1.34866,0.854516,0.850463,0.828767,1.45708,0.917728,1.0179,0.91056,1.40428,0.982967,1.0164,0.976224,1.4259,0.970654,0.946734,0.901753,1.38296,0.959453,0.993553,1.01534,1.45011,0.925591,0.93773,0.999833,1.3539,0.914823,0.93059,0.96775,1.34482,0.881271,0.948633,0.898094,
Second Transpose (Finished Receive),1.378,0.859472,0.846736,1.04665,1.24113,0.913583,0.944124,0.92245,1.48377,0.923383,0.897395,0.943218,1.48089,0.978164,0.95199,1.00886,1.46468,0.912013,0.931376,0.947653,1.47171,0.977717,0.955309,1.01834,1.39926,0.852738,0.845413,0.905133,1.44692,0.898968,0.923114,0.927892,1.34911,0.854814,0.850729,0.829095,1.45734,0.917974,1.01818,0.910837,1.40449,0.983187,1.01667,0.976546,1.42619,0.970945,0.947053,0.90205,1.38333,0.959698,0.993892,1.01566,1.4504,0.925921,0.937983,1.00006,1.35423,0.915118,0.930886,0.968043,1.34507,0.881467,0.948995,0.89838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38232,0.862149,0.849392,1.04963,1.24427,0.91631,0.947636,0.925342,1.48787,0.926212,0.900257,0.945987,1.48395,0.981272,0.954895,1.01195,1.46822,0.915519,0.934552,0.950825,1.47491,0.980478,0.958211,1.02175,1.40241,0.855483,0.848126,0.908402,1.4502,0.901866,0.925899,0.930752,1.35225,0.857692,0.853419,0.832458,1.46043,0.920851,1.02113,0.913667,1.4079,0.986124,1.01978,0.979426,1.42954,0.9743,0.950057,0.904696,1.38726,0.962279,0.996599,1.01843,1.4535,0.928617,0.940841,1.00287,1.35738,0.918218,0.933779,0.970949,1.34817,0.88451,0.952464,0.901096,
1D FFT X-Direction,1.40031,0.878993,0.865921,1.06594,1.26087,0.93238,0.96619,0.940895,1.5064,0.942971,0.916263,0.961918,1.50048,0.997476,0.970965,1.02824,1.48669,0.932221,0.951311,0.967734,1.49163,0.996918,0.974744,1.0395,1.41851,0.871462,0.863632,0.925621,1.4669,0.917982,0.942353,0.946334,1.36898,0.873847,0.869516,0.848418,1.47683,0.936298,1.03772,0.930147,1.4249,1.00215,1.03599,0.995468,1.44684,0.991153,0.965843,0.92072,1.40498,0.97838,1.01193,1.03536,1.46965,0.944444,0.958441,1.01852,1.37398,0.935212,0.949725,0.987171,1.36454,0.900949,0.97104,0.917443,
Run complete,1.46046,0.887198,0.882911,1.06694,1.33707,0.935735,0.975361,0.942078,1.50751,0.94401,0.922957,0.963003,1.50166,0.998496,0.971846,1.03139,1.48784,0.939575,0.963147,0.97558,1.49266,0.997815,0.975746,1.04988,1.41955,0.87245,0.871033,0.926744,1.46797,0.919004,0.950302,0.947353,1.37001,0.874755,0.870532,0.881223,1.47786,0.945016,1.03865,0.950189,1.42592,1.00313,1.03696,0.996515,1.44777,0.992199,0.966773,0.927878,1.40618,0.987626,1.01702,1.03858,1.47079,0.951004,0.959386,1.01956,1.37511,0.936379,0.950707,0.988064,1.3655,0.908356,0.972311,0.924633,

init,1599.17,1600.29,1599.92,1599.08,1519.69,1496,1554.15,1535.39,1590.91,1591.67,1528.87,1530.95,1581.78,1556.86,1581.76,1578.34,1561.69,1601.47,1554.95,1608.32,1492.38,1539.8,1542.47,1545.52,1574.27,1571.3,1519.58,1543.68,1562.08,1541.05,1564.78,1564.73,1578.8,1528.9,1520.5,1576.71,1567.48,1570.55,1564.64,1546.16,1603.74,1603.69,1606.13,1573.28,1579.13,1573.51,1538.25,1499.71,1581.2,1571.62,1546.75,1579.51,1571.78,1481.49,1563.74,1569.91,1522.38,1583,1563.82,1565.28,1577.53,1577.28,1584.55,1576.05,
1D FFT Z-Direction,0.017755,0.013111,0.01205,0.011948,0.011894,0.011421,0.013937,0.011493,0.011938,0.012868,0.011275,0.012115,0.012281,0.012179,0.011254,0.011752,0.012135,0.011856,0.012416,0.013743,0.01202,0.011473,0.011874,0.013356,0.011492,0.01179,0.01213,0.012284,0.011751,0.011994,0.011321,0.011568,0.01227,0.011395,0.011626,0.012091,0.01149,0.011954,0.011887,0.012505,0.010969,0.011971,0.01154,0.011367,0.011534,0.012021,0.011361,0.011703,0.011914,0.011424,0.011385,0.011991,0.011435,0.011682,0.011832,0.011507,0.011825,0.011822,0.011369,0.011206,0.011481,0.012489,0.012673,0.01228,
First Transpose (First Send),0.153878,0.097542,0.160147,0.094592,0.197942,0.078638,0.095157,0.089557,0.112254,0.145031,0.137222,0.08962,0.172122,0.085591,0.087244,0.128274,0.121454,0.0723,0.080401,0.165281,0.196993,0.182193,0.083525,0.083925,0.09568,0.127752,0.072538,0.083594,0.091314,0.149576,0.079524,0.075991,0.106033,0.075493,0.089009,0.086348,0.118998,0.102741,0.11759,0.094557,0.107322,0.139307,0.089702,0.093849,0.091907,0.101284,0.158148,0.141719,0.098466,0.141419,0.095317,0.108843,0.130433,0.169341,0.101953,0.150992,0.092572,0.098039,0.067374,0.080195,0.116121,0.092495,0.098265,0.094952,
First Transpose (Packing),0.191978,0.107462,0.202318,0.105894,0.207128,0.08612,0.101427,0.095817,0.163402,0.160775,0.145746,0.101685,0.181468,0.091901,0.103077,0.146862,0.155717,0.079487,0.088139,0.178196,0.209581,0.206387,0.09022,0.090872,0.101683,0.140364,0.080218,0.128172,0.097305,0.179373,0.087295,0.116451,0.115387,0.083373,0.10407,0.092981,0.146876,0.136353,0.151524,0.10076,0.116305,0.160538,0.108803,0.102192,0.0979,0.126255,0.172176,0.161662,0.10738,0.151906,0.104329,0.134203,0.15516,0.179229,0.108305,0.180771,0.12605,0.106197,0.075033,0.088961,0.140624,0.100214,0.109069,0.106829,
First Transpose (Start Local Transpose),0.077227,0.081912,0.076444,0.085772,0.194454,0.074211,0.091809,0.08666,0.073467,0.076225,0.132871,0.08406,0.167486,0.082416,0.08285,0.086917,0.070237,0.068847,0.069447,0.134822,0.193182,0.071216,0.069497,0.080737,0.074271,0.123434,0.060303,0.078668,0.078295,0.145129,0.076374,0.070284,0.102479,0.069089,0.069833,0.078024,0.103658,0.082498,0.084059,0.091459,0.085306,0.060008,0.084102,0.08991,0.088694,0.089532,0.064733,0.086366,0.094623,0.126833,0.09031,0.088522,0.083693,0.146834,0.08779,0.092329,0.079647,0.094402,0.0635,0.076966,0.08931,0.088946,0.094334,0.090144,
First Transpose (Start Receive),0.08157,0.087846,0.082112,0.092018,0.199876,0.078444,0.09952,0.093255,0.077828,0.08015,0.137258,0.090191,0.172244,0.08913,0.088958,0.092787,0.074347,0.072888,0.073386,0.13915,0.198575,0.077124,0.074001,0.08938,0.080082,0.128809,0.064284,0.084312,0.082219,0.15024,0.083429,0.074407,0.10775,0.073169,0.074346,0.083076,0.10944,0.088186,0.089736,0.097923,0.089669,0.064068,0.090653,0.095382,0.094047,0.096447,0.068722,0.092516,0.099696,0.131798,0.095497,0.09321,0.08787,0.152455,0.093423,0.10144,0.086292,0.099422,0.067509,0.08185,0.094522,0.095144,0.100904,0.094861,
First Transpose (First Receive),0.139999,0.146856,0.142931,0.149323,0.230029,0.118957,0.130467,0.120356,0.127266,0.129337,0.16464,0.166035,0.201756,0.123065,0.115731,0.115193,0.098948,0.110239,0.104018,0.160757,0.22969,0.116771,0.125098,0.120622,0.104953,0.158366,0.119307,0.10578,0.119418,0.175677,0.115699,0.105894,0.136159,0.114352,0.112505,0.101947,0.131498,0.130491,0.119986,0.154161,0.118682,0.126543,0.133613,0.126181,0.150685,0.121441,0.112384,0.134297,0.129691,0.152087,0.128712,0.135295,0.128348,0.173539,0.161062,0.134914,0.10921,0.128503,0.108139,0.102784,0.119578,0.132221,0.132426,0.122546,
First Transpose (Finished Receive),0.208179,0.215924,0.213607,0.212258,0.252771,0.221743,0.221921,0.212304,0.186439,0.158537,0.183695,0.19212,0.222269,0.193434,0.193592,0.189545,0.202431,0.193434,0.194335,0.179192,0.252029,0.22592,0.222311,0.22301,0.158605,0.176736,0.160212,0.15547,0.199289,0.200258,0.168685,0.182989,0.156697,0.140558,0.136167,0.132429,0.171435,0.16736,0.164521,0.181755,0.180397,0.147854,0.167277,0.158321,0.198277,0.188826,0.183219,0.177866,0.167218,0.176138,0.171062,0.17062,0.200999,0.203168,0.199016,0.195631,0.138926,0.146984,0.138132,0.14346,0.14027,0.16137,0.174333,0.148428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.22016,0.226567,0.225486,0.223089,0.26288,0.232245,0.233121,0.222179,0.196801,0.169565,0.193625,0.20236,0.232525,0.204184,0.203984,0.200407,0.21351,0.203591,0.204173,0.190185,0.261789,0.236711,0.232501,0.234135,0.168936,0.186718,0.169948,0.16661,0.209552,0.210021,0.178838,0.193611,0.166482,0.150587,0.145937,0.14226,0.181548,0.177749,0.17554,0.191681,0.190385,0.158507,0.177473,0.168268,0.208535,0.198779,0.195311,0.189434,0.176796,0.186517,0.180997,0.181201,0.211389,0.213647,0.209243,0.206876,0.150153,0.15636,0.148079,0.15344,0.15195,0.172039,0.185379,0.159763,
First Transpose (Send Complete),0.267599,0.265149,0.269137,0.262196,0.308034,0.272728,0.281295,0.263953,0.236842,0.215362,0.234117,0.239787,0.278679,0.244784,0.245907,0.24214,0.252481,0.241301,0.241809,0.235614,0.30498,0.275926,0.273528,0.282297,0.208804,0.226429,0.206309,0.206291,0.257442,0.258489,0.217728,0.235079,0.209349,0.187605,0.18581,0.182104,0.224934,0.217379,0.219044,0.229833,0.228208,0.207093,0.216316,0.205763,0.24799,0.236781,0.240188,0.233609,0.218179,0.226756,0.22079,0.219846,0.25016,0.252998,0.24666,0.250433,0.194133,0.196479,0.185121,0.191198,0.19845,0.210375,0.228731,0.198087,
1D FFT Y-Direction,0.259994,0.263855,0.263132,0.260573,0.301577,0.268284,0.272746,0.258991,0.233302,0.207365,0.229748,0.238531,0.271864,0.241646,0.241458,0.238107,0.251065,0.239876,0.240482,0.228043,0.299641,0.27113,0.268327,0.274933,0.205529,0.222371,0.205243,0.20315,0.253599,0.253409,0.214828,0.23381,0.203907,0.186487,0.181536,0.177827,0.219321,0.213962,0.212426,0.228341,0.226971,0.199544,0.21506,0.204444,0.2466,0.235357,0.232133,0.22511,0.214584,0.222305,0.219686,0.217037,0.24902,0.251774,0.245308,0.242628,0.186922,0.192166,0.183942,0.189987,0.189517,0.209147,0.22719,0.196811,
Second Transpose (First Send),0.278108,0.275774,0.280928,0.273539,0.318835,0.283571,0.293279,0.274858,0.247354,0.226606,0.244734,0.250238,0.289274,0.255141,0.256639,0.253619,0.263047,0.251915,0.252583,0.247073,0.315929,0.286436,0.284243,0.29472,0.218652,0.237615,0.216013,0.216524,0.268461,0.269525,0.228215,0.245745,0.219897,0.198512,0.196482,0.192818,0.235809,0.228345,0.229432,0.240174,0.238784,0.218611,0.226863,0.216256,0.258807,0.247671,0.251208,0.244471,0.228632,0.23735,0.231998,0.231175,0.260901,0.263331,0.257346,0.261922,0.205076,0.207371,0.195477,0.201745,0.209327,0.220915,0.240693,0.209096,
Second Transpose (Packing),0.43223,0.429472,0.435699,0.422676,0.473028,0.439009,0.463875,0.430127,0.39091,0.373307,0.391403,0.394847,0.439361,0.404822,0.405343,0.415428,0.412034,0.401366,0.400925,0.398034,0.468796,0.435161,0.435477,0.463285,0.370605,0.385869,0.369492,0.372776,0.414101,0.425232,0.38131,0.392065,0.366448,0.345431,0.342824,0.340372,0.379747,0.377959,0.376242,0.388517,0.383941,0.367022,0.373114,0.363539,0.402477,0.393104,0.398679,0.39372,0.374941,0.382229,0.379723,0.376795,0.410854,0.410861,0.406062,0.426012,0.35045,0.355008,0.342029,0.350587,0.353978,0.370834,0.407344,0.354879,
Second Transpose (Start Local Transpose),0.43251,0.429848,0.436322,0.423319,0.4733,0.439743,0.464222,0.430868,0.391696,0.373942,0.391906,0.395256,0.439639,0.405285,0.405788,0.415938,0.412284,0.401871,0.401288,0.398282,0.469371,0.435533,0.435962,0.463808,0.370882,0.386323,0.370066,0.373304,0.414637,0.425754,0.381735,0.39285,0.366873,0.345895,0.343177,0.340809,0.38005,0.378453,0.376926,0.389068,0.384634,0.367624,0.3735,0.364149,0.402765,0.393606,0.399104,0.394163,0.375256,0.382771,0.380183,0.377281,0.411486,0.411247,0.406548,0.426467,0.350737,0.355555,0.342545,0.351377,0.354667,0.371207,0.407713,0.35513,
