,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),180.102,176.571,180.868,180.395,179.623,178.653,180.888,179.961,180.211,178.976,180.891,179.852,179.773,178.962,180.79,180.357,180.151,178.93,180.772,180.355,180.209,179.03,180.892,180.375,178.422,178.954,178.04,177.845,179.267,179.008,179.29,178.54,180.163,179.009,180.804,180.4,180.228,178.967,180.872,180.371,180.217,178.931,180.769,180.218,180.163,178.961,180.909,180.401,180.155,179.024,180.904,179.247,180.193,179.019,180.632,180.349,180.208,178.967,180.884,180.36,179.582,178.974,180.866,179.664,
1D FFT X-Direction,180.112,176.582,180.879,180.405,179.633,179.016,180.898,179.972,180.222,178.987,180.9,179.862,179.783,178.972,180.8,180.368,180.161,178.94,180.782,180.365,180.22,179.041,180.901,180.4,178.433,178.972,178.05,177.858,180.185,179.021,180.887,180.376,180.174,179.02,180.813,180.409,180.238,178.98,180.881,180.382,180.228,178.942,180.78,180.229,180.174,178.973,180.921,180.411,180.166,179.035,180.915,179.258,180.204,179.029,180.643,180.36,180.218,178.977,180.895,180.37,179.592,178.986,180.876,179.674,
Run complete,180.323,176.786,181.082,180.612,179.833,179.221,181.106,180.171,180.422,179.197,181.098,180.069,179.983,179.175,181.006,180.574,180.37,179.142,180.978,180.564,180.43,179.245,181.104,180.608,178.636,179.176,178.26,178.062,180.382,179.227,181.078,180.573,180.377,179.225,181.013,180.612,180.447,179.187,181.088,180.58,180.438,179.144,180.981,180.433,180.378,179.174,181.129,180.619,180.373,179.238,181.118,179.465,180.412,179.227,180.847,180.566,180.426,179.179,181.102,180.577,179.792,179.193,181.082,179.87,

init,1581.49,1576.13,1581.37,1587.03,1545.74,1553.85,1559.68,1546.53,1586.6,1584.3,1587.73,1586.77,1557.47,1565.59,1564.23,1544.84,1579.75,1568.87,1569.38,1569.29,1562.21,1562.42,1559.76,1546.73,1576.27,1577.81,1577.32,1576.93,1560.15,1555.94,1554.56,1561.21,1573.83,1571.55,1569.87,1573.26,1549.57,1562.43,1557.09,1563.08,1586.19,1590.44,1593.96,1593.88,1557.72,1586.12,1570.37,1567.82,1558.62,1559.57,1569.22,1562,1546.69,1552.18,1545,1550.75,1567.95,1564.21,1553.23,1571.96,1558.34,1559.26,1568.16,1567.67,
1D FFT Z-Direction,0.024168,0.017801,0.017143,0.015658,0.017825,0.035843,0.018504,0.017734,0.016152,0.020733,0.017508,0.017601,0.017897,0.016955,0.015792,0.017031,0.01769,0.016352,0.016794,0.01686,0.016914,0.03551,0.015144,0.016621,0.017779,0.036638,0.016816,0.017125,0.017802,0.017063,0.037376,0.0172,0.018182,0.017339,0.017019,0.016995,0.016818,0.020018,0.016906,0.017215,0.017107,0.016265,0.017739,0.016324,0.017623,0.020835,0.017283,0.016385,0.018073,0.018567,0.018982,0.0175,0.017089,0.017591,0.016657,0.016178,0.01537,0.016434,0.017419,0.016815,0.018915,0.018136,0.016964,0.015713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.664698,0.66285,0.660661,0.654221,0.664997,0.671072,0.662871,0.653435,0.651796,0.665995,0.670592,0.663879,0.660353,0.666412,0.668647,0.663002,0.657225,0.652976,0.656879,0.645247,0.645093,0.657274,0.660535,0.648289,0.667805,0.668369,0.65444,0.668508,0.660246,0.667627,0.666924,0.658383,0.670109,0.6584,0.661324,0.654681,0.651808,0.660754,0.662818,0.663132,0.660798,0.659662,0.659548,0.666645,0.671096,0.667771,0.654426,0.662107,0.663422,0.6533,0.667024,0.658694,0.670473,0.678488,0.663532,0.662379,0.657429,0.657154,0.661651,0.665768,0.659788,0.651494,0.664347,0.656827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.664999,0.663147,0.660953,0.654465,0.665258,0.671337,0.663156,0.653669,0.652071,0.666311,0.67088,0.664168,0.660646,0.666645,0.668949,0.663293,0.657504,0.653243,0.657151,0.645525,0.645392,0.657518,0.660803,0.648529,0.668081,0.668703,0.655186,0.668753,0.660485,0.667873,0.667186,0.658649,0.670387,0.658665,0.661662,0.65492,0.652089,0.661034,0.663082,0.663351,0.661048,0.659963,0.659807,0.666903,0.671381,0.668018,0.654725,0.66237,0.663836,0.6536,0.667342,0.658956,0.670723,0.678756,0.663998,0.662654,0.657686,0.657422,0.661929,0.66601,0.660057,0.651749,0.664592,0.657094,
First Transpose (Finished All2All),149.303,149.318,148.436,147.281,149.791,149.762,149.771,149.786,149.363,149.359,149.338,148.683,148.197,147.891,148.294,148.293,149.145,149.152,149.121,149.133,149.941,149.934,149.914,149.622,148.343,148.177,148.341,147.331,149.856,149.424,150.444,150.436,151.115,151.121,150.307,150.274,150.909,150.901,150.873,150.887,148.404,147.877,148.385,148.399,149.982,149.976,149.964,149.641,149.077,149.065,148.525,149.083,149.875,149.852,149.875,149.836,148.517,148.22,148.513,148.491,148.223,148.879,148.893,148.289,
First Transpose (Unpacking),149.303,149.319,148.437,147.282,149.791,149.762,149.771,149.787,149.363,149.36,149.339,148.684,148.198,147.892,148.295,148.294,149.145,149.153,149.122,149.134,149.942,149.935,149.914,149.623,148.343,148.178,148.342,147.332,149.856,149.425,150.445,150.437,151.115,151.122,150.308,150.274,150.91,150.902,150.873,150.888,148.405,147.878,148.385,148.4,149.982,149.977,149.965,149.642,149.078,149.066,148.526,149.083,149.876,149.853,149.875,149.837,148.518,148.22,148.514,148.492,148.223,148.879,148.893,148.289,
First Transpose (Send Complete),149.572,149.616,148.705,147.547,150.059,150.027,150.042,150.054,149.638,149.628,149.606,148.952,148.466,148.156,148.558,148.561,149.416,149.417,149.391,149.41,150.21,150.205,150.182,149.883,148.617,148.448,148.611,147.597,150.127,149.689,150.714,150.7,151.382,151.392,150.576,150.535,151.178,151.168,151.138,151.171,148.675,148.143,148.652,148.669,150.247,150.246,150.228,149.906,149.351,149.33,148.795,149.352,150.145,150.117,150.143,150.103,148.787,148.493,148.78,148.76,148.496,149.149,149.163,148.557,
1D FFT Y-Direction,149.317,149.359,148.452,147.295,149.803,149.775,149.785,149.799,149.378,149.375,149.352,148.696,148.21,147.905,148.305,148.307,149.157,149.165,149.135,149.146,149.954,149.95,149.925,149.633,148.357,148.193,148.355,147.344,149.868,149.438,150.46,150.449,151.13,151.137,150.32,150.287,150.922,150.917,150.885,150.915,148.417,147.89,148.399,148.413,149.994,149.992,149.978,149.653,149.093,149.079,148.538,149.097,149.887,149.866,149.887,149.849,148.531,148.233,148.525,148.503,148.235,148.894,148.907,148.301,
Second Transpose (First Send),149.574,149.624,148.708,147.55,150.064,150.032,150.046,150.059,149.655,149.644,149.623,148.966,148.469,148.158,148.56,148.563,149.418,149.419,149.394,149.412,150.215,150.211,150.186,149.887,148.62,148.451,148.614,147.6,150.129,149.692,150.717,150.702,151.385,151.395,150.579,150.537,151.183,151.174,151.142,151.176,148.678,148.144,148.655,148.672,150.252,150.253,150.233,149.911,149.354,149.333,148.797,149.355,150.151,150.123,150.149,150.107,148.789,148.495,148.783,148.763,148.498,149.152,149.169,148.562,
Second Transpose (Packing),149.622,149.761,148.749,147.584,150.107,150.109,150.096,150.11,149.695,149.684,149.667,149.001,148.505,148.194,148.601,148.605,149.459,149.457,149.436,149.454,150.27,150.267,150.236,149.934,148.661,148.503,148.655,147.632,150.182,149.743,150.821,150.766,151.444,151.45,150.627,150.586,151.228,151.218,151.193,151.229,148.713,148.178,148.7,148.714,150.306,150.312,150.29,149.962,149.399,149.382,148.837,149.405,150.197,150.175,150.201,150.157,148.833,148.53,148.822,148.8,148.543,149.206,149.228,148.597,
Second Transpose (Start Local Transpose),149.622,149.762,148.749,147.585,150.108,150.11,150.097,150.111,149.696,149.685,149.668,149.001,148.505,148.195,148.602,148.605,149.46,149.458,149.437,149.455,150.27,150.267,150.237,149.934,148.662,148.503,148.656,147.633,150.182,149.744,150.821,150.767,151.445,151.451,150.628,150.586,151.229,151.219,151.193,151.23,148.714,148.178,148.7,148.714,150.307,150.312,150.291,149.962,149.4,149.382,148.838,149.405,150.197,150.175,150.202,150.158,148.833,148.531,148.823,148.801,148.543,149.207,149.229,148.598,
Second Transpose (Start Receive),149.631,149.782,148.758,147.592,150.115,150.117,150.104,150.118,149.704,149.695,149.675,149.008,148.515,148.203,148.611,148.613,149.468,149.465,149.444,149.463,150.277,150.277,150.243,149.941,148.67,148.513,148.665,147.641,150.19,149.751,150.83,150.775,151.454,151.459,150.636,150.594,151.236,151.229,151.2,151.237,148.721,148.185,148.707,148.723,150.314,150.321,150.298,149.97,149.408,149.392,148.847,149.414,150.205,150.181,150.208,150.165,148.841,148.538,148.833,148.809,148.551,149.216,149.237,148.605,
Second Transpose (First Receive),151.587,152.042,159.806,150.782,150.329,150.256,150.349,150.32,149.787,149.768,149.848,149.178,151.102,150.094,151.031,149.987,152.003,152.025,151.309,151.77,150.388,150.386,150.453,150.399,152.036,151.384,153.088,148.8,150.322,149.845,151.052,150.965,151.58,151.587,151.487,151.503,151.524,151.531,151.401,151.438,152.022,152.966,152.493,151.451,150.463,150.426,150.483,150.169,152.362,152.196,150.939,153.01,150.39,150.312,150.455,150.387,148.973,150.21,150.216,149.54,149.036,149.301,149.421,149.171,
Second Transpose (Finished Receive),176.817,177.083,176.904,176.45,177.289,176.888,176.76,176.449,177.293,176.329,176.853,176.419,176.543,177.071,176.79,176.748,177.281,177.063,176.762,176.428,177.283,177.071,176.893,176.748,177.327,177.083,176.758,176.442,177.194,176.334,176.588,175.868,177.262,176.919,176.134,175.695,176.892,176.45,176.452,176.296,176.542,177.086,176.758,176.668,175.988,177.078,176.764,176.811,177.268,176.322,176.868,176.442,176.905,177.07,176.763,176.439,177.287,176.883,176.882,176.707,177.188,176.878,176.878,176.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.844,177.111,176.931,176.475,177.315,176.916,176.786,176.475,177.319,176.355,176.878,176.445,176.569,177.096,176.816,176.774,177.307,177.089,176.787,176.453,177.309,177.098,176.918,176.774,177.352,177.109,176.784,176.468,177.221,176.361,176.613,175.894,177.289,177.008,176.19,175.74,176.923,176.518,176.553,176.326,176.568,177.113,176.783,176.694,176.014,177.106,176.79,176.84,177.294,176.348,176.893,176.468,176.931,177.097,176.789,176.465,177.314,176.909,176.907,176.733,177.214,176.904,176.903,176.462,
1D FFT X-Direction,176.858,177.137,176.957,176.486,177.325,176.926,176.796,176.485,177.329,176.366,176.888,176.455,176.578,177.106,176.825,176.785,177.317,177.099,176.798,176.463,177.319,177.109,176.942,176.783,177.363,177.12,176.794,176.48,177.232,176.371,176.624,175.905,177.314,177.09,176.265,176.015,176.95,176.562,176.897,176.807,176.578,177.123,176.793,176.704,176.024,177.118,176.802,176.849,177.304,176.358,176.904,176.478,176.942,177.106,176.799,176.476,177.325,176.918,176.917,176.743,177.24,176.913,176.912,176.473,
Run complete,177.065,177.346,177.16,176.689,177.531,177.129,177.004,176.691,177.534,176.564,177.09,176.664,176.789,177.308,177.028,176.985,177.521,177.313,177,176.661,177.522,177.307,177.151,176.984,177.569,177.329,177.002,176.688,177.443,176.578,176.829,176.104,177.519,177.295,176.471,176.215,177.162,176.771,177.101,177.006,176.781,177.328,176.997,176.906,176.226,177.33,177.01,177.057,177.51,176.568,177.106,176.685,177.145,177.307,177.003,176.68,177.531,177.121,177.12,176.952,177.447,177.115,177.117,176.672,

init,1581.49,1576.13,1581.37,1587.03,1545.74,1553.85,1559.68,1546.53,1586.6,1584.3,1587.73,1586.77,1557.47,1565.59,1564.23,1544.84,1579.75,1568.87,1569.38,1569.29,1562.21,1562.42,1559.76,1546.73,1576.27,1577.81,1577.32,1576.93,1560.15,1555.94,1554.56,1561.21,1573.83,1571.55,1569.87,1573.26,1549.57,1562.43,1557.09,1563.08,1586.19,1590.44,1593.96,1593.88,1557.72,1586.12,1570.37,1567.82,1558.62,1559.57,1569.22,1562,1546.69,1552.18,1545,1550.75,1567.95,1564.21,1553.23,1571.96,1558.34,1559.26,1568.16,1567.67,
1D FFT Z-Direction,0.025814,0.035899,0.039884,0.016257,0.017118,0.017631,0.016987,0.017371,0.018,0.017876,0.017886,0.016818,0.017858,0.017379,0.016145,0.018052,0.017337,0.033227,0.017641,0.033546,0.016621,0.020436,0.016296,0.01603,0.019387,0.016404,0.016435,0.016304,0.017263,0.017417,0.016958,0.01751,0.018056,0.01785,0.017538,0.016624,0.032788,0.019538,0.016168,0.016898,0.016466,0.016677,0.017288,0.01643,0.017721,0.019773,0.015872,0.017649,0.017143,0.017248,0.018998,0.016234,0.017109,0.017223,0.016591,0.018436,0.017291,0.016683,0.01625,0.017097,0.0172,0.033502,0.016739,0.032835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.657139,0.667478,0.670671,0.670071,0.666011,0.662639,0.658829,0.662782,0.658176,0.662399,0.667547,0.655001,0.662397,0.668967,0.670009,0.663899,0.65209,0.672147,0.664898,0.65866,0.65086,0.66032,0.661542,0.655573,0.669376,0.659998,0.658197,0.662104,0.664357,0.657282,0.664831,0.659727,0.663964,0.663295,0.653601,0.658312,0.676511,0.65255,0.648772,0.654913,0.661485,0.672245,0.664755,0.668771,0.668273,0.659336,0.665755,0.658078,0.664176,0.654201,0.659036,0.655473,0.668084,0.655957,0.661575,0.668199,0.661609,0.656491,0.668831,0.667326,0.663103,0.674415,0.654595,0.656998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.657427,0.667775,0.670986,0.670316,0.66623,0.662893,0.659048,0.663027,0.658429,0.662673,0.667808,0.65531,0.662637,0.669218,0.67027,0.664188,0.652354,0.672439,0.665175,0.65892,0.651123,0.660566,0.661785,0.655818,0.669657,0.660271,0.65867,0.662439,0.664627,0.657541,0.665124,0.659997,0.664239,0.663558,0.653902,0.658577,0.676745,0.652827,0.649026,0.655159,0.661742,0.672516,0.665044,0.669011,0.66856,0.659579,0.666037,0.65833,0.664492,0.654682,0.659296,0.655713,0.66838,0.656251,0.66206,0.668512,0.661838,0.656751,0.669099,0.667557,0.663385,0.674663,0.654821,0.657251,
First Transpose (Finished All2All),147.653,147.63,147.643,147.665,149.347,149.314,148.995,149.343,152.895,150.802,152.899,149.286,152.736,152.715,152.692,152.725,149.707,149.69,149.703,149.672,160.256,160.189,160.219,160.255,148.454,148.427,148.45,147.299,149.785,149.741,150.131,150.127,150.981,150.986,150.342,149.764,150.478,149.806,151.042,151.054,175.926,175.868,175.928,174.082,150.852,150.852,150.837,150.816,153.146,152.332,150.434,153.153,149.607,149.585,149.603,149.569,148.359,147.79,148.334,148.357,151.603,151.573,151.549,151.607,
First Transpose (Unpacking),147.653,147.631,147.643,147.665,149.348,149.314,148.996,149.344,152.895,150.802,152.9,149.287,152.736,152.718,152.693,152.726,149.708,149.69,149.704,149.673,160.256,160.19,160.219,160.258,148.455,148.428,148.451,147.3,149.786,149.741,150.132,150.128,150.982,150.986,150.342,149.765,150.479,149.807,151.043,151.057,175.927,175.869,175.931,174.084,150.853,150.853,150.838,150.816,153.146,152.332,150.434,153.154,149.607,149.586,149.604,149.57,148.359,147.791,148.334,148.357,151.604,151.573,151.55,151.608,
First Transpose (Send Complete),147.923,147.898,147.92,147.926,149.623,149.579,149.269,149.611,153.168,151.069,153.196,149.553,153.036,153,152.959,152.993,149.973,149.954,149.968,149.933,160.522,160.461,160.487,160.529,148.724,148.698,148.719,147.566,150.054,150.007,150.396,150.389,151.249,151.281,150.608,150.031,150.75,150.093,151.314,151.337,176.208,176.146,176.227,174.359,151.115,151.122,151.103,151.082,153.417,152.603,150.706,153.446,149.88,149.854,149.871,149.834,148.632,148.053,148.602,148.624,151.877,151.843,151.813,151.903,
1D FFT Y-Direction,147.666,147.644,147.667,147.677,149.359,149.326,149.009,149.355,152.909,150.816,152.942,149.299,152.778,152.742,152.704,152.737,149.72,149.702,149.716,149.686,160.269,160.205,160.231,160.28,148.468,148.442,148.465,147.313,149.797,149.754,150.144,150.139,150.995,151.028,150.354,149.776,150.492,149.838,151.056,151.08,175.95,175.897,175.972,174.108,150.865,150.868,150.85,150.828,153.16,152.347,150.448,153.197,149.62,149.597,149.617,149.581,148.373,147.803,148.347,148.37,151.616,151.586,151.561,151.647,
Second Transpose (First Send),147.925,147.901,147.922,147.928,149.625,149.581,149.271,149.613,153.17,151.071,153.204,149.555,153.054,153.009,152.963,152.998,149.975,149.956,149.97,149.935,160.526,160.467,160.491,160.535,148.726,148.701,148.722,147.569,150.057,150.01,150.399,150.394,151.264,151.323,150.611,150.033,150.752,150.096,151.316,151.342,176.229,176.167,176.266,174.378,151.117,151.125,151.108,151.084,153.436,152.618,150.721,153.498,149.885,149.859,149.877,149.839,148.635,148.055,148.604,148.626,151.881,151.849,151.817,151.919,
Second Transpose (Packing),147.963,147.945,147.988,147.968,149.674,149.639,149.316,149.66,153.23,151.118,153.385,149.591,153.196,153.075,153.018,153.058,150.017,149.996,150.009,149.972,160.585,160.526,160.547,160.596,148.765,148.756,148.76,147.603,150.108,150.057,150.457,150.448,151.306,151.471,150.655,150.072,150.801,150.136,151.375,151.405,176.329,176.261,176.371,174.434,151.168,151.171,151.161,151.128,153.496,152.663,150.764,153.643,149.919,149.892,149.914,149.878,148.68,148.098,148.651,148.663,151.938,151.903,151.871,152.069,
Second Transpose (Start Local Transpose),147.964,147.946,147.99,147.968,149.674,149.64,149.317,149.66,153.23,151.118,153.387,149.592,153.197,153.075,153.019,153.059,150.018,149.997,150.01,149.972,160.585,160.527,160.547,160.596,148.765,148.757,148.76,147.604,150.108,150.057,150.457,150.449,151.307,151.473,150.655,150.073,150.802,150.136,151.376,151.406,176.33,176.262,176.371,174.434,151.168,151.172,151.161,151.128,153.497,152.663,150.765,153.644,149.919,149.893,149.914,149.879,148.68,148.098,148.651,148.663,151.939,151.903,151.871,152.071,
Second Transpose (Start Receive),147.972,147.955,147.998,147.976,149.682,149.647,149.323,149.667,153.239,151.127,153.403,149.601,153.217,153.083,153.026,153.066,150.026,150.004,150.017,149.981,160.593,160.535,160.554,160.604,148.773,148.765,148.768,147.612,150.115,150.065,150.465,150.457,151.314,151.488,150.663,150.081,150.81,150.145,151.383,151.414,176.346,176.278,176.382,174.442,151.176,151.181,151.169,151.136,153.505,152.67,150.773,153.662,149.926,149.901,149.922,149.887,148.688,148.107,148.659,148.672,151.946,151.91,151.879,152.087,
Second Transpose (First Receive),149.909,149.266,149.709,148.981,149.776,149.739,149.632,150.375,153.361,154.232,153.717,153.525,153.377,153.173,153.448,153.264,161.464,161.848,161.722,161.906,160.7,160.641,160.743,160.82,151.482,151.177,151.258,152.613,150.22,150.176,150.661,150.654,151.376,151.605,153.646,153.337,152.288,153.136,151.59,151.607,176.362,183.842,176.462,185.799,168.771,168.309,169.034,164.028,153.573,152.746,150.91,153.763,154.891,154.539,152.366,155.823,154.623,154.672,153.321,155.674,152.069,152.009,152.058,152.31,
Second Transpose (Finished Receive),202.481,202.052,200.94,200.206,202.488,202.053,200.96,200.192,202.529,202.011,200.919,200.146,202.506,202.052,200.973,200.216,202.476,202.072,200.921,200.236,202.512,202.079,200.951,200.184,202.518,202.005,200.853,200.229,202.482,202.057,200.946,200.184,202.533,202.003,200.916,200.162,202.535,202.031,200.916,200.233,194.548,193.985,193.385,192.431,185.33,184.927,184.011,184.377,202.446,202.043,200.918,200.162,202.462,202.064,200.923,200.221,202.475,202.022,200.916,200.171,202.485,202.042,200.961,200.208,
