,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.83356,1.83527,1.82657,1.82473,1.82344,1.82539,1.82382,1.82453,1.82255,1.82524,1.82535,1.8252,1.82556,1.8239,1.82631,1.82539,1.82476,1.81883,1.8272,1.82383,1.82295,1.82413,1.82543,1.82306,1.82409,1.82288,1.82746,1.82578,1.82522,1.82474,1.82145,1.82612,1.81302,1.81378,1.81461,1.82086,1.81425,1.812,1.8164,1.815,1.81656,1.81443,1.81493,1.81367,1.81405,1.81362,1.81919,1.81504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.51785,3.53367,3.52915,3.52909,3.52305,3.5231,3.52201,3.52647,3.50709,3.52359,3.52712,3.52742,3.52757,3.52571,3.53158,3.52735,3.50775,3.51107,3.5301,3.52594,3.52405,3.52289,3.53077,3.52284,3.50698,3.52239,3.53247,3.52622,3.52603,3.52489,3.52502,3.52762,3.48336,3.50418,3.75825,3.51884,3.50751,3.50052,3.50895,3.5079,3.48789,3.50236,3.50536,3.50723,3.505,3.50335,3.5225,3.5094,
First Transpose (Start Local Transpose),1.87205,1.87022,1.86029,1.86017,1.85695,1.85634,1.85593,1.85624,1.85441,1.85657,1.85859,1.85898,1.85937,1.86021,1.85885,1.8582,1.85607,1.85264,1.86263,1.85554,1.85614,1.85643,1.85788,1.8561,1.85564,1.86121,1.8617,1.85983,1.85771,1.85952,1.8567,1.85894,1.84462,1.84669,1.8473,1.85764,1.84617,1.84382,1.85095,1.85133,1.84863,1.84739,1.84563,1.84771,1.84631,1.84873,1.87363,1.84871,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.51818,3.53399,3.52961,3.52942,3.52335,3.5235,3.52254,3.52677,3.50755,3.52391,3.52792,3.52782,3.52782,3.52602,3.53201,3.52784,3.50817,3.5114,3.53066,3.52629,3.52435,3.52321,3.53128,3.52318,3.50729,3.52277,3.53272,3.52649,3.52635,3.52538,3.52539,3.52804,3.4838,3.50456,3.75856,3.51911,3.50786,3.5008,3.50942,3.50818,3.48815,3.50268,3.50583,3.50754,3.50528,3.50371,3.52285,3.50975,
First Transpose (Finished All2All),247.476,246.349,250.254,250.256,249.128,249.144,243.853,244.288,287.706,287.647,291.285,288.562,300.688,300.687,296.173,295.102,239.199,239.144,240.788,240.798,237.953,236.826,240.743,240.795,245.736,244.889,246.8,246.794,243.575,243.188,241.174,242.442,240.897,240.894,240.713,240.677,238.408,239.19,239.933,239.567,246.542,246.308,247.068,247.065,242.225,241.75,242.561,242.476,
First Transpose (Unpacking),249.318,248.106,252,252.021,250.857,250.951,245.595,246.044,289.55,289.378,293.064,290.29,302.416,302.447,297.984,296.875,241.053,240.893,242.582,242.563,239.759,238.59,242.539,242.569,247.576,246.636,248.601,248.563,245.351,244.948,242.9,244.249,242.719,242.635,242.455,242.392,240.148,240.914,241.65,241.283,248.362,248.047,248.834,248.783,243.989,243.498,244.278,244.259,
First Transpose (Send Complete),274.925,276.718,280.469,280.588,279.461,279.248,274.033,274.448,314.822,317.991,321.462,318.731,330.974,330.696,326.512,325.409,266.387,269.339,271.18,271.231,268.321,266.859,271.096,271.191,272.851,275.19,277.171,277.078,274.009,273.593,271.451,272.825,267.996,270.726,270.658,270.618,268.416,269.145,269.913,269.329,273.738,276.262,277.041,277.034,272.035,271.743,272.388,272.518,
1D FFT Y-Direction,274.925,276.718,280.469,280.587,279.461,279.247,274.032,274.448,314.822,317.991,321.462,318.73,330.974,330.696,326.511,325.408,266.387,269.338,271.18,271.23,268.321,266.858,271.095,271.19,272.851,275.189,277.17,277.078,274.008,273.592,271.45,272.825,267.995,270.726,270.657,270.617,268.415,269.145,269.912,269.328,273.737,276.261,277.04,277.033,272.034,271.741,272.387,272.517,
Second Transpose (First Send),275.273,277.046,280.799,280.921,279.787,279.574,274.359,274.773,315.168,318.313,321.805,319.054,331.296,331.027,326.867,325.762,266.733,269.655,271.498,271.547,268.636,267.177,271.414,271.507,273.196,275.515,277.497,277.404,274.334,273.916,271.774,273.149,268.338,271.04,270.973,270.936,268.734,269.488,270.228,269.642,274.08,276.579,277.357,277.352,272.35,272.087,272.704,272.833,
Second Transpose (Packing),276.644,278.323,282.067,282.194,281.052,280.843,275.62,276.064,316.54,319.585,323.129,320.323,332.572,332.308,328.155,327.033,268.112,270.924,272.773,272.823,269.91,268.447,272.691,272.782,274.569,276.79,278.77,278.672,275.604,275.211,273.038,274.466,269.698,272.333,272.231,272.194,270.023,270.748,271.5,270.901,275.442,277.853,278.626,278.655,273.615,273.364,273.981,274.098,
Second Transpose (Start Local Transpose),276.645,278.324,282.068,282.195,281.053,280.844,275.621,276.064,316.54,319.585,323.132,320.324,332.572,332.308,328.155,327.033,268.113,270.925,272.773,272.824,269.911,268.447,272.691,272.783,274.57,276.791,278.771,278.673,275.605,275.212,273.038,274.467,269.699,272.334,272.232,272.195,270.023,270.748,271.5,270.901,275.442,277.854,278.626,278.655,273.615,273.364,273.982,274.098,
Second Transpose (Start Receive),276.648,278.328,282.072,282.199,281.058,280.848,275.625,276.068,316.543,319.589,323.137,320.328,332.577,332.313,328.16,327.037,268.117,270.928,272.777,272.828,269.915,268.451,272.695,272.787,274.573,276.794,278.774,278.676,275.609,275.216,273.042,274.47,269.702,272.338,272.235,272.198,270.027,270.752,271.505,270.905,275.446,277.858,278.63,278.659,273.62,273.37,273.985,274.103,
Second Transpose (First Receive),565.657,574.147,572.401,568.47,603.471,609.317,608.725,610.374,549.312,545.657,544.933,547.232,638.987,643.695,554.36,550.591,565.37,573.894,572.164,566.97,603.229,609.258,607.618,610.313,566.283,574.133,572.212,567.289,602.836,609.271,608.502,610.539,565.25,573.849,572.075,566.15,603.465,609.131,608.649,610.516,564.726,573.951,572.442,567.587,603.42,609.307,608.703,610.485,
Second Transpose (Finished Receive),565.657,574.147,572.402,568.471,603.472,609.318,608.726,610.375,549.313,545.658,544.934,547.233,638.988,643.696,554.361,550.592,565.371,573.894,572.165,566.971,603.23,609.259,607.619,610.314,566.284,574.133,572.213,567.29,602.837,609.272,608.503,610.54,565.25,573.85,572.076,566.15,603.466,609.131,608.65,610.516,564.727,573.952,572.443,567.588,603.42,609.308,608.703,610.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.675,574.165,572.423,568.488,603.495,609.342,608.749,610.396,549.332,545.753,544.972,547.315,639.011,643.807,554.386,550.654,565.389,573.912,572.183,566.988,603.247,609.276,607.637,610.331,566.301,574.151,572.231,567.307,602.856,609.378,608.522,610.558,565.27,573.869,572.095,566.169,603.483,609.15,608.669,610.535,564.745,573.969,572.462,567.607,603.44,609.328,608.721,610.506,
1D FFT X-Direction,568.419,576.2,574.483,570.544,605.544,611.407,610.79,612.473,551.962,547.838,547.024,549.355,641.092,645.873,556.442,552.713,568.486,576.026,574.286,569.089,605.34,611.398,609.85,612.437,569.466,576.248,574.338,569.408,604.996,611.529,610.606,612.677,568.457,575.972,574.19,568.264,605.603,611.26,610.818,612.68,567.97,576.106,574.564,569.737,605.529,611.45,610.832,612.595,
Run complete,568.421,576.202,574.486,570.546,634.512,611.411,610.794,612.477,566.258,574.115,572.421,568.452,641.097,645.876,608.695,610.502,568.487,576.028,574.288,569.09,637.874,611.399,609.851,612.438,569.467,576.249,574.34,569.41,604.998,637.977,610.608,612.679,568.459,575.974,574.192,568.266,605.605,611.262,610.821,612.682,567.971,576.108,574.566,569.739,624.843,643.452,610.834,612.597,

init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.83958,1.82474,1.82793,1.8264,1.82331,1.8267,1.82582,1.83333,1.82786,1.83013,1.83882,1.82623,1.82632,1.83279,1.82662,1.83001,1.82438,1.82087,1.82524,1.82323,1.82264,1.82267,1.82938,1.8231,1.82292,1.82481,1.83345,1.82428,1.82346,1.83158,1.82448,1.82344,1.81286,1.81489,1.81648,1.81327,1.8125,1.81315,1.81349,1.81255,1.82175,1.81256,1.81405,1.81298,1.81257,1.81274,1.81298,1.81238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.5291,3.53322,3.53341,3.531,3.53293,3.53404,3.53166,3.5343,3.51154,3.53018,3.54166,3.52864,3.52751,3.54361,3.52941,3.53317,3.50917,3.51221,3.52825,3.5253,3.52354,3.51957,3.53163,3.52488,3.50888,3.52304,3.53533,3.52701,3.52279,3.53948,3.52602,3.52606,3.48608,3.50279,3.50883,3.50623,3.50486,3.50378,3.50753,3.50596,3.49033,3.5012,3.50466,3.50723,3.50335,3.50228,3.50612,3.50701,
First Transpose (Start Local Transpose),1.87582,1.85804,1.86267,1.85936,1.85686,1.8621,1.85763,1.86756,1.86187,1.86415,1.87003,1.85893,1.86214,1.89664,1.86194,1.86749,1.85577,1.85674,1.86165,1.85816,1.85551,1.85485,1.85966,1.85495,1.85539,1.85933,1.86869,1.86103,1.85721,1.88894,1.85631,1.85734,1.84976,1.84975,1.85013,1.84931,1.84326,1.84689,1.849,1.84923,1.85475,1.84567,1.84708,1.85135,1.84479,1.84754,1.84484,1.84538,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.52942,3.53351,3.53376,3.53135,3.53334,3.53434,3.53199,3.53464,3.51194,3.53048,3.54205,3.52913,3.52785,3.54393,3.52998,3.53391,3.50959,3.51256,3.52898,3.52567,3.52388,3.52001,3.5321,3.52518,3.50933,3.5234,3.53559,3.52741,3.52313,3.53988,3.52636,3.52654,3.48652,3.50306,3.50912,3.5065,3.5052,3.50405,3.50791,3.50625,3.49062,3.50154,3.50508,3.50756,3.50369,3.50271,3.50646,3.50735,
First Transpose (Finished All2All),248.764,247.305,251.372,251.37,248.947,249.816,241.681,241.835,286.092,287.589,287.145,288.606,301.366,301.362,296.779,295.949,239.683,239.571,239.705,239.72,238.857,239.322,238.869,239.719,245.198,244.313,245.964,245.961,245.264,243.235,243.531,240.934,242.081,242.086,240.818,239.206,241.478,241.439,239.057,239.446,248.216,248.202,248.069,248.146,245.847,244.728,246.034,245.732,
First Transpose (Unpacking),250.609,249.105,253.147,253.166,250.676,251.603,243.407,243.563,287.928,289.316,288.872,290.372,303.13,303.129,298.538,297.757,241.528,241.315,241.482,241.492,240.609,241.071,240.669,241.462,247.029,246.101,247.735,247.686,247.047,244.992,245.271,242.662,243.919,243.816,242.533,240.954,243.215,243.18,240.774,241.162,250.079,250.01,249.781,249.91,247.612,246.494,247.782,247.493,
First Transpose (Send Complete),276.074,277.554,281.643,281.499,279.068,280.175,271.915,272.113,313.296,317.854,317.375,318.875,331.523,331.713,327.165,325.944,267.005,269.872,269.97,269.942,269.023,269.613,269.327,269.824,272.414,274.73,276.284,276.162,275.477,273.559,273.769,271.181,269.232,271.97,270.793,269.099,271.357,271.443,269,269.274,275.446,278.139,277.98,278.013,275.801,274.733,275.865,275.456,
1D FFT Y-Direction,276.074,277.554,281.642,281.499,279.068,280.174,271.915,272.112,313.295,317.854,317.374,318.874,331.522,331.712,327.164,325.943,267.005,269.871,269.969,269.941,269.022,269.612,269.327,269.823,272.414,274.729,276.284,276.162,275.476,273.559,273.768,271.18,269.232,271.969,270.792,269.099,271.356,271.443,269,269.273,275.446,278.138,277.977,278.013,275.8,274.732,275.864,275.456,
Second Transpose (First Send),276.42,277.88,281.972,281.826,279.395,280.502,272.24,272.439,313.643,318.176,317.7,319.23,331.846,332.08,327.493,326.283,267.35,270.185,270.315,270.256,269.337,269.93,269.644,270.139,272.758,275.055,276.61,276.486,275.812,273.889,274.095,271.506,269.575,272.319,271.105,269.416,271.674,271.759,269.317,269.59,275.795,278.455,278.36,278.331,276.115,275.048,276.181,275.771,
Second Transpose (Packing),277.8,279.156,283.251,283.125,280.709,281.82,273.503,273.722,315.014,319.446,318.971,320.545,333.125,333.379,328.804,327.594,268.723,271.453,271.625,271.527,270.608,271.21,270.921,271.445,274.128,276.325,277.881,277.755,277.119,275.168,275.429,272.773,270.939,273.589,272.367,270.675,272.965,273.019,270.586,270.847,277.189,279.742,279.693,279.6,277.386,276.343,277.527,277.042,
Second Transpose (Start Local Transpose),277.8,279.157,283.252,283.126,280.709,281.82,273.503,273.723,315.015,319.447,318.972,320.546,333.126,333.38,328.804,327.595,268.723,271.454,271.625,271.528,270.608,271.211,270.921,271.446,274.128,276.326,277.882,277.756,277.12,275.169,275.43,272.774,270.939,273.59,272.367,270.675,272.965,273.02,270.587,270.847,277.19,279.743,279.694,279.601,277.387,276.344,277.527,277.043,
Second Transpose (Start Receive),277.805,279.161,283.256,283.13,280.714,281.824,273.507,273.727,315.018,319.451,318.976,320.55,333.13,333.386,328.809,327.599,268.727,271.458,271.629,271.533,270.611,271.214,270.925,271.449,274.132,276.329,277.885,277.76,277.125,275.172,275.434,272.778,270.943,273.593,272.371,270.679,272.97,273.023,270.591,270.851,277.194,279.746,279.703,279.604,277.39,276.347,277.531,277.047,
Second Transpose (First Receive),567.981,571.007,569.074,571.473,615.964,614.53,606.074,598.303,547.592,548.656,546.117,546.955,662.14,663.536,551.888,644.894,568.05,571.693,569.014,571.018,616.048,614.485,605.927,597.592,567.729,571.643,568.756,570.945,615.925,614.432,605.881,598.304,568.46,571.411,568.627,571.023,615.691,614.325,606.148,598.352,568.304,571.274,567.901,570.961,615.911,614.263,605.858,598.531,
Second Transpose (Finished Receive),567.982,571.008,569.075,571.474,615.965,614.531,606.075,598.303,547.593,548.657,546.118,546.956,662.141,663.537,551.889,644.895,568.05,571.694,569.014,571.019,616.049,614.486,605.928,597.592,567.729,571.644,568.757,570.946,615.925,614.432,605.882,598.305,568.461,571.412,568.628,571.024,615.692,614.325,606.149,598.352,568.305,571.275,567.902,570.962,615.912,614.264,605.859,598.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568,571.025,569.094,571.492,615.984,614.55,606.095,598.323,547.613,548.691,546.139,546.978,662.161,663.554,552.044,644.913,568.069,571.715,569.033,571.038,616.067,614.504,605.945,597.61,567.747,571.662,568.776,570.964,615.943,614.452,605.901,598.322,568.481,571.431,568.647,571.044,615.708,614.344,606.169,598.371,568.324,571.293,567.921,570.981,615.93,614.284,605.877,598.549,
1D FFT X-Direction,570.62,573.073,571.14,573.549,618.07,616.608,608.138,600.386,550.241,550.743,548.167,549.05,664.213,665.596,554.099,646.97,571.282,573.785,571.17,573.154,618.224,616.588,608.034,599.761,570.804,573.759,570.88,573.072,618.053,616.547,608.024,600.469,571.645,573.534,570.775,573.161,617.803,616.429,608.284,600.495,571.448,573.398,570.055,573.102,618.006,616.384,608.016,600.714,
Run complete,570.622,573.074,571.142,573.551,656.318,653.535,608.139,600.389,568.446,571.647,569.051,571.454,664.214,665.598,606.104,646.971,571.284,573.787,571.172,573.156,661.829,641.147,608.036,626.924,570.806,573.761,570.881,573.074,618.054,623.047,608.026,644.66,571.647,573.536,570.777,573.163,635.847,663.502,608.287,611.262,571.45,573.4,570.057,573.104,649.111,628.717,608.017,605.834,
