,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.013114,0.005378,0.005779,0.004811,0.003758,0.008182,0.003869,0.007658,0.005194,0.00514,0.004075,0.004128,0.004403,0.004466,0.005092,0.004288,0.005461,0.004391,0.004651,0.004398,0.004952,0.003808,0.005132,0.004916,0.005668,0.004325,0.005785,0.005602,0.003995,0.004969,0.006105,0.004307,0.003647,0.005241,0.006491,0.005442,0.0048,0.004715,0.007199,0.005354,0.003818,0.005475,0.005555,0.004581,0.00459,0.003467,0.003826,0.005669,
First Transpose (First Send),0.05939,0.050384,0.052217,0.050495,0.049869,0.055073,0.048365,0.055852,0.047267,0.051233,0.049725,0.050521,0.048402,0.046608,0.050876,0.050676,0.047899,0.051091,0.050423,0.049262,0.048459,0.0483,0.048316,0.047882,0.051378,0.050024,0.051001,0.050159,0.049684,0.050238,0.051032,0.049336,0.047353,0.050809,0.052293,0.049924,0.049629,0.051194,0.052313,0.051158,0.04771,0.05206,0.050425,0.04888,0.046409,0.048727,0.048852,0.051692,
First Transpose (Packing),0.071907,0.057837,0.06719,0.059557,0.05695,0.067297,0.056026,0.065831,0.056188,0.059435,0.056562,0.05854,0.055678,0.055037,0.058198,0.057856,0.05853,0.057825,0.057241,0.057544,0.055786,0.056186,0.0578,0.056964,0.058859,0.05887,0.059845,0.060676,0.057541,0.056747,0.061556,0.057331,0.055082,0.06185,0.063145,0.062092,0.059847,0.061567,0.062637,0.060894,0.057201,0.062212,0.060737,0.057958,0.055843,0.057523,0.058578,0.062273,
First Transpose (Start Local Transpose),0.072141,0.058032,0.067406,0.059748,0.057121,0.067642,0.056192,0.066016,0.056347,0.059644,0.056775,0.058725,0.055868,0.055226,0.058383,0.058029,0.058727,0.058036,0.057453,0.05779,0.056008,0.056402,0.058052,0.057225,0.059095,0.059102,0.060086,0.06088,0.057763,0.056937,0.061779,0.057507,0.055269,0.062038,0.063351,0.062253,0.06002,0.061777,0.062835,0.061071,0.057415,0.062393,0.060959,0.058118,0.056019,0.057715,0.058755,0.062469,
First Transpose (Start Receive),0.08184,0.062006,0.073643,0.0639,0.061365,0.074284,0.060105,0.071602,0.061628,0.063649,0.060732,0.062662,0.059748,0.059311,0.063552,0.062577,0.063532,0.062316,0.06111,0.061916,0.05963,0.060374,0.06277,0.062332,0.064008,0.063018,0.064359,0.064805,0.061758,0.060825,0.066442,0.061747,0.059638,0.066405,0.067571,0.06626,0.063963,0.065934,0.068914,0.06594,0.06194,0.066289,0.064879,0.061765,0.059971,0.061135,0.062726,0.067584,
First Transpose (First Receive),3.83628,3.59841,3.84056,3.64295,3.58532,4.09865,3.81951,3.96373,4.25439,4.16703,4.22919,4.28012,4.35404,4.37012,4.433,4.43143,3.80201,3.87234,3.85905,3.74625,4.09385,4.12741,3.62393,3.54943,4.26632,4.23945,4.23429,4.2332,4.23417,4.20684,4.33231,4.35779,4.24944,4.23653,4.25023,4.26316,4.38301,4.34796,4.4588,4.4866,3.83042,3.81237,3.83689,3.85658,3.48274,3.46294,3.4069,3.32165,
First Transpose (Finished Receive),4.19901,3.96036,4.21766,4.16746,4.04219,4.37582,4.23505,4.30308,4.59748,4.4973,4.59674,4.60132,4.60064,4.61831,4.68631,4.67944,4.18519,4.24482,4.23533,4.14354,4.40624,4.40939,4.04311,3.99574,4.65776,4.56397,4.59712,4.59475,4.56125,4.55892,4.64346,4.63548,4.55279,4.54487,4.52885,4.53552,4.64966,4.63077,4.79697,4.76095,4.12815,4.11984,4.17817,4.17306,3.86694,3.8904,3.78427,3.80424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21424,3.97702,4.23333,4.18158,4.05602,4.39175,4.25065,4.31808,4.61113,4.51229,4.61018,4.61526,4.61371,4.63194,4.7013,4.69339,4.1992,4.25884,4.24925,4.15823,4.42072,4.42324,4.05725,4.00868,4.67144,4.57851,4.61111,4.60827,4.57462,4.57232,4.65754,4.64875,4.56609,4.56103,4.54307,4.54982,4.66346,4.64473,4.81473,4.77633,4.14171,4.13503,4.19303,4.18754,3.88052,3.90443,3.79804,3.81819,
First Transpose (Send Complete),4.29735,4.20621,4.36507,4.31383,4.24991,4.45161,4.4284,4.37197,4.68366,4.62373,4.67675,4.67695,4.66382,4.6856,4.75774,4.74986,4.27429,4.46926,4.41375,4.22572,4.47831,4.47953,4.34875,4.28779,4.74365,4.71117,4.66858,4.67087,4.63132,4.64273,4.71057,4.70346,4.78715,4.73677,4.7272,4.66973,4.78401,4.6949,4.86864,4.84411,4.19703,4.1927,4.24423,4.23891,4.17259,4.15824,3.90823,3.94266,
1D FFT Y-Direction,4.22453,4.15776,4.31742,4.26929,4.20448,4.40349,4.38289,4.32702,4.61817,4.57654,4.63196,4.63012,4.62069,4.63973,4.71035,4.70146,4.21258,4.42073,4.36333,4.1749,4.42886,4.43119,4.3008,4.24156,4.68008,4.66288,4.62331,4.62478,4.58182,4.59884,4.66607,4.65572,4.73643,4.68857,4.68254,4.62024,4.73947,4.65156,4.82365,4.79762,4.14699,4.14818,4.20068,4.19443,4.12645,4.09656,3.86053,3.89395,
Second Transpose (First Send),4.2986,4.2073,4.36611,4.31472,4.25062,4.45352,4.42917,4.37318,4.68601,4.62575,4.67894,4.67924,4.6658,4.68751,4.7607,4.75206,4.27551,4.47019,4.41496,4.22728,4.47983,4.48066,4.35004,4.28895,4.74465,4.71216,4.6697,4.67193,4.63217,4.64357,4.71159,4.70424,4.7898,4.73914,4.73257,4.67226,4.78587,4.69705,4.87108,4.84617,4.19787,4.19382,4.24524,4.23974,4.17335,4.1591,3.90911,3.94353,
Second Transpose (Packing),4.30954,4.21543,4.3775,4.32206,4.25712,4.466,4.43593,4.38235,4.69373,4.63361,4.68582,4.6856,4.67305,4.69565,4.76923,4.76082,4.28567,4.47977,4.42434,4.23493,4.48809,4.48865,4.36063,4.29918,4.7551,4.72224,4.67977,4.68309,4.64009,4.65222,4.72165,4.7124,4.79933,4.74986,4.7425,4.68072,4.79536,4.70577,4.8814,4.85555,4.20396,4.20106,4.2533,4.24677,4.17954,4.16539,3.91585,3.95066,
Second Transpose (Start Local Transpose),4.30986,4.2156,4.37794,4.32232,4.25734,4.46637,4.43616,4.38267,4.69401,4.6338,4.68603,4.68583,4.67328,4.69596,4.7695,4.7613,4.28596,4.48004,4.42456,4.23511,4.48827,4.48897,4.36101,4.2998,4.75534,4.72247,4.68005,4.68344,4.64037,4.6524,4.72188,4.71266,4.79948,4.75014,4.74273,4.68102,4.79565,4.70598,4.88168,4.85581,4.20417,4.20138,4.25365,4.24696,4.17975,4.16566,3.91602,3.95102,
Second Transpose (Start Receive),4.31403,4.22008,4.38223,4.32738,4.26125,4.47204,4.43985,4.38656,4.69825,4.63787,4.68959,4.68957,4.67704,4.69991,4.77522,4.76552,4.28977,4.48387,4.42884,4.23876,4.49179,4.49259,4.3647,4.30333,4.75918,4.72735,4.68372,4.68747,4.64399,4.65607,4.72543,4.71632,4.80336,4.75419,4.7467,4.6846,4.79968,4.7097,4.88617,4.8594,4.20763,4.20498,4.25725,4.25071,4.18344,4.16964,3.91932,3.95458,
Second Transpose (First Receive),6.2728,7.08066,7.50545,7.50572,6.93041,7.27247,7.54205,7.75345,8.15338,7.95084,8.23922,7.89289,8.78317,8.76252,8.70434,8.70637,7.32458,7.78761,7.8965,7.13195,7.54024,6.97869,7.52142,7.14317,8.42055,8.49724,7.96255,9.59974,8.09178,8.10291,8.20857,8.22087,8.58713,8.19399,8.21521,8.05011,8.24791,8.11709,8.27258,8.38322,6.60203,5.89394,7.7411,6.65908,7.31472,7.89438,7.17686,6.84883,
Second Transpose (Finished Receive),9.10476,8.85794,9.03913,9.94728,9.34783,9.41571,9.47687,9.45127,9.12164,8.8403,8.43089,9.87535,8.80846,8.79279,9.11615,9.1869,9.08738,8.87557,9.01424,9.92175,9.29701,9.38927,9.38138,9.39839,9.11342,8.73506,8.90213,9.62688,9.28169,9.36623,9.46293,9.36074,8.97661,8.84609,9.03295,9.88073,9.33146,9.39107,9.48554,9.42552,9.07115,8.82258,8.96776,9.96319,9.31325,9.36854,9.43487,9.41521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12181,8.87765,9.0552,9.96238,9.36543,9.43258,9.49177,9.46749,9.13773,8.85695,8.44758,9.89112,8.83791,8.81352,9.1361,9.2075,9.10337,8.89159,9.03009,9.93807,9.31215,9.40481,9.39705,9.4136,9.13008,8.7516,8.91944,9.6494,9.29772,9.38176,9.47848,9.37711,8.99531,8.86259,9.05012,9.89659,9.34877,9.407,9.50147,9.44146,9.08833,8.83864,8.98323,9.97848,9.32829,9.3839,9.4518,9.43296,
1D FFT X-Direction,9.13005,8.88478,9.06238,9.97299,9.37401,9.4422,9.4975,9.47701,9.14777,8.86388,9.02709,9.89825,9.33646,9.40822,9.47658,9.44205,9.11307,8.8998,9.03593,9.94532,9.31806,9.41119,9.4052,9.4215,9.13758,8.84025,8.92876,9.94978,9.30412,9.38881,9.48553,9.38721,9.10102,8.87086,9.05606,9.90267,9.35535,9.41255,9.50943,9.44967,9.09761,8.84538,8.98958,9.98403,9.33559,9.391,9.46173,9.44398,
Run complete,9.17308,8.92474,9.10013,10.0117,9.41487,9.48341,9.53458,9.51503,9.19001,8.90363,9.0659,9.93672,9.37451,9.44597,9.51411,9.48077,9.15995,8.93924,9.07466,9.98693,9.35653,9.45147,9.44184,9.45806,9.1834,8.87908,8.9696,9.98762,9.3432,9.42646,9.52527,9.42605,9.1478,8.91115,9.09501,9.94262,9.39312,9.45036,9.54937,9.48658,9.15932,8.88509,9.02763,10.0252,9.37562,9.43212,9.50078,9.48275,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.01223,0.00515,0.004429,0.005398,0.004346,0.006009,0.004073,0.005989,0.006741,0.005105,0.005191,0.004638,0.005777,0.005332,0.007213,0.005333,0.006229,0.005609,0.004807,0.007234,0.004556,0.004832,0.005088,0.00514,0.005739,0.005006,0.005397,0.005627,0.005287,0.006272,0.004971,0.005265,0.005286,0.005095,0.004914,0.004636,0.004691,0.005092,0.006661,0.004808,0.005399,0.00466,0.005275,0.00423,0.004919,0.00514,0.00547,0.006466,
First Transpose (First Send),0.057543,0.050436,0.050357,0.049958,0.050606,0.0537,0.047137,0.051986,0.048332,0.05025,0.051093,0.051896,0.049198,0.048266,0.051829,0.051236,0.050195,0.052239,0.050392,0.051898,0.049497,0.049533,0.047217,0.048911,0.050607,0.052921,0.050905,0.050361,0.051213,0.052011,0.051626,0.051233,0.048093,0.051366,0.051053,0.050253,0.050721,0.048594,0.053613,0.050846,0.050871,0.049617,0.048451,0.049192,0.04699,0.050088,0.050788,0.053313,
First Transpose (Packing),0.070744,0.060041,0.060926,0.059858,0.057992,0.06382,0.055533,0.061646,0.058898,0.059111,0.060066,0.060595,0.05856,0.059447,0.062033,0.061006,0.062757,0.064567,0.058671,0.059204,0.05654,0.05782,0.056804,0.057722,0.06098,0.06177,0.062219,0.063554,0.060329,0.061895,0.059966,0.060427,0.064056,0.062532,0.061561,0.059974,0.059019,0.05775,0.063229,0.064125,0.062334,0.059564,0.058359,0.059832,0.05709,0.059291,0.065189,0.065548,
First Transpose (Start Local Transpose),0.070974,0.060227,0.061128,0.060071,0.05819,0.064048,0.055724,0.061871,0.059072,0.059333,0.060275,0.060842,0.058743,0.059712,0.062208,0.061206,0.063011,0.064768,0.05887,0.059403,0.056787,0.057997,0.056998,0.057938,0.061209,0.062038,0.062439,0.063848,0.060521,0.062132,0.060184,0.060651,0.064271,0.062752,0.06178,0.060169,0.059177,0.057917,0.063433,0.064342,0.06256,0.059715,0.058544,0.060001,0.057253,0.059454,0.06539,0.065764,
First Transpose (Start Receive),0.080209,0.064129,0.064956,0.064242,0.06186,0.068161,0.060477,0.066744,0.064302,0.063459,0.064519,0.064704,0.062833,0.064029,0.067862,0.066017,0.068358,0.069038,0.062583,0.06337,0.060627,0.061768,0.061404,0.063275,0.066678,0.066515,0.066711,0.068498,0.064477,0.066382,0.064219,0.065671,0.069712,0.066592,0.065886,0.064349,0.063055,0.061879,0.068207,0.069247,0.068537,0.063693,0.062306,0.063615,0.060954,0.063228,0.070164,0.070903,
First Transpose (First Receive),3.64139,3.56327,3.76882,3.67461,4.05963,4.2025,4.0014,3.99159,3.91038,3.81138,4.11463,4.11129,4.06871,4.05051,4.27657,4.30416,3.39504,3.22591,3.87682,3.93805,4.05587,4.07329,3.79274,3.69079,4.23851,4.18458,4.25108,4.24896,4.35192,4.2379,4.15889,4.08719,4.02898,3.93791,4.01039,4.04331,4.34785,4.13801,4.36262,4.35407,3.84146,3.83263,4.00458,4.03596,3.68181,3.64648,3.91218,3.94438,
First Transpose (Finished Receive),4.19135,3.92624,4.23542,4.22613,4.52643,4.53194,4.39187,4.42461,4.30212,4.21711,4.46384,4.46186,4.43233,4.39441,4.63105,4.61174,4.00498,3.94326,4.33614,4.33667,4.44917,4.44653,4.18846,4.20585,4.70584,4.48191,4.53771,4.77521,4.63821,4.53326,4.5621,4.56536,4.33368,4.42647,4.34692,4.36054,4.60371,4.44898,4.75637,4.60191,4.1639,4.12585,4.28555,4.30726,3.95097,3.9722,4.27588,4.27557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2056,3.9416,4.24925,4.24112,4.54058,4.54598,4.40724,4.43868,4.31828,4.23154,4.47792,4.47555,4.44749,4.40999,4.6496,4.62779,4.02016,3.95805,4.34962,4.35185,4.46388,4.46125,4.20152,4.21925,4.7207,4.49602,4.55282,4.79104,4.65338,4.54855,4.57707,4.58037,4.34722,4.44105,4.36212,4.37572,4.61815,4.46369,4.77262,4.61541,4.17774,4.14069,4.29991,4.32063,3.96496,3.98632,4.29008,4.28951,
First Transpose (Send Complete),4.40601,4.25741,4.42579,4.34136,4.59721,4.60253,4.58026,4.55539,4.39204,4.44023,4.53529,4.56006,4.66454,4.60774,4.70819,4.68577,4.28221,4.24392,4.44259,4.40666,4.52061,4.51257,4.47115,4.49824,4.79166,4.73988,4.75824,4.85077,4.82731,4.77991,4.64603,4.63868,4.48947,4.60122,4.6318,4.55832,4.67603,4.61442,4.83051,4.80597,4.28457,4.19542,4.35522,4.37622,4.09916,4.23214,4.34487,4.35489,
1D FFT Y-Direction,4.33789,4.20985,4.37664,4.29801,4.5474,4.55359,4.53463,4.50775,4.32818,4.39309,4.48587,4.51438,4.62039,4.55909,4.66027,4.63628,4.21732,4.19988,4.39225,4.36056,4.47119,4.4681,4.42464,4.44971,4.73192,4.6922,4.7105,4.80343,4.7822,4.73217,4.60026,4.59181,4.4445,4.55468,4.58348,4.51259,4.62615,4.56649,4.78542,4.75843,4.23842,4.14861,4.30878,4.32872,4.05592,4.18767,4.29998,4.31008,
Second Transpose (First Send),4.40737,4.25847,4.42672,4.34266,4.59797,4.60336,4.58128,4.55644,4.39519,4.44309,4.53887,4.56261,4.66721,4.61078,4.71159,4.68829,4.28359,4.24508,4.44375,4.40773,4.52154,4.51346,4.47205,4.49923,4.79581,4.7425,4.76108,4.8549,4.8311,4.78324,4.64759,4.64064,4.49263,4.60497,4.63532,4.562,4.67857,4.61681,4.8345,4.80873,4.2857,4.19682,4.35624,4.37716,4.10053,4.2336,4.34642,4.35594,
Second Transpose (Packing),4.42428,4.26711,4.43512,4.35344,4.60635,4.61335,4.58908,4.56524,4.40459,4.45409,4.5475,4.57152,4.67569,4.61989,4.72069,4.6983,4.29321,4.25315,4.45209,4.41722,4.52972,4.522,4.48121,4.50979,4.80892,4.75276,4.77168,4.87012,4.84624,4.79559,4.65947,4.65234,4.50416,4.61846,4.64803,4.57266,4.68831,4.62406,4.84874,4.8205,4.29427,4.20453,4.36517,4.38555,4.10854,4.24061,4.35469,4.36473,
Second Transpose (Start Local Transpose),4.42469,4.26731,4.43539,4.35385,4.60651,4.61361,4.58957,4.56548,4.40523,4.45442,4.54775,4.57177,4.67598,4.6203,4.72118,4.69863,4.29356,4.25347,4.45228,4.41747,4.53005,4.5227,4.48147,4.51011,4.80935,4.75306,4.77209,4.87052,4.84665,4.79589,4.65977,4.65269,4.50446,4.61875,4.64882,4.57331,4.68868,4.6243,4.84902,4.82076,4.29472,4.20483,4.36557,4.38578,4.10886,4.24097,4.35499,4.36521,
Second Transpose (Start Receive),4.42924,4.27161,4.44028,4.35838,4.61026,4.61841,4.59366,4.5697,4.40934,4.45871,4.55203,4.57653,4.68049,4.6245,4.72615,4.70305,4.29754,4.25747,4.45642,4.42181,4.53408,4.52686,4.4856,4.51438,4.8134,4.7573,4.77633,4.87493,4.85137,4.80031,4.66386,4.65684,4.50857,4.6244,4.65409,4.57854,4.69247,4.62864,4.85442,4.82488,4.29817,4.20869,4.36944,4.38949,4.11299,4.24438,4.35893,4.36906,
Second Transpose (First Receive),6.77486,7.3936,6.99687,7.86593,8.09141,7.77511,7.58326,7.89066,7.85669,7.90804,8.45418,8.26725,8.66652,8.60093,8.70508,8.51585,8.00438,6.45559,7.94383,8.09416,7.73521,7.47902,7.21261,7.79307,8.72648,8.69196,8.69104,9.05456,8.80724,8.5126,7.99275,8.17288,8.12714,7.78479,8.51899,8.17058,7.97299,7.80742,8.04191,8.61144,7.09291,7.05568,8.08018,7.75533,8.21009,7.46942,8.07354,7.95728,
Second Transpose (Finished Receive),9.16301,8.86242,9.18873,9.25562,9.23856,9.04351,9.33564,9.24545,9.14722,8.6826,8.77154,9.13384,8.92967,9.00384,9.00972,9.06514,9.17818,8.77497,8.80053,9.20119,9.09677,9.18893,9.26004,9.31761,8.99469,8.83133,9.09675,9.1585,9.23374,9.18707,9.34543,9.21224,8.78166,8.53083,8.66638,9.19886,9.21564,9.03847,9.36768,9.27998,9.04229,8.77722,9.17589,9.26128,9.23783,9.14213,9.3263,9.30589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17891,8.87982,9.20629,9.27126,9.25507,9.06013,9.35005,9.26131,9.16327,8.69927,8.78695,9.15131,8.99977,9.0204,9.04611,9.08858,9.19375,8.79152,8.82317,9.2174,9.11399,9.20816,9.2756,9.33399,9.01515,8.849,9.11589,9.17696,9.24974,9.20364,9.36133,9.22983,8.79863,8.55616,8.68343,9.21469,9.23214,9.05671,9.38365,9.29519,9.05921,8.79409,9.1922,9.27735,9.25314,9.15758,9.34201,9.32199,
1D FFT X-Direction,9.18589,8.88874,9.21437,9.27794,9.26303,9.06889,9.35495,9.26778,9.16909,8.70634,8.84389,9.15666,9.22656,9.17941,9.34593,9.3014,9.20344,8.80018,8.83073,9.22593,9.12214,9.21745,9.28478,9.34235,9.17609,8.85623,9.17969,9.24174,9.2557,9.21325,9.36924,9.23759,8.81493,8.76662,8.81785,9.22102,9.2393,9.06262,9.39197,9.3003,9.06782,8.8017,9.20156,9.28452,9.26158,9.16383,9.348,9.32759,
Run complete,9.22743,8.92823,9.25603,9.3165,9.30294,9.10738,9.39413,9.30656,9.2103,8.74639,8.88313,9.19588,9.26553,9.21962,9.38527,9.34178,9.25111,8.84142,8.87037,9.26552,9.16033,9.25703,9.32248,9.38005,9.22179,8.89295,9.21813,9.2784,9.29551,9.25236,9.40879,9.27692,8.85977,8.80728,8.85653,9.26054,9.278,9.10324,9.43084,9.33969,9.1127,8.8423,9.2393,9.32241,9.30022,9.20222,9.38716,9.36686,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.011692,0.005335,0.005116,0.004974,0.00716,0.005219,0.004028,0.004507,0.004934,0.005245,0.005136,0.004638,0.004879,0.005286,0.006143,0.004937,0.005705,0.005409,0.006308,0.005109,0.00516,0.005595,0.006336,0.00561,0.006252,0.004258,0.005888,0.006076,0.005216,0.005946,0.006653,0.005424,0.005267,0.006069,0.00512,0.005334,0.005727,0.004419,0.007247,0.003996,0.005504,0.00511,0.004932,0.005774,0.00503,0.004626,0.005067,0.004767,
First Transpose (First Send),0.05869,0.051786,0.052636,0.047798,0.054358,0.051208,0.04823,0.049659,0.047558,0.051235,0.050939,0.050242,0.048134,0.047291,0.050307,0.051365,0.048025,0.051842,0.052892,0.049041,0.048793,0.051861,0.0502,0.048628,0.052087,0.048223,0.051037,0.050793,0.049772,0.051934,0.051821,0.051451,0.04883,0.052118,0.050048,0.049944,0.051884,0.046425,0.052032,0.049477,0.049752,0.051158,0.049292,0.050986,0.048957,0.04822,0.050376,0.050231,
First Transpose (Packing),0.070215,0.062642,0.063682,0.057091,0.064834,0.060272,0.056966,0.058131,0.054831,0.059657,0.060636,0.059096,0.057352,0.056394,0.058636,0.058558,0.057811,0.061041,0.062444,0.059884,0.058735,0.062301,0.060902,0.060669,0.065963,0.056948,0.06401,0.061434,0.059689,0.063283,0.061585,0.062935,0.059946,0.066633,0.061522,0.060892,0.063265,0.056311,0.065207,0.058525,0.062616,0.061249,0.060328,0.062961,0.061756,0.056815,0.063302,0.062552,
First Transpose (Start Local Transpose),0.070457,0.062852,0.063879,0.057286,0.065034,0.060487,0.057169,0.058322,0.055019,0.059845,0.060862,0.059284,0.057549,0.056592,0.058844,0.058766,0.058026,0.061235,0.062714,0.060139,0.058948,0.062527,0.061137,0.060932,0.066239,0.057152,0.064244,0.06169,0.059904,0.063509,0.061832,0.06319,0.060148,0.066858,0.061768,0.061078,0.063452,0.056521,0.065379,0.058708,0.062839,0.061412,0.060497,0.063149,0.061994,0.056973,0.063488,0.06279,
First Transpose (Start Receive),0.078218,0.066668,0.067832,0.061229,0.068907,0.064794,0.061125,0.062307,0.061663,0.063802,0.064727,0.063455,0.061707,0.060723,0.064013,0.063146,0.063085,0.065077,0.066799,0.064256,0.062653,0.066617,0.066056,0.065438,0.071881,0.060938,0.068573,0.065734,0.063596,0.067619,0.066053,0.067864,0.065604,0.070903,0.065678,0.064816,0.06748,0.060316,0.070501,0.062684,0.067521,0.065224,0.064308,0.067012,0.066062,0.060743,0.067226,0.066685,
First Transpose (First Receive),3.57434,3.43285,3.80047,3.78302,4.35176,4.29014,4.0062,4.05961,3.67571,3.5528,3.84977,3.93876,4.12523,4.11717,4.15114,4.19919,3.93993,3.82491,3.9856,4.03034,4.14592,4.20046,4.04944,4.06519,4.21056,4.04737,4.04927,4.08272,4.09275,4.06564,4.16311,4.14232,4.36304,4.38919,4.32783,4.3118,4.34726,4.35606,4.37139,4.36415,3.77361,3.81138,3.86455,3.88131,3.95083,3.92382,4.11576,4.14289,
First Transpose (Finished Receive),4.27994,4.01532,4.19609,4.16809,4.5909,4.59961,4.3729,4.41497,4.17314,4.09688,4.35987,4.36554,4.5066,4.50068,4.5505,4.54519,4.23662,4.17077,4.34256,4.32518,4.47197,4.48196,4.39428,4.39357,4.4807,4.35639,4.36203,4.36961,4.38034,4.37574,4.41784,4.41941,4.63813,4.62534,4.71155,4.60573,4.57959,4.54477,4.62096,4.60694,4.14013,4.1436,4.12545,4.14544,4.21199,4.21397,4.42492,4.42146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29479,4.02873,4.21033,4.18177,4.60572,4.61406,4.38622,4.42886,4.18656,4.11039,4.37572,4.38145,4.52113,4.51515,4.56625,4.5591,4.25093,4.18507,4.35742,4.34072,4.48796,4.49554,4.40837,4.40696,4.49591,4.37099,4.38007,4.38356,4.39392,4.38997,4.43248,4.43334,4.65222,4.63995,4.72681,4.62047,4.59311,4.55898,4.6367,4.62145,4.15469,4.15637,4.13879,4.1589,4.22632,4.22904,4.43887,4.43492,
First Transpose (Send Complete),4.49087,4.42973,4.50221,4.4752,4.65792,4.66741,4.6001,4.6707,4.28814,4.2585,4.52954,4.57107,4.59831,4.56422,4.61754,4.61215,4.34973,4.31304,4.45282,4.39692,4.54568,4.55036,4.50015,4.49527,4.5682,4.53771,4.48486,4.43822,4.5025,4.45084,4.51632,4.49091,4.70969,4.70039,4.78455,4.74055,4.76093,4.61403,4.79093,4.77769,4.48015,4.4197,4.36976,4.21301,4.27762,4.3723,4.50083,4.49874,
