,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
1D FFT Z-Direction,0.012037,0.004505,0.004028,0.00426,0.003957,0.004273,0.003721,0.004158,0.006654,0.004789,0.004002,0.004262,0.004072,0.005803,0.005387,0.004558,0.005845,0.003973,0.004081,0.003766,0.00414,0.003666,0.003869,0.003833,0.004309,0.003819,0.003939,0.003574,0.003595,0.003796,0.003772,0.003774,0.004849,0.004739,0.004144,0.003701,0.003922,0.004577,0.003757,0.003684,0.005765,0.004178,0.00368,0.003881,0.004141,0.004315,0.003955,0.004001,0.004663,0.004715,0.00396,0.004474,0.003523,0.004017,0.004003,0.004597,0.00506,0.004038,0.00353,0.003954,0.003928,0.004179,0.003761,0.003733,
First Transpose (First Send),0.037197,0.028952,0.028267,0.028569,0.028892,0.028188,0.027705,0.029,0.029466,0.028947,0.029677,0.028225,0.02939,0.028906,0.029921,0.029247,0.03082,0.029318,0.028989,0.028158,0.028449,0.027662,0.028133,0.028855,0.028813,0.0293,0.028493,0.029209,0.027273,0.02781,0.027495,0.027952,0.029623,0.028121,0.02806,0.027859,0.027788,0.028452,0.02845,0.028516,0.030798,0.028593,0.027601,0.0276,0.028052,0.02841,0.028478,0.028726,0.030084,0.028614,0.028806,0.029862,0.027662,0.028451,0.02865,0.029254,0.030804,0.028963,0.027931,0.028415,0.028463,0.028549,0.028137,0.028061,
First Transpose (Packing),0.047733,0.036058,0.037024,0.036193,0.035713,0.03421,0.035228,0.035678,0.038656,0.041236,0.041241,0.039773,0.036858,0.036605,0.037554,0.037134,0.038578,0.036542,0.038338,0.036713,0.03569,0.034305,0.034919,0.035609,0.037106,0.035364,0.036878,0.036677,0.034793,0.035273,0.035111,0.035301,0.036896,0.036209,0.036678,0.03571,0.035377,0.034632,0.036047,0.03539,0.040245,0.035125,0.036676,0.034457,0.035581,0.037057,0.037648,0.037646,0.038355,0.039387,0.044824,0.043212,0.035302,0.040151,0.035334,0.044533,0.040274,0.035851,0.036337,0.036309,0.035998,0.0364,0.036788,0.036997,
First Transpose (Start Local Transpose),0.047977,0.036289,0.037225,0.036392,0.035916,0.034465,0.035438,0.035872,0.03892,0.041449,0.0415,0.040001,0.037153,0.036824,0.037759,0.037401,0.038754,0.03678,0.038548,0.036934,0.035924,0.034513,0.0351,0.035826,0.037331,0.035551,0.037111,0.036886,0.035031,0.035451,0.035322,0.035528,0.037158,0.036408,0.036896,0.03589,0.035561,0.034821,0.036266,0.035597,0.040476,0.03532,0.036895,0.034693,0.03584,0.037288,0.03791,0.037815,0.038599,0.039614,0.045038,0.04341,0.035538,0.040386,0.035527,0.044754,0.040497,0.036075,0.036553,0.036571,0.03622,0.036573,0.036989,0.037218,
First Transpose (Start Receive),0.055041,0.040522,0.041093,0.040254,0.039567,0.038265,0.039109,0.039556,0.04292,0.04529,0.046215,0.043982,0.04167,0.040953,0.043627,0.042593,0.042492,0.040487,0.042661,0.041339,0.039972,0.038043,0.039353,0.040047,0.041314,0.039441,0.041079,0.040842,0.038759,0.039216,0.038966,0.039335,0.041012,0.039933,0.040544,0.040028,0.038986,0.038435,0.04026,0.039074,0.045173,0.039189,0.040562,0.038693,0.03948,0.041125,0.041671,0.041438,0.042234,0.043438,0.048815,0.047008,0.03922,0.044454,0.039585,0.048562,0.044091,0.039969,0.040269,0.040528,0.039767,0.040218,0.040373,0.040803,
First Transpose (First Receive),1.39081,1.31303,1.40736,1.50407,1.56733,1.55125,1.54246,1.56192,1.50628,1.47961,1.59117,1.57664,1.51224,1.45996,1.50314,1.52138,1.62553,1.56614,1.59627,1.61763,1.55439,1.54937,1.5204,1.51961,1.58849,1.61879,1.61686,1.59602,1.5706,1.46996,1.58462,1.58564,1.63132,1.64374,1.60894,1.60936,1.62801,1.62179,1.62116,1.5982,1.52713,1.46772,1.59271,1.60985,1.59125,1.60921,1.5586,1.58796,1.61634,1.6127,1.67314,1.66516,1.60614,1.55412,1.54827,1.53591,1.53655,1.59903,1.57473,1.57015,1.60229,1.5643,1.50586,1.50538,
First Transpose (Finished Receive),1.7678,1.54509,1.72331,1.75635,1.77247,1.77944,1.76968,1.76786,1.77277,1.71685,1.81044,1.79088,1.72638,1.69252,1.75034,1.73468,1.86913,1.81494,1.83426,1.8379,1.80033,1.796,1.77972,1.78059,1.85858,1.81739,1.81432,1.81339,1.70357,1.69656,1.83726,1.84165,1.90639,1.84635,1.84166,1.84322,1.82713,1.81946,1.83835,1.83599,1.76659,1.68944,1.81551,1.80726,1.80535,1.80699,1.78817,1.79492,1.87044,1.8169,1.8552,1.8348,1.77823,1.77431,1.75677,1.76579,1.80111,1.75299,1.82327,1.81941,1.77181,1.75878,1.74566,1.74602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7801,1.55785,1.73631,1.76821,1.78403,1.79131,1.78108,1.78025,1.78731,1.72978,1.82517,1.80495,1.73809,1.70436,1.76363,1.74741,1.88081,1.82848,1.84639,1.84984,1.81264,1.80796,1.7916,1.79247,1.87244,1.8292,1.8283,1.82589,1.71535,1.70811,1.8492,1.85306,1.91845,1.85854,1.85377,1.85534,1.83869,1.83104,1.85022,1.84783,1.77854,1.70101,1.82836,1.82013,1.81796,1.81922,1.79975,1.8067,1.88337,1.83137,1.86689,1.8464,1.79089,1.78645,1.76845,1.7781,1.81317,1.76553,1.83549,1.83154,1.78312,1.77069,1.7576,1.75832,
First Transpose (Send Complete),1.80833,1.60106,1.79259,1.79312,1.80652,1.81446,1.80424,1.80093,1.81297,1.7557,1.85336,1.8314,1.7985,1.74402,1.81326,1.77995,1.90746,1.88877,1.8696,1.87378,1.86043,1.83301,1.8145,1.81453,1.90004,1.87951,1.85174,1.8475,1.74933,1.73128,1.87176,1.87892,1.94438,1.92397,1.88063,1.88085,1.86683,1.93542,1.87832,1.87578,1.80446,1.74041,1.8514,1.84386,1.84115,1.84145,1.82733,1.82867,1.90855,1.85534,1.89161,1.87142,1.85777,1.83762,1.80466,1.80124,1.83725,1.79018,1.85891,1.85476,1.84446,1.79821,1.77946,1.78435,
1D FFT Y-Direction,1.79089,1.58569,1.77652,1.77743,1.79114,1.799,1.78813,1.78661,1.79566,1.73919,1.83505,1.81401,1.78375,1.72884,1.79921,1.76463,1.89031,1.87315,1.85397,1.85761,1.84524,1.81772,1.79902,1.79949,1.88112,1.86202,1.8361,1.83237,1.7338,1.71637,1.85731,1.86353,1.92847,1.90838,1.86486,1.8652,1.85069,1.9205,1.86232,1.86069,1.78672,1.72421,1.83599,1.82823,1.82613,1.82641,1.81183,1.81364,1.89268,1.83904,1.87591,1.85608,1.84261,1.82243,1.78888,1.78578,1.82102,1.77341,1.84348,1.83893,1.82923,1.78349,1.76444,1.76911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8087,1.60129,1.79307,1.7934,1.80681,1.81471,1.80455,1.80123,1.81324,1.75604,1.85374,1.83175,1.79884,1.74438,1.81361,1.78021,1.90783,1.88905,1.86992,1.87404,1.86076,1.83339,1.81474,1.81478,1.90037,1.87983,1.85211,1.84788,1.74976,1.73162,1.87201,1.87935,1.9448,1.92421,1.8809,1.88121,1.86723,1.93573,1.87866,1.87602,1.80493,1.7407,1.85172,1.84414,1.84143,1.84179,1.82761,1.82892,1.90893,1.85571,1.8919,1.87169,1.85805,1.83789,1.80494,1.80149,1.83767,1.7908,1.8592,1.8551,1.8447,1.79855,1.77977,1.78464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80898,1.6015,1.79329,1.79363,1.80707,1.8149,1.8048,1.80142,1.81347,1.75626,1.85407,1.83199,1.79912,1.74461,1.81381,1.78046,1.90802,1.88923,1.87023,1.8743,1.86104,1.83359,1.81502,1.81501,1.90057,1.88003,1.8523,1.84809,1.74998,1.73186,1.87221,1.87956,1.94501,1.92443,1.88114,1.88143,1.86743,1.9359,1.87887,1.87622,1.80528,1.7409,1.85192,1.84432,1.84164,1.84197,1.82781,1.82911,1.90913,1.85593,1.8922,1.87196,1.85828,1.83829,1.80518,1.80171,1.83785,1.79102,1.85938,1.85526,1.84491,1.7988,1.78002,1.78486,
Second Transpose (Finished All2All),4.15015,3.98398,3.96069,3.90582,3.81155,4.00678,3.7842,3.76431,4.15739,3.90841,3.91323,3.91177,3.81293,3.64014,3.8392,3.76109,4.14956,3.97611,3.95748,3.91548,3.84375,4.00276,3.77943,3.78756,4.15565,3.84777,3.78881,3.87878,3.81012,4.00517,3.80046,3.85737,3.9926,3.88787,3.94474,3.91652,3.87289,4.00127,3.86743,3.82942,4.15703,3.84063,3.94637,3.90298,3.87683,3.6786,3.841,3.8039,4.07481,3.84251,3.98551,3.96083,3.75308,3.99949,3.79471,3.80664,4.1479,3.7781,3.94051,3.92351,3.83277,4.00388,3.81317,3.78206,
Second Transpose (Unpacking),4.18873,4.01774,3.99668,3.94301,3.84552,4.04117,3.81817,3.80099,4.19701,3.94751,3.9514,3.94956,3.8471,3.67831,3.88019,3.79686,4.18718,4.01065,3.99449,3.95059,3.87801,4.03738,3.81431,3.82309,4.19313,3.88252,3.82686,3.91425,3.84665,4.03962,3.83616,3.89199,4.02925,3.92126,3.97918,3.95119,3.90868,4.03627,3.90179,3.86684,4.19704,3.87508,3.9806,3.93655,3.91161,3.71308,3.87505,3.84046,4.11201,3.8769,4.02165,3.99844,3.7869,4.03332,3.83039,3.84443,4.18474,3.81284,3.97465,3.95681,3.86732,4.03806,3.84699,3.81661,
1D FFT X-Direction,4.1952,4.02262,4.00133,3.94806,3.84998,4.04527,3.82196,3.80527,4.20397,3.95203,3.9581,3.95448,3.8517,3.68324,3.8861,3.80126,4.19235,4.01518,3.99978,3.95494,3.8824,4.04249,3.81808,3.82715,4.1989,3.88715,3.83118,3.91836,3.85126,4.04408,3.84013,3.89583,4.0346,3.9262,3.98371,3.95543,3.91286,4.041,3.90639,3.87086,4.2037,3.87942,3.98516,3.94088,3.91572,3.71742,3.87938,3.84406,4.11764,3.88162,4.0264,4.00313,3.79109,4.03787,3.83489,3.84946,4.19008,3.81825,3.97901,3.96112,3.87196,4.04301,3.85072,3.82152,
Run complete,4.21224,4.03922,4.0185,3.96517,3.86638,4.06178,3.83874,3.82268,4.22028,3.9686,3.97438,3.9715,3.86831,3.70047,3.90227,3.81773,4.20927,4.03119,4.0165,3.97119,3.89883,4.05838,3.83486,3.84344,4.21728,3.90352,3.84729,3.93506,3.86795,4.06098,3.8565,3.91243,4.05152,3.94245,4.00051,3.9718,3.93104,4.05747,3.92319,3.88733,4.22121,3.89611,4.00185,3.95768,3.93194,3.7342,3.89648,3.86108,4.13465,3.89808,4.0428,4.0197,3.80817,4.05513,3.85152,3.86607,4.20802,3.83613,3.99586,3.9782,3.88858,4.06013,3.86792,3.83847,

init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
1D FFT Z-Direction,0.011637,0.004495,0.003964,0.003738,0.003675,0.004178,0.003748,0.003753,0.006548,0.005354,0.004066,0.004152,0.00404,0.00578,0.005257,0.005047,0.004725,0.003976,0.003387,0.003643,0.004491,0.003605,0.003695,0.0043,0.003926,0.003858,0.00422,0.00412,0.003906,0.004702,0.003795,0.004268,0.00526,0.003924,0.003867,0.003952,0.004293,0.00466,0.003763,0.003715,0.00542,0.003733,0.004566,0.003812,0.003779,0.004444,0.003828,0.004258,0.004501,0.003909,0.003734,0.003751,0.003783,0.004183,0.003824,0.003535,0.004807,0.004553,0.004314,0.00385,0.003992,0.003757,0.003903,0.004102,
First Transpose (First Send),0.036512,0.028683,0.028266,0.028047,0.027858,0.02836,0.029402,0.027675,0.030562,0.029648,0.028154,0.028527,0.028933,0.030495,0.030459,0.028867,0.028878,0.029016,0.027992,0.028333,0.02864,0.028711,0.028468,0.028189,0.028553,0.028361,0.028988,0.029224,0.028128,0.029282,0.028422,0.028933,0.029858,0.028138,0.027999,0.027929,0.029058,0.028633,0.028096,0.028638,0.029637,0.028111,0.028777,0.027556,0.0277,0.029224,0.027745,0.028291,0.02991,0.028084,0.028453,0.028136,0.027608,0.028013,0.028725,0.027708,0.029741,0.029097,0.029344,0.028636,0.028873,0.027391,0.028104,0.028201,
First Transpose (Packing),0.047829,0.036744,0.03736,0.036779,0.034879,0.034913,0.036362,0.034779,0.039454,0.038002,0.035349,0.037655,0.036618,0.038225,0.037269,0.035882,0.03579,0.036104,0.036248,0.035854,0.035793,0.035452,0.035734,0.034273,0.036537,0.036461,0.038479,0.036089,0.036445,0.0359,0.035943,0.036504,0.039139,0.036654,0.036285,0.036616,0.035305,0.035665,0.035938,0.035026,0.03685,0.035684,0.037714,0.036185,0.035598,0.037025,0.035177,0.034848,0.037819,0.036086,0.036808,0.0362,0.034722,0.033905,0.035521,0.033886,0.037309,0.036353,0.037686,0.03628,0.036533,0.035224,0.036214,0.03573,
First Transpose (Start Local Transpose),0.048058,0.036927,0.037551,0.036976,0.035094,0.035139,0.036611,0.034974,0.039694,0.039598,0.035533,0.037899,0.036897,0.038432,0.037477,0.036106,0.036,0.036318,0.036468,0.036,0.036055,0.035661,0.035927,0.034503,0.036759,0.036617,0.038709,0.0363,0.036667,0.036103,0.036172,0.036746,0.039378,0.036844,0.036515,0.036837,0.035485,0.035868,0.036154,0.035229,0.037083,0.035923,0.037902,0.036383,0.035823,0.037188,0.035392,0.035012,0.037993,0.036282,0.036973,0.036365,0.034922,0.034106,0.035706,0.034109,0.037553,0.036582,0.037909,0.03649,0.036719,0.035408,0.036411,0.035938,
First Transpose (Start Receive),0.054904,0.040894,0.041358,0.040825,0.038715,0.039397,0.040315,0.038675,0.043898,0.043435,0.041718,0.043379,0.042168,0.04229,0.043737,0.040957,0.039647,0.040968,0.040183,0.039699,0.039849,0.039615,0.039564,0.038711,0.040961,0.040524,0.042855,0.040242,0.040783,0.040478,0.040255,0.040909,0.043831,0.040495,0.040622,0.040577,0.039471,0.0403,0.039963,0.039082,0.041209,0.039435,0.041397,0.040079,0.039933,0.041127,0.038921,0.038516,0.042434,0.039919,0.041385,0.039816,0.038355,0.037793,0.039958,0.038284,0.041051,0.040525,0.041854,0.040358,0.040719,0.039005,0.040074,0.039953,
First Transpose (First Receive),1.55853,1.46941,1.57355,1.62872,1.41338,1.36019,1.54762,1.55429,1.61562,1.60234,1.47562,1.59323,1.51364,1.52913,1.56084,1.5498,1.60422,1.59534,1.62576,1.64362,1.6662,1.61642,1.54847,1.52772,1.67171,1.63161,1.64805,1.64336,1.62975,1.62984,1.50617,1.49527,1.55913,1.58802,1.60657,1.5789,1.45349,1.43214,1.606,1.58733,1.50805,1.48903,1.53419,1.55646,1.64654,1.59652,1.64801,1.62549,1.48393,1.45558,1.61323,1.63039,1.5882,1.58765,1.51206,1.51116,1.5831,1.57419,1.31611,1.3539,1.56784,1.57533,1.50436,1.56125,
First Transpose (Finished Receive),1.85011,1.6976,1.82736,1.83892,1.64788,1.62818,1.80747,1.80397,1.90507,1.84358,1.72556,1.7754,1.74286,1.73703,1.81818,1.78085,1.87558,1.82472,1.86493,1.86075,1.84654,1.83607,1.758,1.75407,1.91721,1.87034,1.85095,1.84273,1.84311,1.84091,1.70913,1.71502,1.86135,1.78815,1.82594,1.81611,1.66956,1.66911,1.83066,1.82685,1.77307,1.71844,1.75775,1.7585,1.83289,1.82973,1.83438,1.832,1.73422,1.68686,1.85141,1.84021,1.82845,1.8343,1.74719,1.74545,1.85134,1.80333,1.57564,1.58126,1.79829,1.78923,1.75902,1.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86439,1.70978,1.8401,1.85183,1.65969,1.63994,1.81994,1.81636,1.91729,1.85852,1.73779,1.78795,1.75485,1.75052,1.83443,1.79248,1.88758,1.83707,1.87646,1.87242,1.86025,1.84758,1.76968,1.76668,1.92918,1.88234,1.86296,1.85473,1.85552,1.85259,1.72083,1.72652,1.87443,1.80047,1.83742,1.8276,1.68161,1.68077,1.84265,1.83874,1.7849,1.72974,1.76971,1.77059,1.84567,1.84175,1.84611,1.84395,1.74645,1.6999,1.86343,1.85259,1.84054,1.84717,1.75891,1.75742,1.86349,1.81556,1.58736,1.59347,1.81034,1.8013,1.7706,1.77168,
First Transpose (Send Complete),1.89362,1.74701,1.87707,1.8781,1.71693,1.78123,1.86111,1.83865,1.94191,1.92382,1.80799,1.87686,1.77987,1.82011,1.86072,1.81469,1.91213,1.89698,1.90008,1.8958,1.88264,1.87236,1.81485,1.83785,1.95433,1.93584,1.88763,1.89266,1.87756,1.87478,1.77555,1.7501,1.90029,1.82511,1.8613,1.8502,1.70329,1.74923,1.8703,1.8822,1.81693,1.79002,1.81271,1.79455,1.87027,1.86468,1.86684,1.86639,1.77014,1.72195,1.88798,1.87624,1.86364,1.86964,1.81364,1.80427,1.88782,1.87044,1.63515,1.72167,1.83378,1.82402,1.80851,1.79444,
1D FFT Y-Direction,1.87545,1.73225,1.86128,1.85923,1.70213,1.76585,1.84421,1.82295,1.92467,1.90805,1.79222,1.85981,1.76438,1.80375,1.84436,1.79955,1.8965,1.88155,1.88385,1.87979,1.86734,1.85708,1.79932,1.82284,1.93769,1.9203,1.87135,1.87605,1.86258,1.85954,1.76038,1.73403,1.88295,1.80838,1.84813,1.83465,1.68861,1.73391,1.85429,1.86698,1.80026,1.77387,1.79737,1.77832,1.85371,1.8501,1.85277,1.85182,1.75397,1.7064,1.87253,1.86017,1.84784,1.85417,1.79906,1.78959,1.87105,1.85514,1.61951,1.70601,1.8178,1.8093,1.79299,1.77891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.894,1.74728,1.87748,1.87833,1.71725,1.78149,1.86147,1.83899,1.94224,1.92419,1.80824,1.8772,1.78022,1.82038,1.86104,1.81494,1.91255,1.89722,1.90042,1.89605,1.88298,1.87272,1.81509,1.83813,1.95468,1.93617,1.88787,1.89291,1.87789,1.87503,1.77581,1.75052,1.90064,1.82545,1.86165,1.85055,1.70355,1.74952,1.87076,1.88254,1.81729,1.79031,1.81297,1.79479,1.87052,1.8649,1.86712,1.86662,1.77054,1.72221,1.88825,1.87651,1.86389,1.86987,1.81388,1.80455,1.88813,1.87083,1.63551,1.72202,1.83406,1.82432,1.80882,1.79474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89425,1.74744,1.87773,1.87854,1.71754,1.78168,1.86168,1.83918,1.94247,1.92439,1.80841,1.87742,1.78049,1.82059,1.86122,1.81515,1.91274,1.89739,1.90064,1.8962,1.8832,1.87289,1.81528,1.83834,1.95488,1.93639,1.88807,1.89311,1.8781,1.87525,1.77599,1.75078,1.90086,1.82567,1.86191,1.85074,1.70373,1.74979,1.871,1.8827,1.81747,1.7905,1.81316,1.79502,1.87073,1.86509,1.86734,1.86681,1.77083,1.72241,1.88845,1.87673,1.86409,1.87007,1.81408,1.80475,1.88831,1.87111,1.63571,1.72218,1.83424,1.82452,1.80902,1.79494,
Second Transpose (Finished All2All),4.10012,3.99784,3.98791,3.95998,3.9015,4.02275,3.93386,3.83499,4.14288,3.98083,4.00554,3.98844,3.77571,4.01346,3.95006,3.90268,4.1111,3.9889,3.99939,3.9867,3.92189,4.01425,3.9326,3.98724,4.10396,3.99454,3.99385,3.98118,3.91671,4.01446,3.9269,3.87058,4.10179,3.83695,3.87252,3.95791,3.91401,4.01802,3.92633,3.98309,4.12103,3.9702,4.00591,3.98963,3.8798,3.871,3.90015,3.93752,4.11828,3.97968,4.00386,3.98534,3.91356,4.01205,3.79688,3.86836,4.09845,3.96964,3.99286,3.97992,3.79404,4.01058,3.83354,3.86874,
Second Transpose (Unpacking),4.13958,4.03236,4.02192,3.9957,3.93564,4.05724,3.96857,3.86964,4.18207,4.01922,4.04418,4.02881,3.81549,4.05036,3.99049,3.93975,4.14629,4.02387,4.03813,4.02217,3.95826,4.04916,3.96643,4.02214,4.13983,4.03212,4.02848,4.01562,3.95202,4.04992,3.96253,3.90557,4.13821,3.8745,3.90794,3.99224,3.94823,4.05245,3.96188,4.01846,4.16381,4.00395,4.03968,4.02421,3.91436,3.90691,3.93454,3.97329,4.15517,4.01591,4.03837,4.02079,3.9473,4.04585,3.83435,3.90364,4.13585,4.00421,4.02777,4.01407,3.83051,4.04767,3.86832,3.9028,
1D FFT X-Direction,4.14645,4.03701,4.02614,4.00029,3.94099,4.06187,3.97301,3.87439,4.18771,4.0239,4.04925,4.03591,3.82155,4.05634,3.99601,3.94426,4.15221,4.02857,4.04327,4.02716,3.9629,4.05441,3.97105,4.02646,4.14523,4.03676,4.03264,4.01983,3.95679,4.05489,3.96693,3.91004,4.14442,3.879,3.91245,3.99725,3.95277,4.05763,3.96678,4.02287,4.1704,4.00898,4.04409,4.02881,3.91862,3.91174,3.93883,3.97835,4.16116,4.02025,4.04308,4.02489,3.95143,4.05027,3.83894,3.90893,4.14204,4.00992,4.03188,4.01827,3.83476,4.05249,3.87228,3.90741,
Run complete,4.16347,4.05367,4.04302,4.01734,3.9578,4.07838,3.98956,3.89087,4.20475,4.04075,4.06609,4.05231,3.83832,4.07329,4.01242,3.9607,4.16913,4.04566,4.06022,4.04352,3.97914,4.07092,3.98782,4.04385,4.16246,4.05368,4.04905,4.03752,3.97364,4.07197,3.98357,3.92676,4.16183,3.89548,3.92928,4.01382,3.96967,4.07399,3.98433,4.03949,4.18812,4.02596,4.06146,4.04579,3.93519,3.92852,3.95568,3.99603,4.17818,4.03713,4.05947,4.04194,3.96839,4.06681,3.85665,3.92578,4.15957,4.0261,4.04913,4.03576,3.85144,4.06929,3.89008,3.92416,

init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
