,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.011444,0.004213,0.0043,0.004214,0.003456,0.003553,0.004176,0.00399,0.015995,0.004655,0.004358,0.005938,0.004971,0.003663,0.003707,0.003369,0.005147,0.004942,0.004158,0.005148,0.003883,0.006063,0.003305,0.004688,0.003862,0.005027,0.003851,0.003639,0.00509,0.005389,0.003744,0.004597,0.003888,0.004603,0.004015,0.003951,0.004655,0.004538,0.004363,0.004561,0.004156,0.005274,0.00346,0.004143,0.005204,0.003704,0.005138,0.007119,
First Transpose (First Send),0.028279,0.021574,0.021312,0.021167,0.021139,0.020269,0.020907,0.020808,0.035447,0.021392,0.020776,0.022109,0.021898,0.020277,0.019617,0.020528,0.022023,0.020996,0.020889,0.022623,0.020394,0.023793,0.019507,0.02196,0.020028,0.021292,0.020785,0.019999,0.021672,0.021542,0.02026,0.021554,0.019954,0.020796,0.020514,0.020393,0.022168,0.021463,0.020652,0.021436,0.020097,0.021874,0.020877,0.021507,0.022757,0.020495,0.021779,0.024162,
First Transpose (Packing),0.040841,0.02925,0.029687,0.029598,0.029728,0.028734,0.028879,0.028691,0.064028,0.031926,0.029149,0.031583,0.02812,0.029181,0.028891,0.028313,0.034614,0.029351,0.031228,0.031385,0.028352,0.035164,0.027835,0.02957,0.030387,0.028551,0.028339,0.028998,0.028845,0.027504,0.028064,0.029384,0.028424,0.030936,0.029296,0.030387,0.032678,0.033286,0.029775,0.029249,0.028638,0.02933,0.028921,0.02938,0.031359,0.028724,0.029801,0.032713,
First Transpose (Start Local Transpose),0.04112,0.029529,0.029879,0.029803,0.029934,0.028921,0.029086,0.028872,0.064322,0.032151,0.029356,0.031815,0.028298,0.029375,0.029077,0.028456,0.034878,0.029583,0.031464,0.031689,0.02854,0.03544,0.028025,0.029784,0.03063,0.028756,0.028564,0.029184,0.029092,0.027681,0.028222,0.029595,0.028616,0.031131,0.029506,0.030601,0.032919,0.03353,0.029979,0.029485,0.028853,0.029548,0.02907,0.029575,0.031553,0.028875,0.029942,0.032921,
First Transpose (Start Receive),0.049611,0.034093,0.033812,0.033625,0.033661,0.032588,0.03328,0.032446,0.072993,0.035914,0.033105,0.035702,0.031929,0.033354,0.033302,0.032571,0.040307,0.033374,0.035453,0.035693,0.032391,0.039387,0.032189,0.034472,0.035152,0.032752,0.032165,0.032808,0.033263,0.032045,0.032144,0.033917,0.033032,0.03501,0.033699,0.034253,0.037753,0.037401,0.03431,0.033927,0.036635,0.033603,0.032619,0.033508,0.035386,0.032775,0.033919,0.038242,
First Transpose (First Receive),0.598282,0.66851,0.748312,0.713079,0.754346,0.803301,0.774009,0.772008,0.57206,0.674837,0.77145,0.770749,0.997564,0.871731,0.871584,0.870302,0.770758,0.751898,0.688339,0.711767,0.729721,0.667484,0.725879,0.720387,0.732941,0.622995,0.693518,0.693269,0.75629,0.700747,0.628378,0.631052,0.706558,0.766099,0.79694,0.736547,0.767445,0.764297,0.781651,0.729719,0.868434,0.799994,0.797738,0.690551,0.663846,0.742653,0.624948,0.652146,
First Transpose (Finished Receive),1.21023,1.1114,1.21136,1.20644,1.26793,1.26979,1.30615,1.30882,1.42312,1.03213,1.32854,1.33114,1.3701,1.36612,1.43747,1.43533,1.16509,1.13864,1.19581,1.19258,1.15921,1.15508,1.16127,1.15546,1.13342,1.111,1.22678,1.22629,1.20899,1.21585,1.15287,1.15403,1.16518,1.16147,1.26311,1.25473,1.17519,1.16955,1.18139,1.18133,1.19679,1.12824,1.1802,1.1824,1.11418,1.09419,1.12681,1.13378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22248,1.12333,1.22253,1.21806,1.2798,1.281,1.31817,1.32064,1.43571,1.04585,1.33986,1.34316,1.38111,1.3777,1.4481,1.44616,1.17652,1.15003,1.20806,1.20485,1.17091,1.16704,1.17244,1.16887,1.14516,1.12276,1.23932,1.23985,1.22081,1.22764,1.16353,1.16785,1.17659,1.17316,1.27476,1.26711,1.18744,1.18071,1.19265,1.19247,1.20932,1.13916,1.19151,1.19385,1.12664,1.1049,1.13794,1.14619,
First Transpose (Send Complete),1.33005,1.23641,1.24508,1.23997,1.30215,1.30322,1.33949,1.34356,1.46683,1.22722,1.36225,1.36657,1.45854,1.4002,1.47001,1.46742,1.20071,1.17374,1.23285,1.22795,1.2113,1.19198,1.19467,1.19232,1.22565,1.17175,1.26267,1.26427,1.24703,1.25057,1.18529,1.21072,1.19923,1.19545,1.30074,1.29031,1.21456,1.27227,1.21901,1.33137,1.2363,1.1625,1.21386,1.22185,1.20335,1.15436,1.15955,1.1696,
1D FFT Y-Direction,1.31329,1.22167,1.23085,1.22541,1.28779,1.28884,1.32479,1.32769,1.44948,1.21258,1.34809,1.35218,1.44386,1.3849,1.45517,1.4525,1.18487,1.15866,1.21664,1.21333,1.1972,1.17785,1.17989,1.17776,1.21116,1.15759,1.24842,1.24951,1.2324,1.23649,1.1713,1.19455,1.18478,1.18139,1.28582,1.27587,1.20042,1.25757,1.20504,1.31623,1.21759,1.14723,1.19917,1.20609,1.18927,1.14024,1.14559,1.15578,
Second Transpose (First Send),1.33164,1.23726,1.24592,1.24082,1.30293,1.30401,1.34021,1.34452,1.47678,1.22914,1.3642,1.36868,1.46011,1.40226,1.47181,1.46918,1.20197,1.17474,1.2336,1.22873,1.21203,1.19297,1.19547,1.19316,1.22763,1.17265,1.2634,1.26507,1.24939,1.25156,1.18606,1.21168,1.19993,1.19641,1.30583,1.29226,1.21579,1.27496,1.22111,1.33365,1.23717,1.1635,1.21455,1.22261,1.20415,1.15518,1.16018,1.17081,
Second Transpose (Packing),1.34629,1.24524,1.25097,1.24613,1.31092,1.31148,1.34772,1.35141,1.5181,1.23673,1.37088,1.37773,1.46865,1.40989,1.48017,1.47648,1.20836,1.18087,1.2403,1.23669,1.21782,1.20282,1.20095,1.20018,1.23645,1.17932,1.27064,1.27287,1.25673,1.25832,1.19149,1.22064,1.2061,1.20191,1.32558,1.29906,1.22187,1.28323,1.22755,1.34353,1.25523,1.16893,1.2192,1.22795,1.20967,1.16023,1.16563,1.17637,
Second Transpose (Start Local Transpose),1.34667,1.24558,1.25143,1.2463,1.31108,1.31167,1.34787,1.35156,1.51914,1.23696,1.37108,1.37791,1.46889,1.41005,1.4805,1.47673,1.20863,1.18111,1.24066,1.237,1.21803,1.20312,1.2011,1.20043,1.23665,1.1795,1.27083,1.27313,1.25704,1.25848,1.19166,1.22118,1.2063,1.20217,1.32578,1.29925,1.22205,1.28349,1.22779,1.34385,1.25542,1.16916,1.21938,1.22814,1.20991,1.16049,1.16585,1.17653,
Second Transpose (Start Receive),1.35066,1.24989,1.25508,1.25028,1.31457,1.31523,1.3516,1.35533,1.52368,1.24099,1.37468,1.38183,1.47256,1.41348,1.48424,1.48071,1.21218,1.18488,1.24463,1.24089,1.22151,1.20681,1.20462,1.20408,1.24079,1.18419,1.27444,1.27707,1.26097,1.26283,1.19512,1.22475,1.20979,1.20574,1.32961,1.30312,1.22798,1.28748,1.23264,1.34863,1.25948,1.17257,1.22294,1.23269,1.2136,1.16444,1.16943,1.18103,
Second Transpose (First Receive),2.29906,1.47764,2.33964,2.3439,2.34402,2.1309,2.34964,2.13977,2.63245,1.5559,2.57109,2.33042,2.62369,2.79275,2.8136,2.72911,1.75034,2.03366,1.99122,1.87187,1.82194,1.71784,2.00146,1.86287,2.22326,2.31164,2.35884,2.35746,2.20625,1.90541,2.0814,1.96381,1.84122,2.20959,1.90404,1.77665,1.85877,1.89739,1.95186,2.18971,2.20169,1.93625,2.07946,1.99193,2.01941,2.10718,1.84232,1.75689,
Second Transpose (Finished Receive),2.78893,2.44735,2.64494,2.38315,2.35807,2.43969,2.87022,2.46903,2.64723,2.52065,2.633,2.54543,2.76378,2.80595,2.82655,2.7977,2.78292,2.44351,2.56957,2.57242,2.71066,2.41236,2.54757,2.6026,2.73735,2.53255,2.48848,2.53177,2.55069,2.46019,2.87743,2.62171,2.78862,2.40199,2.52633,2.54,2.7495,2.85683,2.56132,2.61896,2.77267,2.52416,2.6275,2.50286,2.72025,2.86229,2.88379,2.59898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80095,2.45899,2.65654,2.39529,2.37012,2.45173,2.88156,2.48095,2.66004,2.53304,2.64512,2.5567,2.77605,2.81785,2.83726,2.80885,2.79549,2.45666,2.58154,2.58378,2.72177,2.42439,2.55952,2.61357,2.74853,2.54598,2.50017,2.54336,2.56469,2.47358,2.88877,2.63325,2.80092,2.4137,2.53857,2.55132,2.76207,2.86828,2.57319,2.63114,2.78433,2.53598,2.63918,2.51588,2.73159,2.87557,2.8951,2.61157,
1D FFT X-Direction,2.80737,2.46419,2.66132,2.53871,2.53693,2.45648,2.88604,2.5664,2.75719,2.54035,2.652,2.56487,2.78108,2.83331,2.86001,2.81351,2.80275,2.46494,2.5886,2.58857,2.72707,2.43044,2.56391,2.61902,2.75264,2.56524,2.50688,2.55012,2.5696,2.48144,2.89291,2.63837,2.80616,2.51658,2.54539,2.55561,2.76869,2.87601,2.57948,2.6388,2.79251,2.54433,2.64647,2.52318,2.73753,2.88378,2.90021,2.62044,
Run complete,2.82336,2.47862,2.67636,2.55374,2.5521,2.4717,2.90053,2.58076,2.77377,2.55443,2.66653,2.57929,2.7957,2.84841,2.87405,2.82745,2.81775,2.47933,2.60337,2.60273,2.74362,2.44463,2.5786,2.63346,2.76734,2.5788,2.52061,2.5638,2.58338,2.49513,2.90705,2.65272,2.8204,2.5303,2.55934,2.56916,2.7828,2.88969,2.59349,2.65255,2.80651,2.55878,2.66091,2.53663,2.75123,2.8974,2.91404,2.63573,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.01242,0.003747,0.004109,0.003813,0.003896,0.003795,0.004095,0.003584,0.004722,0.00415,0.004925,0.004058,0.004097,0.003555,0.003727,0.004131,0.004236,0.00437,0.004483,0.003834,0.003383,0.004526,0.003957,0.004323,0.003468,0.005273,0.003706,0.00465,0.003913,0.0061,0.003391,0.003986,0.003527,0.003865,0.003667,0.003843,0.005228,0.004547,0.004231,0.005481,0.004981,0.005427,0.00435,0.005643,0.005491,0.004757,0.003865,0.006128,
First Transpose (First Send),0.028784,0.020419,0.020619,0.020896,0.020907,0.020372,0.020637,0.020661,0.020238,0.021096,0.021502,0.020625,0.021368,0.020115,0.020621,0.020686,0.020856,0.021274,0.021636,0.020555,0.019543,0.022201,0.020368,0.020856,0.01928,0.02255,0.020189,0.021518,0.020671,0.023361,0.019635,0.020088,0.019084,0.020683,0.020903,0.020295,0.021775,0.020709,0.021259,0.022525,0.021365,0.022672,0.021492,0.022329,0.022843,0.021335,0.020359,0.023392,
First Transpose (Packing),0.03905,0.028969,0.029126,0.030004,0.029271,0.027817,0.028351,0.028403,0.028535,0.028595,0.030564,0.029169,0.027548,0.027674,0.028992,0.028145,0.030195,0.029503,0.029863,0.029196,0.027435,0.028607,0.028217,0.028321,0.027078,0.030932,0.028207,0.031183,0.027931,0.031967,0.026671,0.026596,0.027915,0.03053,0.03166,0.028582,0.032755,0.029342,0.030042,0.03514,0.03159,0.032511,0.032791,0.033009,0.031542,0.030545,0.028057,0.032804,
First Transpose (Start Local Transpose),0.039302,0.029213,0.029358,0.030218,0.029432,0.028032,0.028539,0.028581,0.028745,0.028783,0.03073,0.02938,0.027711,0.02787,0.029214,0.028344,0.030413,0.029691,0.030103,0.029401,0.027664,0.028861,0.028398,0.028494,0.027252,0.03117,0.02841,0.031382,0.028137,0.03221,0.02689,0.026821,0.028093,0.030774,0.031878,0.028789,0.032968,0.029559,0.030215,0.035437,0.031835,0.03273,0.033065,0.033192,0.031796,0.030761,0.028247,0.033039,
First Transpose (Start Receive),0.046672,0.032874,0.033066,0.034645,0.033592,0.03179,0.032625,0.03233,0.033388,0.03255,0.034622,0.033125,0.031299,0.031562,0.032984,0.031982,0.034595,0.033358,0.033841,0.033092,0.031337,0.032719,0.031934,0.032561,0.0315,0.035251,0.032245,0.035175,0.03179,0.036766,0.030552,0.030535,0.032085,0.034607,0.03566,0.032556,0.037442,0.033825,0.033901,0.040263,0.036747,0.036886,0.037067,0.037093,0.035631,0.034708,0.032213,0.0385,
First Transpose (First Receive),0.654319,0.665014,0.682185,0.775616,0.685208,0.744852,0.785099,0.784479,0.822466,0.823047,0.83003,0.909293,0.992932,1.08634,0.994695,1.04528,0.883484,0.73626,0.681164,0.680736,0.737547,0.7366,0.727704,0.730339,0.756374,0.697996,0.695481,0.694355,0.750165,0.653799,0.762398,0.709151,0.794682,0.850597,0.742029,0.797575,0.739127,0.851013,0.764116,0.714395,0.65733,0.642906,0.712518,0.768778,0.712393,0.710891,0.802482,0.678937,
First Transpose (Finished Receive),1.56324,1.03888,1.21256,1.21216,1.11331,1.09538,1.31545,1.30701,1.31373,1.27866,1.28524,1.39874,1.53024,1.53048,1.51315,1.51168,1.10361,1.08055,1.19539,1.1979,1.20078,1.20087,1.156,1.16405,1.18553,1.17695,1.22169,1.22468,1.13518,1.14305,1.20303,1.20777,1.17938,1.17395,1.48645,1.25446,1.21068,1.19691,1.1809,1.18495,1.14152,1.11743,1.22897,1.22937,1.21861,1.44051,1.07842,1.10689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57973,1.0503,1.22404,1.22496,1.12423,1.10769,1.32676,1.31909,1.32572,1.2904,1.29625,1.41106,1.54146,1.54179,1.52515,1.52316,1.11536,1.0926,1.20673,1.21014,1.21206,1.21204,1.16754,1.17587,1.19764,1.18864,1.23297,1.23617,1.14703,1.15613,1.21431,1.21911,1.19093,1.18584,1.50244,1.26731,1.22328,1.20933,1.19245,1.19653,1.15374,1.12875,1.24054,1.24113,1.23081,1.45257,1.08953,1.11958,
First Transpose (Send Complete),1.61045,1.10631,1.24639,1.24716,1.1675,1.1295,1.53933,1.5876,1.5363,1.4431,1.46938,1.43637,1.56276,1.56345,1.54876,1.54604,1.20985,1.18729,1.2299,1.23237,1.23463,1.23396,1.2176,1.21753,1.2305,1.21371,1.25486,1.25802,1.21854,1.2449,1.2354,1.24004,1.21355,1.20873,1.53388,1.28966,1.27313,1.24423,1.21513,1.2195,1.17651,1.15171,1.26471,1.26515,1.44954,1.48388,1.41829,1.46199,
1D FFT Y-Direction,1.59422,1.09129,1.23189,1.23326,1.15366,1.11547,1.52419,1.57269,1.52149,1.42857,1.45463,1.4227,1.54849,1.54903,1.53411,1.53066,1.19415,1.17203,1.21539,1.21786,1.22024,1.21941,1.20322,1.20348,1.21538,1.19829,1.24053,1.24412,1.20455,1.23084,1.22151,1.22614,1.19934,1.19364,1.51881,1.27548,1.25925,1.23011,1.20141,1.20533,1.16176,1.1376,1.24993,1.25063,1.4361,1.47029,1.4032,1.44591,
Second Transpose (First Send),1.61422,1.10712,1.24736,1.24791,1.16819,1.13026,1.54013,1.58962,1.54049,1.44484,1.47181,1.43897,1.56431,1.56536,1.5505,1.54785,1.21093,1.18842,1.23069,1.23312,1.23532,1.2347,1.21829,1.21831,1.23127,1.21473,1.25558,1.25884,1.21932,1.24598,1.23613,1.24085,1.21527,1.21047,1.53722,1.29037,1.27433,1.24521,1.21604,1.22053,1.17751,1.15455,1.26574,1.26601,1.45294,1.48668,1.41927,1.46371,
Second Transpose (Packing),1.62855,1.11245,1.25438,1.25388,1.17367,1.13515,1.54818,1.59808,1.55212,1.45249,1.47965,1.4477,1.57344,1.57334,1.5575,1.55526,1.21837,1.19638,1.23779,1.23966,1.24125,1.24172,1.22366,1.22385,1.23711,1.22425,1.26122,1.26591,1.22686,1.25491,1.24139,1.24654,1.22097,1.21669,1.55107,1.29899,1.28231,1.25273,1.22155,1.22754,1.18586,1.16101,1.27264,1.27424,1.46751,1.49663,1.42874,1.47502,
Second Transpose (Start Local Transpose),1.62913,1.11268,1.25468,1.25405,1.17383,1.13541,1.54834,1.59826,1.55233,1.45271,1.47998,1.44835,1.57359,1.57359,1.55775,1.5555,1.21863,1.1967,1.23816,1.2399,1.24149,1.24198,1.22381,1.2241,1.2373,1.22457,1.26139,1.26627,1.22713,1.25525,1.2417,1.24684,1.22115,1.21691,1.55137,1.29915,1.28258,1.25299,1.22181,1.22805,1.18617,1.16124,1.27294,1.27461,1.46772,1.49686,1.42897,1.47526,
Second Transpose (Start Receive),1.63349,1.11647,1.25824,1.25775,1.17737,1.13899,1.55256,1.60205,1.55627,1.45617,1.48408,1.45263,1.57736,1.57745,1.56147,1.55948,1.22241,1.20073,1.24163,1.24375,1.24552,1.24579,1.22736,1.22852,1.2407,1.22911,1.26525,1.26996,1.23105,1.25989,1.24529,1.25089,1.22526,1.22113,1.55672,1.30318,1.28716,1.25692,1.22573,1.23212,1.19003,1.16501,1.27718,1.27905,1.47279,1.50099,1.43415,1.48167,
Second Transpose (First Receive),2.43522,1.46307,1.67112,2.19863,2.05872,1.94375,2.5374,2.33368,2.44258,1.84028,2.5443,2.60529,2.88356,2.76528,2.25485,2.59076,1.93524,2.04763,1.8569,2.16047,2.00245,1.94477,1.84501,1.806,1.93925,1.97423,2.10034,2.1855,1.80021,2.35111,2.18288,2.10421,2.01065,2.1614,1.95974,2.15748,2.11646,2.39263,2.13292,1.92075,1.67469,1.51538,2.08195,2.12219,2.08828,2.51399,2.24519,2.48921,
Second Transpose (Finished Receive),2.51802,2.48597,2.35983,2.30031,2.98774,2.82238,2.55561,2.66529,2.618,2.52109,2.55771,2.62138,2.89704,2.77946,2.74876,2.74039,2.55769,2.49728,2.61318,2.49714,2.94371,2.50813,2.74819,2.67104,2.58048,2.36722,2.62044,2.6721,2.98381,2.8262,2.76347,2.52355,2.55444,2.41952,2.44338,2.374,2.93672,2.43937,2.75477,2.78977,2.23252,2.36042,2.3879,2.28434,2.5396,2.52958,2.59514,2.58412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53199,2.49871,2.37164,2.31246,3.00038,2.83424,2.56853,2.67788,2.62997,2.53326,2.5707,2.63363,2.90956,2.79368,2.76034,2.75194,2.56928,2.5098,2.6248,2.50923,2.95502,2.51938,2.75969,2.68303,2.59163,2.37862,2.63255,2.68383,2.99611,2.83846,2.77527,2.53489,2.56635,2.43206,2.45522,2.3866,2.94912,2.45183,2.76642,2.80156,2.24451,2.3717,2.39913,2.29638,2.55191,2.5412,2.60735,2.59672,
1D FFT X-Direction,2.53866,2.50416,2.3765,2.39046,3.00883,2.84058,2.61233,2.6856,2.6354,2.54045,2.60078,2.65409,2.96225,2.80609,2.76465,2.76919,2.57428,2.51643,2.63191,2.51713,2.96137,2.52697,2.76616,2.6878,2.59619,2.42766,2.64106,2.69002,3.00279,2.8451,2.78181,2.54003,2.57223,2.47177,2.46071,2.48997,2.95764,2.50533,2.77444,2.80779,2.25046,2.37675,2.40344,2.33426,2.5784,2.54846,2.61201,2.6283,
Run complete,2.55405,2.51833,2.39042,2.40506,3.02333,2.85509,2.62679,2.70095,2.65073,2.5546,2.61543,2.66794,2.97576,2.81999,2.77891,2.78301,2.58962,2.53091,2.64613,2.53073,2.97494,2.54052,2.78026,2.70159,2.61077,2.44223,2.65517,2.70383,3.01669,2.8589,2.79583,2.55352,2.58669,2.48557,2.47489,2.50409,2.97115,2.51919,2.78822,2.82155,2.26545,2.39009,2.41793,2.34802,2.59254,2.57201,2.62685,2.64157,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.017414,0.003748,0.003642,0.004592,0.004767,0.00442,0.005279,0.004408,0.00432,0.00454,0.003897,0.004547,0.003339,0.003479,0.004038,0.003694,0.003755,0.00462,0.00449,0.00505,0.004106,0.00437,0.004297,0.004123,0.003659,0.004497,0.005044,0.004653,0.004802,0.006761,0.004402,0.00367,0.004427,0.004887,0.004696,0.004607,0.006697,0.005308,0.005276,0.004915,0.004628,0.00423,0.003947,0.003837,0.005372,0.004374,0.003884,0.005955,
First Transpose (First Send),0.036164,0.01987,0.019835,0.021921,0.022235,0.021269,0.022648,0.021319,0.024436,0.021317,0.020629,0.020989,0.020518,0.020322,0.020402,0.020084,0.020864,0.021267,0.020933,0.022539,0.021297,0.02172,0.021864,0.020387,0.021085,0.020972,0.022086,0.021534,0.022086,0.023369,0.020745,0.020151,0.021813,0.021913,0.021494,0.021885,0.023507,0.023033,0.022452,0.021929,0.022971,0.020765,0.020715,0.020787,0.022865,0.020918,0.02052,0.023355,
First Transpose (Packing),0.050757,0.028558,0.027075,0.032285,0.031394,0.030678,0.031652,0.030378,0.036992,0.02869,0.028487,0.029396,0.026752,0.027615,0.027518,0.027124,0.029972,0.03037,0.030504,0.031345,0.029112,0.029679,0.029876,0.028009,0.031715,0.029746,0.031154,0.030843,0.031701,0.032341,0.029138,0.027123,0.035872,0.031754,0.03255,0.03223,0.033931,0.032668,0.032141,0.031765,0.032419,0.052055,0.037159,0.064461,0.039492,0.030168,0.040351,0.050219,
First Transpose (Start Local Transpose),0.050998,0.028791,0.027269,0.032493,0.031608,0.030924,0.03187,0.03061,0.037232,0.028899,0.028675,0.029671,0.026929,0.027777,0.027721,0.027318,0.03016,0.030611,0.030719,0.031563,0.029324,0.029878,0.030097,0.028225,0.031893,0.029987,0.031405,0.031037,0.031943,0.032541,0.029333,0.027307,0.036065,0.03202,0.032763,0.032482,0.034146,0.032886,0.032432,0.031965,0.032638,0.052273,0.03732,0.064645,0.039687,0.030357,0.040547,0.050441,
First Transpose (Start Receive),0.061653,0.032781,0.03096,0.036504,0.035589,0.035168,0.035876,0.035412,0.041594,0.032717,0.032515,0.033582,0.030491,0.031419,0.031378,0.031429,0.034632,0.034433,0.034582,0.035034,0.033101,0.033515,0.034811,0.032299,0.035648,0.033701,0.035302,0.034973,0.035745,0.037003,0.033126,0.030888,0.040896,0.035951,0.036627,0.03622,0.039118,0.03686,0.036869,0.036512,0.036831,0.056191,0.041447,0.068533,0.043399,0.034041,0.044414,0.055775,
First Transpose (First Receive),0.489089,0.452466,0.687972,0.667746,0.7346,0.761607,0.903589,0.779146,0.48971,0.560098,0.626603,0.718628,0.737499,0.818959,0.882186,0.782435,0.479931,0.528577,0.601927,0.716396,0.6616,0.604461,0.69686,0.714899,0.386975,0.4287,0.590661,0.616388,0.612954,0.693956,0.681283,0.620457,0.420707,0.567183,0.609333,0.606559,0.636468,0.573345,0.764518,0.680301,0.118185,0.561642,0.578929,0.660733,0.559266,0.730975,0.68386,0.768033,
First Transpose (Finished Receive),1.31267,0.978986,1.60485,1.09633,1.24118,1.40516,1.32599,1.32197,1.39436,0.99065,1.2275,1.22727,1.49007,1.71769,1.34285,1.27926,1.32659,1.1877,1.42005,1.17116,1.71174,1.41213,1.17363,1.17367,1.22463,0.919554,1.1481,1.2321,1.16091,1.1665,1.50269,1.508,1.20576,1.20797,1.31031,1.53646,1.0398,1.10816,1.16589,1.16782,1.05833,1.00568,1.09806,1.13821,1.15786,1.34061,1.12264,1.13692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32784,0.990531,1.6165,1.10837,1.25269,1.41716,1.33851,1.33344,1.40683,1.00298,1.23854,1.2389,1.50185,1.73139,1.35518,1.29164,1.34402,1.19961,1.43807,1.18235,1.72375,1.427,1.18495,1.18492,1.23708,0.933142,1.16009,1.24444,1.17258,1.1791,1.51763,1.52192,1.2205,1.22061,1.32156,1.54978,1.05199,1.11928,1.17777,1.17915,1.06988,1.01759,1.10889,1.14966,1.16855,1.3528,1.13643,1.1498,
First Transpose (Send Complete),1.47453,1.13111,1.63559,1.1316,1.27466,1.43585,1.36128,1.36109,1.57073,1.02448,1.25895,1.26174,1.52218,1.75172,1.37428,1.31048,1.58589,1.21955,1.46116,1.20282,1.74528,1.4458,1.20738,1.20521,1.37546,0.977417,1.18157,1.26483,1.19285,1.20218,1.5401,1.54288,1.40724,1.24149,1.34093,1.57313,1.07624,1.13856,1.20032,1.19978,1.2057,1.03935,1.1287,1.17336,1.19621,1.37529,1.1576,1.17344,
