,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),2.28795,1.92079,2.20286,2.20165,2.24584,2.23787,2.25111,2.23774,2.4191,2.39491,2.31507,2.30525,2.42483,2.42602,2.4124,2.41878,5.15795,4.96497,5.26041,5.31534,5.07417,4.8695,4.78641,5.68531,2.29516,2.28192,2.17525,2.17766,2.30701,2.30605,2.04788,2.07271,2.11304,2.09974,2.22693,2.23409,2.10829,2.08495,2.23193,2.24057,2.12497,2.12096,2.30701,2.30857,2.2648,2.26391,2.25127,2.24428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30233,1.93506,2.21772,2.21436,2.25972,2.25025,2.26461,2.25091,2.4316,2.40743,2.32793,2.31922,2.43794,2.43872,2.42553,2.43176,5.17086,4.97803,5.27538,5.32759,5.08647,4.88383,4.8003,5.70684,2.30833,2.29556,2.18767,2.19197,2.32003,2.31908,2.0613,2.08663,2.1257,2.11307,2.2395,2.24618,2.12258,2.0979,2.246,2.253,2.13779,2.13481,2.31962,2.32138,2.27813,2.27683,2.26387,2.25745,
First Transpose (Send Complete),2.34096,2.04743,2.24917,2.24151,2.28955,2.27703,2.32052,2.29396,2.46261,2.44385,2.39634,2.37163,2.46648,2.46654,2.45265,2.4596,5.63905,5.35094,5.48083,5.71166,5.38144,5.23148,5.05844,5.76497,2.34079,2.32582,2.30711,2.28554,2.34804,2.34617,2.12877,2.19679,2.21686,2.20307,2.26742,2.2728,2.18293,2.16842,2.27266,2.27825,2.18834,2.24052,2.34797,2.35322,2.31477,2.30525,2.29297,2.33089,
1D FFT Y-Direction,2.31566,2.02643,2.22852,2.22159,2.26995,2.25812,2.30017,2.275,2.43953,2.42221,2.37565,2.35038,2.4462,2.44665,2.43343,2.43999,5.61562,5.3305,5.45796,5.69195,5.3593,5.21243,5.03817,5.74874,2.31709,2.30649,2.28643,2.26611,2.3282,2.32621,2.10843,2.17743,2.19775,2.18264,2.24696,2.2529,2.16278,2.14834,2.25323,2.25961,2.1693,2.22111,2.32804,2.33194,2.29449,2.28474,2.27326,2.31199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34136,2.04774,2.24969,2.24173,2.28985,2.27733,2.3208,2.29432,2.46299,2.44423,2.3967,2.37213,2.46674,2.46677,2.45294,2.45987,5.63973,5.35127,5.48118,5.71208,5.38171,5.23193,5.05897,5.76569,2.34116,2.32611,2.30745,2.28613,2.34854,2.34646,2.1291,2.1971,2.2171,2.20335,2.2677,2.27306,2.18321,2.16874,2.27304,2.27843,2.18864,2.24101,2.34824,2.35379,2.31511,2.30547,2.2932,2.33124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34165,2.04799,2.25,2.24194,2.29006,2.27752,2.32101,2.2945,2.4632,2.44443,2.3969,2.37277,2.46696,2.46698,2.45316,2.46008,5.64009,5.35144,5.48145,5.71231,5.38201,5.23212,5.05926,5.76602,2.34133,2.3264,2.30766,2.28632,2.34871,2.34669,2.1293,2.1973,2.21732,2.20358,2.26791,2.27321,2.18341,2.16902,2.27319,2.27865,2.18882,2.24123,2.34845,2.35434,2.31529,2.30567,2.29343,2.33144,
Second Transpose (Finished All2All),7.87769,7.77096,7.48636,7.67111,7.77884,7.27206,8.63954,7.67957,7.80677,7.80698,7.54693,7.74816,7.7395,7.51173,8.73816,7.70754,7.87415,7.84884,7.60061,7.76297,7.76553,7.54465,8.72787,7.7669,7.89872,7.86646,7.54799,7.69989,7.73022,7.46932,8.70853,7.66383,7.84861,7.83673,7.59303,7.70681,7.7717,7.53195,8.72737,7.78266,7.83258,7.84188,7.61711,7.77738,7.76648,7.5604,8.71113,7.74266,
Second Transpose (Unpacking),7.9111,7.80297,7.52211,7.70265,7.81393,7.3041,8.67253,7.71207,7.83944,7.83996,7.57939,7.77952,7.77207,7.54409,8.76908,7.73903,7.906,7.88169,7.63439,7.81009,7.7984,7.58066,8.77592,7.79961,7.93035,7.898,7.58181,7.73405,7.76212,7.50012,8.7402,7.69762,7.88026,7.86885,7.6245,7.73912,7.8052,7.56465,8.75951,7.81548,7.86762,7.87556,7.6494,7.80938,7.79816,7.59251,8.74306,7.77679,
1D FFT X-Direction,7.91858,7.80769,7.52708,7.70702,7.82076,7.30928,8.67683,7.71641,7.8444,7.84446,7.58406,7.78386,7.77633,7.54949,8.77326,7.74418,7.91081,7.88702,7.63845,7.81444,7.80304,7.58578,8.78636,7.81129,7.9348,7.90261,7.58676,7.73936,7.76643,7.50495,8.74441,7.70323,7.88469,7.87366,7.62868,7.74341,7.81069,7.56942,8.76361,7.81996,7.87402,7.87973,7.65423,7.81428,7.80245,7.59705,8.74727,7.78195,
Run complete,7.94256,7.82792,7.54649,7.72636,7.84002,7.32857,8.69674,7.73591,7.86788,7.8643,7.60588,7.80337,7.79616,7.56883,8.79231,7.76428,7.93395,7.90619,7.65768,7.8336,7.82254,7.6067,8.80622,7.83055,7.95877,7.92196,7.6068,7.75931,7.78597,7.52434,8.76408,7.72278,7.9045,7.89315,7.6484,7.76334,7.83,7.58887,8.78367,7.83916,7.89477,7.89993,7.67433,7.83397,7.8215,7.61736,8.76745,7.80135,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.01705,0.004872,0.004739,0.004233,0.006571,0.004455,0.004152,0.003762,0.004185,0.004099,0.004022,0.003942,0.003746,0.004439,0.003877,0.003959,0.004017,0.003937,0.004025,0.004173,0.003615,0.005236,0.005023,0.014838,0.003846,0.003774,0.004127,0.004539,0.00415,0.004274,0.004338,0.005139,0.004152,0.004153,0.004077,0.003609,0.005586,0.004574,0.004277,0.003794,0.004434,0.00411,0.004106,0.004659,0.003738,0.004431,0.003723,0.004921,
First Transpose (First Send),0.047362,0.03432,0.034947,0.03339,0.037228,0.034147,0.034976,0.032978,0.033607,0.03319,0.033977,0.03302,0.03269,0.034149,0.034943,0.034142,0.034166,0.033423,0.033175,0.032957,0.033215,0.034993,0.035449,0.048316,0.033572,0.03383,0.033766,0.034552,0.03373,0.035298,0.034799,0.036233,0.032437,0.033143,0.033203,0.032692,0.035429,0.032972,0.034049,0.032532,0.03404,0.034493,0.032982,0.034076,0.033347,0.033418,0.032942,0.035223,
First Transpose (Packing),0.059244,0.042531,0.043557,0.040858,0.04568,0.042941,0.043074,0.039814,0.042362,0.04137,0.044204,0.043449,0.040631,0.042038,0.042553,0.042336,0.041421,0.042328,0.042421,0.040385,0.041937,0.043531,0.046841,0.064253,0.043516,0.04263,0.04476,0.045363,0.041301,0.042849,0.042821,0.043021,0.041945,0.042331,0.041808,0.042593,0.043266,0.040624,0.040841,0.039831,0.043632,0.042814,0.043023,0.044075,0.043086,0.04111,0.041104,0.042492,
First Transpose (Start Local Transpose),0.059479,0.042747,0.043737,0.041042,0.045899,0.043118,0.043289,0.039975,0.042544,0.041572,0.044364,0.043682,0.040817,0.042245,0.042755,0.042582,0.041644,0.042559,0.042686,0.04057,0.042146,0.043781,0.047096,0.064517,0.043773,0.042849,0.044995,0.045566,0.041479,0.04307,0.043017,0.043209,0.042139,0.042532,0.041978,0.042796,0.043472,0.040807,0.041004,0.040026,0.04384,0.042988,0.043166,0.044246,0.043256,0.04129,0.041309,0.042663,
First Transpose (Start Receive),0.06824,0.046848,0.047741,0.044907,0.051248,0.046689,0.047396,0.043686,0.046762,0.045215,0.047762,0.047588,0.044957,0.045978,0.047054,0.046538,0.045679,0.046327,0.046355,0.044404,0.046257,0.048397,0.051774,0.068865,0.047744,0.046979,0.048995,0.049516,0.045181,0.048295,0.046741,0.047995,0.046239,0.046284,0.045826,0.046266,0.047957,0.044854,0.0446,0.043926,0.048237,0.046685,0.046747,0.049829,0.046595,0.044931,0.045115,0.048404,
First Transpose (First Receive),1.53132,1.55658,1.70356,1.75527,1.65521,1.72278,1.81198,1.90565,1.90498,1.99088,1.99418,1.88529,2.01911,1.96241,1.96451,1.87846,1.83273,1.79968,1.77583,1.85269,1.82529,1.75724,1.54152,1.41627,1.95707,1.8195,1.93997,1.99152,1.83784,1.78115,1.89663,1.8522,1.82363,1.74182,1.84231,1.8938,1.90303,1.87536,1.81865,1.80372,1.84331,1.84434,1.88509,1.88268,1.86997,1.98064,1.76506,1.71341,
First Transpose (Finished Receive),2.26218,1.90573,2.1648,2.18102,2.1181,2.09792,2.15694,2.15244,2.3753,2.36788,2.32279,2.31609,2.43489,2.4325,2.35077,2.35334,2.23513,2.22255,2.16635,2.179,2.15294,2.16552,1.84933,2.1176,2.24739,2.23347,2.35398,2.35897,2.21866,2.2378,2.23176,2.25202,2.1944,2.15989,2.29291,2.29032,2.26159,2.24797,2.18864,2.19841,2.25506,2.241,2.30758,2.31157,2.30652,2.30701,2.14365,2.14461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27657,1.91878,2.17762,2.19319,2.13242,2.11081,2.17037,2.16458,2.38836,2.38055,2.33589,2.32947,2.44756,2.44528,2.36371,2.36626,2.24883,2.2364,2.17971,2.19148,2.16637,2.17909,1.86288,2.13013,2.26067,2.24655,2.36694,2.37163,2.23117,2.25069,2.24414,2.26561,2.20728,2.17268,2.30659,2.30385,2.27484,2.262,2.20144,2.21174,2.26798,2.25429,2.32072,2.32471,2.31912,2.31946,2.1567,2.15774,
First Transpose (Send Complete),2.31053,1.95297,2.29436,2.27412,2.16868,2.13885,2.19747,2.19156,2.42013,2.40915,2.39015,2.37468,2.47577,2.47314,2.45669,2.40399,2.2796,2.2638,2.2462,2.2187,2.19369,2.20734,2.04369,2.20073,2.292,2.27415,2.39567,2.40231,2.34116,2.38101,2.31607,2.2953,2.23493,2.20152,2.33664,2.33129,2.31334,2.29373,2.27013,2.28258,2.31669,2.29611,2.34896,2.3534,2.347,2.34694,2.24933,2.3291,
1D FFT Y-Direction,2.28761,1.93269,2.27446,2.2536,2.14881,2.11847,2.17791,2.17204,2.3973,2.3888,2.36984,2.35455,2.45527,2.45312,2.43773,2.38447,2.2559,2.24342,2.2266,2.19924,2.17391,2.18789,2.02288,2.18143,2.26809,2.25369,2.37557,2.38086,2.32086,2.36095,2.29681,2.27651,2.21501,2.18053,2.31386,2.31091,2.29435,2.27471,2.25196,2.26348,2.29702,2.27643,2.3286,2.33387,2.32637,2.32653,2.22967,2.3102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31086,1.95329,2.29464,2.27435,2.16901,2.1392,2.19774,2.19188,2.42038,2.40948,2.39049,2.37507,2.47598,2.4734,2.45696,2.40423,2.27998,2.26407,2.24648,2.21902,2.19391,2.20757,2.04407,2.20104,2.29233,2.27444,2.39597,2.40265,2.34138,2.38125,2.31632,2.29556,2.23519,2.20179,2.33686,2.33154,2.31358,2.29404,2.27044,2.28276,2.31713,2.29652,2.34924,2.35379,2.34736,2.34727,2.24957,2.32935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31115,1.95352,2.29486,2.27456,2.16925,2.13939,2.19796,2.19206,2.4206,2.40967,2.39069,2.37534,2.47622,2.47364,2.45717,2.40444,2.28022,2.26422,2.24669,2.21922,2.1941,2.20775,2.04431,2.20133,2.29251,2.27463,2.39619,2.40285,2.34159,2.3815,2.31651,2.29579,2.23543,2.20198,2.33708,2.3317,2.31379,2.29424,2.27061,2.28297,2.31736,2.29679,2.34944,2.35399,2.34753,2.34747,2.24981,2.32957,
Second Transpose (Finished All2All),4.54856,4.61989,4.55243,6.0433,5.0258,4.98508,5.02498,4.68757,4.70544,4.66309,4.73174,6.10247,5.05869,5.03181,5.00569,5.00159,4.57766,4.61363,4.72053,6.10036,5.10113,5.05083,4.81439,4.72221,4.72655,4.61971,4.70537,6.10535,5.02888,4.88678,4.82247,5.02216,4.48887,4.47275,4.59428,6.06971,5.10254,4.98515,4.76684,4.83001,4.59327,4.54948,4.58896,6.09828,5.03027,5.05378,5.02495,4.57046,
Second Transpose (Unpacking),4.58306,4.65252,4.58772,6.07592,5.0615,5.01847,5.05818,4.72113,4.73855,4.70723,4.76347,6.1349,5.09123,5.06513,5.03864,5.03606,4.6109,4.64552,4.7534,6.13309,5.13285,5.08528,4.8466,4.75585,4.76029,4.65174,4.73928,6.14048,5.0607,4.9185,4.85411,5.05513,4.52008,4.50725,4.62645,6.11307,5.13571,5.0163,4.7972,4.86139,4.62822,4.58104,4.6211,6.13053,5.0619,5.08585,5.05669,4.60481,
1D FFT X-Direction,4.5888,4.65708,4.59209,6.07988,5.06787,5.02285,5.06227,4.72566,4.74374,4.7116,4.76808,6.14014,5.09621,5.06992,5.04312,5.0412,4.61612,4.6501,4.75791,6.13707,5.13646,5.09032,4.85145,4.76038,4.76505,4.6564,4.74406,6.14583,5.06478,4.92293,4.85922,5.06035,4.52419,4.51272,4.63077,6.12273,5.1409,5.02078,4.8018,4.86579,4.63426,4.58792,4.62509,6.13511,5.06639,5.09005,5.06077,4.60988,
Run complete,4.61166,4.6768,4.61143,6.10089,5.08755,5.04256,5.0822,4.74526,4.76758,4.73209,4.78761,6.16085,5.11602,5.08935,5.06239,5.06073,4.63834,4.66996,4.77776,6.15787,5.15576,5.11037,4.87131,4.78056,4.78772,4.6771,4.76374,6.16559,5.08547,4.94255,4.87863,5.07972,4.54442,4.53286,4.65106,6.14191,5.15977,5.03996,4.82121,4.88546,4.65446,4.60708,4.64549,6.15399,5.08595,5.10984,5.07987,4.62938,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.012675,0.003877,0.00381,0.003615,0.006268,0.00411,0.004645,0.006657,0.004948,0.003641,0.003931,0.003774,0.004039,0.003956,0.003741,0.00425,0.003851,0.003611,0.00423,0.003709,0.003609,0.005916,0.003898,0.00452,0.003842,0.003709,0.003877,0.004798,0.003823,0.003521,0.004331,0.004898,0.004155,0.004059,0.004107,0.005292,0.004752,0.003887,0.004128,0.004072,0.005495,0.003767,0.003525,0.004841,0.003434,0.003913,0.003764,0.004378,
First Transpose (First Send),0.043216,0.034695,0.032884,0.033372,0.036328,0.033718,0.03486,0.036175,0.034157,0.033577,0.033526,0.033736,0.033208,0.033655,0.033111,0.033634,0.033755,0.033114,0.034692,0.03331,0.033731,0.035624,0.033431,0.03598,0.033968,0.034352,0.033157,0.034198,0.033702,0.03341,0.033681,0.034436,0.031773,0.033625,0.033431,0.036046,0.034227,0.032719,0.033586,0.032697,0.035104,0.033282,0.03292,0.034148,0.032296,0.033103,0.032511,0.033131,
First Transpose (Packing),0.054195,0.042621,0.041147,0.040273,0.044052,0.041781,0.042922,0.044274,0.041067,0.042221,0.041307,0.041755,0.041001,0.041965,0.041451,0.041054,0.043718,0.040609,0.043315,0.040833,0.043165,0.043338,0.041117,0.04608,0.041268,0.042149,0.04227,0.043659,0.040446,0.040746,0.041631,0.04217,0.04062,0.041442,0.042672,0.050557,0.041464,0.039931,0.040787,0.040792,0.045723,0.040728,0.041199,0.044093,0.040584,0.040247,0.040221,0.040297,
First Transpose (Start Local Transpose),0.054401,0.04282,0.041359,0.040438,0.044254,0.041949,0.043106,0.044454,0.041227,0.042412,0.041487,0.041926,0.041214,0.042133,0.041637,0.041266,0.043949,0.040827,0.043566,0.041027,0.043346,0.04352,0.041331,0.046308,0.041469,0.042367,0.04248,0.043857,0.0406,0.040908,0.041822,0.042386,0.040781,0.041623,0.042831,0.050759,0.041623,0.04009,0.040963,0.040946,0.045936,0.040917,0.04137,0.044286,0.040771,0.040387,0.04039,0.040467,
First Transpose (Start Receive),0.062423,0.046692,0.045204,0.044003,0.048735,0.04557,0.047059,0.04955,0.045042,0.046103,0.044965,0.04611,0.044957,0.046229,0.045952,0.045278,0.047932,0.045086,0.047957,0.044801,0.046907,0.048277,0.046067,0.050301,0.045483,0.046483,0.046305,0.048347,0.044648,0.04465,0.045643,0.047579,0.044476,0.045584,0.046573,0.054786,0.04629,0.043678,0.044664,0.044787,0.050244,0.044699,0.045218,0.047955,0.044543,0.043959,0.044066,0.044331,
First Transpose (First Receive),1.52682,1.5581,1.70211,1.87242,1.77016,1.74121,1.77836,1.84544,1.98872,1.93762,1.93559,1.90851,2.01259,2.01551,1.92581,1.90748,1.84892,2.02398,1.82763,1.77117,1.83686,1.89401,1.71704,1.77082,1.98019,1.86769,1.84474,1.84499,1.87287,1.92501,1.88911,1.86573,1.83347,1.80983,1.80117,1.96746,1.9232,1.82192,1.92841,2.00517,1.85735,1.73832,1.80957,1.85259,1.9138,1.93933,2.04541,2.11447,
First Transpose (Finished Receive),2.15731,1.92031,2.14115,2.12546,2.20574,2.17635,2.25866,2.25878,2.40476,2.39461,2.36617,2.36466,2.44005,2.43942,2.30529,2.31906,2.2495,2.21892,2.17812,2.17353,2.27535,2.28694,2.15018,2.14981,2.2963,2.28339,2.3082,2.3121,2.31777,2.31771,2.2888,2.30809,2.14523,2.13922,2.21013,2.23841,2.21102,2.18985,2.23029,2.22957,2.19036,2.16258,2.26184,2.27759,2.31358,2.31679,2.32485,2.32821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17162,1.93414,2.1544,2.13958,2.22027,2.1899,2.27102,2.27176,2.41723,2.40696,2.37863,2.3771,2.45267,2.45242,2.31759,2.33195,2.26224,2.23201,2.19111,2.18624,2.28824,2.30022,2.16291,2.16235,2.30951,2.29674,2.32139,2.32503,2.33042,2.33137,2.30196,2.32185,2.15801,2.15285,2.22417,2.2527,2.22489,2.20314,2.24259,2.24283,2.2034,2.17547,2.27515,2.29031,2.32579,2.3294,2.33755,2.3408,
First Transpose (Send Complete),2.2807,1.9639,2.28894,2.22236,2.25128,2.21728,2.29841,2.30088,2.44854,2.43533,2.40814,2.40606,2.48083,2.48115,2.44098,2.45938,2.29302,2.25933,2.21896,2.21368,2.31483,2.32959,2.30967,2.22451,2.34081,2.32418,2.35156,2.35389,2.3601,2.35905,2.33919,2.35137,2.23075,2.19811,2.25891,2.28189,2.26094,2.24402,2.26981,2.26842,2.29819,2.25651,2.31623,2.33612,2.3536,2.35746,2.36547,2.36902,
1D FFT Y-Direction,2.2573,1.94211,2.26827,2.20214,2.23058,2.1974,2.27848,2.28039,2.42565,2.41459,2.38783,2.38489,2.46084,2.46132,2.42184,2.44059,2.26936,2.23949,2.1988,2.19369,2.29546,2.30985,2.29016,2.2051,2.31696,2.30428,2.32964,2.33408,2.33978,2.33908,2.32038,2.33251,2.21166,2.17755,2.23876,2.26145,2.24114,2.22493,2.25006,2.2495,2.27868,2.23668,2.29632,2.31629,2.33322,2.33714,2.34613,2.35005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28104,1.96419,2.2892,2.2226,2.25159,2.21759,2.29871,2.30116,2.44891,2.4356,2.40844,2.40641,2.48106,2.48138,2.44129,2.45965,2.29331,2.25959,2.2193,2.21396,2.31504,2.32981,2.30992,2.22475,2.34114,2.3244,2.3518,2.35429,2.36036,2.35928,2.33944,2.35162,2.23103,2.19837,2.25917,2.28238,2.26117,2.24435,2.27011,2.26864,2.29857,2.25681,2.31649,2.33643,2.3539,2.35769,2.36567,2.36927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28137,1.9644,2.28939,2.2228,2.25182,2.21782,2.29891,2.30144,2.4491,2.43582,2.40868,2.40682,2.48132,2.48163,2.44149,2.45985,2.29352,2.25978,2.21994,2.21416,2.31521,2.32999,2.31014,2.22494,2.3413,2.32466,2.352,2.35451,2.36062,2.35952,2.33961,2.35182,2.23127,2.19857,2.25938,2.28274,2.26136,2.24453,2.27028,2.26884,2.29876,2.25702,2.31668,2.33667,2.35411,2.3579,2.36588,2.36949,
Second Transpose (Finished All2All),4.69019,4.78742,4.51783,6.22609,4.59642,4.98837,5.97708,4.91186,4.76319,4.76685,4.73796,6.22937,4.94081,5.02083,5.98294,6.21509,4.74522,4.57007,4.4959,6.23675,4.95671,5.04557,5.98612,6.21246,4.72965,4.6074,4.50876,6.21054,4.95667,5.04461,5.96615,6.21961,4.72892,4.7001,4.76067,6.24052,4.78072,5.04151,5.98133,6.2012,4.78268,4.67594,4.75609,6.17547,4.96136,5.03417,5.95763,6.21096,
Second Transpose (Unpacking),4.7256,4.8257,4.55685,6.26115,4.63625,5.02376,6.01338,4.94724,4.79912,4.80389,4.77375,6.26506,4.98243,5.0561,6.0193,6.25103,4.78301,4.60601,4.53642,6.27331,4.99515,5.08576,6.02335,6.25018,4.76765,4.64723,4.54791,6.25668,4.99308,5.08207,6.00334,6.25899,4.76643,4.74003,4.79794,6.27835,4.83305,5.07937,6.01953,6.24446,4.8196,4.71442,4.79495,6.21425,4.99766,5.0713,6.00265,6.2499,
1D FFT X-Direction,4.73186,4.83259,4.56365,6.2672,4.64624,5.03114,6.02134,4.954,4.8062,4.81061,4.78034,6.27147,4.98944,5.06376,6.02561,6.25746,4.79162,4.61432,4.54398,6.28031,5.00345,5.09498,6.03245,6.258,4.7765,4.65538,4.55557,6.26787,5.00054,5.09008,6.00986,6.26742,4.77575,4.74907,4.80533,6.28684,4.84424,5.08647,6.02671,6.25462,4.827,4.72189,4.80328,6.2222,5.00563,5.07878,6.01667,6.2593,
Run complete,4.75468,4.85186,4.58302,6.28733,4.66533,5.05072,6.04114,4.97334,4.82989,4.83016,4.7997,6.2913,5.00924,5.0835,6.04512,6.27725,4.81646,4.63358,4.56385,6.30002,5.02266,5.11443,6.05263,6.27782,4.80046,4.67701,4.57566,6.28754,5.01999,5.10943,6.02985,6.28647,4.79702,4.76866,4.8244,6.30648,4.86299,5.10561,6.04558,6.27454,4.84808,4.74069,4.82278,6.24131,5.02425,5.09895,6.03715,6.27863,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.011656,0.004311,0.005228,0.004072,0.007402,0.005138,0.006567,0.005154,0.005382,0.0046,0.005947,0.004314,0.004502,0.005923,0.004927,0.005239,0.004676,0.004822,0.006152,0.00638,0.005143,0.006532,0.005282,0.005429,0.0054,0.006122,0.005582,0.005943,0.004658,0.00577,0.004773,0.00628,0.004815,0.006531,0.005327,0.005799,0.006549,0.005873,0.00608,0.005303,0.005111,0.005181,0.005085,0.005475,0.005213,0.004773,0.006346,0.006398,
